330.322266, -19.920, 2.2507
330.688477, -19.920, 2.2525
331.054688, -19.920, 2.2543
331.420898, -19.920, 2.2561
331.787109, -19.920, 2.2579
332.153320, -19.920, 2.2596
332.519531, -19.919, 2.2614
332.885742, -19.919, 2.2632
333.251953, -19.919, 2.2650
333.618164, -19.919, 2.2668
333.984375, -19.919, 2.2686
334.350586, -19.919, 2.2704
334.716797, -19.918, 2.2721
335.083008, -19.918, 2.2739
335.449219, -19.918, 2.2757
335.815430, -19.918, 2.2774
336.181641, -19.918, 2.2792
336.547852, -19.917, 2.2810
336.914062, -19.917, 2.2828
337.280273, -19.917, 2.2846
337.646484, -19.917, 2.2863
338.012695, -19.917, 2.2881
338.378906, -19.917, 2.2899
338.745117, -19.916, 2.2916
339.111328, -19.916, 2.2934
339.477539, -19.916, 2.2952
339.843750, -19.916, 2.2969
340.209961, -19.916, 2.2987
340.576172, -19.915, 2.3005
340.942383, -19.915, 2.3023
341.308594, -19.915, 2.3040
341.674805, -19.915, 2.3058
342.041016, -19.915, 2.3075
342.407227, -19.914, 2.3093
342.773438, -19.914, 2.3111
343.139648, -19.914, 2.3129
343.505859, -19.914, 2.3146
343.872070, -19.914, 2.3164
344.238281, -19.914, 2.3182
344.604492, -19.913, 2.3199
344.970703, -19.913, 2.3217
345.336914, -19.913, 2.3234
345.703125, -19.913, 2.3252
346.069336, -19.913, 2.3270
346.435547, -19.912, 2.3287
346.801758, -19.912, 2.3305
347.167969, -19.912, 2.3322
347.534180, -19.912, 2.3340
347.900391, -19.912, 2.3357
348.266602, -19.912, 2.3375
348.632812, -19.911, 2.3393
348.999023, -19.911, 2.3410
349.365234, -19.911, 2.3428
349.731445, -19.911, 2.3445
350.097656, -19.911, 2.3462
350.463867, -19.910, 2.3480
350.830078, -19.910, 2.3497
351.196289, -19.910, 2.3515
351.562500, -19.910, 2.3533
351.928711, -19.910, 2.3550
352.294922, -19.909, 2.3568
352.661133, -19.909, 2.3585
353.027344, -19.909, 2.3603
353.393555, -19.909, 2.3620
353.759766, -19.909, 2.3637
354.125977, -19.909, 2.3655
354.492188, -19.908, 2.3673
354.858398, -19.908, 2.3690
355.224609, -19.908, 2.3707
355.590820, -19.908, 2.3725
355.957031, -19.908, 2.3742
356.323242, -19.907, 2.3759
356.689453, -19.907, 2.3777
357.055664, -19.907, 2.3794
357.421875, -19.907, 2.3812
357.788086, -19.907, 2.3829
358.154297, -19.906, 2.3847
358.520508, -19.906, 2.3864
358.886719, -19.906, 2.3881
359.252930, -19.906, 2.3899
359.619141, -19.906, 2.3916
359.985352, -19.905, 2.3934
360.351562, -19.905, 2.3951
360.717773, -19.905, 2.3968
361.083984, -19.905, 2.3985
361.450195, -19.905, 2.4003
361.816406, -19.905, 2.4020
362.182617, -19.904, 2.4037
362.548828, -19.904, 2.4054
362.915039, -19.904, 2.4072
363.281250, -19.904, 2.4089
363.647461, -19.904, 2.4106
364.013672, -19.903, 2.4124
364.379883, -19.903, 2.4141
364.746094, -19.903, 2.4158
365.112305, -19.903, 2.4175
365.478516, -19.903, 2.4192
365.844727, -19.902, 2.4210
366.210938, -19.902, 2.4227
366.577148, -19.902, 2.4244
366.943359, -19.902, 2.4261
367.309570, -19.902, 2.4279
367.675781, -19.901, 2.4296
368.041992, -19.901, 2.4313
368.408203, -19.901, 2.4330
368.774414, -19.901, 2.4347
369.140625, -19.901, 2.4364
369.506836, -19.900, 2.4382
369.873047, -19.900, 2.4399
370.239258, -19.900, 2.4416
370.605469, -19.900, 2.4433
370.971680, -19.900, 2.4450
371.337891, -19.900, 2.4467
371.704102, -19.899, 2.4484
372.070312, -19.899, 2.4501
372.436523, -19.899, 2.4519
372.802734, -19.899, 2.4536
373.168945, -19.899, 2.4553
373.535156, -19.898, 2.4570
373.901367, -19.898, 2.4587
374.267578, -19.898, 2.4604
374.633789, -19.898, 2.4621
375.000000, -19.898, 2.4638
375.366211, -19.897, 2.4655
375.732422, -19.897, 2.4672
376.098633, -19.897, 2.4689
376.464844, -19.897, 2.4706
376.831055, -19.897, 2.4723
377.197266, -19.896, 2.4740
377.563477, -19.896, 2.4757
377.929688, -19.896, 2.4774
378.295898, -19.896, 2.4791
378.662109, -19.896, 2.4808
379.028320, -19.895, 2.4825
379.394531, -19.895, 2.4842
379.760742, -19.895, 2.4859
380.126953, -19.895, 2.4876
380.493164, -19.895, 2.4893
380.859375, -19.894, 2.4910
381.225586, -19.894, 2.4927
381.591797, -19.894, 2.4944
381.958008, -19.894, 2.4961
382.324219, -19.894, 2.4978
382.690430, -19.893, 2.4994
383.056641, -19.893, 2.5011
383.422852, -19.893, 2.5028
383.789062, -19.893, 2.5045
384.155273, -19.893, 2.5062
384.521484, -19.892, 2.5079
384.887695, -19.892, 2.5095
385.253906, -19.892, 2.5112
385.620117, -19.892, 2.5129
385.986328, -19.892, 2.5146
386.352539, -19.891, 2.5163
386.718750, -19.891, 2.5180
387.084961, -19.891, 2.5196
387.451172, -19.891, 2.5213
387.817383, -19.891, 2.5230
388.183594, -19.890, 2.5247
388.549805, -19.890, 2.5263
388.916016, -19.890, 2.5280
389.282227, -19.890, 2.5297
389.648438, -19.890, 2.5314
390.014648, -19.889, 2.5330
390.380859, -19.889, 2.5347
390.747070, -19.889, 2.5364
391.113281, -19.889, 2.5381
391.479492, -19.889, 2.5397
391.845703, -19.888, 2.5414
392.211914, -19.888, 2.5431
392.578125, -19.888, 2.5447
392.944336, -19.888, 2.5464
393.310547, -19.888, 2.5480
393.676758, -19.887, 2.5497
394.042969, -19.887, 2.5514
394.409180, -19.887, 2.5530
394.775391, -19.887, 2.5547
395.141602, -19.887, 2.5564
395.507812, -19.886, 2.5580
395.874023, -19.886, 2.5597
396.240234, -19.886, 2.5614
396.606445, -19.886, 2.5630
396.972656, -19.886, 2.5647
397.338867, -19.885, 2.5663
397.705078, -19.885, 2.5680
398.071289, -19.885, 2.5696
398.437500, -19.885, 2.5713
398.803711, -19.885, 2.5729
399.169922, -19.884, 2.5746
399.536133, -19.884, 2.5763
399.902344, -19.884, 2.5779
400.268555, -19.884, 2.5796
400.634766, -19.884, 2.5812
401.000977, -19.883, 2.5829
401.367188, -19.883, 2.5845
401.733398, -19.883, 2.5861
402.099609, -19.883, 2.5878
402.465820, -19.883, 2.5894
402.832031, -19.882, 2.5911
403.198242, -19.882, 2.5927
403.564453, -19.882, 2.5944
403.930664, -19.882, 2.5960
404.296875, -19.882, 2.5977
404.663086, -19.881, 2.5993
405.029297, -19.881, 2.6009
405.395508, -19.881, 2.6026
405.761719, -19.881, 2.6042
406.127930, -19.881, 2.6058
406.494141, -19.880, 2.6075
406.860352, -19.880, 2.6091
407.226562, -19.880, 2.6107
407.592773, -19.880, 2.6124
407.958984, -19.879, 2.6140
408.325195, -19.879, 2.6157
408.691406, -19.879, 2.6173
409.057617, -19.879, 2.6189
409.423828, -19.879, 2.6205
409.790039, -19.878, 2.6222
410.156250, -19.878, 2.6238
410.522461, -19.878, 2.6254
410.888672, -19.878, 2.6271
411.254883, -19.878, 2.6287
411.621094, -19.877, 2.6303
411.987305, -19.877, 2.6319
412.353516, -19.877, 2.6335
412.719727, -19.877, 2.6352
413.085938, -19.877, 2.6368
413.452148, -19.876, 2.6384
413.818359, -19.876, 2.6400
414.184570, -19.876, 2.6417
414.550781, -19.876, 2.6433
414.916992, -19.876, 2.6449
415.283203, -19.875, 2.6465
415.649414, -19.875, 2.6481
416.015625, -19.875, 2.6497
416.381836, -19.875, 2.6513
416.748047, -19.874, 2.6529
417.114258, -19.874, 2.6546
417.480469, -19.874, 2.6562
417.846680, -19.874, 2.6578
418.212891, -19.874, 2.6594
418.579102, -19.873, 2.6610
418.945312, -19.873, 2.6626
419.311523, -19.873, 2.6642
419.677734, -19.873, 2.6658
420.043945, -19.873, 2.6674
420.410156, -19.872, 2.6690
420.776367, -19.872, 2.6706
421.142578, -19.872, 2.6722
421.508789, -19.872, 2.6738
421.875000, -19.872, 2.6754
422.241211, -19.871, 2.6770
422.607422, -19.871, 2.6786
422.973633, -19.871, 2.6802
423.339844, -19.871, 2.6818
423.706055, -19.871, 2.6834
424.072266, -19.870, 2.6850
424.438477, -19.870, 2.6866
424.804688, -19.870, 2.6882
425.170898, -19.870, 2.6898
425.537109, -19.869, 2.6914
425.903320, -19.869, 2.6929
426.269531, -19.869, 2.6945
426.635742, -19.869, 2.6961
427.001953, -19.869, 2.6977
427.368164, -19.868, 2.6993
427.734375, -19.868, 2.7009
428.100586, -19.868, 2.7025
428.466797, -19.868, 2.7040
428.833008, -19.868, 2.7056
429.199219, -19.867, 2.7072
429.565430, -19.867, 2.7088
429.931641, -19.867, 2.7104
430.297852, -19.867, 2.7120
430.664062, -19.866, 2.7135
431.030273, -19.866, 2.7151
431.396484, -19.866, 2.7167
431.762695, -19.866, 2.7183
432.128906, -19.866, 2.7198
432.495117, -19.865, 2.7214
432.861328, -19.865, 2.7230
433.227539, -19.865, 2.7246
433.593750, -19.865, 2.7261
433.959961, -19.865, 2.7277
434.326172, -19.864, 2.7293
434.692383, -19.864, 2.7308
435.058594, -19.864, 2.7324
435.424805, -19.864, 2.7340
435.791016, -19.864, 2.7355
436.157227, -19.863, 2.7371
436.523438, -19.863, 2.7387
436.889648, -19.863, 2.7402
437.255859, -19.863, 2.7418
437.622070, -19.862, 2.7434
437.988281, -19.862, 2.7449
438.354492, -19.862, 2.7465
438.720703, -19.862, 2.7480
439.086914, -19.862, 2.7496
439.453125, -19.861, 2.7511
439.819336, -19.861, 2.7527
440.185547, -19.861, 2.7543
440.551758, -19.861, 2.7558
440.917969, -19.861, 2.7574
441.284180, -19.860, 2.7589
441.650391, -19.860, 2.7605
442.016602, -19.860, 2.7620
442.382812, -19.860, 2.7636
442.749023, -19.859, 2.7651
443.115234, -19.859, 2.7667
443.481445, -19.859, 2.7682
443.847656, -19.859, 2.7698
444.213867, -19.859, 2.7713
444.580078, -19.858, 2.7728
444.946289, -19.858, 2.7744
445.312500, -19.858, 2.7759
445.678711, -19.858, 2.7775
446.044922, -19.857, 2.7790
446.411133, -19.857, 2.7806
446.777344, -19.857, 2.7821
447.143555, -19.857, 2.7836
447.509766, -19.857, 2.7852
447.875977, -19.856, 2.7867
448.242188, -19.856, 2.7883
448.608398, -19.856, 2.7898
448.974609, -19.856, 2.7913
449.340820, -19.856, 2.7928
449.707031, -19.855, 2.7944
450.073242, -19.855, 2.7959
450.439453, -19.855, 2.7974
450.805664, -19.855, 2.7990
451.171875, -19.854, 2.8005
451.538086, -19.854, 2.8020
451.904297, -19.854, 2.8036
452.270508, -19.854, 2.8051
452.636719, -19.854, 2.8066
453.002930, -19.853, 2.8081
453.369141, -19.853, 2.8096
453.735352, -19.853, 2.8112
454.101562, -19.853, 2.8127
454.467773, -19.852, 2.8142
454.833984, -19.852, 2.8157
455.200195, -19.852, 2.8172
455.566406, -19.852, 2.8188
455.932617, -19.852, 2.8203
456.298828, -19.851, 2.8218
456.665039, -19.851, 2.8233
457.031250, -19.851, 2.8248
457.397461, -19.851, 2.8263
457.763672, -19.851, 2.8278
458.129883, -19.850, 2.8293
458.496094, -19.850, 2.8308
458.862305, -19.850, 2.8323
459.228516, -19.850, 2.8339
459.594727, -19.849, 2.8354
459.960938, -19.849, 2.8369
460.327148, -19.849, 2.8384
460.693359, -19.849, 2.8399
461.059570, -19.849, 2.8414
461.425781, -19.848, 2.8429
461.791992, -19.848, 2.8444
462.158203, -19.848, 2.8459
462.524414, -19.848, 2.8474
462.890625, -19.847, 2.8489
463.256836, -19.847, 2.8504
463.623047, -19.847, 2.8519
463.989258, -19.847, 2.8534
464.355469, -19.847, 2.8549
464.721680, -19.846, 2.8563
465.087891, -19.846, 2.8578
465.454102, -19.846, 2.8593
465.820312, -19.846, 2.8608
466.186523, -19.845, 2.8623
466.552734, -19.845, 2.8638
466.918945, -19.845, 2.8653
467.285156, -19.845, 2.8668
467.651367, -19.845, 2.8682
468.017578, -19.844, 2.8697
468.383789, -19.844, 2.8712
468.750000, -19.844, 2.8727
469.116211, -19.844, 2.8742
469.482422, -19.843, 2.8757
469.848633, -19.843, 2.8771
470.214844, -19.843, 2.8786
470.581055, -19.843, 2.8801
470.947266, -19.843, 2.8816
471.313477, -19.842, 2.8830
471.679688, -19.842, 2.8845
472.045898, -19.842, 2.8860
472.412109, -19.842, 2.8875
472.778320, -19.841, 2.8889
473.144531, -19.841, 2.8904
473.510742, -19.841, 2.8919
473.876953, -19.841, 2.8933
474.243164, -19.841, 2.8948
474.609375, -19.840, 2.8963
474.975586, -19.840, 2.8978
475.341797, -19.840, 2.8992
475.708008, -19.840, 2.9007
476.074219, -19.839, 2.9022
476.440430, -19.839, 2.9036
476.806641, -19.839, 2.9051
477.172852, -19.839, 2.9065
477.539062, -19.839, 2.9080
477.905273, -19.838, 2.9095
478.271484, -19.838, 2.9109
478.637695, -19.838, 2.9124
479.003906, -19.838, 2.9138
479.370117, -19.837, 2.9153
479.736328, -19.837, 2.9167
480.102539, -19.837, 2.9182
480.468750, -19.837, 2.9196
480.834961, -19.837, 2.9211
481.201172, -19.836, 2.9225
481.567383, -19.836, 2.9240
481.933594, -19.836, 2.9254
482.299805, -19.836, 2.9269
482.666016, -19.835, 2.9283
483.032227, -19.835, 2.9298
483.398438, -19.835, 2.9312
483.764648, -19.835, 2.9326
484.130859, -19.834, 2.9341
484.497070, -19.834, 2.9355
484.863281, -19.834, 2.9370
485.229492, -19.834, 2.9384
485.595703, -19.834, 2.9398
485.961914, -19.833, 2.9413
486.328125, -19.833, 2.9427
486.694336, -19.833, 2.9441
487.060547, -19.833, 2.9456
487.426758, -19.832, 2.9470
487.792969, -19.832, 2.9485
488.159180, -19.832, 2.9499
488.525391, -19.832, 2.9513
488.891602, -19.832, 2.9527
489.257812, -19.831, 2.9542
489.624023, -19.831, 2.9556
489.990234, -19.831, 2.9570
490.356445, -19.831, 2.9585
490.722656, -19.830, 2.9599
491.088867, -19.830, 2.9613
491.455078, -19.830, 2.9627
491.821289, -19.830, 2.9641
492.187500, -19.830, 2.9655
492.553711, -19.829, 2.9670
492.919922, -19.829, 2.9684
493.286133, -19.829, 2.9698
493.652344, -19.829, 2.9712
494.018555, -19.828, 2.9727
494.384766, -19.828, 2.9741
494.750977, -19.828, 2.9755
495.117188, -19.828, 2.9769
495.483398, -19.827, 2.9783
495.849609, -19.827, 2.9797
496.215820, -19.827, 2.9811
496.582031, -19.827, 2.9825
496.948242, -19.827, 2.9839
497.314453, -19.826, 2.9853
497.680664, -19.826, 2.9867
498.046875, -19.826, 2.9882
498.413086, -19.826, 2.9896
498.779297, -19.825, 2.9910
499.145508, -19.825, 2.9924
499.511719, -19.825, 2.9938
499.877930, -19.825, 2.9952
500.244141, -19.825, 2.9966
500.610352, -19.824, 2.9980
500.976562, -19.824, 2.9994
501.342773, -19.824, 3.0008
501.708984, -19.824, 3.0022
502.075195, -19.823, 3.0036
502.441406, -19.823, 3.0049
502.807617, -19.823, 3.0063
503.173828, -19.823, 3.0077
503.540039, -19.822, 3.0091
503.906250, -19.822, 3.0105
504.272461, -19.822, 3.0119
504.638672, -19.822, 3.0133
505.004883, -19.822, 3.0146
505.371094, -19.821, 3.0160
505.737305, -19.821, 3.0174
506.103516, -19.821, 3.0188
506.469727, -19.821, 3.0202
506.835938, -19.820, 3.0216
507.202148, -19.820, 3.0229
507.568359, -19.820, 3.0243
507.934570, -19.820, 3.0257
508.300781, -19.819, 3.0271
508.666992, -19.819, 3.0285
509.033203, -19.819, 3.0298
509.399414, -19.819, 3.0312
509.765625, -19.819, 3.0326
510.131836, -19.818, 3.0339
510.498047, -19.818, 3.0353
510.864258, -19.818, 3.0367
511.230469, -19.818, 3.0381
511.596680, -19.817, 3.0394
511.962891, -19.817, 3.0408
512.329102, -19.817, 3.0422
512.695312, -19.817, 3.0435
513.061523, -19.816, 3.0449
513.427734, -19.816, 3.0463
513.793945, -19.816, 3.0476
514.160156, -19.816, 3.0490
514.526367, -19.816, 3.0503
514.892578, -19.815, 3.0517
515.258789, -19.815, 3.0530
515.625000, -19.815, 3.0544
515.991211, -19.815, 3.0558
516.357422, -19.814, 3.0571
516.723633, -19.814, 3.0585
517.089844, -19.814, 3.0598
517.456055, -19.814, 3.0612
517.822266, -19.813, 3.0625
518.188477, -19.813, 3.0639
518.554688, -19.813, 3.0652
518.920898, -19.813, 3.0666
519.287109, -19.813, 3.0679
519.653320, -19.812, 3.0693
520.019531, -19.812, 3.0706
520.385742, -19.812, 3.0720
520.751953, -19.812, 3.0733
521.118164, -19.811, 3.0747
521.484375, -19.811, 3.0760
521.850586, -19.811, 3.0773
522.216797, -19.811, 3.0787
522.583008, -19.810, 3.0800
522.949219, -19.810, 3.0814
523.315430, -19.810, 3.0827
523.681641, -19.810, 3.0840
524.047852, -19.810, 3.0854
524.414062, -19.809, 3.0867
524.780273, -19.809, 3.0880
525.146484, -19.809, 3.0894
525.512695, -19.809, 3.0907
525.878906, -19.808, 3.0920
526.245117, -19.808, 3.0933
526.611328, -19.808, 3.0947
526.977539, -19.808, 3.0960
527.343750, -19.807, 3.0973
527.709961, -19.807, 3.0986
528.076172, -19.807, 3.1000
528.442383, -19.807, 3.1013
528.808594, -19.806, 3.1026
529.174805, -19.806, 3.1039
529.541016, -19.806, 3.1052
529.907227, -19.806, 3.1066
530.273438, -19.806, 3.1079
530.639648, -19.805, 3.1092
531.005859, -19.805, 3.1105
531.372070, -19.805, 3.1118
531.738281, -19.805, 3.1132
532.104492, -19.804, 3.1145
532.470703, -19.804, 3.1158
532.836914, -19.804, 3.1171
533.203125, -19.804, 3.1184
533.569336, -19.803, 3.1197
533.935547, -19.803, 3.1210
534.301758, -19.803, 3.1223
534.667969, -19.803, 3.1236
535.034180, -19.803, 3.1249
535.400391, -19.802, 3.1262
535.766602, -19.802, 3.1275
536.132812, -19.802, 3.1288
536.499023, -19.802, 3.1301
536.865234, -19.801, 3.1314
537.231445, -19.801, 3.1327
537.597656, -19.801, 3.1340
537.963867, -19.801, 3.1353
538.330078, -19.800, 3.1366
538.696289, -19.800, 3.1379
539.062500, -19.800, 3.1392
539.428711, -19.800, 3.1405
539.794922, -19.799, 3.1418
540.161133, -19.799, 3.1431
540.527344, -19.799, 3.1444
540.893555, -19.799, 3.1457
541.259766, -19.799, 3.1469
541.625977, -19.798, 3.1482
541.992188, -19.798, 3.1495
542.358398, -19.798, 3.1508
542.724609, -19.798, 3.1521
543.090820, -19.797, 3.1534
543.457031, -19.797, 3.1547
543.823242, -19.797, 3.1559
544.189453, -19.797, 3.1572
544.555664, -19.796, 3.1585
544.921875, -19.796, 3.1598
545.288086, -19.796, 3.1610
545.654297, -19.796, 3.1623
546.020508, -19.795, 3.1636
546.386719, -19.795, 3.1649
546.752930, -19.795, 3.1661
547.119141, -19.795, 3.1674
547.485352, -19.795, 3.1687
547.851562, -19.794, 3.1699
548.217773, -19.794, 3.1712
548.583984, -19.794, 3.1725
548.950195, -19.794, 3.1737
549.316406, -19.793, 3.1750
549.682617, -19.793, 3.1763
550.048828, -19.793, 3.1775
550.415039, -19.793, 3.1788
550.781250, -19.792, 3.1801
551.147461, -19.792, 3.1813
551.513672, -19.792, 3.1826
551.879883, -19.792, 3.1838
552.246094, -19.791, 3.1851
552.612305, -19.791, 3.1864
552.978516, -19.791, 3.1876
553.344727, -19.791, 3.1889
553.710938, -19.791, 3.1901
554.077148, -19.790, 3.1914
554.443359, -19.790, 3.1926
554.809570, -19.790, 3.1939
555.175781, -19.790, 3.1951
555.541992, -19.789, 3.1964
555.908203, -19.789, 3.1976
556.274414, -19.789, 3.1988
556.640625, -19.789, 3.2001
557.006836, -19.788, 3.2013
557.373047, -19.788, 3.2026
557.739258, -19.788, 3.2038
558.105469, -19.788, 3.2051
558.471680, -19.787, 3.2063
558.837891, -19.787, 3.2076
559.204102, -19.787, 3.2088
559.570312, -19.787, 3.2100
559.936523, -19.786, 3.2113
560.302734, -19.786, 3.2125
560.668945, -19.786, 3.2138
561.035156, -19.786, 3.2150
561.401367, -19.786, 3.2162
561.767578, -19.785, 3.2174
562.133789, -19.785, 3.2187
562.500000, -19.785, 3.2199
562.866211, -19.785, 3.2211
563.232422, -19.784, 3.2224
563.598633, -19.784, 3.2236
563.964844, -19.784, 3.2248
564.331055, -19.784, 3.2260
564.697266, -19.783, 3.2273
565.063477, -19.783, 3.2285
565.429688, -19.783, 3.2297
565.795898, -19.783, 3.2309
566.162109, -19.782, 3.2322
566.528320, -19.782, 3.2334
566.894531, -19.782, 3.2346
567.260742, -19.782, 3.2358
567.626953, -19.781, 3.2370
567.993164, -19.781, 3.2382
568.359375, -19.781, 3.2394
568.725586, -19.781, 3.2407
569.091797, -19.781, 3.2419
569.458008, -19.780, 3.2431
569.824219, -19.780, 3.2443
570.190430, -19.780, 3.2455
570.556641, -19.780, 3.2467
570.922852, -19.779, 3.2479
571.289062, -19.779, 3.2491
571.655273, -19.779, 3.2503
572.021484, -19.779, 3.2515
572.387695, -19.778, 3.2527
572.753906, -19.778, 3.2539
573.120117, -19.778, 3.2551
573.486328, -19.778, 3.2563
573.852539, -19.777, 3.2575
574.218750, -19.777, 3.2587
574.584961, -19.777, 3.2599
574.951172, -19.777, 3.2611
575.317383, -19.776, 3.2623
575.683594, -19.776, 3.2635
576.049805, -19.776, 3.2647
576.416016, -19.776, 3.2658
576.782227, -19.775, 3.2670
577.148438, -19.775, 3.2682
577.514648, -19.775, 3.2694
577.880859, -19.775, 3.2706
578.247070, -19.775, 3.2718
578.613281, -19.774, 3.2730
578.979492, -19.774, 3.2742
579.345703, -19.774, 3.2754
579.711914, -19.774, 3.2765
580.078125, -19.773, 3.2777
580.444336, -19.773, 3.2789
580.810547, -19.773, 3.2801
581.176758, -19.773, 3.2813
