330.322266, -20.087, 26.7810
330.688477, -20.084, 26.7577
331.054688, -20.082, 26.7344
331.420898, -20.079, 26.7112
331.787109, -20.077, 26.6880
332.153320, -20.074, 26.6648
332.519531, -20.072, 26.6416
332.885742, -20.069, 26.6185
333.251953, -20.067, 26.5955
333.618164, -20.064, 26.5724
333.984375, -20.062, 26.5494
334.350586, -20.059, 26.5265
334.716797, -20.057, 26.5035
335.083008, -20.054, 26.4806
335.449219, -20.052, 26.4577
335.815430, -20.050, 26.4349
336.181641, -20.047, 26.4121
336.547852, -20.045, 26.3893
336.914062, -20.042, 26.3666
337.280273, -20.040, 26.3439
337.646484, -20.038, 26.3212
338.012695, -20.035, 26.2986
338.378906, -20.033, 26.2760
338.745117, -20.030, 26.2535
339.111328, -20.028, 26.2309
339.477539, -20.026, 26.2084
339.843750, -20.023, 26.1860
340.209961, -20.021, 26.1636
340.576172, -20.019, 26.1412
340.942383, -20.016, 26.1188
341.308594, -20.014, 26.0965
341.674805, -20.012, 26.0742
342.041016, -20.009, 26.0519
342.407227, -20.007, 26.0297
342.773438, -20.005, 26.0075
343.139648, -20.002, 25.9853
343.505859, -20.000, 25.9632
343.872070, -19.998, 25.9411
344.238281, -19.996, 25.9190
344.604492, -19.993, 25.8970
344.970703, -19.991, 25.8750
345.336914, -19.989, 25.8530
345.703125, -19.987, 25.8311
346.069336, -19.984, 25.8092
346.435547, -19.982, 25.7874
346.801758, -19.980, 25.7655
347.167969, -19.978, 25.7437
347.534180, -19.975, 25.7220
347.900391, -19.973, 25.7002
348.266602, -19.971, 25.6785
348.632812, -19.969, 25.6568
348.999023, -19.967, 25.6352
349.365234, -19.964, 25.6136
349.731445, -19.962, 25.5920
350.097656, -19.960, 25.5704
350.463867, -19.958, 25.5489
350.830078, -19.956, 25.5274
351.196289, -19.953, 25.5060
351.562500, -19.951, 25.4846
351.928711, -19.949, 25.4632
352.294922, -19.947, 25.4419
352.661133, -19.945, 25.4205
353.027344, -19.943, 25.3992
353.393555, -19.941, 25.3780
353.759766, -19.938, 25.3567
354.125977, -19.936, 25.3355
354.492188, -19.934, 25.3144
354.858398, -19.932, 25.2932
355.224609, -19.930, 25.2721
355.590820, -19.928, 25.2510
355.957031, -19.926, 25.2300
356.323242, -19.924, 25.2090
356.689453, -19.922, 25.1880
357.055664, -19.920, 25.1671
357.421875, -19.917, 25.1461
357.788086, -19.915, 25.1252
358.154297, -19.913, 25.1044
358.520508, -19.911, 25.0836
358.886719, -19.909, 25.0628
359.252930, -19.907, 25.0420
359.619141, -19.905, 25.0212
359.985352, -19.903, 25.0005
360.351562, -19.901, 24.9799
360.717773, -19.899, 24.9592
361.083984, -19.897, 24.9386
361.450195, -19.895, 24.9180
361.816406, -19.893, 24.8974
362.182617, -19.891, 24.8769
362.548828, -19.889, 24.8564
362.915039, -19.887, 24.8359
363.281250, -19.885, 24.8155
363.647461, -19.883, 24.7951
364.013672, -19.881, 24.7747
364.379883, -19.879, 24.7544
364.746094, -19.877, 24.7341
365.112305, -19.875, 24.7138
365.478516, -19.873, 24.6935
365.844727, -19.871, 24.6733
366.210938, -19.869, 24.6531
366.577148, -19.867, 24.6329
366.943359, -19.865, 24.6128
367.309570, -19.863, 24.5926
367.675781, -19.862, 24.5726
368.041992, -19.860, 24.5525
368.408203, -19.858, 24.5325
368.774414, -19.856, 24.5125
369.140625, -19.854, 24.4925
369.506836, -19.852, 24.4726
369.873047, -19.850, 24.4527
370.239258, -19.848, 24.4328
370.605469, -19.846, 24.4130
370.971680, -19.844, 24.3931
371.337891, -19.842, 24.3733
371.704102, -19.841, 24.3536
372.070312, -19.839, 24.3338
372.436523, -19.837, 24.3141
372.802734, -19.835, 24.2944
373.168945, -19.833, 24.2747
373.535156, -19.831, 24.2551
373.901367, -19.829, 24.2355
374.267578, -19.828, 24.2159
374.633789, -19.826, 24.1964
375.000000, -19.824, 24.1769
375.366211, -19.822, 24.1574
375.732422, -19.820, 24.1380
376.098633, -19.818, 24.1185
376.464844, -19.817, 24.0991
376.831055, -19.815, 24.0798
377.197266, -19.813, 24.0604
377.563477, -19.811, 24.0411
377.929688, -19.809, 24.0218
378.295898, -19.808, 24.0026
378.662109, -19.806, 23.9833
379.028320, -19.804, 23.9641
379.394531, -19.802, 23.9449
379.760742, -19.800, 23.9258
380.126953, -19.799, 23.9066
380.493164, -19.797, 23.8876
380.859375, -19.795, 23.8685
381.225586, -19.793, 23.8495
381.591797, -19.792, 23.8305
381.958008, -19.790, 23.8114
382.324219, -19.788, 23.7925
382.690430, -19.786, 23.7736
383.056641, -19.785, 23.7546
383.422852, -19.783, 23.7358
383.789062, -19.781, 23.7169
384.155273, -19.779, 23.6981
384.521484, -19.778, 23.6793
384.887695, -19.776, 23.6605
385.253906, -19.774, 23.6418
385.620117, -19.773, 23.6231
385.986328, -19.771, 23.6044
386.352539, -19.769, 23.5857
386.718750, -19.767, 23.5671
387.084961, -19.766, 23.5485
387.451172, -19.764, 23.5299
387.817383, -19.762, 23.5113
388.183594, -19.761, 23.4927
388.549805, -19.759, 23.4742
388.916016, -19.757, 23.4557
389.282227, -19.756, 23.4373
389.648438, -19.754, 23.4189
390.014648, -19.752, 23.4005
390.380859, -19.751, 23.3821
390.747070, -19.749, 23.3637
391.113281, -19.747, 23.3454
391.479492, -19.746, 23.3271
391.845703, -19.744, 23.3088
392.211914, -19.743, 23.2906
392.578125, -19.741, 23.2724
392.944336, -19.739, 23.2542
393.310547, -19.738, 23.2360
393.676758, -19.736, 23.2178
394.042969, -19.734, 23.1997
394.409180, -19.733, 23.1816
394.775391, -19.731, 23.1636
395.141602, -19.730, 23.1455
395.507812, -19.728, 23.1275
395.874023, -19.726, 23.1095
396.240234, -19.725, 23.0915
396.606445, -19.723, 23.0736
396.972656, -19.722, 23.0557
397.338867, -19.720, 23.0378
397.705078, -19.718, 23.0199
398.071289, -19.717, 23.0021
398.437500, -19.715, 22.9843
398.803711, -19.714, 22.9665
399.169922, -19.712, 22.9487
399.536133, -19.711, 22.9310
399.902344, -19.709, 22.9132
400.268555, -19.707, 22.8955
400.634766, -19.706, 22.8778
401.000977, -19.704, 22.8602
401.367188, -19.703, 22.8426
401.733398, -19.701, 22.8250
402.099609, -19.700, 22.8074
402.465820, -19.698, 22.7899
402.832031, -19.697, 22.7724
403.198242, -19.695, 22.7549
403.564453, -19.694, 22.7374
403.930664, -19.692, 22.7199
404.296875, -19.691, 22.7025
404.663086, -19.689, 22.6851
405.029297, -19.688, 22.6677
405.395508, -19.686, 22.6504
405.761719, -19.685, 22.6331
406.127930, -19.683, 22.6158
406.494141, -19.682, 22.5985
406.860352, -19.680, 22.5812
407.226562, -19.679, 22.5640
407.592773, -19.677, 22.5468
407.958984, -19.676, 22.5296
408.325195, -19.674, 22.5124
408.691406, -19.673, 22.4953
409.057617, -19.671, 22.4782
409.423828, -19.670, 22.4611
409.790039, -19.668, 22.4440
410.156250, -19.667, 22.4270
410.522461, -19.665, 22.4100
410.888672, -19.664, 22.3930
411.254883, -19.663, 22.3760
411.621094, -19.661, 22.3590
411.987305, -19.660, 22.3421
412.353516, -19.658, 22.3252
412.719727, -19.657, 22.3083
413.085938, -19.655, 22.2915
413.452148, -19.654, 22.2746
413.818359, -19.653, 22.2578
414.184570, -19.651, 22.2410
414.550781, -19.650, 22.2243
414.916992, -19.648, 22.2075
415.283203, -19.647, 22.1908
415.649414, -19.645, 22.1741
416.015625, -19.644, 22.1574
416.381836, -19.643, 22.1408
416.748047, -19.641, 22.1242
417.114258, -19.640, 22.1075
417.480469, -19.638, 22.0910
417.846680, -19.637, 22.0744
418.212891, -19.636, 22.0579
418.579102, -19.634, 22.0414
418.945312, -19.633, 22.0249
419.311523, -19.632, 22.0084
419.677734, -19.630, 21.9920
420.043945, -19.629, 21.9755
420.410156, -19.627, 21.9592
420.776367, -19.626, 21.9428
421.142578, -19.625, 21.9264
421.508789, -19.623, 21.9101
421.875000, -19.622, 21.8938
422.241211, -19.621, 21.8775
422.607422, -19.619, 21.8612
422.973633, -19.618, 21.8450
423.339844, -19.617, 21.8287
423.706055, -19.615, 21.8125
424.072266, -19.614, 21.7963
424.438477, -19.613, 21.7802
424.804688, -19.611, 21.7641
425.170898, -19.610, 21.7479
425.537109, -19.609, 21.7318
425.903320, -19.607, 21.7158
426.269531, -19.606, 21.6997
426.635742, -19.605, 21.6837
427.001953, -19.603, 21.6677
427.368164, -19.602, 21.6517
427.734375, -19.601, 21.6358
428.100586, -19.599, 21.6198
428.466797, -19.598, 21.6039
428.833008, -19.597, 21.5880
429.199219, -19.596, 21.5721
429.565430, -19.594, 21.5563
429.931641, -19.593, 21.5404
430.297852, -19.592, 21.5246
430.664062, -19.590, 21.5088
431.030273, -19.589, 21.4931
431.396484, -19.588, 21.4773
431.762695, -19.587, 21.4616
432.128906, -19.585, 21.4459
432.495117, -19.584, 21.4302
432.861328, -19.583, 21.4145
433.227539, -19.582, 21.3989
433.593750, -19.580, 21.3833
433.959961, -19.579, 21.3677
434.326172, -19.578, 21.3521
434.692383, -19.577, 21.3365
435.058594, -19.575, 21.3210
435.424805, -19.574, 21.3054
435.791016, -19.573, 21.2899
436.157227, -19.572, 21.2745
436.523438, -19.570, 21.2590
436.889648, -19.569, 21.2436
437.255859, -19.568, 21.2282
437.622070, -19.567, 21.2128
437.988281, -19.565, 21.1974
438.354492, -19.564, 21.1821
438.720703, -19.563, 21.1667
439.086914, -19.562, 21.1514
439.453125, -19.561, 21.1361
439.819336, -19.559, 21.1208
440.185547, -19.558, 21.1056
440.551758, -19.557, 21.0904
440.917969, -19.556, 21.0751
441.284180, -19.554, 21.0599
441.650391, -19.553, 21.0448
442.016602, -19.552, 21.0296
442.382812, -19.551, 21.0145
442.749023, -19.550, 20.9994
443.115234, -19.549, 20.9843
443.481445, -19.547, 20.9692
443.847656, -19.546, 20.9542
444.213867, -19.545, 20.9391
444.580078, -19.544, 20.9241
444.946289, -19.543, 20.9091
445.312500, -19.541, 20.8941
445.678711, -19.540, 20.8792
446.044922, -19.539, 20.8643
446.411133, -19.538, 20.8494
446.777344, -19.537, 20.8345
447.143555, -19.536, 20.8196
447.509766, -19.534, 20.8047
447.875977, -19.533, 20.7899
448.242188, -19.532, 20.7751
448.608398, -19.531, 20.7603
448.974609, -19.530, 20.7455
449.340820, -19.529, 20.7308
449.707031, -19.528, 20.7160
450.073242, -19.526, 20.7013
450.439453, -19.525, 20.6866
450.805664, -19.524, 20.6720
451.171875, -19.523, 20.6573
451.538086, -19.522, 20.6426
451.904297, -19.521, 20.6280
452.270508, -19.520, 20.6134
452.636719, -19.519, 20.5988
453.002930, -19.517, 20.5843
453.369141, -19.516, 20.5697
453.735352, -19.515, 20.5552
454.101562, -19.514, 20.5407
454.467773, -19.513, 20.5262
454.833984, -19.512, 20.5117
455.200195, -19.511, 20.4973
455.566406, -19.510, 20.4828
455.932617, -19.509, 20.4684
456.298828, -19.507, 20.4540
456.665039, -19.506, 20.4396
457.031250, -19.505, 20.4253
457.397461, -19.504, 20.4110
457.763672, -19.503, 20.3966
458.129883, -19.502, 20.3823
458.496094, -19.501, 20.3680
458.862305, -19.500, 20.3538
459.228516, -19.499, 20.3395
459.594727, -19.498, 20.3253
459.960938, -19.497, 20.3111
460.327148, -19.495, 20.2969
460.693359, -19.494, 20.2827
461.059570, -19.493, 20.2686
461.425781, -19.492, 20.2544
461.791992, -19.491, 20.2403
462.158203, -19.490, 20.2262
462.524414, -19.489, 20.2121
462.890625, -19.488, 20.1981
463.256836, -19.487, 20.1840
463.623047, -19.486, 20.1700
463.989258, -19.485, 20.1560
464.355469, -19.484, 20.1420
464.721680, -19.483, 20.1280
465.087891, -19.482, 20.1141
465.454102, -19.481, 20.1001
465.820312, -19.480, 20.0862
466.186523, -19.479, 20.0723
466.552734, -19.478, 20.0584
466.918945, -19.477, 20.0446
467.285156, -19.475, 20.0307
467.651367, -19.474, 20.0169
468.017578, -19.473, 20.0031
468.383789, -19.472, 19.9893
468.750000, -19.471, 19.9755
469.116211, -19.470, 19.9617
469.482422, -19.469, 19.9480
469.848633, -19.468, 19.9343
470.214844, -19.467, 19.9206
470.581055, -19.466, 19.9069
470.947266, -19.465, 19.8932
471.313477, -19.464, 19.8796
471.679688, -19.463, 19.8659
472.045898, -19.462, 19.8523
472.412109, -19.461, 19.8387
472.778320, -19.460, 19.8251
473.144531, -19.459, 19.8115
473.510742, -19.458, 19.7980
473.876953, -19.457, 19.7845
474.243164, -19.456, 19.7709
474.609375, -19.455, 19.7575
474.975586, -19.454, 19.7440
475.341797, -19.453, 19.7305
475.708008, -19.452, 19.7171
476.074219, -19.451, 19.7036
476.440430, -19.450, 19.6902
476.806641, -19.449, 19.6768
477.172852, -19.448, 19.6634
477.539062, -19.447, 19.6501
477.905273, -19.446, 19.6367
478.271484, -19.446, 19.6234
478.637695, -19.445, 19.6101
479.003906, -19.444, 19.5968
479.370117, -19.443, 19.5835
479.736328, -19.442, 19.5702
480.102539, -19.441, 19.5570
480.468750, -19.440, 19.5438
480.834961, -19.439, 19.5306
481.201172, -19.438, 19.5174
481.567383, -19.437, 19.5042
481.933594, -19.436, 19.4910
482.299805, -19.435, 19.4779
482.666016, -19.434, 19.4647
483.032227, -19.433, 19.4516
483.398438, -19.432, 19.4385
483.764648, -19.431, 19.4254
484.130859, -19.430, 19.4124
484.497070, -19.429, 19.3993
484.863281, -19.428, 19.3863
485.229492, -19.427, 19.3733
485.595703, -19.427, 19.3603
485.961914, -19.426, 19.3473
486.328125, -19.425, 19.3344
486.694336, -19.424, 19.3214
487.060547, -19.423, 19.3085
487.426758, -19.422, 19.2956
487.792969, -19.421, 19.2826
488.159180, -19.420, 19.2698
488.525391, -19.419, 19.2569
488.891602, -19.418, 19.2440
489.257812, -19.417, 19.2312
489.624023, -19.416, 19.2184
489.990234, -19.416, 19.2056
490.356445, -19.415, 19.1928
490.722656, -19.414, 19.1800
491.088867, -19.413, 19.1672
491.455078, -19.412, 19.1545
491.821289, -19.411, 19.1418
492.187500, -19.410, 19.1291
492.553711, -19.409, 19.1164
492.919922, -19.408, 19.1037
493.286133, -19.407, 19.0910
493.652344, -19.407, 19.0784
494.018555, -19.406, 19.0657
494.384766, -19.405, 19.0531
494.750977, -19.404, 19.0405
495.117188, -19.403, 19.0280
495.483398, -19.402, 19.0154
495.849609, -19.401, 19.0028
496.215820, -19.400, 18.9903
496.582031, -19.400, 18.9778
496.948242, -19.399, 18.9653
497.314453, -19.398, 18.9528
497.680664, -19.397, 18.9403
498.046875, -19.396, 18.9278
498.413086, -19.395, 18.9154
498.779297, -19.394, 18.9030
499.145508, -19.393, 18.8906
499.511719, -19.393, 18.8781
499.877930, -19.392, 18.8658
500.244141, -19.391, 18.8534
500.610352, -19.390, 18.8410
500.976562, -19.389, 18.8287
501.342773, -19.388, 18.8164
501.708984, -19.387, 18.8041
502.075195, -19.387, 18.7918
502.441406, -19.386, 18.7795
502.807617, -19.385, 18.7672
503.173828, -19.384, 18.7550
503.540039, -19.383, 18.7427
503.906250, -19.382, 18.7305
504.272461, -19.382, 18.7183
504.638672, -19.381, 18.7061
505.004883, -19.380, 18.6939
505.371094, -19.379, 18.6818
505.737305, -19.378, 18.6696
506.103516, -19.377, 18.6575
506.469727, -19.377, 18.6454
506.835938, -19.376, 18.6333
507.202148, -19.375, 18.6212
507.568359, -19.374, 18.6092
507.934570, -19.373, 18.5971
508.300781, -19.372, 18.5851
508.666992, -19.372, 18.5730
509.033203, -19.371, 18.5610
509.399414, -19.370, 18.5490
509.765625, -19.369, 18.5370
510.131836, -19.368, 18.5250
510.498047, -19.368, 18.5131
510.864258, -19.367, 18.5012
511.230469, -19.366, 18.4892
511.596680, -19.365, 18.4773
511.962891, -19.364, 18.4654
512.329102, -19.363, 18.4535
512.695312, -19.363, 18.4417
513.061523, -19.362, 18.4298
513.427734, -19.361, 18.4180
513.793945, -19.360, 18.4062
514.160156, -19.359, 18.3943
514.526367, -19.359, 18.3825
514.892578, -19.358, 18.3707
515.258789, -19.357, 18.3590
515.625000, -19.356, 18.3472
515.991211, -19.356, 18.3355
516.357422, -19.355, 18.3238
516.723633, -19.354, 18.3121
517.089844, -19.353, 18.3003
517.456055, -19.352, 18.2886
517.822266, -19.352, 18.2770
518.188477, -19.351, 18.2653
518.554688, -19.350, 18.2537
518.920898, -19.349, 18.2421
519.287109, -19.349, 18.2304
519.653320, -19.348, 18.2188
520.019531, -19.347, 18.2072
520.385742, -19.346, 18.1957
520.751953, -19.345, 18.1841
521.118164, -19.345, 18.1726
521.484375, -19.344, 18.1610
521.850586, -19.343, 18.1495
522.216797, -19.342, 18.1380
522.583008, -19.342, 18.1265
522.949219, -19.341, 18.1150
523.315430, -19.340, 18.1036
523.681641, -19.339, 18.0921
524.047852, -19.339, 18.0807
524.414062, -19.338, 18.0693
524.780273, -19.337, 18.0579
525.146484, -19.336, 18.0465
525.512695, -19.336, 18.0351
525.878906, -19.335, 18.0237
526.245117, -19.334, 18.0124
526.611328, -19.333, 18.0010
526.977539, -19.333, 17.9897
527.343750, -19.332, 17.9784
527.709961, -19.331, 17.9671
528.076172, -19.330, 17.9558
528.442383, -19.330, 17.9445
528.808594, -19.329, 17.9333
529.174805, -19.328, 17.9220
529.541016, -19.327, 17.9108
529.907227, -19.327, 17.8995
530.273438, -19.326, 17.8883
530.639648, -19.325, 17.8771
531.005859, -19.324, 17.8660
531.372070, -19.324, 17.8548
531.738281, -19.323, 17.8436
532.104492, -19.322, 17.8325
532.470703, -19.322, 17.8214
532.836914, -19.321, 17.8102
533.203125, -19.320, 17.7991
533.569336, -19.319, 17.7881
533.935547, -19.319, 17.7770
534.301758, -19.318, 17.7659
534.667969, -19.317, 17.7549
535.034180, -19.317, 17.7438
535.400391, -19.316, 17.7328
535.766602, -19.315, 17.7218
536.132812, -19.314, 17.7108
536.499023, -19.314, 17.6998
536.865234, -19.313, 17.6888
537.231445, -19.312, 17.6779
537.597656, -19.312, 17.6669
537.963867, -19.311, 17.6560
538.330078, -19.310, 17.6451
538.696289, -19.310, 17.6342
539.062500, -19.309, 17.6233
539.428711, -19.308, 17.6124
539.794922, -19.307, 17.6015
540.161133, -19.307, 17.5907
540.527344, -19.306, 17.5798
540.893555, -19.305, 17.5690
541.259766, -19.305, 17.5582
541.625977, -19.304, 17.5473
541.992188, -19.303, 17.5366
542.358398, -19.303, 17.5258
542.724609, -19.302, 17.5150
543.090820, -19.301, 17.5042
543.457031, -19.301, 17.4935
543.823242, -19.300, 17.4828
544.189453, -19.299, 17.4720
544.555664, -19.298, 17.4613
544.921875, -19.298, 17.4506
545.288086, -19.297, 17.4400
545.654297, -19.296, 17.4293
546.020508, -19.296, 17.4186
546.386719, -19.295, 17.4080
546.752930, -19.294, 17.3973
547.119141, -19.294, 17.3867
547.485352, -19.293, 17.3761
547.851562, -19.292, 17.3655
548.217773, -19.292, 17.3549
548.583984, -19.291, 17.3443
548.950195, -19.290, 17.3338
549.316406, -19.290, 17.3232
549.682617, -19.289, 17.3127
550.048828, -19.288, 17.3021
550.415039, -19.288, 17.2916
550.781250, -19.287, 17.2811
551.147461, -19.286, 17.2707
551.513672, -19.286, 17.2602
551.879883, -19.285, 17.2497
552.246094, -19.284, 17.2393
552.612305, -19.284, 17.2288
552.978516, -19.283, 17.2184
553.344727, -19.283, 17.2080
553.710938, -19.282, 17.1976
554.077148, -19.281, 17.1872
554.443359, -19.281, 17.1768
554.809570, -19.280, 17.1664
555.175781, -19.279, 17.1561
555.541992, -19.279, 17.1457
555.908203, -19.278, 17.1354
556.274414, -19.277, 17.1250
556.640625, -19.277, 17.1147
557.006836, -19.276, 17.1044
557.373047, -19.275, 17.0942
557.739258, -19.275, 17.0839
558.105469, -19.274, 17.0736
558.471680, -19.274, 17.0634
558.837891, -19.273, 17.0531
559.204102, -19.272, 17.0429
559.570312, -19.272, 17.0327
559.936523, -19.271, 17.0225
560.302734, -19.270, 17.0123
560.668945, -19.270, 17.0021
561.035156, -19.269, 16.9919
561.401367, -19.269, 16.9818
561.767578, -19.268, 16.9716
562.133789, -19.267, 16.9615
