330.322266, -20.010, 27.1277
330.688477, -20.008, 27.1035
331.054688, -20.005, 27.0793
331.420898, -20.003, 27.0551
331.787109, -20.001, 27.0309
332.153320, -19.998, 27.0068
332.519531, -19.996, 26.9827
332.885742, -19.994, 26.9587
333.251953, -19.991, 26.9347
333.618164, -19.989, 26.9107
333.984375, -19.987, 26.8868
334.350586, -19.984, 26.8629
334.716797, -19.982, 26.8391
335.083008, -19.980, 26.8153
335.449219, -19.977, 26.7915
335.815430, -19.975, 26.7678
336.181641, -19.973, 26.7441
336.547852, -19.970, 26.7204
336.914062, -19.968, 26.6968
337.280273, -19.966, 26.6732
337.646484, -19.964, 26.6497
338.012695, -19.961, 26.6261
338.378906, -19.959, 26.6027
338.745117, -19.957, 26.5792
339.111328, -19.954, 26.5558
339.477539, -19.952, 26.5325
339.843750, -19.950, 26.5091
340.209961, -19.948, 26.4858
340.576172, -19.946, 26.4626
340.942383, -19.943, 26.4394
341.308594, -19.941, 26.4162
341.674805, -19.939, 26.3930
342.041016, -19.937, 26.3699
342.407227, -19.934, 26.3468
342.773438, -19.932, 26.3238
343.139648, -19.930, 26.3008
343.505859, -19.928, 26.2778
343.872070, -19.926, 26.2549
344.238281, -19.924, 26.2320
344.604492, -19.921, 26.2091
344.970703, -19.919, 26.1863
345.336914, -19.917, 26.1635
345.703125, -19.915, 26.1407
346.069336, -19.913, 26.1180
346.435547, -19.911, 26.0954
346.801758, -19.909, 26.0727
347.167969, -19.906, 26.0501
347.534180, -19.904, 26.0275
347.900391, -19.902, 26.0049
348.266602, -19.900, 25.9824
348.632812, -19.898, 25.9600
348.999023, -19.896, 25.9375
349.365234, -19.894, 25.9151
349.731445, -19.892, 25.8928
350.097656, -19.890, 25.8704
350.463867, -19.888, 25.8481
350.830078, -19.886, 25.8258
351.196289, -19.883, 25.8036
351.562500, -19.881, 25.7814
351.928711, -19.879, 25.7592
352.294922, -19.877, 25.7371
352.661133, -19.875, 25.7150
353.027344, -19.873, 25.6929
353.393555, -19.871, 25.6709
353.759766, -19.869, 25.6489
354.125977, -19.867, 25.6269
354.492188, -19.865, 25.6050
354.858398, -19.863, 25.5831
355.224609, -19.861, 25.5613
355.590820, -19.859, 25.5395
355.957031, -19.857, 25.5177
356.323242, -19.855, 25.4959
356.689453, -19.853, 25.4742
357.055664, -19.851, 25.4525
357.421875, -19.849, 25.4308
357.788086, -19.847, 25.4092
358.154297, -19.845, 25.3876
358.520508, -19.843, 25.3661
358.886719, -19.841, 25.3445
359.252930, -19.839, 25.3230
359.619141, -19.837, 25.3016
359.985352, -19.836, 25.2801
360.351562, -19.834, 25.2587
360.717773, -19.832, 25.2374
361.083984, -19.830, 25.2161
361.450195, -19.828, 25.1947
361.816406, -19.826, 25.1735
362.182617, -19.824, 25.1523
362.548828, -19.822, 25.1310
362.915039, -19.820, 25.1099
363.281250, -19.818, 25.0887
363.647461, -19.816, 25.0676
364.013672, -19.815, 25.0465
364.379883, -19.813, 25.0255
364.746094, -19.811, 25.0045
365.112305, -19.809, 24.9835
365.478516, -19.807, 24.9625
365.844727, -19.805, 24.9416
366.210938, -19.803, 24.9207
366.577148, -19.802, 24.8999
366.943359, -19.800, 24.8791
367.309570, -19.798, 24.8583
367.675781, -19.796, 24.8375
368.041992, -19.794, 24.8168
368.408203, -19.792, 24.7961
368.774414, -19.791, 24.7754
369.140625, -19.789, 24.7548
369.506836, -19.787, 24.7342
369.873047, -19.785, 24.7136
370.239258, -19.783, 24.6931
370.605469, -19.782, 24.6726
370.971680, -19.780, 24.6521
371.337891, -19.778, 24.6316
371.704102, -19.776, 24.6112
372.070312, -19.774, 24.5908
372.436523, -19.773, 24.5705
372.802734, -19.771, 24.5502
373.168945, -19.769, 24.5299
373.535156, -19.767, 24.5096
373.901367, -19.766, 24.4894
374.267578, -19.764, 24.4692
374.633789, -19.762, 24.4490
375.000000, -19.760, 24.4289
375.366211, -19.759, 24.4087
375.732422, -19.757, 24.3887
376.098633, -19.755, 24.3686
376.464844, -19.753, 24.3486
376.831055, -19.752, 24.3286
377.197266, -19.750, 24.3086
377.563477, -19.748, 24.2887
377.929688, -19.747, 24.2688
378.295898, -19.745, 24.2489
378.662109, -19.743, 24.2290
379.028320, -19.741, 24.2092
379.394531, -19.740, 24.1894
379.760742, -19.738, 24.1697
380.126953, -19.736, 24.1499
380.493164, -19.735, 24.1302
380.859375, -19.733, 24.1106
381.225586, -19.731, 24.0909
381.591797, -19.730, 24.0713
381.958008, -19.728, 24.0518
382.324219, -19.726, 24.0322
382.690430, -19.725, 24.0127
383.056641, -19.723, 23.9932
383.422852, -19.721, 23.9737
383.789062, -19.720, 23.9542
384.155273, -19.718, 23.9348
384.521484, -19.717, 23.9155
384.887695, -19.715, 23.8961
385.253906, -19.713, 23.8768
385.620117, -19.712, 23.8575
385.986328, -19.710, 23.8382
386.352539, -19.708, 23.8190
386.718750, -19.707, 23.7998
387.084961, -19.705, 23.7806
387.451172, -19.704, 23.7614
387.817383, -19.702, 23.7423
388.183594, -19.700, 23.7232
388.549805, -19.699, 23.7041
388.916016, -19.697, 23.6851
389.282227, -19.696, 23.6661
389.648438, -19.694, 23.6471
390.014648, -19.692, 23.6281
390.380859, -19.691, 23.6092
390.747070, -19.689, 23.5903
391.113281, -19.688, 23.5714
391.479492, -19.686, 23.5526
391.845703, -19.685, 23.5338
392.211914, -19.683, 23.5149
392.578125, -19.682, 23.4962
392.944336, -19.680, 23.4775
393.310547, -19.678, 23.4588
393.676758, -19.677, 23.4401
394.042969, -19.675, 23.4214
394.409180, -19.674, 23.4028
394.775391, -19.672, 23.3841
395.141602, -19.671, 23.3656
395.507812, -19.669, 23.3470
395.874023, -19.668, 23.3285
396.240234, -19.666, 23.3100
396.606445, -19.665, 23.2916
396.972656, -19.663, 23.2731
397.338867, -19.662, 23.2547
397.705078, -19.660, 23.2363
398.071289, -19.659, 23.2180
398.437500, -19.657, 23.1996
398.803711, -19.656, 23.1813
399.169922, -19.654, 23.1630
399.536133, -19.653, 23.1448
399.902344, -19.651, 23.1265
400.268555, -19.650, 23.1084
400.634766, -19.648, 23.0902
401.000977, -19.647, 23.0720
401.367188, -19.646, 23.0539
401.733398, -19.644, 23.0358
402.099609, -19.643, 23.0178
402.465820, -19.641, 22.9997
402.832031, -19.640, 22.9817
403.198242, -19.638, 22.9637
403.564453, -19.637, 22.9457
403.930664, -19.635, 22.9278
404.296875, -19.634, 22.9099
404.663086, -19.633, 22.8920
405.029297, -19.631, 22.8741
405.395508, -19.630, 22.8563
405.761719, -19.628, 22.8384
406.127930, -19.627, 22.8207
406.494141, -19.625, 22.8029
406.860352, -19.624, 22.7852
407.226562, -19.623, 22.7675
407.592773, -19.621, 22.7498
407.958984, -19.620, 22.7321
408.325195, -19.618, 22.7145
408.691406, -19.617, 22.6968
409.057617, -19.616, 22.6793
409.423828, -19.614, 22.6617
409.790039, -19.613, 22.6442
410.156250, -19.612, 22.6267
410.522461, -19.610, 22.6092
410.888672, -19.609, 22.5917
411.254883, -19.607, 22.5743
411.621094, -19.606, 22.5569
411.987305, -19.605, 22.5395
412.353516, -19.603, 22.5221
412.719727, -19.602, 22.5048
413.085938, -19.601, 22.4875
413.452148, -19.599, 22.4702
413.818359, -19.598, 22.4529
414.184570, -19.597, 22.4356
414.550781, -19.595, 22.4184
414.916992, -19.594, 22.4012
415.283203, -19.593, 22.3841
415.649414, -19.591, 22.3669
416.015625, -19.590, 22.3498
416.381836, -19.589, 22.3327
416.748047, -19.587, 22.3157
417.114258, -19.586, 22.2986
417.480469, -19.585, 22.2816
417.846680, -19.583, 22.2646
418.212891, -19.582, 22.2476
418.579102, -19.581, 22.2307
418.945312, -19.579, 22.2137
419.311523, -19.578, 22.1968
419.677734, -19.577, 22.1800
420.043945, -19.575, 22.1631
420.410156, -19.574, 22.1463
420.776367, -19.573, 22.1295
421.142578, -19.572, 22.1127
421.508789, -19.570, 22.0959
421.875000, -19.569, 22.0792
422.241211, -19.568, 22.0625
422.607422, -19.566, 22.0458
422.973633, -19.565, 22.0291
423.339844, -19.564, 22.0124
423.706055, -19.563, 21.9958
424.072266, -19.561, 21.9792
424.438477, -19.560, 21.9627
424.804688, -19.559, 21.9461
425.170898, -19.558, 21.9296
425.537109, -19.556, 21.9131
425.903320, -19.555, 21.8966
426.269531, -19.554, 21.8801
426.635742, -19.553, 21.8637
427.001953, -19.551, 21.8473
427.368164, -19.550, 21.8309
427.734375, -19.549, 21.8145
428.100586, -19.548, 21.7982
428.466797, -19.546, 21.7819
428.833008, -19.545, 21.7656
429.199219, -19.544, 21.7493
429.565430, -19.543, 21.7331
429.931641, -19.542, 21.7168
430.297852, -19.540, 21.7006
430.664062, -19.539, 21.6844
431.030273, -19.538, 21.6682
431.396484, -19.537, 21.6521
431.762695, -19.536, 21.6359
432.128906, -19.534, 21.6199
432.495117, -19.533, 21.6038
432.861328, -19.532, 21.5877
433.227539, -19.531, 21.5717
433.593750, -19.530, 21.5557
433.959961, -19.528, 21.5397
434.326172, -19.527, 21.5237
434.692383, -19.526, 21.5078
435.058594, -19.525, 21.4919
435.424805, -19.524, 21.4760
435.791016, -19.522, 21.4601
436.157227, -19.521, 21.4442
436.523438, -19.520, 21.4284
436.889648, -19.519, 21.4126
437.255859, -19.518, 21.3968
437.622070, -19.517, 21.3810
437.988281, -19.515, 21.3653
438.354492, -19.514, 21.3496
438.720703, -19.513, 21.3339
439.086914, -19.512, 21.3182
439.453125, -19.511, 21.3025
439.819336, -19.510, 21.2869
440.185547, -19.509, 21.2712
440.551758, -19.507, 21.2556
440.917969, -19.506, 21.2401
441.284180, -19.505, 21.2245
441.650391, -19.504, 21.2090
442.016602, -19.503, 21.1935
442.382812, -19.502, 21.1780
442.749023, -19.501, 21.1625
443.115234, -19.500, 21.1471
443.481445, -19.498, 21.1316
443.847656, -19.497, 21.1162
444.213867, -19.496, 21.1008
444.580078, -19.495, 21.0854
444.946289, -19.494, 21.0701
445.312500, -19.493, 21.0548
445.678711, -19.492, 21.0395
446.044922, -19.491, 21.0242
446.411133, -19.490, 21.0089
446.777344, -19.488, 20.9937
447.143555, -19.487, 20.9785
447.509766, -19.486, 20.9633
447.875977, -19.485, 20.9481
448.242188, -19.484, 20.9329
448.608398, -19.483, 20.9178
448.974609, -19.482, 20.9027
449.340820, -19.481, 20.8876
449.707031, -19.480, 20.8725
450.073242, -19.479, 20.8574
450.439453, -19.478, 20.8424
450.805664, -19.477, 20.8274
451.171875, -19.475, 20.8124
451.538086, -19.474, 20.7974
451.904297, -19.473, 20.7825
452.270508, -19.472, 20.7675
452.636719, -19.471, 20.7526
453.002930, -19.470, 20.7377
453.369141, -19.469, 20.7228
453.735352, -19.468, 20.7080
454.101562, -19.467, 20.6931
454.467773, -19.466, 20.6783
454.833984, -19.465, 20.6635
455.200195, -19.464, 20.6487
455.566406, -19.463, 20.6339
455.932617, -19.462, 20.6192
456.298828, -19.461, 20.6045
456.665039, -19.460, 20.5898
457.031250, -19.459, 20.5751
457.397461, -19.458, 20.5605
457.763672, -19.457, 20.5458
458.129883, -19.456, 20.5312
458.496094, -19.455, 20.5166
458.862305, -19.454, 20.5020
459.228516, -19.452, 20.4874
459.594727, -19.451, 20.4729
459.960938, -19.450, 20.4584
460.327148, -19.449, 20.4439
460.693359, -19.448, 20.4294
461.059570, -19.447, 20.4149
461.425781, -19.446, 20.4005
461.791992, -19.445, 20.3860
462.158203, -19.444, 20.3716
462.524414, -19.443, 20.3572
462.890625, -19.442, 20.3429
463.256836, -19.441, 20.3285
463.623047, -19.440, 20.3142
463.989258, -19.439, 20.2999
464.355469, -19.438, 20.2856
464.721680, -19.437, 20.2713
465.087891, -19.436, 20.2570
465.454102, -19.435, 20.2428
465.820312, -19.434, 20.2286
466.186523, -19.434, 20.2144
466.552734, -19.433, 20.2002
466.918945, -19.432, 20.1860
467.285156, -19.431, 20.1719
467.651367, -19.430, 20.1577
468.017578, -19.429, 20.1436
468.383789, -19.428, 20.1296
468.750000, -19.427, 20.1155
469.116211, -19.426, 20.1014
469.482422, -19.425, 20.0874
469.848633, -19.424, 20.0734
470.214844, -19.423, 20.0594
470.581055, -19.422, 20.0454
470.947266, -19.421, 20.0314
471.313477, -19.420, 20.0175
471.679688, -19.419, 20.0036
472.045898, -19.418, 19.9896
472.412109, -19.417, 19.9758
472.778320, -19.416, 19.9619
473.144531, -19.415, 19.9480
473.510742, -19.414, 19.9342
473.876953, -19.413, 19.9204
474.243164, -19.412, 19.9066
474.609375, -19.412, 19.8928
474.975586, -19.411, 19.8790
475.341797, -19.410, 19.8653
475.708008, -19.409, 19.8516
476.074219, -19.408, 19.8378
476.440430, -19.407, 19.8241
476.806641, -19.406, 19.8105
477.172852, -19.405, 19.7968
477.539062, -19.404, 19.7832
477.905273, -19.403, 19.7696
478.271484, -19.402, 19.7560
478.637695, -19.401, 19.7424
479.003906, -19.401, 19.7288
479.370117, -19.400, 19.7152
479.736328, -19.399, 19.7017
480.102539, -19.398, 19.6882
480.468750, -19.397, 19.6747
480.834961, -19.396, 19.6612
481.201172, -19.395, 19.6478
481.567383, -19.394, 19.6343
481.933594, -19.393, 19.6209
482.299805, -19.392, 19.6075
482.666016, -19.392, 19.5940
483.032227, -19.391, 19.5807
483.398438, -19.390, 19.5673
483.764648, -19.389, 19.5540
484.130859, -19.388, 19.5407
484.497070, -19.387, 19.5273
484.863281, -19.386, 19.5140
485.229492, -19.385, 19.5008
485.595703, -19.384, 19.4875
485.961914, -19.384, 19.4742
486.328125, -19.383, 19.4610
486.694336, -19.382, 19.4478
487.060547, -19.381, 19.4346
487.426758, -19.380, 19.4214
487.792969, -19.379, 19.4083
488.159180, -19.378, 19.3951
488.525391, -19.377, 19.3820
488.891602, -19.377, 19.3689
489.257812, -19.376, 19.3558
489.624023, -19.375, 19.3428
489.990234, -19.374, 19.3297
490.356445, -19.373, 19.3167
490.722656, -19.372, 19.3037
491.088867, -19.372, 19.2906
491.455078, -19.371, 19.2776
491.821289, -19.370, 19.2647
492.187500, -19.369, 19.2517
492.553711, -19.368, 19.2388
492.919922, -19.367, 19.2258
493.286133, -19.366, 19.2129
493.652344, -19.366, 19.2000
494.018555, -19.365, 19.1872
494.384766, -19.364, 19.1743
494.750977, -19.363, 19.1614
495.117188, -19.362, 19.1486
495.483398, -19.361, 19.1358
495.849609, -19.361, 19.1230
496.215820, -19.360, 19.1102
496.582031, -19.359, 19.0975
496.948242, -19.358, 19.0847
497.314453, -19.357, 19.0720
497.680664, -19.357, 19.0592
498.046875, -19.356, 19.0466
498.413086, -19.355, 19.0339
498.779297, -19.354, 19.0212
499.145508, -19.353, 19.0085
499.511719, -19.352, 18.9959
499.877930, -19.352, 18.9833
500.244141, -19.351, 18.9707
500.610352, -19.350, 18.9581
500.976562, -19.349, 18.9456
501.342773, -19.348, 18.9330
501.708984, -19.348, 18.9205
502.075195, -19.347, 18.9079
502.441406, -19.346, 18.8954
502.807617, -19.345, 18.8829
503.173828, -19.344, 18.8704
503.540039, -19.344, 18.8580
503.906250, -19.343, 18.8455
504.272461, -19.342, 18.8331
504.638672, -19.341, 18.8207
505.004883, -19.340, 18.8083
505.371094, -19.340, 18.7959
505.737305, -19.339, 18.7835
506.103516, -19.338, 18.7712
506.469727, -19.337, 18.7588
506.835938, -19.337, 18.7465
507.202148, -19.336, 18.7342
507.568359, -19.335, 18.7219
507.934570, -19.334, 18.7096
508.300781, -19.333, 18.6973
508.666992, -19.333, 18.6851
509.033203, -19.332, 18.6728
509.399414, -19.331, 18.6606
509.765625, -19.330, 18.6484
510.131836, -19.330, 18.6362
510.498047, -19.329, 18.6241
510.864258, -19.328, 18.6119
511.230469, -19.327, 18.5998
511.596680, -19.327, 18.5876
511.962891, -19.326, 18.5755
512.329102, -19.325, 18.5634
512.695312, -19.324, 18.5513
513.061523, -19.324, 18.5393
513.427734, -19.323, 18.5272
513.793945, -19.322, 18.5152
514.160156, -19.321, 18.5032
514.526367, -19.321, 18.4912
514.892578, -19.320, 18.4792
515.258789, -19.319, 18.4672
515.625000, -19.318, 18.4552
515.991211, -19.318, 18.4433
516.357422, -19.317, 18.4313
516.723633, -19.316, 18.4194
517.089844, -19.315, 18.4075
517.456055, -19.315, 18.3956
517.822266, -19.314, 18.3837
518.188477, -19.313, 18.3719
518.554688, -19.312, 18.3600
518.920898, -19.312, 18.3482
519.287109, -19.311, 18.3364
519.653320, -19.310, 18.3245
520.019531, -19.309, 18.3127
520.385742, -19.309, 18.3010
520.751953, -19.308, 18.2892
521.118164, -19.307, 18.2775
521.484375, -19.307, 18.2657
521.850586, -19.306, 18.2540
522.216797, -19.305, 18.2423
522.583008, -19.304, 18.2306
522.949219, -19.304, 18.2189
523.315430, -19.303, 18.2073
523.681641, -19.302, 18.1956
524.047852, -19.302, 18.1840
524.414062, -19.301, 18.1724
524.780273, -19.300, 18.1608
525.146484, -19.299, 18.1492
525.512695, -19.299, 18.1376
525.878906, -19.298, 18.1260
526.245117, -19.297, 18.1145
526.611328, -19.297, 18.1029
526.977539, -19.296, 18.0914
527.343750, -19.295, 18.0799
527.709961, -19.295, 18.0684
528.076172, -19.294, 18.0569
528.442383, -19.293, 18.0454
528.808594, -19.292, 18.0340
529.174805, -19.292, 18.0226
529.541016, -19.291, 18.0111
529.907227, -19.290, 17.9997
530.273438, -19.290, 17.9883
530.639648, -19.289, 17.9769
531.005859, -19.288, 17.9656
531.372070, -19.288, 17.9542
531.738281, -19.287, 17.9429
532.104492, -19.286, 17.9315
532.470703, -19.286, 17.9202
532.836914, -19.285, 17.9089
533.203125, -19.284, 17.8976
533.569336, -19.284, 17.8864
533.935547, -19.283, 17.8751
534.301758, -19.282, 17.8638
534.667969, -19.282, 17.8526
535.034180, -19.281, 17.8414
535.400391, -19.280, 17.8301
535.766602, -19.280, 17.8190
536.132812, -19.279, 17.8078
536.499023, -19.278, 17.7966
536.865234, -19.278, 17.7855
537.231445, -19.277, 17.7743
537.597656, -19.276, 17.7632
537.963867, -19.276, 17.7521
538.330078, -19.275, 17.7410
538.696289, -19.274, 17.7299
539.062500, -19.274, 17.7188
539.428711, -19.273, 17.7077
539.794922, -19.272, 17.6967
540.161133, -19.272, 17.6856
540.527344, -19.271, 17.6746
540.893555, -19.270, 17.6636
541.259766, -19.270, 17.6526
541.625977, -19.269, 17.6416
541.992188, -19.268, 17.6307
542.358398, -19.268, 17.6197
542.724609, -19.267, 17.6088
543.090820, -19.266, 17.5978
543.457031, -19.266, 17.5869
543.823242, -19.265, 17.5760
544.189453, -19.264, 17.5651
544.555664, -19.264, 17.5542
544.921875, -19.263, 17.5434
545.288086, -19.263, 17.5325
545.654297, -19.262, 17.5216
546.020508, -19.261, 17.5108
546.386719, -19.261, 17.5000
546.752930, -19.260, 17.4892
547.119141, -19.259, 17.4784
547.485352, -19.259, 17.4676
547.851562, -19.258, 17.4569
548.217773, -19.258, 17.4461
548.583984, -19.257, 17.4354
548.950195, -19.256, 17.4246
549.316406, -19.256, 17.4139
549.682617, -19.255, 17.4032
550.048828, -19.254, 17.3925
550.415039, -19.254, 17.3818
550.781250, -19.253, 17.3712
551.147461, -19.253, 17.3605
551.513672, -19.252, 17.3499
551.879883, -19.251, 17.3392
552.246094, -19.251, 17.3286
552.612305, -19.250, 17.3180
552.978516, -19.249, 17.3074
553.344727, -19.249, 17.2968
553.710938, -19.248, 17.2863
554.077148, -19.248, 17.2757
554.443359, -19.247, 17.2652
554.809570, -19.246, 17.2546
555.175781, -19.246, 17.2441
555.541992, -19.245, 17.2336
555.908203, -19.245, 17.2231
556.274414, -19.244, 17.2126
556.640625, -19.243, 17.2021
557.006836, -19.243, 17.1917
557.373047, -19.242, 17.1813
557.739258, -19.242, 17.1708
558.105469, -19.241, 17.1604
558.471680, -19.240, 17.1500
558.837891, -19.240, 17.1396
559.204102, -19.239, 17.1292
559.570312, -19.239, 17.1188
559.936523, -19.238, 17.1085
560.302734, -19.237, 17.0981
560.668945, -19.237, 17.0878
561.035156, -19.236, 17.0774
561.401367, -19.236, 17.0671
561.767578, -19.235, 17.0568
562.133789, -19.235, 17.0465
