1099.731445, -18.986, 8.7545
1100.097656, -18.986, 8.7517
1100.463867, -18.986, 8.7490
1100.830078, -18.986, 8.7462
1101.196289, -18.986, 8.7434
1101.562500, -18.986, 8.7406
1101.928711, -18.985, 8.7378
1102.294922, -18.985, 8.7351
1102.661133, -18.985, 8.7323
1103.027344, -18.985, 8.7295
1103.393555, -18.985, 8.7268
1103.759766, -18.985, 8.7240
1104.125977, -18.985, 8.7212
1104.492188, -18.984, 8.7184
1104.858398, -18.984, 8.7157
1105.224609, -18.984, 8.7129
1105.590820, -18.984, 8.7101
1105.957031, -18.984, 8.7074
1106.323242, -18.984, 8.7046
1106.689453, -18.984, 8.7018
1107.055664, -18.983, 8.6991
1107.421875, -18.983, 8.6963
1107.788086, -18.983, 8.6936
1108.154297, -18.983, 8.6908
1108.520508, -18.983, 8.6881
1108.886719, -18.983, 8.6853
1109.252930, -18.983, 8.6826
1109.619141, -18.982, 8.6798
1109.985352, -18.982, 8.6771
1110.351562, -18.982, 8.6744
1110.717773, -18.982, 8.6716
1111.083984, -18.982, 8.6689
1111.450195, -18.982, 8.6661
1111.816406, -18.982, 8.6634
1112.182617, -18.981, 8.6607
1112.548828, -18.981, 8.6579
1112.915039, -18.981, 8.6552
1113.281250, -18.981, 8.6525
1113.647461, -18.981, 8.6498
1114.013672, -18.981, 8.6470
1114.379883, -18.981, 8.6443
1114.746094, -18.980, 8.6416
1115.112305, -18.980, 8.6389
1115.478516, -18.980, 8.6361
1115.844727, -18.980, 8.6334
1116.210938, -18.980, 8.6307
1116.577148, -18.980, 8.6280
1116.943359, -18.980, 8.6253
1117.309570, -18.979, 8.6226
1117.675781, -18.979, 8.6199
1118.041992, -18.979, 8.6172
1118.408203, -18.979, 8.6145
1118.774414, -18.979, 8.6117
1119.140625, -18.979, 8.6090
1119.506836, -18.979, 8.6063
1119.873047, -18.978, 8.6037
1120.239258, -18.978, 8.6010
1120.605469, -18.978, 8.5983
1120.971680, -18.978, 8.5956
1121.337891, -18.978, 8.5929
1121.704102, -18.978, 8.5902
1122.070312, -18.978, 8.5875
1122.436523, -18.978, 8.5848
1122.802734, -18.977, 8.5821
1123.168945, -18.977, 8.5794
1123.535156, -18.977, 8.5767
1123.901367, -18.977, 8.5741
1124.267578, -18.977, 8.5714
1124.633789, -18.977, 8.5687
1125.000000, -18.977, 8.5660
1125.366211, -18.976, 8.5633
1125.732422, -18.976, 8.5607
1126.098633, -18.976, 8.5580
1126.464844, -18.976, 8.5553
1126.831055, -18.976, 8.5527
1127.197266, -18.976, 8.5500
1127.563477, -18.976, 8.5473
1127.929688, -18.976, 8.5447
1128.295898, -18.975, 8.5420
1128.662109, -18.975, 8.5393
1129.028320, -18.975, 8.5367
1129.394531, -18.975, 8.5340
1129.760742, -18.975, 8.5314
1130.126953, -18.975, 8.5287
1130.493164, -18.975, 8.5260
1130.859375, -18.974, 8.5234
1131.225586, -18.974, 8.5207
1131.591797, -18.974, 8.5181
1131.958008, -18.974, 8.5155
1132.324219, -18.974, 8.5128
1132.690430, -18.974, 8.5102
1133.056641, -18.974, 8.5075
1133.422852, -18.974, 8.5049
1133.789062, -18.973, 8.5022
1134.155273, -18.973, 8.4996
1134.521484, -18.973, 8.4970
1134.887695, -18.973, 8.4943
1135.253906, -18.973, 8.4917
1135.620117, -18.973, 8.4891
1135.986328, -18.973, 8.4864
1136.352539, -18.972, 8.4838
1136.718750, -18.972, 8.4812
1137.084961, -18.972, 8.4785
1137.451172, -18.972, 8.4759
1137.817383, -18.972, 8.4733
1138.183594, -18.972, 8.4707
1138.549805, -18.972, 8.4680
1138.916016, -18.972, 8.4654
1139.282227, -18.971, 8.4628
1139.648438, -18.971, 8.4602
1140.014648, -18.971, 8.4576
1140.380859, -18.971, 8.4550
1140.747070, -18.971, 8.4524
1141.113281, -18.971, 8.4497
1141.479492, -18.971, 8.4471
1141.845703, -18.971, 8.4445
1142.211914, -18.970, 8.4419
1142.578125, -18.970, 8.4393
1142.944336, -18.970, 8.4367
1143.310547, -18.970, 8.4341
1143.676758, -18.970, 8.4315
1144.042969, -18.970, 8.4289
1144.409180, -18.970, 8.4263
1144.775391, -18.969, 8.4237
1145.141602, -18.969, 8.4211
1145.507812, -18.969, 8.4185
1145.874023, -18.969, 8.4159
1146.240234, -18.969, 8.4134
1146.606445, -18.969, 8.4108
1146.972656, -18.969, 8.4082
1147.338867, -18.969, 8.4056
1147.705078, -18.968, 8.4030
1148.071289, -18.968, 8.4005
1148.437500, -18.968, 8.3979
1148.803711, -18.968, 8.3953
1149.169922, -18.968, 8.3927
1149.536133, -18.968, 8.3901
1149.902344, -18.968, 8.3876
1150.268555, -18.968, 8.3850
1150.634766, -18.967, 8.3824
1151.000977, -18.967, 8.3799
1151.367188, -18.967, 8.3773
1151.733398, -18.967, 8.3747
1152.099609, -18.967, 8.3722
1152.465820, -18.967, 8.3696
1152.832031, -18.967, 8.3671
1153.198242, -18.967, 8.3645
1153.564453, -18.966, 8.3619
1153.930664, -18.966, 8.3594
1154.296875, -18.966, 8.3568
1154.663086, -18.966, 8.3543
1155.029297, -18.966, 8.3517
1155.395508, -18.966, 8.3492
1155.761719, -18.966, 8.3466
1156.127930, -18.966, 8.3441
1156.494141, -18.965, 8.3415
1156.860352, -18.965, 8.3390
1157.226562, -18.965, 8.3364
1157.592773, -18.965, 8.3339
1157.958984, -18.965, 8.3314
1158.325195, -18.965, 8.3288
1158.691406, -18.965, 8.3263
1159.057617, -18.965, 8.3237
1159.423828, -18.964, 8.3212
1159.790039, -18.964, 8.3187
1160.156250, -18.964, 8.3161
1160.522461, -18.964, 8.3136
1160.888672, -18.964, 8.3111
1161.254883, -18.964, 8.3086
1161.621094, -18.964, 8.3060
1161.987305, -18.964, 8.3035
1162.353516, -18.963, 8.3010
1162.719727, -18.963, 8.2985
1163.085938, -18.963, 8.2959
1163.452148, -18.963, 8.2934
1163.818359, -18.963, 8.2909
1164.184570, -18.963, 8.2884
1164.550781, -18.963, 8.2859
1164.916992, -18.963, 8.2834
1165.283203, -18.962, 8.2808
1165.649414, -18.962, 8.2783
1166.015625, -18.962, 8.2758
1166.381836, -18.962, 8.2733
1166.748047, -18.962, 8.2708
1167.114258, -18.962, 8.2683
1167.480469, -18.962, 8.2658
1167.846680, -18.962, 8.2633
1168.212891, -18.961, 8.2608
1168.579102, -18.961, 8.2583
1168.945312, -18.961, 8.2558
1169.311523, -18.961, 8.2533
1169.677734, -18.961, 8.2508
1170.043945, -18.961, 8.2483
1170.410156, -18.961, 8.2458
1170.776367, -18.961, 8.2433
1171.142578, -18.961, 8.2408
1171.508789, -18.960, 8.2384
1171.875000, -18.960, 8.2359
1172.241211, -18.960, 8.2334
1172.607422, -18.960, 8.2309
1172.973633, -18.960, 8.2285
1173.339844, -18.960, 8.2260
1173.706055, -18.960, 8.2235
1174.072266, -18.960, 8.2210
1174.438477, -18.959, 8.2185
1174.804688, -18.959, 8.2160
1175.170898, -18.959, 8.2136
1175.537109, -18.959, 8.2111
1175.903320, -18.959, 8.2086
1176.269531, -18.959, 8.2062
1176.635742, -18.959, 8.2037
1177.001953, -18.959, 8.2012
1177.368164, -18.958, 8.1988
1177.734375, -18.958, 8.1963
1178.100586, -18.958, 8.1938
1178.466797, -18.958, 8.1914
1178.833008, -18.958, 8.1889
1179.199219, -18.958, 8.1865
1179.565430, -18.958, 8.1840
1179.931641, -18.958, 8.1816
1180.297852, -18.958, 8.1791
1180.664062, -18.957, 8.1767
1181.030273, -18.957, 8.1742
1181.396484, -18.957, 8.1717
1181.762695, -18.957, 8.1693
1182.128906, -18.957, 8.1668
1182.495117, -18.957, 8.1644
1182.861328, -18.957, 8.1620
1183.227539, -18.957, 8.1595
1183.593750, -18.956, 8.1571
1183.959961, -18.956, 8.1546
1184.326172, -18.956, 8.1522
1184.692383, -18.956, 8.1497
1185.058594, -18.956, 8.1473
1185.424805, -18.956, 8.1449
1185.791016, -18.956, 8.1425
1186.157227, -18.956, 8.1400
1186.523438, -18.956, 8.1376
1186.889648, -18.955, 8.1352
1187.255859, -18.955, 8.1327
1187.622070, -18.955, 8.1303
1187.988281, -18.955, 8.1279
1188.354492, -18.955, 8.1255
1188.720703, -18.955, 8.1230
1189.086914, -18.955, 8.1206
1189.453125, -18.955, 8.1182
1189.819336, -18.955, 8.1158
1190.185547, -18.954, 8.1134
1190.551758, -18.954, 8.1109
1190.917969, -18.954, 8.1085
1191.284180, -18.954, 8.1061
1191.650391, -18.954, 8.1037
1192.016602, -18.954, 8.1013
1192.382812, -18.954, 8.0989
1192.749023, -18.954, 8.0965
1193.115234, -18.953, 8.0941
1193.481445, -18.953, 8.0917
1193.847656, -18.953, 8.0893
1194.213867, -18.953, 8.0869
1194.580078, -18.953, 8.0845
1194.946289, -18.953, 8.0821
1195.312500, -18.953, 8.0797
1195.678711, -18.953, 8.0773
1196.044922, -18.953, 8.0749
1196.411133, -18.952, 8.0725
1196.777344, -18.952, 8.0701
1197.143555, -18.952, 8.0677
1197.509766, -18.952, 8.0653
1197.875977, -18.952, 8.0630
1198.242188, -18.952, 8.0606
1198.608398, -18.952, 8.0582
1198.974609, -18.952, 8.0558
1199.340820, -18.952, 8.0534
1199.707031, -18.951, 8.0510
1200.073242, -18.951, 8.0486
1200.439453, -18.951, 8.0463
1200.805664, -18.951, 8.0439
1201.171875, -18.951, 8.0415
1201.538086, -18.951, 8.0391
1201.904297, -18.951, 8.0367
1202.270508, -18.951, 8.0344
1202.636719, -18.951, 8.0320
1203.002930, -18.950, 8.0296
1203.369141, -18.950, 8.0273
1203.735352, -18.950, 8.0249
1204.101562, -18.950, 8.0226
1204.467773, -18.950, 8.0202
1204.833984, -18.950, 8.0178
1205.200195, -18.950, 8.0155
1205.566406, -18.950, 8.0131
1205.932617, -18.950, 8.0107
1206.298828, -18.949, 8.0084
1206.665039, -18.949, 8.0060
1207.031250, -18.949, 8.0037
1207.397461, -18.949, 8.0013
1207.763672, -18.949, 7.9989
1208.129883, -18.949, 7.9966
1208.496094, -18.949, 7.9943
1208.862305, -18.949, 7.9919
1209.228516, -18.949, 7.9896
1209.594727, -18.948, 7.9872
1209.960938, -18.948, 7.9849
1210.327148, -18.948, 7.9825
1210.693359, -18.948, 7.9802
1211.059570, -18.948, 7.9778
1211.425781, -18.948, 7.9755
1211.791992, -18.948, 7.9732
1212.158203, -18.948, 7.9708
1212.524414, -18.948, 7.9685
1212.890625, -18.947, 7.9662
1213.256836, -18.947, 7.9638
1213.623047, -18.947, 7.9615
1213.989258, -18.947, 7.9592
1214.355469, -18.947, 7.9568
1214.721680, -18.947, 7.9545
1215.087891, -18.947, 7.9522
1215.454102, -18.947, 7.9499
1215.820312, -18.947, 7.9475
1216.186523, -18.946, 7.9452
1216.552734, -18.946, 7.9429
1216.918945, -18.946, 7.9406
1217.285156, -18.946, 7.9382
1217.651367, -18.946, 7.9359
1218.017578, -18.946, 7.9336
1218.383789, -18.946, 7.9313
1218.750000, -18.946, 7.9290
1219.116211, -18.946, 7.9267
1219.482422, -18.946, 7.9244
1219.848633, -18.945, 7.9221
1220.214844, -18.945, 7.9197
1220.581055, -18.945, 7.9174
1220.947266, -18.945, 7.9151
1221.313477, -18.945, 7.9128
1221.679688, -18.945, 7.9105
1222.045898, -18.945, 7.9082
1222.412109, -18.945, 7.9059
1222.778320, -18.945, 7.9036
1223.144531, -18.944, 7.9013
1223.510742, -18.944, 7.8990
1223.876953, -18.944, 7.8967
1224.243164, -18.944, 7.8944
1224.609375, -18.944, 7.8922
1224.975586, -18.944, 7.8899
1225.341797, -18.944, 7.8876
1225.708008, -18.944, 7.8853
1226.074219, -18.944, 7.8830
1226.440430, -18.944, 7.8807
1226.806641, -18.943, 7.8784
1227.172852, -18.943, 7.8761
1227.539062, -18.943, 7.8739
1227.905273, -18.943, 7.8716
1228.271484, -18.943, 7.8693
1228.637695, -18.943, 7.8670
1229.003906, -18.943, 7.8647
1229.370117, -18.943, 7.8625
1229.736328, -18.943, 7.8602
1230.102539, -18.942, 7.8579
1230.468750, -18.942, 7.8556
1230.834961, -18.942, 7.8533
1231.201172, -18.942, 7.8511
1231.567383, -18.942, 7.8488
1231.933594, -18.942, 7.8465
1232.299805, -18.942, 7.8443
1232.666016, -18.942, 7.8420
1233.032227, -18.942, 7.8397
1233.398438, -18.942, 7.8375
1233.764648, -18.941, 7.8352
1234.130859, -18.941, 7.8330
1234.497070, -18.941, 7.8307
1234.863281, -18.941, 7.8284
1235.229492, -18.941, 7.8262
1235.595703, -18.941, 7.8239
1235.961914, -18.941, 7.8217
1236.328125, -18.941, 7.8194
1236.694336, -18.941, 7.8172
1237.060547, -18.940, 7.8149
1237.426758, -18.940, 7.8127
1237.792969, -18.940, 7.8104
1238.159180, -18.940, 7.8082
1238.525391, -18.940, 7.8059
1238.891602, -18.940, 7.8037
1239.257812, -18.940, 7.8014
1239.624023, -18.940, 7.7992
1239.990234, -18.940, 7.7970
1240.356445, -18.940, 7.7947
1240.722656, -18.939, 7.7925
1241.088867, -18.939, 7.7902
1241.455078, -18.939, 7.7880
1241.821289, -18.939, 7.7858
1242.187500, -18.939, 7.7835
1242.553711, -18.939, 7.7813
1242.919922, -18.939, 7.7791
1243.286133, -18.939, 7.7768
1243.652344, -18.939, 7.7746
1244.018555, -18.939, 7.7724
1244.384766, -18.938, 7.7702
1244.750977, -18.938, 7.7679
1245.117188, -18.938, 7.7657
1245.483398, -18.938, 7.7635
1245.849609, -18.938, 7.7612
1246.215820, -18.938, 7.7590
1246.582031, -18.938, 7.7568
1246.948242, -18.938, 7.7546
1247.314453, -18.938, 7.7524
1247.680664, -18.938, 7.7502
1248.046875, -18.937, 7.7480
1248.413086, -18.937, 7.7457
1248.779297, -18.937, 7.7435
1249.145508, -18.937, 7.7413
1249.511719, -18.937, 7.7391
1249.877930, -18.937, 7.7369
1250.244141, -18.937, 7.7347
1250.610352, -18.937, 7.7325
1250.976562, -18.937, 7.7303
1251.342773, -18.937, 7.7281
1251.708984, -18.936, 7.7259
1252.075195, -18.936, 7.7237
1252.441406, -18.936, 7.7215
1252.807617, -18.936, 7.7193
1253.173828, -18.936, 7.7171
1253.540039, -18.936, 7.7149
1253.906250, -18.936, 7.7127
1254.272461, -18.936, 7.7105
1254.638672, -18.936, 7.7083
1255.004883, -18.936, 7.7061
1255.371094, -18.935, 7.7039
1255.737305, -18.935, 7.7017
1256.103516, -18.935, 7.6995
1256.469727, -18.935, 7.6973
1256.835938, -18.935, 7.6951
1257.202148, -18.935, 7.6930
1257.568359, -18.935, 7.6908
1257.934570, -18.935, 7.6886
1258.300781, -18.935, 7.6864
1258.666992, -18.935, 7.6842
1259.033203, -18.934, 7.6820
1259.399414, -18.934, 7.6799
1259.765625, -18.934, 7.6777
1260.131836, -18.934, 7.6755
1260.498047, -18.934, 7.6733
1260.864258, -18.934, 7.6712
1261.230469, -18.934, 7.6690
1261.596680, -18.934, 7.6668
1261.962891, -18.934, 7.6647
1262.329102, -18.934, 7.6625
1262.695312, -18.934, 7.6603
1263.061523, -18.933, 7.6582
1263.427734, -18.933, 7.6560
1263.793945, -18.933, 7.6538
1264.160156, -18.933, 7.6517
1264.526367, -18.933, 7.6495
1264.892578, -18.933, 7.6474
1265.258789, -18.933, 7.6452
1265.625000, -18.933, 7.6430
1265.991211, -18.933, 7.6409
1266.357422, -18.933, 7.6387
1266.723633, -18.932, 7.6366
1267.089844, -18.932, 7.6344
1267.456055, -18.932, 7.6323
1267.822266, -18.932, 7.6301
1268.188477, -18.932, 7.6280
1268.554688, -18.932, 7.6258
1268.920898, -18.932, 7.6237
1269.287109, -18.932, 7.6215
1269.653320, -18.932, 7.6194
1270.019531, -18.932, 7.6172
1270.385742, -18.932, 7.6151
1270.751953, -18.931, 7.6129
1271.118164, -18.931, 7.6108
1271.484375, -18.931, 7.6086
1271.850586, -18.931, 7.6065
1272.216797, -18.931, 7.6044
1272.583008, -18.931, 7.6022
1272.949219, -18.931, 7.6001
1273.315430, -18.931, 7.5980
1273.681641, -18.931, 7.5958
1274.047852, -18.931, 7.5937
1274.414062, -18.930, 7.5916
1274.780273, -18.930, 7.5894
1275.146484, -18.930, 7.5873
1275.512695, -18.930, 7.5852
1275.878906, -18.930, 7.5830
1276.245117, -18.930, 7.5809
1276.611328, -18.930, 7.5788
1276.977539, -18.930, 7.5767
1277.343750, -18.930, 7.5746
1277.709961, -18.930, 7.5724
1278.076172, -18.930, 7.5703
1278.442383, -18.929, 7.5682
1278.808594, -18.929, 7.5661
1279.174805, -18.929, 7.5639
1279.541016, -18.929, 7.5618
1279.907227, -18.929, 7.5597
1280.273438, -18.929, 7.5576
1280.639648, -18.929, 7.5555
1281.005859, -18.929, 7.5534
1281.372070, -18.929, 7.5513
1281.738281, -18.929, 7.5492
1282.104492, -18.929, 7.5471
1282.470703, -18.928, 7.5450
1282.836914, -18.928, 7.5429
1283.203125, -18.928, 7.5408
1283.569336, -18.928, 7.5386
1283.935547, -18.928, 7.5366
1284.301758, -18.928, 7.5345
1284.667969, -18.928, 7.5323
1285.034180, -18.928, 7.5303
1285.400391, -18.928, 7.5281
1285.766602, -18.928, 7.5261
1286.132812, -18.927, 7.5240
1286.499023, -18.927, 7.5219
1286.865234, -18.927, 7.5198
1287.231445, -18.927, 7.5177
1287.597656, -18.927, 7.5156
1287.963867, -18.927, 7.5135
1288.330078, -18.927, 7.5114
1288.696289, -18.927, 7.5093
1289.062500, -18.927, 7.5072
1289.428711, -18.927, 7.5051
1289.794922, -18.927, 7.5031
1290.161133, -18.927, 7.5010
1290.527344, -18.926, 7.4989
1290.893555, -18.926, 7.4968
1291.259766, -18.926, 7.4947
1291.625977, -18.926, 7.4927
1291.992188, -18.926, 7.4906
1292.358398, -18.926, 7.4885
1292.724609, -18.926, 7.4864
1293.090820, -18.926, 7.4844
1293.457031, -18.926, 7.4823
1293.823242, -18.926, 7.4802
1294.189453, -18.926, 7.4781
1294.555664, -18.925, 7.4761
1294.921875, -18.925, 7.4740
1295.288086, -18.925, 7.4719
1295.654297, -18.925, 7.4699
1296.020508, -18.925, 7.4678
1296.386719, -18.925, 7.4657
1296.752930, -18.925, 7.4637
1297.119141, -18.925, 7.4616
1297.485352, -18.925, 7.4595
1297.851562, -18.925, 7.4575
1298.217773, -18.925, 7.4554
1298.583984, -18.924, 7.4534
1298.950195, -18.924, 7.4513
1299.316406, -18.924, 7.4493
1299.682617, -18.924, 7.4472
1300.048828, -18.924, 7.4452
1300.415039, -18.924, 7.4431
1300.781250, -18.924, 7.4410
1301.147461, -18.924, 7.4390
1301.513672, -18.924, 7.4369
1301.879883, -18.924, 7.4349
1302.246094, -18.924, 7.4328
1302.612305, -18.923, 7.4308
1302.978516, -18.923, 7.4287
1303.344727, -18.923, 7.4267
1303.710938, -18.923, 7.4246
1304.077148, -18.923, 7.4226
1304.443359, -18.923, 7.4206
1304.809570, -18.923, 7.4185
1305.175781, -18.923, 7.4165
1305.541992, -18.923, 7.4145
1305.908203, -18.923, 7.4124
1306.274414, -18.923, 7.4104
1306.640625, -18.922, 7.4083
1307.006836, -18.922, 7.4063
1307.373047, -18.922, 7.4043
1307.739258, -18.922, 7.4023
1308.105469, -18.922, 7.4002
1308.471680, -18.922, 7.3982
1308.837891, -18.922, 7.3962
1309.204102, -18.922, 7.3941
1309.570312, -18.922, 7.3921
1309.936523, -18.922, 7.3901
1310.302734, -18.922, 7.3881
1310.668945, -18.922, 7.3860
1311.035156, -18.921, 7.3840
1311.401367, -18.921, 7.3820
1311.767578, -18.921, 7.3800
1312.133789, -18.921, 7.3780
1312.500000, -18.921, 7.3759
1312.866211, -18.921, 7.3739
1313.232422, -18.921, 7.3719
1313.598633, -18.921, 7.3699
1313.964844, -18.921, 7.3679
1314.331055, -18.921, 7.3659
1314.697266, -18.921, 7.3638
1315.063477, -18.920, 7.3618
1315.429688, -18.920, 7.3598
1315.795898, -18.920, 7.3578
1316.162109, -18.920, 7.3558
1316.528320, -18.920, 7.3538
1316.894531, -18.920, 7.3518
1317.260742, -18.920, 7.3498
1317.626953, -18.920, 7.3478
1317.993164, -18.920, 7.3458
1318.359375, -18.920, 7.3438
1318.725586, -18.920, 7.3418
1319.091797, -18.920, 7.3398
1319.458008, -18.919, 7.3378
1319.824219, -18.919, 7.3358
1320.190430, -18.919, 7.3338
1320.556641, -18.919, 7.3318
1320.922852, -18.919, 7.3298
1321.289062, -18.919, 7.3278
1321.655273, -18.919, 7.3258
1322.021484, -18.919, 7.3238
1322.387695, -18.919, 7.3218
1322.753906, -18.919, 7.3198
1323.120117, -18.919, 7.3179
1323.486328, -18.919, 7.3159
1323.852539, -18.918, 7.3139
1324.218750, -18.918, 7.3119
1324.584961, -18.918, 7.3099
1324.951172, -18.918, 7.3079
1325.317383, -18.918, 7.3059
1325.683594, -18.918, 7.3040
1326.049805, -18.918, 7.3020
1326.416016, -18.918, 7.3000
1326.782227, -18.918, 7.2980
1327.148438, -18.918, 7.2961
1327.514648, -18.918, 7.2941
1327.880859, -18.918, 7.2921
1328.247070, -18.917, 7.2901
1328.613281, -18.917, 7.2881
1328.979492, -18.917, 7.2862
1329.345703, -18.917, 7.2842
1329.711914, -18.917, 7.2822
1330.078125, -18.917, 7.2803
1330.444336, -18.917, 7.2783
1330.810547, -18.917, 7.2763
1331.176758, -18.917, 7.2744
1331.542969, -18.917, 7.2724
1331.909180, -18.917, 7.2705
1332.275391, -18.917, 7.2685
1332.641602, -18.916, 7.2665
1333.007812, -18.916, 7.2646
1333.374023, -18.916, 7.2626
1333.740234, -18.916, 7.2606
1334.106445, -18.916, 7.2587
1334.472656, -18.916, 7.2567
1334.838867, -18.916, 7.2548
1335.205078, -18.916, 7.2528
1335.571289, -18.916, 7.2509
1335.937500, -18.916, 7.2489
1336.303711, -18.916, 7.2469
