330.322266, -21.329, 1.3753
330.688477, -21.326, 1.3955
331.054688, -21.323, 1.4156
331.420898, -21.321, 1.4357
331.787109, -21.318, 1.4557
332.153320, -21.315, 1.4756
332.519531, -21.312, 1.4955
332.885742, -21.309, 1.5152
333.251953, -21.307, 1.5349
333.618164, -21.304, 1.5545
333.984375, -21.301, 1.5740
334.350586, -21.298, 1.5935
334.716797, -21.295, 1.6129
335.083008, -21.293, 1.6322
335.449219, -21.290, 1.6514
335.815430, -21.287, 1.6706
336.181641, -21.284, 1.6896
336.547852, -21.281, 1.7086
336.914062, -21.279, 1.7275
337.280273, -21.276, 1.7464
337.646484, -21.273, 1.7652
338.012695, -21.270, 1.7839
338.378906, -21.268, 1.8026
338.745117, -21.265, 1.8211
339.111328, -21.262, 1.8396
339.477539, -21.259, 1.8580
339.843750, -21.257, 1.8764
340.209961, -21.254, 1.8947
340.576172, -21.251, 1.9129
340.942383, -21.248, 1.9310
341.308594, -21.245, 1.9491
341.674805, -21.243, 1.9671
342.041016, -21.240, 1.9850
342.407227, -21.237, 2.0028
342.773438, -21.234, 2.0207
343.139648, -21.232, 2.0384
343.505859, -21.229, 2.0561
343.872070, -21.226, 2.0737
344.238281, -21.223, 2.0912
344.604492, -21.221, 2.1087
344.970703, -21.218, 2.1261
345.336914, -21.215, 2.1435
345.703125, -21.213, 2.1608
346.069336, -21.210, 2.1780
346.435547, -21.207, 2.1952
346.801758, -21.204, 2.2122
347.167969, -21.202, 2.2292
347.534180, -21.199, 2.2462
347.900391, -21.196, 2.2630
348.266602, -21.194, 2.2798
348.632812, -21.191, 2.2965
348.999023, -21.188, 2.3132
349.365234, -21.185, 2.3298
349.731445, -21.183, 2.3463
350.097656, -21.180, 2.3627
350.463867, -21.177, 2.3791
350.830078, -21.175, 2.3954
351.196289, -21.172, 2.4117
351.562500, -21.169, 2.4279
351.928711, -21.167, 2.4441
352.294922, -21.164, 2.4602
352.661133, -21.161, 2.4762
353.027344, -21.158, 2.4922
353.393555, -21.156, 2.5081
353.759766, -21.153, 2.5240
354.125977, -21.150, 2.5398
354.492188, -21.148, 2.5556
354.858398, -21.145, 2.5713
355.224609, -21.142, 2.5869
355.590820, -21.140, 2.6025
355.957031, -21.137, 2.6180
356.323242, -21.134, 2.6334
356.689453, -21.132, 2.6488
357.055664, -21.129, 2.6641
357.421875, -21.126, 2.6793
357.788086, -21.124, 2.6945
358.154297, -21.121, 2.7096
358.520508, -21.119, 2.7247
358.886719, -21.116, 2.7397
359.252930, -21.113, 2.7546
359.619141, -21.111, 2.7695
359.985352, -21.108, 2.7843
360.351562, -21.105, 2.7991
360.717773, -21.103, 2.8138
361.083984, -21.100, 2.8284
361.450195, -21.097, 2.8430
361.816406, -21.095, 2.8576
362.182617, -21.092, 2.8721
362.548828, -21.090, 2.8865
362.915039, -21.087, 2.9009
363.281250, -21.084, 2.9153
363.647461, -21.082, 2.9295
364.013672, -21.079, 2.9438
364.379883, -21.077, 2.9579
364.746094, -21.074, 2.9720
365.112305, -21.071, 2.9861
365.478516, -21.069, 3.0001
365.844727, -21.066, 3.0140
366.210938, -21.064, 3.0279
366.577148, -21.061, 3.0418
366.943359, -21.058, 3.0555
367.309570, -21.056, 3.0693
367.675781, -21.053, 3.0829
368.041992, -21.051, 3.0966
368.408203, -21.048, 3.1101
368.774414, -21.045, 3.1236
369.140625, -21.043, 3.1371
369.506836, -21.040, 3.1505
369.873047, -21.038, 3.1638
370.239258, -21.035, 3.1771
370.605469, -21.033, 3.1904
370.971680, -21.030, 3.2036
371.337891, -21.028, 3.2167
371.704102, -21.025, 3.2298
372.070312, -21.022, 3.2428
372.436523, -21.020, 3.2558
372.802734, -21.017, 3.2687
373.168945, -21.015, 3.2816
373.535156, -21.012, 3.2944
373.901367, -21.010, 3.3072
374.267578, -21.007, 3.3199
374.633789, -21.005, 3.3326
375.000000, -21.002, 3.3452
375.366211, -21.000, 3.3578
375.732422, -20.997, 3.3704
376.098633, -20.995, 3.3829
376.464844, -20.992, 3.3953
376.831055, -20.990, 3.4077
377.197266, -20.987, 3.4201
377.563477, -20.985, 3.4324
377.929688, -20.982, 3.4447
378.295898, -20.980, 3.4569
378.662109, -20.977, 3.4690
379.028320, -20.975, 3.4811
379.394531, -20.972, 3.4932
379.760742, -20.970, 3.5052
380.126953, -20.967, 3.5171
380.493164, -20.965, 3.5290
380.859375, -20.962, 3.5409
381.225586, -20.960, 3.5527
381.591797, -20.957, 3.5644
381.958008, -20.955, 3.5761
382.324219, -20.952, 3.5878
382.690430, -20.950, 3.5994
383.056641, -20.947, 3.6110
383.422852, -20.945, 3.6225
383.789062, -20.942, 3.6340
384.155273, -20.940, 3.6454
384.521484, -20.937, 3.6568
384.887695, -20.935, 3.6682
385.253906, -20.933, 3.6795
385.620117, -20.930, 3.6908
385.986328, -20.928, 3.7020
386.352539, -20.925, 3.7132
386.718750, -20.923, 3.7244
387.084961, -20.920, 3.7355
387.451172, -20.918, 3.7465
387.817383, -20.915, 3.7575
388.183594, -20.913, 3.7685
388.549805, -20.911, 3.7794
388.916016, -20.908, 3.7903
389.282227, -20.906, 3.8011
389.648438, -20.903, 3.8119
390.014648, -20.901, 3.8226
390.380859, -20.899, 3.8333
390.747070, -20.896, 3.8439
391.113281, -20.894, 3.8545
391.479492, -20.891, 3.8651
391.845703, -20.889, 3.8756
392.211914, -20.887, 3.8860
392.578125, -20.884, 3.8965
392.944336, -20.882, 3.9069
393.310547, -20.879, 3.9172
393.676758, -20.877, 3.9275
394.042969, -20.875, 3.9378
394.409180, -20.872, 3.9481
394.775391, -20.870, 3.9582
395.141602, -20.868, 3.9684
395.507812, -20.865, 3.9785
395.874023, -20.863, 3.9886
396.240234, -20.860, 3.9986
396.606445, -20.858, 4.0086
396.972656, -20.856, 4.0186
397.338867, -20.853, 4.0285
397.705078, -20.851, 4.0384
398.071289, -20.849, 4.0482
398.437500, -20.846, 4.0580
398.803711, -20.844, 4.0678
399.169922, -20.842, 4.0775
399.536133, -20.839, 4.0871
399.902344, -20.837, 4.0968
400.268555, -20.835, 4.1064
400.634766, -20.832, 4.1159
401.000977, -20.830, 4.1254
401.367188, -20.828, 4.1349
401.733398, -20.825, 4.1444
402.099609, -20.823, 4.1538
402.465820, -20.821, 4.1631
402.832031, -20.818, 4.1724
403.198242, -20.816, 4.1817
403.564453, -20.814, 4.1910
403.930664, -20.811, 4.2002
404.296875, -20.809, 4.2093
404.663086, -20.807, 4.2185
405.029297, -20.805, 4.2276
405.395508, -20.802, 4.2366
405.761719, -20.800, 4.2456
406.127930, -20.798, 4.2546
406.494141, -20.795, 4.2636
406.860352, -20.793, 4.2725
407.226562, -20.791, 4.2814
407.592773, -20.789, 4.2902
407.958984, -20.786, 4.2991
408.325195, -20.784, 4.3078
408.691406, -20.782, 4.3166
409.057617, -20.779, 4.3253
409.423828, -20.777, 4.3340
409.790039, -20.775, 4.3426
410.156250, -20.773, 4.3512
410.522461, -20.770, 4.3598
410.888672, -20.768, 4.3683
411.254883, -20.766, 4.3768
411.621094, -20.764, 4.3853
411.987305, -20.762, 4.3937
412.353516, -20.759, 4.4021
412.719727, -20.757, 4.4104
413.085938, -20.755, 4.4187
413.452148, -20.753, 4.4270
413.818359, -20.750, 4.4352
414.184570, -20.748, 4.4434
414.550781, -20.746, 4.4516
414.916992, -20.744, 4.4597
415.283203, -20.741, 4.4678
415.649414, -20.739, 4.4759
416.015625, -20.737, 4.4839
416.381836, -20.735, 4.4919
416.748047, -20.733, 4.4999
417.114258, -20.730, 4.5079
417.480469, -20.728, 4.5158
417.846680, -20.726, 4.5237
418.212891, -20.724, 4.5316
418.579102, -20.722, 4.5394
418.945312, -20.719, 4.5472
419.311523, -20.717, 4.5550
419.677734, -20.715, 4.5627
420.043945, -20.713, 4.5704
420.410156, -20.711, 4.5781
420.776367, -20.709, 4.5857
421.142578, -20.706, 4.5933
421.508789, -20.704, 4.6009
421.875000, -20.702, 4.6084
422.241211, -20.700, 4.6159
422.607422, -20.698, 4.6233
422.973633, -20.696, 4.6308
423.339844, -20.693, 4.6381
423.706055, -20.691, 4.6455
424.072266, -20.689, 4.6528
424.438477, -20.687, 4.6601
424.804688, -20.685, 4.6674
425.170898, -20.683, 4.6747
425.537109, -20.681, 4.6819
425.903320, -20.678, 4.6891
426.269531, -20.676, 4.6962
426.635742, -20.674, 4.7034
427.001953, -20.672, 4.7105
427.368164, -20.670, 4.7175
427.734375, -20.668, 4.7246
428.100586, -20.666, 4.7316
428.466797, -20.664, 4.7386
428.833008, -20.661, 4.7456
429.199219, -20.659, 4.7525
429.565430, -20.657, 4.7594
429.931641, -20.655, 4.7663
430.297852, -20.653, 4.7731
430.664062, -20.651, 4.7799
431.030273, -20.649, 4.7867
431.396484, -20.647, 4.7935
431.762695, -20.645, 4.8002
432.128906, -20.643, 4.8069
432.495117, -20.640, 4.8135
432.861328, -20.638, 4.8202
433.227539, -20.636, 4.8268
433.593750, -20.634, 4.8334
433.959961, -20.632, 4.8399
434.326172, -20.630, 4.8464
434.692383, -20.628, 4.8529
435.058594, -20.626, 4.8594
435.424805, -20.624, 4.8658
435.791016, -20.622, 4.8722
436.157227, -20.620, 4.8786
436.523438, -20.618, 4.8850
436.889648, -20.616, 4.8913
437.255859, -20.614, 4.8976
437.622070, -20.612, 4.9039
437.988281, -20.610, 4.9101
438.354492, -20.607, 4.9163
438.720703, -20.605, 4.9225
439.086914, -20.603, 4.9287
439.453125, -20.601, 4.9349
439.819336, -20.599, 4.9410
440.185547, -20.597, 4.9471
440.551758, -20.595, 4.9532
440.917969, -20.593, 4.9592
441.284180, -20.591, 4.9652
441.650391, -20.589, 4.9712
442.016602, -20.587, 4.9772
442.382812, -20.585, 4.9832
442.749023, -20.583, 4.9891
443.115234, -20.581, 4.9950
443.481445, -20.579, 5.0008
443.847656, -20.577, 5.0067
444.213867, -20.575, 5.0125
444.580078, -20.573, 5.0182
444.946289, -20.571, 5.0240
445.312500, -20.569, 5.0297
445.678711, -20.567, 5.0354
446.044922, -20.565, 5.0411
446.411133, -20.563, 5.0467
446.777344, -20.561, 5.0523
447.143555, -20.559, 5.0579
447.509766, -20.557, 5.0635
447.875977, -20.555, 5.0691
448.242188, -20.553, 5.0746
448.608398, -20.551, 5.0801
448.974609, -20.549, 5.0856
449.340820, -20.548, 5.0911
449.707031, -20.546, 5.0965
450.073242, -20.544, 5.1020
450.439453, -20.542, 5.1073
450.805664, -20.540, 5.1127
451.171875, -20.538, 5.1181
451.538086, -20.536, 5.1234
451.904297, -20.534, 5.1287
452.270508, -20.532, 5.1340
452.636719, -20.530, 5.1393
453.002930, -20.528, 5.1445
453.369141, -20.526, 5.1497
453.735352, -20.524, 5.1549
454.101562, -20.522, 5.1600
454.467773, -20.520, 5.1651
454.833984, -20.518, 5.1702
455.200195, -20.517, 5.1753
455.566406, -20.515, 5.1804
455.932617, -20.513, 5.1854
456.298828, -20.511, 5.1904
456.665039, -20.509, 5.1954
457.031250, -20.507, 5.2004
457.397461, -20.505, 5.2054
457.763672, -20.503, 5.2103
458.129883, -20.501, 5.2152
458.496094, -20.499, 5.2201
458.862305, -20.497, 5.2249
459.228516, -20.496, 5.2298
459.594727, -20.494, 5.2346
459.960938, -20.492, 5.2394
460.327148, -20.490, 5.2442
460.693359, -20.488, 5.2490
461.059570, -20.486, 5.2537
461.425781, -20.484, 5.2584
461.791992, -20.482, 5.2631
462.158203, -20.481, 5.2678
462.524414, -20.479, 5.2725
462.890625, -20.477, 5.2771
463.256836, -20.475, 5.2817
463.623047, -20.473, 5.2863
463.989258, -20.471, 5.2908
464.355469, -20.469, 5.2954
464.721680, -20.468, 5.2999
465.087891, -20.466, 5.3044
465.454102, -20.464, 5.3089
465.820312, -20.462, 5.3134
466.186523, -20.460, 5.3178
466.552734, -20.458, 5.3222
466.918945, -20.456, 5.3266
467.285156, -20.455, 5.3310
467.651367, -20.453, 5.3354
468.017578, -20.451, 5.3397
468.383789, -20.449, 5.3440
468.750000, -20.447, 5.3483
469.116211, -20.446, 5.3526
469.482422, -20.444, 5.3568
469.848633, -20.442, 5.3611
470.214844, -20.440, 5.3653
470.581055, -20.438, 5.3695
470.947266, -20.436, 5.3737
471.313477, -20.435, 5.3778
471.679688, -20.433, 5.3820
472.045898, -20.431, 5.3861
472.412109, -20.429, 5.3902
472.778320, -20.427, 5.3943
473.144531, -20.426, 5.3984
473.510742, -20.424, 5.4024
473.876953, -20.422, 5.4065
474.243164, -20.420, 5.4105
474.609375, -20.418, 5.4145
474.975586, -20.417, 5.4185
475.341797, -20.415, 5.4224
475.708008, -20.413, 5.4263
476.074219, -20.411, 5.4303
476.440430, -20.410, 5.4342
476.806641, -20.408, 5.4380
477.172852, -20.406, 5.4419
477.539062, -20.404, 5.4457
477.905273, -20.403, 5.4495
478.271484, -20.401, 5.4533
478.637695, -20.399, 5.4571
479.003906, -20.397, 5.4609
479.370117, -20.396, 5.4646
479.736328, -20.394, 5.4683
480.102539, -20.392, 5.4721
480.468750, -20.390, 5.4758
480.834961, -20.389, 5.4794
481.201172, -20.387, 5.4831
481.567383, -20.385, 5.4867
481.933594, -20.383, 5.4904
482.299805, -20.382, 5.4940
482.666016, -20.380, 5.4976
483.032227, -20.378, 5.5012
483.398438, -20.376, 5.5047
483.764648, -20.375, 5.5083
484.130859, -20.373, 5.5118
484.497070, -20.371, 5.5153
484.863281, -20.370, 5.5188
485.229492, -20.368, 5.5223
485.595703, -20.366, 5.5257
485.961914, -20.364, 5.5291
486.328125, -20.363, 5.5325
486.694336, -20.361, 5.5359
487.060547, -20.359, 5.5393
487.426758, -20.358, 5.5427
487.792969, -20.356, 5.5460
488.159180, -20.354, 5.5493
488.525391, -20.352, 5.5527
488.891602, -20.351, 5.5559
489.257812, -20.349, 5.5592
489.624023, -20.347, 5.5625
489.990234, -20.346, 5.5658
490.356445, -20.344, 5.5690
490.722656, -20.342, 5.5722
491.088867, -20.341, 5.5755
491.455078, -20.339, 5.5786
491.821289, -20.337, 5.5818
492.187500, -20.336, 5.5850
492.553711, -20.334, 5.5881
492.919922, -20.332, 5.5913
493.286133, -20.331, 5.5944
493.652344, -20.329, 5.5974
494.018555, -20.327, 5.6005
494.384766, -20.326, 5.6036
494.750977, -20.324, 5.6066
495.117188, -20.322, 5.6097
495.483398, -20.321, 5.6127
495.849609, -20.319, 5.6157
496.215820, -20.317, 5.6187
496.582031, -20.316, 5.6216
496.948242, -20.314, 5.6246
497.314453, -20.313, 5.6275
497.680664, -20.311, 5.6304
498.046875, -20.309, 5.6333
498.413086, -20.308, 5.6362
498.779297, -20.306, 5.6391
499.145508, -20.304, 5.6420
499.511719, -20.303, 5.6448
499.877930, -20.301, 5.6476
500.244141, -20.299, 5.6504
500.610352, -20.298, 5.6532
500.976562, -20.296, 5.6560
501.342773, -20.295, 5.6588
501.708984, -20.293, 5.6616
502.075195, -20.291, 5.6643
502.441406, -20.290, 5.6670
502.807617, -20.288, 5.6697
503.173828, -20.287, 5.6725
503.540039, -20.285, 5.6752
503.906250, -20.283, 5.6778
504.272461, -20.282, 5.6805
504.638672, -20.280, 5.6831
505.004883, -20.279, 5.6858
505.371094, -20.277, 5.6884
505.737305, -20.275, 5.6910
506.103516, -20.274, 5.6936
506.469727, -20.272, 5.6962
506.835938, -20.271, 5.6987
507.202148, -20.269, 5.7013
507.568359, -20.268, 5.7038
507.934570, -20.266, 5.7063
508.300781, -20.264, 5.7088
508.666992, -20.263, 5.7113
509.033203, -20.261, 5.7138
509.399414, -20.260, 5.7162
509.765625, -20.258, 5.7187
510.131836, -20.257, 5.7211
510.498047, -20.255, 5.7235
510.864258, -20.253, 5.7259
511.230469, -20.252, 5.7283
511.596680, -20.250, 5.7307
511.962891, -20.249, 5.7331
512.329102, -20.247, 5.7354
512.695312, -20.246, 5.7378
513.061523, -20.244, 5.7401
513.427734, -20.243, 5.7424
513.793945, -20.241, 5.7447
514.160156, -20.240, 5.7470
514.526367, -20.238, 5.7493
514.892578, -20.236, 5.7516
515.258789, -20.235, 5.7539
515.625000, -20.233, 5.7561
515.991211, -20.232, 5.7583
516.357422, -20.230, 5.7606
516.723633, -20.229, 5.7628
517.089844, -20.227, 5.7650
517.456055, -20.226, 5.7671
517.822266, -20.224, 5.7693
518.188477, -20.223, 5.7714
518.554688, -20.221, 5.7736
518.920898, -20.220, 5.7757
519.287109, -20.218, 5.7778
519.653320, -20.217, 5.7799
520.019531, -20.215, 5.7820
520.385742, -20.214, 5.7840
520.751953, -20.212, 5.7861
521.118164, -20.211, 5.7881
521.484375, -20.209, 5.7902
521.850586, -20.208, 5.7922
522.216797, -20.206, 5.7942
522.583008, -20.205, 5.7962
522.949219, -20.203, 5.7982
523.315430, -20.202, 5.8002
523.681641, -20.200, 5.8022
524.047852, -20.199, 5.8041
524.414062, -20.197, 5.8061
524.780273, -20.196, 5.8080
525.146484, -20.194, 5.8100
525.512695, -20.193, 5.8119
525.878906, -20.191, 5.8138
526.245117, -20.190, 5.8157
526.611328, -20.189, 5.8176
526.977539, -20.187, 5.8194
527.343750, -20.186, 5.8213
527.709961, -20.184, 5.8231
528.076172, -20.183, 5.8249
528.442383, -20.181, 5.8268
528.808594, -20.180, 5.8286
529.174805, -20.178, 5.8304
529.541016, -20.177, 5.8321
529.907227, -20.175, 5.8339
530.273438, -20.174, 5.8357
530.639648, -20.173, 5.8374
531.005859, -20.171, 5.8392
531.372070, -20.170, 5.8409
531.738281, -20.168, 5.8426
532.104492, -20.167, 5.8443
532.470703, -20.165, 5.8460
532.836914, -20.164, 5.8477
533.203125, -20.162, 5.8494
533.569336, -20.161, 5.8510
533.935547, -20.160, 5.8527
534.301758, -20.158, 5.8543
534.667969, -20.157, 5.8559
535.034180, -20.155, 5.8576
535.400391, -20.154, 5.8592
535.766602, -20.153, 5.8608
536.132812, -20.151, 5.8624
536.499023, -20.150, 5.8640
536.865234, -20.148, 5.8655
537.231445, -20.147, 5.8671
537.597656, -20.145, 5.8686
537.963867, -20.144, 5.8702
538.330078, -20.143, 5.8717
538.696289, -20.141, 5.8732
539.062500, -20.140, 5.8748
539.428711, -20.138, 5.8763
539.794922, -20.137, 5.8777
540.161133, -20.136, 5.8792
540.527344, -20.134, 5.8807
540.893555, -20.133, 5.8821
541.259766, -20.131, 5.8836
541.625977, -20.130, 5.8850
541.992188, -20.129, 5.8864
542.358398, -20.127, 5.8878
542.724609, -20.126, 5.8892
543.090820, -20.125, 5.8906
543.457031, -20.123, 5.8920
543.823242, -20.122, 5.8934
544.189453, -20.120, 5.8947
544.555664, -20.119, 5.8961
544.921875, -20.118, 5.8974
545.288086, -20.116, 5.8988
545.654297, -20.115, 5.9001
546.020508, -20.114, 5.9014
546.386719, -20.112, 5.9027
546.752930, -20.111, 5.9040
547.119141, -20.110, 5.9053
547.485352, -20.108, 5.9066
547.851562, -20.107, 5.9079
548.217773, -20.105, 5.9092
548.583984, -20.104, 5.9104
548.950195, -20.103, 5.9117
549.316406, -20.101, 5.9129
549.682617, -20.100, 5.9141
550.048828, -20.099, 5.9153
550.415039, -20.097, 5.9165
550.781250, -20.096, 5.9177
551.147461, -20.095, 5.9189
551.513672, -20.093, 5.9201
551.879883, -20.092, 5.9213
552.246094, -20.091, 5.9224
552.612305, -20.089, 5.9235
552.978516, -20.088, 5.9247
553.344727, -20.087, 5.9258
553.710938, -20.085, 5.9269
554.077148, -20.084, 5.9281
554.443359, -20.083, 5.9292
554.809570, -20.081, 5.9303
555.175781, -20.080, 5.9313
555.541992, -20.079, 5.9324
555.908203, -20.077, 5.9335
556.274414, -20.076, 5.9345
556.640625, -20.075, 5.9356
557.006836, -20.074, 5.9367
557.373047, -20.072, 5.9377
557.739258, -20.071, 5.9387
558.105469, -20.070, 5.9398
558.471680, -20.068, 5.9408
558.837891, -20.067, 5.9418
559.204102, -20.066, 5.9428
559.570312, -20.064, 5.9437
559.936523, -20.063, 5.9447
560.302734, -20.062, 5.9457
560.668945, -20.061, 5.9466
561.035156, -20.059, 5.9476
561.401367, -20.058, 5.9485
561.767578, -20.057, 5.9495
562.133789, -20.055, 5.9504
562.500000, -20.054, 5.9513
562.866211, -20.053, 5.9522
563.232422, -20.052, 5.9532
563.598633, -20.050, 5.9540
563.964844, -20.049, 5.9549
