330.322266, -20.820, -6.8695
330.688477, -20.820, -6.8464
331.054688, -20.819, -6.8232
331.420898, -20.819, -6.8002
331.787109, -20.818, -6.7771
332.153320, -20.817, -6.7542
332.519531, -20.817, -6.7313
332.885742, -20.816, -6.7084
333.251953, -20.815, -6.6856
333.618164, -20.815, -6.6628
333.984375, -20.814, -6.6401
334.350586, -20.814, -6.6174
334.716797, -20.813, -6.5948
335.083008, -20.812, -6.5723
335.449219, -20.812, -6.5498
335.815430, -20.811, -6.5273
336.181641, -20.810, -6.5050
336.547852, -20.810, -6.4826
336.914062, -20.809, -6.4603
337.280273, -20.808, -6.4381
337.646484, -20.808, -6.4159
338.012695, -20.807, -6.3937
338.378906, -20.806, -6.3716
338.745117, -20.806, -6.3495
339.111328, -20.805, -6.3275
339.477539, -20.804, -6.3056
339.843750, -20.804, -6.2837
340.209961, -20.803, -6.2618
340.576172, -20.802, -6.2400
340.942383, -20.802, -6.2183
341.308594, -20.801, -6.1965
341.674805, -20.800, -6.1749
342.041016, -20.799, -6.1533
342.407227, -20.799, -6.1317
342.773438, -20.798, -6.1101
343.139648, -20.797, -6.0886
343.505859, -20.797, -6.0671
343.872070, -20.796, -6.0457
344.238281, -20.795, -6.0243
344.604492, -20.795, -6.0030
344.970703, -20.794, -5.9817
345.336914, -20.793, -5.9605
345.703125, -20.792, -5.9393
346.069336, -20.792, -5.9181
346.435547, -20.791, -5.8970
346.801758, -20.790, -5.8760
347.167969, -20.789, -5.8550
347.534180, -20.789, -5.8341
347.900391, -20.788, -5.8132
348.266602, -20.787, -5.7924
348.632812, -20.787, -5.7716
348.999023, -20.786, -5.7509
349.365234, -20.785, -5.7302
349.731445, -20.784, -5.7095
350.097656, -20.784, -5.6890
350.463867, -20.783, -5.6684
350.830078, -20.782, -5.6479
351.196289, -20.781, -5.6275
351.562500, -20.781, -5.6070
351.928711, -20.780, -5.5866
352.294922, -20.779, -5.5662
352.661133, -20.778, -5.5459
353.027344, -20.777, -5.5256
353.393555, -20.777, -5.5054
353.759766, -20.776, -5.4852
354.125977, -20.775, -5.4650
354.492188, -20.774, -5.4448
354.858398, -20.774, -5.4248
355.224609, -20.773, -5.4047
355.590820, -20.772, -5.3847
355.957031, -20.771, -5.3648
356.323242, -20.770, -5.3449
356.689453, -20.770, -5.3251
357.055664, -20.769, -5.3053
357.421875, -20.768, -5.2855
357.788086, -20.767, -5.2658
358.154297, -20.767, -5.2462
358.520508, -20.766, -5.2266
358.886719, -20.765, -5.2071
359.252930, -20.764, -5.1876
359.619141, -20.763, -5.1681
359.985352, -20.763, -5.1487
360.351562, -20.762, -5.1293
360.717773, -20.761, -5.1099
361.083984, -20.760, -5.0906
361.450195, -20.759, -5.0713
361.816406, -20.758, -5.0521
362.182617, -20.758, -5.0329
362.548828, -20.757, -5.0137
362.915039, -20.756, -4.9946
363.281250, -20.755, -4.9755
363.647461, -20.754, -4.9564
364.013672, -20.754, -4.9374
364.379883, -20.753, -4.9185
364.746094, -20.752, -4.8995
365.112305, -20.751, -4.8806
365.478516, -20.750, -4.8618
365.844727, -20.749, -4.8430
366.210938, -20.749, -4.8243
366.577148, -20.748, -4.8056
366.943359, -20.747, -4.7869
367.309570, -20.746, -4.7683
367.675781, -20.745, -4.7497
368.041992, -20.744, -4.7311
368.408203, -20.743, -4.7126
368.774414, -20.743, -4.6942
369.140625, -20.742, -4.6757
369.506836, -20.741, -4.6573
369.873047, -20.740, -4.6390
370.239258, -20.739, -4.6207
370.605469, -20.738, -4.6024
370.971680, -20.738, -4.5842
371.337891, -20.737, -4.5660
371.704102, -20.736, -4.5479
372.070312, -20.735, -4.5298
372.436523, -20.734, -4.5118
372.802734, -20.733, -4.4937
373.168945, -20.732, -4.4757
373.535156, -20.731, -4.4578
373.901367, -20.731, -4.4399
374.267578, -20.730, -4.4220
374.633789, -20.729, -4.4042
375.000000, -20.728, -4.3863
375.366211, -20.727, -4.3686
375.732422, -20.726, -4.3508
376.098633, -20.725, -4.3331
376.464844, -20.724, -4.3154
376.831055, -20.724, -4.2978
377.197266, -20.723, -4.2802
377.563477, -20.722, -4.2626
377.929688, -20.721, -4.2451
378.295898, -20.720, -4.2277
378.662109, -20.719, -4.2102
379.028320, -20.718, -4.1929
379.394531, -20.717, -4.1755
379.760742, -20.716, -4.1582
380.126953, -20.716, -4.1410
380.493164, -20.715, -4.1237
380.859375, -20.714, -4.1066
381.225586, -20.713, -4.0894
381.591797, -20.712, -4.0723
381.958008, -20.711, -4.0552
382.324219, -20.710, -4.0382
382.690430, -20.709, -4.0213
383.056641, -20.708, -4.0043
383.422852, -20.707, -3.9874
383.789062, -20.707, -3.9705
384.155273, -20.706, -3.9536
384.521484, -20.705, -3.9368
384.887695, -20.704, -3.9200
385.253906, -20.703, -3.9032
385.620117, -20.702, -3.8864
385.986328, -20.701, -3.8697
386.352539, -20.700, -3.8530
386.718750, -20.699, -3.8364
387.084961, -20.698, -3.8198
387.451172, -20.697, -3.8032
387.817383, -20.697, -3.7867
388.183594, -20.696, -3.7702
388.549805, -20.695, -3.7538
388.916016, -20.694, -3.7374
389.282227, -20.693, -3.7210
389.648438, -20.692, -3.7047
390.014648, -20.691, -3.6884
390.380859, -20.690, -3.6722
390.747070, -20.689, -3.6560
391.113281, -20.688, -3.6398
391.479492, -20.687, -3.6237
391.845703, -20.686, -3.6076
392.211914, -20.685, -3.5915
392.578125, -20.684, -3.5755
392.944336, -20.684, -3.5595
393.310547, -20.683, -3.5435
393.676758, -20.682, -3.5275
394.042969, -20.681, -3.5116
394.409180, -20.680, -3.4957
394.775391, -20.679, -3.4799
395.141602, -20.678, -3.4640
395.507812, -20.677, -3.4483
395.874023, -20.676, -3.4325
396.240234, -20.675, -3.4168
396.606445, -20.674, -3.4011
396.972656, -20.673, -3.3854
397.338867, -20.672, -3.3698
397.705078, -20.671, -3.3542
398.071289, -20.670, -3.3387
398.437500, -20.669, -3.3232
398.803711, -20.668, -3.3077
399.169922, -20.668, -3.2923
399.536133, -20.667, -3.2768
399.902344, -20.666, -3.2615
400.268555, -20.665, -3.2461
400.634766, -20.664, -3.2308
401.000977, -20.663, -3.2155
401.367188, -20.662, -3.2003
401.733398, -20.661, -3.1851
402.099609, -20.660, -3.1699
402.465820, -20.659, -3.1548
402.832031, -20.658, -3.1397
403.198242, -20.657, -3.1246
403.564453, -20.656, -3.1095
403.930664, -20.655, -3.0945
404.296875, -20.654, -3.0796
404.663086, -20.653, -3.0646
405.029297, -20.652, -3.0497
405.395508, -20.651, -3.0348
405.761719, -20.650, -3.0200
406.127930, -20.649, -3.0052
406.494141, -20.648, -2.9904
406.860352, -20.647, -2.9756
407.226562, -20.646, -2.9609
407.592773, -20.645, -2.9462
407.958984, -20.644, -2.9315
408.325195, -20.643, -2.9168
408.691406, -20.642, -2.9022
409.057617, -20.642, -2.8876
409.423828, -20.641, -2.8731
409.790039, -20.640, -2.8585
410.156250, -20.639, -2.8440
410.522461, -20.638, -2.8296
410.888672, -20.637, -2.8151
411.254883, -20.636, -2.8008
411.621094, -20.635, -2.7864
411.987305, -20.634, -2.7721
412.353516, -20.633, -2.7578
412.719727, -20.632, -2.7436
413.085938, -20.631, -2.7294
413.452148, -20.630, -2.7152
413.818359, -20.629, -2.7010
414.184570, -20.628, -2.6869
414.550781, -20.627, -2.6728
414.916992, -20.626, -2.6588
415.283203, -20.625, -2.6447
415.649414, -20.624, -2.6307
416.015625, -20.623, -2.6167
416.381836, -20.622, -2.6028
416.748047, -20.621, -2.5888
417.114258, -20.620, -2.5749
417.480469, -20.619, -2.5610
417.846680, -20.618, -2.5472
418.212891, -20.617, -2.5333
418.579102, -20.616, -2.5195
418.945312, -20.615, -2.5057
419.311523, -20.614, -2.4920
419.677734, -20.613, -2.4783
420.043945, -20.612, -2.4646
420.410156, -20.611, -2.4510
420.776367, -20.610, -2.4374
421.142578, -20.609, -2.4238
421.508789, -20.608, -2.4103
421.875000, -20.607, -2.3967
422.241211, -20.606, -2.3833
422.607422, -20.605, -2.3698
422.973633, -20.604, -2.3564
423.339844, -20.603, -2.3430
423.706055, -20.602, -2.3297
424.072266, -20.601, -2.3164
424.438477, -20.600, -2.3030
424.804688, -20.599, -2.2898
425.170898, -20.598, -2.2765
425.537109, -20.597, -2.2633
425.903320, -20.596, -2.2501
426.269531, -20.595, -2.2369
426.635742, -20.594, -2.2238
427.001953, -20.593, -2.2106
427.368164, -20.592, -2.1975
427.734375, -20.591, -2.1844
428.100586, -20.590, -2.1714
428.466797, -20.589, -2.1584
428.833008, -20.588, -2.1454
429.199219, -20.587, -2.1324
429.565430, -20.586, -2.1195
429.931641, -20.585, -2.1066
430.297852, -20.584, -2.0937
430.664062, -20.583, -2.0809
431.030273, -20.582, -2.0681
431.396484, -20.581, -2.0553
431.762695, -20.580, -2.0426
432.128906, -20.579, -2.0298
432.495117, -20.578, -2.0171
432.861328, -20.577, -2.0044
433.227539, -20.576, -1.9918
433.593750, -20.575, -1.9792
433.959961, -20.574, -1.9666
434.326172, -20.573, -1.9540
434.692383, -20.572, -1.9415
435.058594, -20.571, -1.9290
435.424805, -20.570, -1.9165
435.791016, -20.569, -1.9040
436.157227, -20.568, -1.8916
436.523438, -20.567, -1.8792
436.889648, -20.566, -1.8668
437.255859, -20.565, -1.8545
437.622070, -20.564, -1.8422
437.988281, -20.563, -1.8299
438.354492, -20.562, -1.8176
438.720703, -20.561, -1.8053
439.086914, -20.560, -1.7931
439.453125, -20.559, -1.7809
439.819336, -20.558, -1.7687
440.185547, -20.557, -1.7566
440.551758, -20.556, -1.7444
440.917969, -20.555, -1.7323
441.284180, -20.554, -1.7203
441.650391, -20.553, -1.7082
442.016602, -20.552, -1.6962
442.382812, -20.551, -1.6842
442.749023, -20.550, -1.6722
443.115234, -20.549, -1.6603
443.481445, -20.548, -1.6484
443.847656, -20.547, -1.6365
444.213867, -20.546, -1.6246
444.580078, -20.545, -1.6128
444.946289, -20.544, -1.6010
445.312500, -20.543, -1.5892
445.678711, -20.542, -1.5775
446.044922, -20.541, -1.5658
446.411133, -20.540, -1.5541
446.777344, -20.539, -1.5424
447.143555, -20.538, -1.5308
447.509766, -20.537, -1.5191
447.875977, -20.536, -1.5075
448.242188, -20.535, -1.4959
448.608398, -20.534, -1.4844
448.974609, -20.533, -1.4728
449.340820, -20.532, -1.4613
449.707031, -20.531, -1.4498
450.073242, -20.530, -1.4383
450.439453, -20.529, -1.4268
450.805664, -20.528, -1.4154
451.171875, -20.527, -1.4040
451.538086, -20.526, -1.3926
451.904297, -20.524, -1.3813
452.270508, -20.523, -1.3700
452.636719, -20.522, -1.3587
453.002930, -20.521, -1.3474
453.369141, -20.520, -1.3362
453.735352, -20.519, -1.3249
454.101562, -20.518, -1.3138
454.467773, -20.517, -1.3026
454.833984, -20.516, -1.2915
455.200195, -20.515, -1.2804
455.566406, -20.514, -1.2693
455.932617, -20.513, -1.2582
456.298828, -20.512, -1.2472
456.665039, -20.511, -1.2362
457.031250, -20.510, -1.2252
457.397461, -20.509, -1.2142
457.763672, -20.508, -1.2032
458.129883, -20.507, -1.1923
458.496094, -20.506, -1.1814
458.862305, -20.505, -1.1705
459.228516, -20.504, -1.1596
459.594727, -20.503, -1.1487
459.960938, -20.502, -1.1379
460.327148, -20.501, -1.1271
460.693359, -20.500, -1.1163
461.059570, -20.499, -1.1056
461.425781, -20.498, -1.0948
461.791992, -20.497, -1.0841
462.158203, -20.496, -1.0734
462.524414, -20.495, -1.0628
462.890625, -20.494, -1.0521
463.256836, -20.493, -1.0415
463.623047, -20.492, -1.0309
463.989258, -20.491, -1.0204
464.355469, -20.490, -1.0099
464.721680, -20.489, -0.9993
465.087891, -20.488, -0.9888
465.454102, -20.487, -0.9784
465.820312, -20.486, -0.9679
466.186523, -20.485, -0.9575
466.552734, -20.484, -0.9471
466.918945, -20.483, -0.9367
467.285156, -20.482, -0.9263
467.651367, -20.481, -0.9160
468.017578, -20.480, -0.9057
468.383789, -20.479, -0.8954
468.750000, -20.478, -0.8851
469.116211, -20.477, -0.8749
469.482422, -20.476, -0.8646
469.848633, -20.475, -0.8544
470.214844, -20.474, -0.8442
470.581055, -20.473, -0.8341
470.947266, -20.472, -0.8239
471.313477, -20.471, -0.8138
471.679688, -20.470, -0.8037
472.045898, -20.469, -0.7936
472.412109, -20.468, -0.7835
472.778320, -20.467, -0.7735
473.144531, -20.466, -0.7635
473.510742, -20.464, -0.7535
473.876953, -20.463, -0.7435
474.243164, -20.462, -0.7335
474.609375, -20.461, -0.7235
474.975586, -20.460, -0.7136
475.341797, -20.459, -0.7037
475.708008, -20.458, -0.6939
476.074219, -20.457, -0.6840
476.440430, -20.456, -0.6742
476.806641, -20.455, -0.6644
477.172852, -20.454, -0.6547
477.539062, -20.453, -0.6449
477.905273, -20.452, -0.6352
478.271484, -20.451, -0.6255
478.637695, -20.450, -0.6158
479.003906, -20.449, -0.6061
479.370117, -20.448, -0.5965
479.736328, -20.447, -0.5869
480.102539, -20.446, -0.5772
480.468750, -20.445, -0.5676
480.834961, -20.444, -0.5581
481.201172, -20.443, -0.5485
481.567383, -20.442, -0.5389
481.933594, -20.441, -0.5294
482.299805, -20.440, -0.5199
482.666016, -20.439, -0.5104
483.032227, -20.438, -0.5010
483.398438, -20.437, -0.4915
483.764648, -20.436, -0.4821
484.130859, -20.435, -0.4727
484.497070, -20.434, -0.4633
484.863281, -20.433, -0.4540
485.229492, -20.432, -0.4446
485.595703, -20.431, -0.4353
485.961914, -20.430, -0.4260
486.328125, -20.429, -0.4168
486.694336, -20.428, -0.4076
487.060547, -20.427, -0.3983
487.426758, -20.426, -0.3891
487.792969, -20.425, -0.3799
488.159180, -20.424, -0.3708
488.525391, -20.423, -0.3616
488.891602, -20.422, -0.3525
489.257812, -20.421, -0.3434
489.624023, -20.420, -0.3343
489.990234, -20.419, -0.3252
490.356445, -20.418, -0.3161
490.722656, -20.417, -0.3071
491.088867, -20.416, -0.2981
491.455078, -20.415, -0.2891
491.821289, -20.414, -0.2801
492.187500, -20.413, -0.2711
492.553711, -20.412, -0.2622
492.919922, -20.411, -0.2532
493.286133, -20.410, -0.2443
493.652344, -20.409, -0.2354
494.018555, -20.408, -0.2266
494.384766, -20.407, -0.2178
494.750977, -20.406, -0.2089
495.117188, -20.405, -0.2001
495.483398, -20.404, -0.1913
495.849609, -20.403, -0.1825
496.215820, -20.402, -0.1738
496.582031, -20.401, -0.1651
496.948242, -20.400, -0.1564
497.314453, -20.399, -0.1477
497.680664, -20.398, -0.1390
498.046875, -20.397, -0.1303
498.413086, -20.396, -0.1217
498.779297, -20.395, -0.1131
499.145508, -20.394, -0.1045
499.511719, -20.393, -0.0959
499.877930, -20.392, -0.0873
500.244141, -20.391, -0.0788
500.610352, -20.390, -0.0703
500.976562, -20.389, -0.0618
501.342773, -20.388, -0.0533
501.708984, -20.387, -0.0448
502.075195, -20.386, -0.0363
502.441406, -20.385, -0.0279
502.807617, -20.384, -0.0195
503.173828, -20.383, -0.0111
503.540039, -20.382, -0.0027
503.906250, -20.381, 0.0057
504.272461, -20.380, 0.0140
504.638672, -20.379, 0.0224
505.004883, -20.378, 0.0307
505.371094, -20.377, 0.0390
505.737305, -20.376, 0.0473
506.103516, -20.375, 0.0555
506.469727, -20.374, 0.0638
506.835938, -20.373, 0.0720
507.202148, -20.372, 0.0802
507.568359, -20.371, 0.0884
507.934570, -20.370, 0.0966
508.300781, -20.369, 0.1048
508.666992, -20.368, 0.1129
509.033203, -20.367, 0.1210
509.399414, -20.366, 0.1291
509.765625, -20.365, 0.1371
510.131836, -20.364, 0.1452
510.498047, -20.363, 0.1532
510.864258, -20.362, 0.1613
511.230469, -20.361, 0.1693
511.596680, -20.360, 0.1773
511.962891, -20.359, 0.1852
512.329102, -20.358, 0.1932
512.695312, -20.357, 0.2011
513.061523, -20.356, 0.2091
513.427734, -20.355, 0.2170
513.793945, -20.354, 0.2249
514.160156, -20.353, 0.2328
514.526367, -20.352, 0.2407
514.892578, -20.351, 0.2485
515.258789, -20.350, 0.2563
515.625000, -20.349, 0.2642
515.991211, -20.348, 0.2720
516.357422, -20.347, 0.2797
516.723633, -20.346, 0.2875
517.089844, -20.345, 0.2952
517.456055, -20.344, 0.3030
517.822266, -20.343, 0.3107
518.188477, -20.342, 0.3184
518.554688, -20.341, 0.3260
518.920898, -20.340, 0.3337
519.287109, -20.339, 0.3413
519.653320, -20.338, 0.3489
520.019531, -20.337, 0.3565
520.385742, -20.336, 0.3641
520.751953, -20.335, 0.3717
521.118164, -20.334, 0.3793
521.484375, -20.333, 0.3868
521.850586, -20.332, 0.3943
522.216797, -20.331, 0.4019
522.583008, -20.330, 0.4094
522.949219, -20.329, 0.4168
523.315430, -20.328, 0.4243
523.681641, -20.327, 0.4317
524.047852, -20.326, 0.4392
524.414062, -20.325, 0.4466
524.780273, -20.324, 0.4540
525.146484, -20.323, 0.4614
525.512695, -20.322, 0.4688
525.878906, -20.321, 0.4761
526.245117, -20.320, 0.4835
526.611328, -20.319, 0.4908
526.977539, -20.318, 0.4981
527.343750, -20.317, 0.5054
527.709961, -20.316, 0.5127
528.076172, -20.315, 0.5199
528.442383, -20.314, 0.5272
528.808594, -20.314, 0.5344
529.174805, -20.313, 0.5416
529.541016, -20.312, 0.5488
529.907227, -20.311, 0.5560
530.273438, -20.310, 0.5631
530.639648, -20.309, 0.5703
531.005859, -20.308, 0.5774
531.372070, -20.307, 0.5845
531.738281, -20.306, 0.5916
532.104492, -20.305, 0.5987
532.470703, -20.304, 0.6058
532.836914, -20.303, 0.6129
533.203125, -20.302, 0.6199
533.569336, -20.301, 0.6269
533.935547, -20.300, 0.6339
534.301758, -20.299, 0.6409
534.667969, -20.298, 0.6479
535.034180, -20.297, 0.6549
535.400391, -20.296, 0.6618
535.766602, -20.295, 0.6688
536.132812, -20.294, 0.6757
536.499023, -20.293, 0.6826
536.865234, -20.292, 0.6895
537.231445, -20.291, 0.6964
537.597656, -20.290, 0.7033
537.963867, -20.289, 0.7101
538.330078, -20.288, 0.7170
538.696289, -20.287, 0.7238
539.062500, -20.286, 0.7306
539.428711, -20.285, 0.7374
539.794922, -20.284, 0.7442
540.161133, -20.283, 0.7509
540.527344, -20.282, 0.7577
540.893555, -20.282, 0.7644
541.259766, -20.281, 0.7711
541.625977, -20.280, 0.7778
541.992188, -20.279, 0.7845
542.358398, -20.278, 0.7911
542.724609, -20.277, 0.7978
543.090820, -20.276, 0.8044
543.457031, -20.275, 0.8110
543.823242, -20.274, 0.8176
544.189453, -20.273, 0.8242
544.555664, -20.272, 0.8308
544.921875, -20.271, 0.8374
545.288086, -20.270, 0.8440
545.654297, -20.269, 0.8505
546.020508, -20.268, 0.8571
546.386719, -20.267, 0.8636
546.752930, -20.266, 0.8701
547.119141, -20.265, 0.8766
547.485352, -20.264, 0.8831
547.851562, -20.263, 0.8896
548.217773, -20.262, 0.8960
548.583984, -20.261, 0.9025
548.950195, -20.260, 0.9089
549.316406, -20.260, 0.9153
549.682617, -20.259, 0.9217
550.048828, -20.258, 0.9280
550.415039, -20.257, 0.9344
550.781250, -20.256, 0.9407
551.147461, -20.255, 0.9471
551.513672, -20.254, 0.9534
551.879883, -20.253, 0.9597
552.246094, -20.252, 0.9660
552.612305, -20.251, 0.9722
552.978516, -20.250, 0.9785
553.344727, -20.249, 0.9847
553.710938, -20.248, 0.9910
554.077148, -20.247, 0.9972
554.443359, -20.246, 1.0034
554.809570, -20.245, 1.0096
555.175781, -20.244, 1.0158
