330.322266, -18.263, -7.0306
330.688477, -18.264, -7.0293
331.054688, -18.265, -7.0280
331.420898, -18.267, -7.0266
331.787109, -18.268, -7.0253
332.153320, -18.269, -7.0239
332.519531, -18.270, -7.0226
332.885742, -18.271, -7.0212
333.251953, -18.273, -7.0199
333.618164, -18.274, -7.0185
333.984375, -18.275, -7.0171
334.350586, -18.276, -7.0157
334.716797, -18.278, -7.0143
335.083008, -18.279, -7.0129
335.449219, -18.280, -7.0115
335.815430, -18.281, -7.0100
336.181641, -18.282, -7.0086
336.547852, -18.284, -7.0072
336.914062, -18.285, -7.0057
337.280273, -18.286, -7.0043
337.646484, -18.287, -7.0028
338.012695, -18.288, -7.0014
338.378906, -18.290, -6.9999
338.745117, -18.291, -6.9984
339.111328, -18.292, -6.9970
339.477539, -18.293, -6.9955
339.843750, -18.294, -6.9940
340.209961, -18.296, -6.9925
340.576172, -18.297, -6.9909
340.942383, -18.298, -6.9894
341.308594, -18.299, -6.9879
341.674805, -18.300, -6.9864
342.041016, -18.301, -6.9848
342.407227, -18.303, -6.9833
342.773438, -18.304, -6.9817
343.139648, -18.305, -6.9802
343.505859, -18.306, -6.9786
343.872070, -18.307, -6.9770
344.238281, -18.308, -6.9754
344.604492, -18.310, -6.9739
344.970703, -18.311, -6.9723
345.336914, -18.312, -6.9707
345.703125, -18.313, -6.9691
346.069336, -18.314, -6.9675
346.435547, -18.315, -6.9658
346.801758, -18.317, -6.9642
347.167969, -18.318, -6.9626
347.534180, -18.319, -6.9609
347.900391, -18.320, -6.9593
348.266602, -18.321, -6.9576
348.632812, -18.322, -6.9560
348.999023, -18.323, -6.9543
349.365234, -18.325, -6.9526
349.731445, -18.326, -6.9510
350.097656, -18.327, -6.9493
350.463867, -18.328, -6.9476
350.830078, -18.329, -6.9459
351.196289, -18.330, -6.9442
351.562500, -18.331, -6.9425
351.928711, -18.333, -6.9408
352.294922, -18.334, -6.9391
352.661133, -18.335, -6.9374
353.027344, -18.336, -6.9356
353.393555, -18.337, -6.9339
353.759766, -18.338, -6.9322
354.125977, -18.339, -6.9304
354.492188, -18.340, -6.9286
354.858398, -18.342, -6.9269
355.224609, -18.343, -6.9251
355.590820, -18.344, -6.9233
355.957031, -18.345, -6.9216
356.323242, -18.346, -6.9198
356.689453, -18.347, -6.9180
357.055664, -18.348, -6.9162
357.421875, -18.349, -6.9144
357.788086, -18.350, -6.9126
358.154297, -18.352, -6.9108
358.520508, -18.353, -6.9090
358.886719, -18.354, -6.9072
359.252930, -18.355, -6.9053
359.619141, -18.356, -6.9035
359.985352, -18.357, -6.9016
360.351562, -18.358, -6.8998
360.717773, -18.359, -6.8980
361.083984, -18.360, -6.8961
361.450195, -18.361, -6.8943
361.816406, -18.363, -6.8924
362.182617, -18.364, -6.8905
362.548828, -18.365, -6.8887
362.915039, -18.366, -6.8868
363.281250, -18.367, -6.8849
363.647461, -18.368, -6.8830
364.013672, -18.369, -6.8811
364.379883, -18.370, -6.8792
364.746094, -18.371, -6.8773
365.112305, -18.372, -6.8754
365.478516, -18.373, -6.8735
365.844727, -18.374, -6.8716
366.210938, -18.375, -6.8697
366.577148, -18.376, -6.8677
366.943359, -18.378, -6.8658
367.309570, -18.379, -6.8639
367.675781, -18.380, -6.8619
368.041992, -18.381, -6.8600
368.408203, -18.382, -6.8580
368.774414, -18.383, -6.8561
369.140625, -18.384, -6.8541
369.506836, -18.385, -6.8521
369.873047, -18.386, -6.8502
370.239258, -18.387, -6.8482
370.605469, -18.388, -6.8462
370.971680, -18.389, -6.8442
371.337891, -18.390, -6.8422
371.704102, -18.391, -6.8402
372.070312, -18.392, -6.8382
372.436523, -18.393, -6.8362
372.802734, -18.394, -6.8342
373.168945, -18.395, -6.8322
373.535156, -18.396, -6.8302
373.901367, -18.397, -6.8281
374.267578, -18.398, -6.8261
374.633789, -18.400, -6.8241
375.000000, -18.401, -6.8221
375.366211, -18.402, -6.8200
375.732422, -18.403, -6.8180
376.098633, -18.404, -6.8159
376.464844, -18.405, -6.8139
376.831055, -18.406, -6.8118
377.197266, -18.407, -6.8098
377.563477, -18.408, -6.8077
377.929688, -18.409, -6.8056
378.295898, -18.410, -6.8035
378.662109, -18.411, -6.8015
379.028320, -18.412, -6.7994
379.394531, -18.413, -6.7973
379.760742, -18.414, -6.7952
380.126953, -18.415, -6.7931
380.493164, -18.416, -6.7910
380.859375, -18.417, -6.7889
381.225586, -18.418, -6.7868
381.591797, -18.419, -6.7847
381.958008, -18.420, -6.7826
382.324219, -18.421, -6.7805
382.690430, -18.422, -6.7783
383.056641, -18.423, -6.7762
383.422852, -18.424, -6.7741
383.789062, -18.425, -6.7720
384.155273, -18.426, -6.7698
384.521484, -18.427, -6.7677
384.887695, -18.428, -6.7655
385.253906, -18.429, -6.7634
385.620117, -18.430, -6.7612
385.986328, -18.431, -6.7591
386.352539, -18.432, -6.7569
386.718750, -18.433, -6.7548
387.084961, -18.434, -6.7526
387.451172, -18.435, -6.7504
387.817383, -18.436, -6.7483
388.183594, -18.437, -6.7461
388.549805, -18.438, -6.7439
388.916016, -18.439, -6.7417
389.282227, -18.440, -6.7395
389.648438, -18.440, -6.7373
390.014648, -18.441, -6.7351
390.380859, -18.442, -6.7329
390.747070, -18.443, -6.7307
391.113281, -18.444, -6.7285
391.479492, -18.445, -6.7263
391.845703, -18.446, -6.7241
392.211914, -18.447, -6.7219
392.578125, -18.448, -6.7196
392.944336, -18.449, -6.7174
393.310547, -18.450, -6.7152
393.676758, -18.451, -6.7130
394.042969, -18.452, -6.7107
394.409180, -18.453, -6.7085
394.775391, -18.454, -6.7062
395.141602, -18.455, -6.7040
395.507812, -18.456, -6.7018
395.874023, -18.457, -6.6995
396.240234, -18.458, -6.6973
396.606445, -18.459, -6.6950
396.972656, -18.460, -6.6927
397.338867, -18.460, -6.6905
397.705078, -18.461, -6.6882
398.071289, -18.462, -6.6860
398.437500, -18.463, -6.6837
398.803711, -18.464, -6.6814
399.169922, -18.465, -6.6791
399.536133, -18.466, -6.6768
399.902344, -18.467, -6.6746
400.268555, -18.468, -6.6723
400.634766, -18.469, -6.6700
401.000977, -18.470, -6.6677
401.367188, -18.471, -6.6654
401.733398, -18.472, -6.6631
402.099609, -18.473, -6.6608
402.465820, -18.473, -6.6585
402.832031, -18.474, -6.6562
403.198242, -18.475, -6.6539
403.564453, -18.476, -6.6516
403.930664, -18.477, -6.6492
404.296875, -18.478, -6.6469
404.663086, -18.479, -6.6446
405.029297, -18.480, -6.6423
405.395508, -18.481, -6.6399
405.761719, -18.482, -6.6376
406.127930, -18.483, -6.6353
406.494141, -18.483, -6.6329
406.860352, -18.484, -6.6306
407.226562, -18.485, -6.6283
407.592773, -18.486, -6.6259
407.958984, -18.487, -6.6236
408.325195, -18.488, -6.6212
408.691406, -18.489, -6.6189
409.057617, -18.490, -6.6165
409.423828, -18.491, -6.6142
409.790039, -18.492, -6.6118
410.156250, -18.492, -6.6095
410.522461, -18.493, -6.6071
410.888672, -18.494, -6.6047
411.254883, -18.495, -6.6024
411.621094, -18.496, -6.6000
411.987305, -18.497, -6.5976
412.353516, -18.498, -6.5952
412.719727, -18.499, -6.5929
413.085938, -18.499, -6.5905
413.452148, -18.500, -6.5881
413.818359, -18.501, -6.5857
414.184570, -18.502, -6.5833
414.550781, -18.503, -6.5809
414.916992, -18.504, -6.5786
415.283203, -18.505, -6.5762
415.649414, -18.506, -6.5738
416.015625, -18.506, -6.5714
416.381836, -18.507, -6.5690
416.748047, -18.508, -6.5665
417.114258, -18.509, -6.5641
417.480469, -18.510, -6.5617
417.846680, -18.511, -6.5593
418.212891, -18.512, -6.5569
418.579102, -18.512, -6.5545
418.945312, -18.513, -6.5521
419.311523, -18.514, -6.5496
419.677734, -18.515, -6.5472
420.043945, -18.516, -6.5448
420.410156, -18.517, -6.5424
420.776367, -18.518, -6.5400
421.142578, -18.518, -6.5375
421.508789, -18.519, -6.5351
421.875000, -18.520, -6.5327
422.241211, -18.521, -6.5302
422.607422, -18.522, -6.5278
422.973633, -18.523, -6.5254
423.339844, -18.524, -6.5229
423.706055, -18.524, -6.5205
424.072266, -18.525, -6.5180
424.438477, -18.526, -6.5156
424.804688, -18.527, -6.5131
425.170898, -18.528, -6.5107
425.537109, -18.529, -6.5082
425.903320, -18.529, -6.5058
426.269531, -18.530, -6.5033
426.635742, -18.531, -6.5008
427.001953, -18.532, -6.4984
427.368164, -18.533, -6.4959
427.734375, -18.534, -6.4934
428.100586, -18.534, -6.4910
428.466797, -18.535, -6.4885
428.833008, -18.536, -6.4860
429.199219, -18.537, -6.4836
429.565430, -18.538, -6.4811
429.931641, -18.538, -6.4786
430.297852, -18.539, -6.4762
430.664062, -18.540, -6.4737
431.030273, -18.541, -6.4712
431.396484, -18.542, -6.4687
431.762695, -18.543, -6.4662
432.128906, -18.543, -6.4637
432.495117, -18.544, -6.4613
432.861328, -18.545, -6.4588
433.227539, -18.546, -6.4563
433.593750, -18.547, -6.4538
433.959961, -18.547, -6.4513
434.326172, -18.548, -6.4488
434.692383, -18.549, -6.4463
435.058594, -18.550, -6.4438
435.424805, -18.551, -6.4413
435.791016, -18.551, -6.4388
436.157227, -18.552, -6.4363
436.523438, -18.553, -6.4338
436.889648, -18.554, -6.4313
437.255859, -18.555, -6.4288
437.622070, -18.555, -6.4263
437.988281, -18.556, -6.4237
438.354492, -18.557, -6.4212
438.720703, -18.558, -6.4187
439.086914, -18.559, -6.4162
439.453125, -18.559, -6.4137
439.819336, -18.560, -6.4111
440.185547, -18.561, -6.4086
440.551758, -18.562, -6.4061
440.917969, -18.562, -6.4036
441.284180, -18.563, -6.4011
441.650391, -18.564, -6.3986
442.016602, -18.565, -6.3960
442.382812, -18.566, -6.3935
442.749023, -18.566, -6.3910
443.115234, -18.567, -6.3884
443.481445, -18.568, -6.3859
443.847656, -18.569, -6.3834
444.213867, -18.569, -6.3808
444.580078, -18.570, -6.3783
444.946289, -18.571, -6.3758
445.312500, -18.572, -6.3732
445.678711, -18.572, -6.3707
446.044922, -18.573, -6.3681
446.411133, -18.574, -6.3656
446.777344, -18.575, -6.3631
447.143555, -18.576, -6.3605
447.509766, -18.576, -6.3580
447.875977, -18.577, -6.3554
448.242188, -18.578, -6.3529
448.608398, -18.579, -6.3503
448.974609, -18.579, -6.3478
449.340820, -18.580, -6.3452
449.707031, -18.581, -6.3427
450.073242, -18.582, -6.3401
450.439453, -18.582, -6.3375
450.805664, -18.583, -6.3350
451.171875, -18.584, -6.3324
451.538086, -18.585, -6.3299
451.904297, -18.585, -6.3273
452.270508, -18.586, -6.3248
452.636719, -18.587, -6.3222
453.002930, -18.588, -6.3196
453.369141, -18.588, -6.3171
453.735352, -18.589, -6.3145
454.101562, -18.590, -6.3119
454.467773, -18.591, -6.3094
454.833984, -18.591, -6.3068
455.200195, -18.592, -6.3042
455.566406, -18.593, -6.3017
455.932617, -18.593, -6.2991
456.298828, -18.594, -6.2965
456.665039, -18.595, -6.2940
457.031250, -18.596, -6.2914
457.397461, -18.596, -6.2888
457.763672, -18.597, -6.2862
458.129883, -18.598, -6.2837
458.496094, -18.599, -6.2811
458.862305, -18.599, -6.2785
459.228516, -18.600, -6.2760
459.594727, -18.601, -6.2734
459.960938, -18.601, -6.2708
460.327148, -18.602, -6.2682
460.693359, -18.603, -6.2656
461.059570, -18.604, -6.2630
461.425781, -18.604, -6.2604
461.791992, -18.605, -6.2579
462.158203, -18.606, -6.2553
462.524414, -18.606, -6.2527
462.890625, -18.607, -6.2501
463.256836, -18.608, -6.2475
463.623047, -18.609, -6.2449
463.989258, -18.609, -6.2424
464.355469, -18.610, -6.2398
464.721680, -18.611, -6.2372
465.087891, -18.611, -6.2346
465.454102, -18.612, -6.2320
465.820312, -18.613, -6.2294
466.186523, -18.614, -6.2268
466.552734, -18.614, -6.2242
466.918945, -18.615, -6.2216
467.285156, -18.616, -6.2190
467.651367, -18.616, -6.2164
468.017578, -18.617, -6.2138
468.383789, -18.618, -6.2112
468.750000, -18.618, -6.2086
469.116211, -18.619, -6.2060
469.482422, -18.620, -6.2034
469.848633, -18.621, -6.2008
470.214844, -18.621, -6.1982
470.581055, -18.622, -6.1956
470.947266, -18.623, -6.1930
471.313477, -18.623, -6.1904
471.679688, -18.624, -6.1878
472.045898, -18.625, -6.1852
472.412109, -18.625, -6.1826
472.778320, -18.626, -6.1800
473.144531, -18.627, -6.1774
473.510742, -18.627, -6.1748
473.876953, -18.628, -6.1722
474.243164, -18.629, -6.1696
474.609375, -18.629, -6.1670
474.975586, -18.630, -6.1644
475.341797, -18.631, -6.1618
475.708008, -18.631, -6.1592
476.074219, -18.632, -6.1565
476.440430, -18.633, -6.1539
476.806641, -18.633, -6.1513
477.172852, -18.634, -6.1487
477.539062, -18.635, -6.1461
477.905273, -18.635, -6.1435
478.271484, -18.636, -6.1409
478.637695, -18.637, -6.1383
479.003906, -18.637, -6.1357
479.370117, -18.638, -6.1330
479.736328, -18.639, -6.1304
480.102539, -18.639, -6.1278
480.468750, -18.640, -6.1252
480.834961, -18.641, -6.1226
481.201172, -18.641, -6.1200
481.567383, -18.642, -6.1174
481.933594, -18.643, -6.1147
482.299805, -18.643, -6.1121
482.666016, -18.644, -6.1095
483.032227, -18.645, -6.1069
483.398438, -18.645, -6.1043
483.764648, -18.646, -6.1017
484.130859, -18.647, -6.0991
484.497070, -18.647, -6.0964
484.863281, -18.648, -6.0938
485.229492, -18.649, -6.0912
485.595703, -18.649, -6.0886
485.961914, -18.650, -6.0860
486.328125, -18.651, -6.0833
486.694336, -18.651, -6.0807
487.060547, -18.652, -6.0781
487.426758, -18.653, -6.0755
487.792969, -18.653, -6.0729
488.159180, -18.654, -6.0702
488.525391, -18.654, -6.0676
488.891602, -18.655, -6.0650
489.257812, -18.656, -6.0624
489.624023, -18.656, -6.0597
489.990234, -18.657, -6.0571
490.356445, -18.658, -6.0545
490.722656, -18.658, -6.0519
491.088867, -18.659, -6.0493
491.455078, -18.660, -6.0467
491.821289, -18.660, -6.0441
492.187500, -18.661, -6.0414
492.553711, -18.661, -6.0388
492.919922, -18.662, -6.0362
493.286133, -18.663, -6.0335
493.652344, -18.663, -6.0309
494.018555, -18.664, -6.0283
494.384766, -18.665, -6.0257
494.750977, -18.665, -6.0231
495.117188, -18.666, -6.0204
495.483398, -18.666, -6.0178
495.849609, -18.667, -6.0152
496.215820, -18.668, -6.0125
496.582031, -18.668, -6.0099
496.948242, -18.669, -6.0073
497.314453, -18.670, -6.0047
497.680664, -18.670, -6.0021
498.046875, -18.671, -5.9994
498.413086, -18.671, -5.9968
498.779297, -18.672, -5.9942
499.145508, -18.673, -5.9916
499.511719, -18.673, -5.9889
499.877930, -18.674, -5.9863
500.244141, -18.674, -5.9837
500.610352, -18.675, -5.9810
500.976562, -18.676, -5.9784
501.342773, -18.676, -5.9758
501.708984, -18.677, -5.9732
502.075195, -18.677, -5.9705
502.441406, -18.678, -5.9679
502.807617, -18.679, -5.9653
503.173828, -18.679, -5.9627
503.540039, -18.680, -5.9601
503.906250, -18.680, -5.9574
504.272461, -18.681, -5.9548
504.638672, -18.682, -5.9522
505.004883, -18.682, -5.9496
505.371094, -18.683, -5.9469
505.737305, -18.683, -5.9443
506.103516, -18.684, -5.9417
506.469727, -18.685, -5.9390
506.835938, -18.685, -5.9364
507.202148, -18.686, -5.9338
507.568359, -18.686, -5.9312
507.934570, -18.687, -5.9286
508.300781, -18.688, -5.9259
508.666992, -18.688, -5.9233
509.033203, -18.689, -5.9207
509.399414, -18.689, -5.9180
509.765625, -18.690, -5.9154
510.131836, -18.691, -5.9128
510.498047, -18.691, -5.9102
510.864258, -18.692, -5.9076
511.230469, -18.692, -5.9050
511.596680, -18.693, -5.9023
511.962891, -18.693, -5.8997
512.329102, -18.694, -5.8971
512.695312, -18.695, -5.8945
513.061523, -18.695, -5.8919
513.427734, -18.696, -5.8892
513.793945, -18.696, -5.8866
514.160156, -18.697, -5.8840
514.526367, -18.698, -5.8813
514.892578, -18.698, -5.8787
515.258789, -18.699, -5.8761
515.625000, -18.699, -5.8735
515.991211, -18.700, -5.8709
516.357422, -18.700, -5.8683
516.723633, -18.701, -5.8656
517.089844, -18.702, -5.8630
517.456055, -18.702, -5.8604
517.822266, -18.703, -5.8578
518.188477, -18.703, -5.8552
518.554688, -18.704, -5.8525
518.920898, -18.704, -5.8499
519.287109, -18.705, -5.8473
519.653320, -18.705, -5.8447
520.019531, -18.706, -5.8421
520.385742, -18.707, -5.8394
520.751953, -18.707, -5.8368
521.118164, -18.708, -5.8342
521.484375, -18.708, -5.8316
521.850586, -18.709, -5.8290
522.216797, -18.709, -5.8264
522.583008, -18.710, -5.8238
522.949219, -18.711, -5.8211
523.315430, -18.711, -5.8185
523.681641, -18.712, -5.8159
524.047852, -18.712, -5.8133
524.414062, -18.713, -5.8107
524.780273, -18.713, -5.8081
525.146484, -18.714, -5.8054
525.512695, -18.714, -5.8028
525.878906, -18.715, -5.8002
526.245117, -18.715, -5.7976
526.611328, -18.716, -5.7950
526.977539, -18.717, -5.7924
527.343750, -18.717, -5.7898
527.709961, -18.718, -5.7872
528.076172, -18.718, -5.7845
528.442383, -18.719, -5.7819
528.808594, -18.719, -5.7793
529.174805, -18.720, -5.7767
529.541016, -18.720, -5.7741
529.907227, -18.721, -5.7715
530.273438, -18.721, -5.7689
530.639648, -18.722, -5.7663
531.005859, -18.723, -5.7637
531.372070, -18.723, -5.7611
531.738281, -18.724, -5.7584
532.104492, -18.724, -5.7558
532.470703, -18.725, -5.7532
532.836914, -18.725, -5.7506
533.203125, -18.726, -5.7480
533.569336, -18.726, -5.7454
533.935547, -18.727, -5.7428
534.301758, -18.727, -5.7402
534.667969, -18.728, -5.7376
535.034180, -18.728, -5.7350
535.400391, -18.729, -5.7324
535.766602, -18.729, -5.7298
536.132812, -18.730, -5.7272
536.499023, -18.730, -5.7246
536.865234, -18.731, -5.7220
537.231445, -18.732, -5.7194
537.597656, -18.732, -5.7168
537.963867, -18.733, -5.7142
538.330078, -18.733, -5.7116
538.696289, -18.734, -5.7090
539.062500, -18.734, -5.7064
539.428711, -18.735, -5.7038
539.794922, -18.735, -5.7012
540.161133, -18.736, -5.6986
540.527344, -18.736, -5.6960
540.893555, -18.737, -5.6934
541.259766, -18.737, -5.6908
541.625977, -18.738, -5.6882
541.992188, -18.738, -5.6856
542.358398, -18.739, -5.6830
542.724609, -18.739, -5.6804
543.090820, -18.740, -5.6778
543.457031, -18.740, -5.6752
543.823242, -18.741, -5.6726
544.189453, -18.741, -5.6701
544.555664, -18.742, -5.6675
544.921875, -18.742, -5.6649
545.288086, -18.743, -5.6623
545.654297, -18.743, -5.6597
546.020508, -18.744, -5.6571
546.386719, -18.744, -5.6545
546.752930, -18.745, -5.6519
547.119141, -18.745, -5.6493
547.485352, -18.746, -5.6467
547.851562, -18.746, -5.6442
548.217773, -18.747, -5.6416
548.583984, -18.747, -5.6390
548.950195, -18.748, -5.6364
549.316406, -18.748, -5.6338
549.682617, -18.749, -5.6312
550.048828, -18.749, -5.6286
550.415039, -18.750, -5.6261
550.781250, -18.750, -5.6235
551.147461, -18.751, -5.6209
551.513672, -18.751, -5.6183
551.879883, -18.752, -5.6157
552.246094, -18.752, -5.6132
552.612305, -18.753, -5.6106
552.978516, -18.753, -5.6080
553.344727, -18.754, -5.6054
553.710938, -18.754, -5.6028
554.077148, -18.755, -5.6003
554.443359, -18.755, -5.5977
554.809570, -18.756, -5.5951
555.175781, -18.756, -5.5926
555.541992, -18.757, -5.5900
555.908203, -18.757, -5.5874
556.274414, -18.758, -5.5848
556.640625, -18.758, -5.5823
557.006836, -18.759, -5.5797
557.373047, -18.759, -5.5771
557.739258, -18.760, -5.5745
558.105469, -18.760, -5.5720
558.471680, -18.761, -5.5694
558.837891, -18.761, -5.5668
559.204102, -18.762, -5.5643
559.570312, -18.762, -5.5617
559.936523, -18.763, -5.5591
560.302734, -18.763, -5.5565
560.668945, -18.764, -5.5540
561.035156, -18.764, -5.5514
561.401367, -18.764, -5.5489
561.767578, -18.765, -5.5463
562.133789, -18.765, -5.5438
562.500000, -18.766, -5.5412
562.866211, -18.766, -5.5386
