330.322266, -20.976, 17.6294
330.688477, -20.974, 17.6256
331.054688, -20.971, 17.6217
331.420898, -20.968, 17.6179
331.787109, -20.965, 17.6140
332.153320, -20.962, 17.6101
332.519531, -20.959, 17.6062
332.885742, -20.957, 17.6023
333.251953, -20.954, 17.5983
333.618164, -20.951, 17.5944
333.984375, -20.948, 17.5904
334.350586, -20.945, 17.5865
334.716797, -20.943, 17.5825
335.083008, -20.940, 17.5785
335.449219, -20.937, 17.5745
335.815430, -20.934, 17.5704
336.181641, -20.932, 17.5664
336.547852, -20.929, 17.5623
336.914062, -20.926, 17.5583
337.280273, -20.923, 17.5542
337.646484, -20.920, 17.5501
338.012695, -20.918, 17.5460
338.378906, -20.915, 17.5419
338.745117, -20.912, 17.5378
339.111328, -20.910, 17.5336
339.477539, -20.907, 17.5295
339.843750, -20.904, 17.5253
340.209961, -20.901, 17.5211
340.576172, -20.899, 17.5169
340.942383, -20.896, 17.5127
341.308594, -20.893, 17.5085
341.674805, -20.890, 17.5043
342.041016, -20.888, 17.5000
342.407227, -20.885, 17.4958
342.773438, -20.882, 17.4915
343.139648, -20.880, 17.4872
343.505859, -20.877, 17.4830
343.872070, -20.874, 17.4786
344.238281, -20.872, 17.4743
344.604492, -20.869, 17.4700
344.970703, -20.866, 17.4656
345.336914, -20.864, 17.4613
345.703125, -20.861, 17.4569
346.069336, -20.858, 17.4526
346.435547, -20.856, 17.4482
346.801758, -20.853, 17.4438
347.167969, -20.850, 17.4394
347.534180, -20.848, 17.4350
347.900391, -20.845, 17.4305
348.266602, -20.842, 17.4261
348.632812, -20.840, 17.4216
348.999023, -20.837, 17.4172
349.365234, -20.834, 17.4127
349.731445, -20.832, 17.4082
350.097656, -20.829, 17.4037
350.463867, -20.827, 17.3992
350.830078, -20.824, 17.3947
351.196289, -20.821, 17.3902
351.562500, -20.819, 17.3856
351.928711, -20.816, 17.3811
352.294922, -20.814, 17.3766
352.661133, -20.811, 17.3720
353.027344, -20.808, 17.3674
353.393555, -20.806, 17.3628
353.759766, -20.803, 17.3582
354.125977, -20.801, 17.3536
354.492188, -20.798, 17.3490
354.858398, -20.796, 17.3443
355.224609, -20.793, 17.3397
355.590820, -20.790, 17.3350
355.957031, -20.788, 17.3304
356.323242, -20.785, 17.3257
356.689453, -20.783, 17.3210
357.055664, -20.780, 17.3163
357.421875, -20.778, 17.3116
357.788086, -20.775, 17.3069
358.154297, -20.773, 17.3022
358.520508, -20.770, 17.2975
358.886719, -20.768, 17.2927
359.252930, -20.765, 17.2880
359.619141, -20.763, 17.2832
359.985352, -20.760, 17.2785
360.351562, -20.758, 17.2737
360.717773, -20.755, 17.2689
361.083984, -20.753, 17.2641
361.450195, -20.750, 17.2593
361.816406, -20.748, 17.2545
362.182617, -20.745, 17.2497
362.548828, -20.743, 17.2448
362.915039, -20.740, 17.2400
363.281250, -20.738, 17.2351
363.647461, -20.735, 17.2303
364.013672, -20.733, 17.2254
364.379883, -20.730, 17.2205
364.746094, -20.728, 17.2156
365.112305, -20.725, 17.2107
365.478516, -20.723, 17.2058
365.844727, -20.720, 17.2009
366.210938, -20.718, 17.1960
366.577148, -20.715, 17.1911
366.943359, -20.713, 17.1862
367.309570, -20.711, 17.1812
367.675781, -20.708, 17.1762
368.041992, -20.706, 17.1713
368.408203, -20.703, 17.1663
368.774414, -20.701, 17.1613
369.140625, -20.698, 17.1564
369.506836, -20.696, 17.1514
369.873047, -20.694, 17.1464
370.239258, -20.691, 17.1414
370.605469, -20.689, 17.1363
370.971680, -20.686, 17.1313
371.337891, -20.684, 17.1263
371.704102, -20.682, 17.1212
372.070312, -20.679, 17.1162
372.436523, -20.677, 17.1111
372.802734, -20.675, 17.1061
373.168945, -20.672, 17.1010
373.535156, -20.670, 17.0959
373.901367, -20.667, 17.0908
374.267578, -20.665, 17.0857
374.633789, -20.663, 17.0806
375.000000, -20.660, 17.0755
375.366211, -20.658, 17.0704
375.732422, -20.656, 17.0653
376.098633, -20.653, 17.0602
376.464844, -20.651, 17.0550
376.831055, -20.649, 17.0499
377.197266, -20.646, 17.0447
377.563477, -20.644, 17.0396
377.929688, -20.642, 17.0344
378.295898, -20.639, 17.0292
378.662109, -20.637, 17.0240
379.028320, -20.635, 17.0188
379.394531, -20.632, 17.0137
379.760742, -20.630, 17.0084
380.126953, -20.628, 17.0033
380.493164, -20.625, 16.9980
380.859375, -20.623, 16.9928
381.225586, -20.621, 16.9876
381.591797, -20.618, 16.9824
381.958008, -20.616, 16.9771
382.324219, -20.614, 16.9719
382.690430, -20.612, 16.9666
383.056641, -20.609, 16.9614
383.422852, -20.607, 16.9561
383.789062, -20.605, 16.9508
384.155273, -20.603, 16.9455
384.521484, -20.600, 16.9403
384.887695, -20.598, 16.9349
385.253906, -20.596, 16.9297
385.620117, -20.593, 16.9244
385.986328, -20.591, 16.9191
386.352539, -20.589, 16.9137
386.718750, -20.587, 16.9084
387.084961, -20.585, 16.9031
387.451172, -20.582, 16.8978
387.817383, -20.580, 16.8924
388.183594, -20.578, 16.8871
388.549805, -20.576, 16.8817
388.916016, -20.573, 16.8763
389.282227, -20.571, 16.8710
389.648438, -20.569, 16.8656
390.014648, -20.567, 16.8602
390.380859, -20.565, 16.8549
390.747070, -20.562, 16.8495
391.113281, -20.560, 16.8441
391.479492, -20.558, 16.8387
391.845703, -20.556, 16.8333
392.211914, -20.554, 16.8279
392.578125, -20.551, 16.8225
392.944336, -20.549, 16.8171
393.310547, -20.547, 16.8116
393.676758, -20.545, 16.8062
394.042969, -20.543, 16.8008
394.409180, -20.540, 16.7953
394.775391, -20.538, 16.7899
395.141602, -20.536, 16.7844
395.507812, -20.534, 16.7790
395.874023, -20.532, 16.7735
396.240234, -20.530, 16.7681
396.606445, -20.527, 16.7626
396.972656, -20.525, 16.7571
397.338867, -20.523, 16.7516
397.705078, -20.521, 16.7461
398.071289, -20.519, 16.7407
398.437500, -20.517, 16.7352
398.803711, -20.515, 16.7297
399.169922, -20.512, 16.7242
399.536133, -20.510, 16.7187
399.902344, -20.508, 16.7131
400.268555, -20.506, 16.7076
400.634766, -20.504, 16.7021
401.000977, -20.502, 16.6966
401.367188, -20.500, 16.6911
401.733398, -20.498, 16.6855
402.099609, -20.496, 16.6800
402.465820, -20.493, 16.6744
402.832031, -20.491, 16.6689
403.198242, -20.489, 16.6633
403.564453, -20.487, 16.6578
403.930664, -20.485, 16.6522
404.296875, -20.483, 16.6466
404.663086, -20.481, 16.6411
405.029297, -20.479, 16.6355
405.395508, -20.477, 16.6299
405.761719, -20.475, 16.6243
406.127930, -20.473, 16.6187
406.494141, -20.471, 16.6131
406.860352, -20.469, 16.6076
407.226562, -20.466, 16.6020
407.592773, -20.464, 16.5964
407.958984, -20.462, 16.5908
408.325195, -20.460, 16.5852
408.691406, -20.458, 16.5795
409.057617, -20.456, 16.5739
409.423828, -20.454, 16.5683
409.790039, -20.452, 16.5627
410.156250, -20.450, 16.5570
410.522461, -20.448, 16.5514
410.888672, -20.446, 16.5458
411.254883, -20.444, 16.5401
411.621094, -20.442, 16.5345
411.987305, -20.440, 16.5288
412.353516, -20.438, 16.5232
412.719727, -20.436, 16.5175
413.085938, -20.434, 16.5119
413.452148, -20.432, 16.5062
413.818359, -20.430, 16.5005
414.184570, -20.428, 16.4948
414.550781, -20.426, 16.4892
414.916992, -20.424, 16.4835
415.283203, -20.422, 16.4778
415.649414, -20.420, 16.4721
416.015625, -20.418, 16.4665
416.381836, -20.416, 16.4608
416.748047, -20.414, 16.4551
417.114258, -20.412, 16.4494
417.480469, -20.410, 16.4437
417.846680, -20.408, 16.4380
418.212891, -20.406, 16.4323
418.579102, -20.404, 16.4266
418.945312, -20.402, 16.4209
419.311523, -20.400, 16.4151
419.677734, -20.398, 16.4094
420.043945, -20.396, 16.4037
420.410156, -20.394, 16.3980
420.776367, -20.392, 16.3922
421.142578, -20.391, 16.3865
421.508789, -20.389, 16.3808
421.875000, -20.387, 16.3750
422.241211, -20.385, 16.3693
422.607422, -20.383, 16.3636
422.973633, -20.381, 16.3578
423.339844, -20.379, 16.3521
423.706055, -20.377, 16.3463
424.072266, -20.375, 16.3406
424.438477, -20.373, 16.3348
424.804688, -20.371, 16.3291
425.170898, -20.369, 16.3233
425.537109, -20.367, 16.3176
425.903320, -20.366, 16.3118
426.269531, -20.364, 16.3060
426.635742, -20.362, 16.3003
427.001953, -20.360, 16.2945
427.368164, -20.358, 16.2887
427.734375, -20.356, 16.2829
428.100586, -20.354, 16.2772
428.466797, -20.352, 16.2714
428.833008, -20.350, 16.2656
429.199219, -20.349, 16.2598
429.565430, -20.347, 16.2540
429.931641, -20.345, 16.2482
430.297852, -20.343, 16.2424
430.664062, -20.341, 16.2366
431.030273, -20.339, 16.2308
431.396484, -20.337, 16.2250
431.762695, -20.336, 16.2192
432.128906, -20.334, 16.2134
432.495117, -20.332, 16.2076
432.861328, -20.330, 16.2018
433.227539, -20.328, 16.1960
433.593750, -20.326, 16.1902
433.959961, -20.324, 16.1844
434.326172, -20.323, 16.1786
434.692383, -20.321, 16.1727
435.058594, -20.319, 16.1669
435.424805, -20.317, 16.1611
435.791016, -20.315, 16.1553
436.157227, -20.313, 16.1495
436.523438, -20.312, 16.1436
436.889648, -20.310, 16.1378
437.255859, -20.308, 16.1320
437.622070, -20.306, 16.1261
437.988281, -20.304, 16.1203
438.354492, -20.303, 16.1145
438.720703, -20.301, 16.1086
439.086914, -20.299, 16.1028
439.453125, -20.297, 16.0969
439.819336, -20.295, 16.0911
440.185547, -20.294, 16.0853
440.551758, -20.292, 16.0794
440.917969, -20.290, 16.0736
441.284180, -20.288, 16.0677
441.650391, -20.286, 16.0619
442.016602, -20.285, 16.0560
442.382812, -20.283, 16.0502
442.749023, -20.281, 16.0443
443.115234, -20.279, 16.0385
443.481445, -20.278, 16.0326
443.847656, -20.276, 16.0267
444.213867, -20.274, 16.0209
444.580078, -20.272, 16.0150
444.946289, -20.271, 16.0091
445.312500, -20.269, 16.0033
445.678711, -20.267, 15.9974
446.044922, -20.265, 15.9916
446.411133, -20.264, 15.9857
446.777344, -20.262, 15.9798
447.143555, -20.260, 15.9739
447.509766, -20.258, 15.9681
447.875977, -20.257, 15.9622
448.242188, -20.255, 15.9563
448.608398, -20.253, 15.9505
448.974609, -20.251, 15.9446
449.340820, -20.250, 15.9387
449.707031, -20.248, 15.9328
450.073242, -20.246, 15.9269
450.439453, -20.245, 15.9211
450.805664, -20.243, 15.9152
451.171875, -20.241, 15.9093
451.538086, -20.239, 15.9034
451.904297, -20.238, 15.8975
452.270508, -20.236, 15.8916
452.636719, -20.234, 15.8858
453.002930, -20.233, 15.8799
453.369141, -20.231, 15.8740
453.735352, -20.229, 15.8681
454.101562, -20.227, 15.8622
454.467773, -20.226, 15.8563
454.833984, -20.224, 15.8504
455.200195, -20.222, 15.8445
455.566406, -20.221, 15.8386
455.932617, -20.219, 15.8328
456.298828, -20.217, 15.8269
456.665039, -20.216, 15.8210
457.031250, -20.214, 15.8151
457.397461, -20.212, 15.8092
457.763672, -20.211, 15.8033
458.129883, -20.209, 15.7974
458.496094, -20.207, 15.7915
458.862305, -20.206, 15.7856
459.228516, -20.204, 15.7797
459.594727, -20.202, 15.7738
459.960938, -20.201, 15.7679
460.327148, -20.199, 15.7620
460.693359, -20.197, 15.7561
461.059570, -20.196, 15.7502
461.425781, -20.194, 15.7443
461.791992, -20.193, 15.7384
462.158203, -20.191, 15.7324
462.524414, -20.189, 15.7265
462.890625, -20.188, 15.7206
463.256836, -20.186, 15.7147
463.623047, -20.184, 15.7088
463.989258, -20.183, 15.7029
464.355469, -20.181, 15.6970
464.721680, -20.180, 15.6911
465.087891, -20.178, 15.6852
465.454102, -20.176, 15.6793
465.820312, -20.175, 15.6734
466.186523, -20.173, 15.6675
466.552734, -20.171, 15.6616
466.918945, -20.170, 15.6557
467.285156, -20.168, 15.6498
467.651367, -20.167, 15.6439
468.017578, -20.165, 15.6379
468.383789, -20.163, 15.6320
468.750000, -20.162, 15.6261
469.116211, -20.160, 15.6202
469.482422, -20.159, 15.6143
469.848633, -20.157, 15.6084
470.214844, -20.156, 15.6025
470.581055, -20.154, 15.5966
470.947266, -20.152, 15.5907
471.313477, -20.151, 15.5848
471.679688, -20.149, 15.5789
472.045898, -20.148, 15.5730
472.412109, -20.146, 15.5671
472.778320, -20.145, 15.5611
473.144531, -20.143, 15.5552
473.510742, -20.141, 15.5493
473.876953, -20.140, 15.5434
474.243164, -20.138, 15.5375
474.609375, -20.137, 15.5316
474.975586, -20.135, 15.5257
475.341797, -20.134, 15.5198
475.708008, -20.132, 15.5139
476.074219, -20.131, 15.5080
476.440430, -20.129, 15.5020
476.806641, -20.127, 15.4961
477.172852, -20.126, 15.4902
477.539062, -20.124, 15.4843
477.905273, -20.123, 15.4784
478.271484, -20.121, 15.4725
478.637695, -20.120, 15.4666
479.003906, -20.118, 15.4607
479.370117, -20.117, 15.4548
479.736328, -20.115, 15.4489
480.102539, -20.114, 15.4430
480.468750, -20.112, 15.4370
480.834961, -20.111, 15.4312
481.201172, -20.109, 15.4252
481.567383, -20.108, 15.4193
481.933594, -20.106, 15.4134
482.299805, -20.105, 15.4075
482.666016, -20.103, 15.4016
483.032227, -20.102, 15.3957
483.398438, -20.100, 15.3898
483.764648, -20.099, 15.3839
484.130859, -20.097, 15.3780
484.497070, -20.096, 15.3721
484.863281, -20.094, 15.3662
485.229492, -20.093, 15.3603
485.595703, -20.091, 15.3544
485.961914, -20.090, 15.3485
486.328125, -20.088, 15.3426
486.694336, -20.087, 15.3367
487.060547, -20.085, 15.3308
487.426758, -20.084, 15.3249
487.792969, -20.082, 15.3190
488.159180, -20.081, 15.3131
488.525391, -20.079, 15.3072
488.891602, -20.078, 15.3013
489.257812, -20.076, 15.2954
489.624023, -20.075, 15.2896
489.990234, -20.074, 15.2837
490.356445, -20.072, 15.2778
490.722656, -20.071, 15.2719
491.088867, -20.069, 15.2660
491.455078, -20.068, 15.2601
491.821289, -20.066, 15.2542
492.187500, -20.065, 15.2483
492.553711, -20.063, 15.2424
492.919922, -20.062, 15.2365
493.286133, -20.060, 15.2306
493.652344, -20.059, 15.2248
494.018555, -20.058, 15.2189
494.384766, -20.056, 15.2130
494.750977, -20.055, 15.2071
495.117188, -20.053, 15.2012
495.483398, -20.052, 15.1954
495.849609, -20.050, 15.1895
496.215820, -20.049, 15.1836
496.582031, -20.048, 15.1777
496.948242, -20.046, 15.1718
497.314453, -20.045, 15.1659
497.680664, -20.043, 15.1600
498.046875, -20.042, 15.1542
498.413086, -20.041, 15.1483
498.779297, -20.039, 15.1424
499.145508, -20.038, 15.1366
499.511719, -20.036, 15.1307
499.877930, -20.035, 15.1248
500.244141, -20.034, 15.1189
500.610352, -20.032, 15.1131
500.976562, -20.031, 15.1072
501.342773, -20.029, 15.1013
501.708984, -20.028, 15.0955
502.075195, -20.027, 15.0896
502.441406, -20.025, 15.0837
502.807617, -20.024, 15.0779
503.173828, -20.022, 15.0720
503.540039, -20.021, 15.0662
503.906250, -20.020, 15.0603
504.272461, -20.018, 15.0544
504.638672, -20.017, 15.0486
505.004883, -20.016, 15.0427
505.371094, -20.014, 15.0368
505.737305, -20.013, 15.0310
506.103516, -20.011, 15.0251
506.469727, -20.010, 15.0193
506.835938, -20.009, 15.0135
507.202148, -20.007, 15.0076
507.568359, -20.006, 15.0017
507.934570, -20.005, 14.9959
508.300781, -20.003, 14.9901
508.666992, -20.002, 14.9842
509.033203, -20.001, 14.9784
509.399414, -19.999, 14.9725
509.765625, -19.998, 14.9667
510.131836, -19.997, 14.9608
510.498047, -19.995, 14.9550
510.864258, -19.994, 14.9492
511.230469, -19.992, 14.9433
511.596680, -19.991, 14.9375
511.962891, -19.990, 14.9316
512.329102, -19.988, 14.9258
512.695312, -19.987, 14.9200
513.061523, -19.986, 14.9141
513.427734, -19.984, 14.9083
513.793945, -19.983, 14.9025
514.160156, -19.982, 14.8967
514.526367, -19.981, 14.8908
514.892578, -19.979, 14.8850
515.258789, -19.978, 14.8792
515.625000, -19.977, 14.8734
515.991211, -19.975, 14.8675
516.357422, -19.974, 14.8617
516.723633, -19.973, 14.8559
517.089844, -19.971, 14.8501
517.456055, -19.970, 14.8443
517.822266, -19.969, 14.8385
518.188477, -19.967, 14.8326
518.554688, -19.966, 14.8268
518.920898, -19.965, 14.8210
519.287109, -19.964, 14.8152
519.653320, -19.962, 14.8094
520.019531, -19.961, 14.8036
520.385742, -19.960, 14.7978
520.751953, -19.958, 14.7920
521.118164, -19.957, 14.7862
521.484375, -19.956, 14.7804
521.850586, -19.954, 14.7746
522.216797, -19.953, 14.7688
522.583008, -19.952, 14.7630
522.949219, -19.951, 14.7572
523.315430, -19.949, 14.7514
523.681641, -19.948, 14.7456
524.047852, -19.947, 14.7398
524.414062, -19.946, 14.7341
524.780273, -19.944, 14.7283
525.146484, -19.943, 14.7225
525.512695, -19.942, 14.7167
525.878906, -19.940, 14.7109
526.245117, -19.939, 14.7052
526.611328, -19.938, 14.6994
526.977539, -19.937, 14.6936
527.343750, -19.935, 14.6878
527.709961, -19.934, 14.6821
528.076172, -19.933, 14.6763
528.442383, -19.932, 14.6705
528.808594, -19.930, 14.6647
529.174805, -19.929, 14.6590
529.541016, -19.928, 14.6532
529.907227, -19.927, 14.6474
530.273438, -19.925, 14.6417
530.639648, -19.924, 14.6359
531.005859, -19.923, 14.6302
531.372070, -19.922, 14.6244
531.738281, -19.921, 14.6186
532.104492, -19.919, 14.6129
532.470703, -19.918, 14.6071
532.836914, -19.917, 14.6014
533.203125, -19.916, 14.5957
533.569336, -19.914, 14.5899
533.935547, -19.913, 14.5842
534.301758, -19.912, 14.5784
534.667969, -19.911, 14.5727
535.034180, -19.910, 14.5669
535.400391, -19.908, 14.5612
535.766602, -19.907, 14.5555
536.132812, -19.906, 14.5497
536.499023, -19.905, 14.5440
536.865234, -19.903, 14.5383
537.231445, -19.902, 14.5325
537.597656, -19.901, 14.5268
537.963867, -19.900, 14.5211
538.330078, -19.899, 14.5154
538.696289, -19.897, 14.5096
539.062500, -19.896, 14.5039
539.428711, -19.895, 14.4982
539.794922, -19.894, 14.4925
540.161133, -19.893, 14.4868
540.527344, -19.891, 14.4811
540.893555, -19.890, 14.4754
541.259766, -19.889, 14.4696
541.625977, -19.888, 14.4639
541.992188, -19.887, 14.4582
542.358398, -19.886, 14.4525
542.724609, -19.884, 14.4468
543.090820, -19.883, 14.4411
543.457031, -19.882, 14.4354
543.823242, -19.881, 14.4297
544.189453, -19.880, 14.4240
544.555664, -19.878, 14.4184
544.921875, -19.877, 14.4127
545.288086, -19.876, 14.4070
545.654297, -19.875, 14.4013
546.020508, -19.874, 14.3956
546.386719, -19.873, 14.3899
546.752930, -19.871, 14.3842
547.119141, -19.870, 14.3786
547.485352, -19.869, 14.3729
547.851562, -19.868, 14.3672
548.217773, -19.867, 14.3615
548.583984, -19.866, 14.3559
548.950195, -19.864, 14.3502
549.316406, -19.863, 14.3445
549.682617, -19.862, 14.3389
550.048828, -19.861, 14.3332
550.415039, -19.860, 14.3276
550.781250, -19.859, 14.3219
551.147461, -19.858, 14.3162
551.513672, -19.856, 14.3106
551.879883, -19.855, 14.3049
552.246094, -19.854, 14.2993
552.612305, -19.853, 14.2936
552.978516, -19.852, 14.2880
553.344727, -19.851, 14.2823
553.710938, -19.850, 14.2767
554.077148, -19.849, 14.2711
554.443359, -19.847, 14.2654
554.809570, -19.846, 14.2598
555.175781, -19.845, 14.2542
555.541992, -19.844, 14.2485
555.908203, -19.843, 14.2429
556.274414, -19.842, 14.2373
556.640625, -19.841, 14.2316
557.006836, -19.840, 14.2260
557.373047, -19.838, 14.2204
557.739258, -19.837, 14.2148
558.105469, -19.836, 14.2092
558.471680, -19.835, 14.2036
558.837891, -19.834, 14.1979
559.204102, -19.833, 14.1923
559.570312, -19.832, 14.1867
559.936523, -19.831, 14.1811
560.302734, -19.830, 14.1755
560.668945, -19.828, 14.1699
561.035156, -19.827, 14.1643
561.401367, -19.826, 14.1587
561.767578, -19.825, 14.1531
562.133789, -19.824, 14.1475
562.500000, -19.823, 14.1419
562.866211, -19.822, 14.1363
563.232422, -19.821, 14.1308
563.598633, -19.820, 14.1252
563.964844, -19.819, 14.1196
564.331055, -19.818, 14.1140
