330.322266, -20.993, 7.4617
330.688477, -20.990, 7.4711
331.054688, -20.986, 7.4803
331.420898, -20.983, 7.4895
331.787109, -20.980, 7.4987
332.153320, -20.976, 7.5077
332.519531, -20.973, 7.5167
332.885742, -20.970, 7.5257
333.251953, -20.967, 7.5346
333.618164, -20.963, 7.5434
333.984375, -20.960, 7.5522
334.350586, -20.957, 7.5609
334.716797, -20.954, 7.5696
335.083008, -20.951, 7.5782
335.449219, -20.947, 7.5867
335.815430, -20.944, 7.5953
336.181641, -20.941, 7.6037
336.547852, -20.938, 7.6121
336.914062, -20.935, 7.6204
337.280273, -20.931, 7.6287
337.646484, -20.928, 7.6369
338.012695, -20.925, 7.6451
338.378906, -20.922, 7.6532
338.745117, -20.919, 7.6613
339.111328, -20.915, 7.6693
339.477539, -20.912, 7.6772
339.843750, -20.909, 7.6851
340.209961, -20.906, 7.6929
340.576172, -20.903, 7.7007
340.942383, -20.900, 7.7085
341.308594, -20.897, 7.7162
341.674805, -20.893, 7.7238
342.041016, -20.890, 7.7314
342.407227, -20.887, 7.7389
342.773438, -20.884, 7.7464
343.139648, -20.881, 7.7538
343.505859, -20.878, 7.7612
343.872070, -20.875, 7.7686
344.238281, -20.872, 7.7758
344.604492, -20.869, 7.7831
344.970703, -20.866, 7.7902
345.336914, -20.863, 7.7974
345.703125, -20.860, 7.8045
346.069336, -20.856, 7.8115
346.435547, -20.853, 7.8185
346.801758, -20.850, 7.8254
347.167969, -20.847, 7.8323
347.534180, -20.844, 7.8392
347.900391, -20.841, 7.8460
348.266602, -20.838, 7.8527
348.632812, -20.835, 7.8594
348.999023, -20.832, 7.8661
349.365234, -20.829, 7.8727
349.731445, -20.826, 7.8792
350.097656, -20.823, 7.8857
350.463867, -20.820, 7.8922
350.830078, -20.817, 7.8986
351.196289, -20.814, 7.9050
351.562500, -20.811, 7.9113
351.928711, -20.808, 7.9176
352.294922, -20.805, 7.9238
352.661133, -20.802, 7.9300
353.027344, -20.799, 7.9362
353.393555, -20.796, 7.9423
353.759766, -20.793, 7.9483
354.125977, -20.790, 7.9544
354.492188, -20.788, 7.9603
354.858398, -20.785, 7.9663
355.224609, -20.782, 7.9721
355.590820, -20.779, 7.9780
355.957031, -20.776, 7.9838
356.323242, -20.773, 7.9895
356.689453, -20.770, 7.9952
357.055664, -20.767, 8.0009
357.421875, -20.764, 8.0066
357.788086, -20.761, 8.0122
358.154297, -20.758, 8.0177
358.520508, -20.756, 8.0232
358.886719, -20.753, 8.0287
359.252930, -20.750, 8.0341
359.619141, -20.747, 8.0395
359.985352, -20.744, 8.0448
360.351562, -20.741, 8.0501
360.717773, -20.738, 8.0553
361.083984, -20.736, 8.0606
361.450195, -20.733, 8.0658
361.816406, -20.730, 8.0709
362.182617, -20.727, 8.0760
362.548828, -20.724, 8.0811
362.915039, -20.721, 8.0861
363.281250, -20.719, 8.0911
363.647461, -20.716, 8.0960
364.013672, -20.713, 8.1010
364.379883, -20.710, 8.1058
364.746094, -20.707, 8.1106
365.112305, -20.705, 8.1154
365.478516, -20.702, 8.1202
365.844727, -20.699, 8.1249
366.210938, -20.696, 8.1296
366.577148, -20.693, 8.1342
366.943359, -20.691, 8.1388
367.309570, -20.688, 8.1434
367.675781, -20.685, 8.1479
368.041992, -20.682, 8.1524
368.408203, -20.680, 8.1569
368.774414, -20.677, 8.1613
369.140625, -20.674, 8.1657
369.506836, -20.671, 8.1700
369.873047, -20.669, 8.1744
370.239258, -20.666, 8.1786
370.605469, -20.663, 8.1829
370.971680, -20.661, 8.1871
371.337891, -20.658, 8.1913
371.704102, -20.655, 8.1954
372.070312, -20.653, 8.1995
372.436523, -20.650, 8.2036
372.802734, -20.647, 8.2076
373.168945, -20.644, 8.2116
373.535156, -20.642, 8.2156
373.901367, -20.639, 8.2195
374.267578, -20.636, 8.2234
374.633789, -20.634, 8.2273
375.000000, -20.631, 8.2311
375.366211, -20.628, 8.2349
375.732422, -20.626, 8.2387
376.098633, -20.623, 8.2425
376.464844, -20.621, 8.2462
376.831055, -20.618, 8.2499
377.197266, -20.615, 8.2535
377.563477, -20.613, 8.2571
377.929688, -20.610, 8.2607
378.295898, -20.607, 8.2642
378.662109, -20.605, 8.2677
379.028320, -20.602, 8.2712
379.394531, -20.600, 8.2747
379.760742, -20.597, 8.2781
380.126953, -20.594, 8.2815
380.493164, -20.592, 8.2848
380.859375, -20.589, 8.2882
381.225586, -20.587, 8.2914
381.591797, -20.584, 8.2947
381.958008, -20.582, 8.2979
382.324219, -20.579, 8.3011
382.690430, -20.576, 8.3043
383.056641, -20.574, 8.3075
383.422852, -20.571, 8.3106
383.789062, -20.569, 8.3137
384.155273, -20.566, 8.3167
384.521484, -20.564, 8.3197
384.887695, -20.561, 8.3227
385.253906, -20.559, 8.3257
385.620117, -20.556, 8.3287
385.986328, -20.554, 8.3316
386.352539, -20.551, 8.3345
386.718750, -20.549, 8.3373
387.084961, -20.546, 8.3401
387.451172, -20.544, 8.3430
387.817383, -20.541, 8.3457
388.183594, -20.539, 8.3485
388.549805, -20.536, 8.3512
388.916016, -20.534, 8.3539
389.282227, -20.531, 8.3565
389.648438, -20.529, 8.3591
390.014648, -20.526, 8.3617
390.380859, -20.524, 8.3643
390.747070, -20.521, 8.3669
391.113281, -20.519, 8.3694
391.479492, -20.516, 8.3719
391.845703, -20.514, 8.3744
392.211914, -20.511, 8.3768
392.578125, -20.509, 8.3792
392.944336, -20.507, 8.3816
393.310547, -20.504, 8.3840
393.676758, -20.502, 8.3863
394.042969, -20.499, 8.3886
394.409180, -20.497, 8.3909
394.775391, -20.495, 8.3932
395.141602, -20.492, 8.3955
395.507812, -20.490, 8.3976
395.874023, -20.487, 8.3998
396.240234, -20.485, 8.4020
396.606445, -20.483, 8.4041
396.972656, -20.480, 8.4062
397.338867, -20.478, 8.4083
397.705078, -20.475, 8.4104
398.071289, -20.473, 8.4124
398.437500, -20.471, 8.4144
398.803711, -20.468, 8.4164
399.169922, -20.466, 8.4184
399.536133, -20.464, 8.4203
399.902344, -20.461, 8.4223
400.268555, -20.459, 8.4242
400.634766, -20.457, 8.4260
401.000977, -20.454, 8.4279
401.367188, -20.452, 8.4297
401.733398, -20.450, 8.4315
402.099609, -20.447, 8.4333
402.465820, -20.445, 8.4351
402.832031, -20.443, 8.4368
403.198242, -20.440, 8.4385
403.564453, -20.438, 8.4402
403.930664, -20.436, 8.4418
404.296875, -20.433, 8.4435
404.663086, -20.431, 8.4451
405.029297, -20.429, 8.4467
405.395508, -20.427, 8.4483
405.761719, -20.424, 8.4498
406.127930, -20.422, 8.4514
406.494141, -20.420, 8.4529
406.860352, -20.417, 8.4544
407.226562, -20.415, 8.4558
407.592773, -20.413, 8.4573
407.958984, -20.411, 8.4587
408.325195, -20.408, 8.4601
408.691406, -20.406, 8.4615
409.057617, -20.404, 8.4628
409.423828, -20.402, 8.4642
409.790039, -20.399, 8.4655
410.156250, -20.397, 8.4668
410.522461, -20.395, 8.4681
410.888672, -20.393, 8.4693
411.254883, -20.391, 8.4706
411.621094, -20.388, 8.4718
411.987305, -20.386, 8.4730
412.353516, -20.384, 8.4742
412.719727, -20.382, 8.4753
413.085938, -20.380, 8.4765
413.452148, -20.377, 8.4776
413.818359, -20.375, 8.4786
414.184570, -20.373, 8.4797
414.550781, -20.371, 8.4808
414.916992, -20.369, 8.4818
415.283203, -20.366, 8.4828
415.649414, -20.364, 8.4838
416.015625, -20.362, 8.4848
416.381836, -20.360, 8.4858
416.748047, -20.358, 8.4867
417.114258, -20.356, 8.4876
417.480469, -20.353, 8.4885
417.846680, -20.351, 8.4894
418.212891, -20.349, 8.4903
418.579102, -20.347, 8.4911
418.945312, -20.345, 8.4920
419.311523, -20.343, 8.4928
419.677734, -20.341, 8.4936
420.043945, -20.338, 8.4944
420.410156, -20.336, 8.4951
420.776367, -20.334, 8.4959
421.142578, -20.332, 8.4966
421.508789, -20.330, 8.4973
421.875000, -20.328, 8.4980
422.241211, -20.326, 8.4986
422.607422, -20.324, 8.4993
422.973633, -20.322, 8.4999
423.339844, -20.320, 8.5005
423.706055, -20.317, 8.5011
424.072266, -20.315, 8.5017
424.438477, -20.313, 8.5022
424.804688, -20.311, 8.5028
425.170898, -20.309, 8.5033
425.537109, -20.307, 8.5038
425.903320, -20.305, 8.5043
426.269531, -20.303, 8.5048
426.635742, -20.301, 8.5052
427.001953, -20.299, 8.5057
427.368164, -20.297, 8.5061
427.734375, -20.295, 8.5065
428.100586, -20.293, 8.5069
428.466797, -20.291, 8.5073
428.833008, -20.289, 8.5077
429.199219, -20.287, 8.5080
429.565430, -20.285, 8.5084
429.931641, -20.283, 8.5087
430.297852, -20.281, 8.5090
430.664062, -20.279, 8.5093
431.030273, -20.277, 8.5095
431.396484, -20.275, 8.5098
431.762695, -20.273, 8.5100
432.128906, -20.271, 8.5102
432.495117, -20.269, 8.5105
432.861328, -20.267, 8.5106
433.227539, -20.265, 8.5108
433.593750, -20.263, 8.5110
433.959961, -20.261, 8.5111
434.326172, -20.259, 8.5113
434.692383, -20.257, 8.5114
435.058594, -20.255, 8.5115
435.424805, -20.253, 8.5116
435.791016, -20.251, 8.5116
436.157227, -20.249, 8.5117
436.523438, -20.247, 8.5117
436.889648, -20.245, 8.5117
437.255859, -20.243, 8.5118
437.622070, -20.241, 8.5118
437.988281, -20.239, 8.5117
438.354492, -20.237, 8.5117
438.720703, -20.235, 8.5117
439.086914, -20.233, 8.5116
439.453125, -20.231, 8.5115
439.819336, -20.229, 8.5115
440.185547, -20.227, 8.5114
440.551758, -20.226, 8.5112
440.917969, -20.224, 8.5111
441.284180, -20.222, 8.5110
441.650391, -20.220, 8.5108
442.016602, -20.218, 8.5107
442.382812, -20.216, 8.5105
442.749023, -20.214, 8.5103
443.115234, -20.212, 8.5101
443.481445, -20.210, 8.5099
443.847656, -20.208, 8.5096
444.213867, -20.207, 8.5094
444.580078, -20.205, 8.5091
444.946289, -20.203, 8.5089
445.312500, -20.201, 8.5086
445.678711, -20.199, 8.5083
446.044922, -20.197, 8.5080
446.411133, -20.195, 8.5076
446.777344, -20.193, 8.5073
447.143555, -20.192, 8.5070
447.509766, -20.190, 8.5066
447.875977, -20.188, 8.5062
448.242188, -20.186, 8.5058
448.608398, -20.184, 8.5054
448.974609, -20.182, 8.5050
449.340820, -20.181, 8.5046
449.707031, -20.179, 8.5042
450.073242, -20.177, 8.5037
450.439453, -20.175, 8.5033
450.805664, -20.173, 8.5028
451.171875, -20.171, 8.5023
451.538086, -20.170, 8.5018
451.904297, -20.168, 8.5013
452.270508, -20.166, 8.5008
452.636719, -20.164, 8.5003
453.002930, -20.162, 8.4997
453.369141, -20.161, 8.4992
453.735352, -20.159, 8.4986
454.101562, -20.157, 8.4980
454.467773, -20.155, 8.4974
454.833984, -20.153, 8.4968
455.200195, -20.152, 8.4962
455.566406, -20.150, 8.4956
455.932617, -20.148, 8.4950
456.298828, -20.146, 8.4943
456.665039, -20.144, 8.4937
457.031250, -20.143, 8.4930
457.397461, -20.141, 8.4923
457.763672, -20.139, 8.4917
458.129883, -20.137, 8.4909
458.496094, -20.136, 8.4902
458.862305, -20.134, 8.4895
459.228516, -20.132, 8.4888
459.594727, -20.130, 8.4880
459.960938, -20.129, 8.4873
460.327148, -20.127, 8.4865
460.693359, -20.125, 8.4858
461.059570, -20.123, 8.4850
461.425781, -20.122, 8.4842
461.791992, -20.120, 8.4834
462.158203, -20.118, 8.4825
462.524414, -20.117, 8.4817
462.890625, -20.115, 8.4809
463.256836, -20.113, 8.4801
463.623047, -20.111, 8.4792
463.989258, -20.110, 8.4783
464.355469, -20.108, 8.4775
464.721680, -20.106, 8.4766
465.087891, -20.105, 8.4757
465.454102, -20.103, 8.4748
465.820312, -20.101, 8.4739
466.186523, -20.099, 8.4730
466.552734, -20.098, 8.4720
466.918945, -20.096, 8.4711
467.285156, -20.094, 8.4701
467.651367, -20.093, 8.4692
468.017578, -20.091, 8.4682
468.383789, -20.089, 8.4672
468.750000, -20.088, 8.4662
469.116211, -20.086, 8.4652
469.482422, -20.084, 8.4642
469.848633, -20.083, 8.4632
470.214844, -20.081, 8.4622
470.581055, -20.079, 8.4612
470.947266, -20.078, 8.4601
471.313477, -20.076, 8.4591
471.679688, -20.074, 8.4580
472.045898, -20.073, 8.4569
472.412109, -20.071, 8.4558
472.778320, -20.070, 8.4547
473.144531, -20.068, 8.4537
473.510742, -20.066, 8.4525
473.876953, -20.065, 8.4514
474.243164, -20.063, 8.4503
474.609375, -20.061, 8.4492
474.975586, -20.060, 8.4480
475.341797, -20.058, 8.4469
475.708008, -20.057, 8.4457
476.074219, -20.055, 8.4445
476.440430, -20.053, 8.4434
476.806641, -20.052, 8.4422
477.172852, -20.050, 8.4410
477.539062, -20.048, 8.4398
477.905273, -20.047, 8.4386
478.271484, -20.045, 8.4374
478.637695, -20.044, 8.4362
479.003906, -20.042, 8.4349
479.370117, -20.041, 8.4337
479.736328, -20.039, 8.4324
480.102539, -20.037, 8.4312
480.468750, -20.036, 8.4299
480.834961, -20.034, 8.4287
481.201172, -20.033, 8.4274
481.567383, -20.031, 8.4261
481.933594, -20.029, 8.4248
482.299805, -20.028, 8.4235
482.666016, -20.026, 8.4222
483.032227, -20.025, 8.4209
483.398438, -20.023, 8.4196
483.764648, -20.022, 8.4182
484.130859, -20.020, 8.4169
484.497070, -20.019, 8.4155
484.863281, -20.017, 8.4142
485.229492, -20.015, 8.4128
485.595703, -20.014, 8.4114
485.961914, -20.012, 8.4101
486.328125, -20.011, 8.4087
486.694336, -20.009, 8.4073
487.060547, -20.008, 8.4059
487.426758, -20.006, 8.4045
487.792969, -20.005, 8.4031
488.159180, -20.003, 8.4017
488.525391, -20.002, 8.4002
488.891602, -20.000, 8.3988
489.257812, -19.999, 8.3973
489.624023, -19.997, 8.3959
489.990234, -19.996, 8.3944
490.356445, -19.994, 8.3930
490.722656, -19.993, 8.3915
491.088867, -19.991, 8.3900
491.455078, -19.990, 8.3885
491.821289, -19.988, 8.3871
492.187500, -19.987, 8.3856
492.553711, -19.985, 8.3841
492.919922, -19.984, 8.3826
493.286133, -19.982, 8.3811
493.652344, -19.981, 8.3795
494.018555, -19.979, 8.3780
494.384766, -19.978, 8.3765
494.750977, -19.976, 8.3749
495.117188, -19.975, 8.3734
495.483398, -19.973, 8.3718
495.849609, -19.972, 8.3703
496.215820, -19.970, 8.3687
496.582031, -19.969, 8.3671
496.948242, -19.967, 8.3655
497.314453, -19.966, 8.3640
497.680664, -19.965, 8.3624
498.046875, -19.963, 8.3608
498.413086, -19.962, 8.3592
498.779297, -19.960, 8.3576
499.145508, -19.959, 8.3559
499.511719, -19.957, 8.3543
499.877930, -19.956, 8.3527
500.244141, -19.954, 8.3511
500.610352, -19.953, 8.3494
500.976562, -19.952, 8.3478
501.342773, -19.950, 8.3461
501.708984, -19.949, 8.3445
502.075195, -19.947, 8.3428
502.441406, -19.946, 8.3411
502.807617, -19.944, 8.3395
503.173828, -19.943, 8.3378
503.540039, -19.942, 8.3361
503.906250, -19.940, 8.3344
504.272461, -19.939, 8.3327
504.638672, -19.937, 8.3310
505.004883, -19.936, 8.3293
505.371094, -19.935, 8.3276
505.737305, -19.933, 8.3259
506.103516, -19.932, 8.3241
506.469727, -19.930, 8.3224
506.835938, -19.929, 8.3207
507.202148, -19.928, 8.3189
507.568359, -19.926, 8.3172
507.934570, -19.925, 8.3154
508.300781, -19.923, 8.3137
508.666992, -19.922, 8.3119
509.033203, -19.921, 8.3102
509.399414, -19.919, 8.3084
509.765625, -19.918, 8.3066
510.131836, -19.917, 8.3048
510.498047, -19.915, 8.3030
510.864258, -19.914, 8.3012
511.230469, -19.912, 8.2994
511.596680, -19.911, 8.2977
511.962891, -19.910, 8.2958
512.329102, -19.908, 8.2940
512.695312, -19.907, 8.2922
513.061523, -19.906, 8.2904
513.427734, -19.904, 8.2886
513.793945, -19.903, 8.2867
514.160156, -19.902, 8.2849
514.526367, -19.900, 8.2831
514.892578, -19.899, 8.2812
515.258789, -19.898, 8.2794
515.625000, -19.896, 8.2775
515.991211, -19.895, 8.2757
516.357422, -19.894, 8.2738
516.723633, -19.892, 8.2719
517.089844, -19.891, 8.2701
517.456055, -19.890, 8.2682
517.822266, -19.888, 8.2663
518.188477, -19.887, 8.2644
518.554688, -19.886, 8.2625
518.920898, -19.884, 8.2606
519.287109, -19.883, 8.2587
519.653320, -19.882, 8.2568
520.019531, -19.880, 8.2549
520.385742, -19.879, 8.2530
520.751953, -19.878, 8.2511
521.118164, -19.876, 8.2491
521.484375, -19.875, 8.2472
521.850586, -19.874, 8.2453
522.216797, -19.873, 8.2434
522.583008, -19.871, 8.2414
522.949219, -19.870, 8.2395
523.315430, -19.869, 8.2375
523.681641, -19.867, 8.2356
524.047852, -19.866, 8.2336
524.414062, -19.865, 8.2317
524.780273, -19.864, 8.2297
525.146484, -19.862, 8.2277
525.512695, -19.861, 8.2258
525.878906, -19.860, 8.2238
526.245117, -19.858, 8.2218
526.611328, -19.857, 8.2198
526.977539, -19.856, 8.2178
527.343750, -19.855, 8.2159
527.709961, -19.853, 8.2139
528.076172, -19.852, 8.2119
528.442383, -19.851, 8.2099
528.808594, -19.850, 8.2078
529.174805, -19.848, 8.2058
529.541016, -19.847, 8.2038
529.907227, -19.846, 8.2018
530.273438, -19.845, 8.1998
530.639648, -19.843, 8.1977
531.005859, -19.842, 8.1957
531.372070, -19.841, 8.1937
531.738281, -19.840, 8.1916
532.104492, -19.838, 8.1896
532.470703, -19.837, 8.1876
532.836914, -19.836, 8.1855
533.203125, -19.835, 8.1835
533.569336, -19.833, 8.1814
533.935547, -19.832, 8.1794
534.301758, -19.831, 8.1773
534.667969, -19.830, 8.1752
535.034180, -19.828, 8.1732
535.400391, -19.827, 8.1711
535.766602, -19.826, 8.1690
536.132812, -19.825, 8.1669
536.499023, -19.824, 8.1649
536.865234, -19.822, 8.1628
537.231445, -19.821, 8.1607
537.597656, -19.820, 8.1586
537.963867, -19.819, 8.1565
538.330078, -19.818, 8.1544
538.696289, -19.816, 8.1523
539.062500, -19.815, 8.1502
539.428711, -19.814, 8.1481
539.794922, -19.813, 8.1460
540.161133, -19.812, 8.1438
540.527344, -19.810, 8.1418
540.893555, -19.809, 8.1396
541.259766, -19.808, 8.1375
541.625977, -19.807, 8.1354
541.992188, -19.806, 8.1333
542.358398, -19.804, 8.1311
542.724609, -19.803, 8.1290
543.090820, -19.802, 8.1269
543.457031, -19.801, 8.1247
543.823242, -19.800, 8.1226
544.189453, -19.799, 8.1204
544.555664, -19.797, 8.1183
544.921875, -19.796, 8.1161
545.288086, -19.795, 8.1140
545.654297, -19.794, 8.1118
546.020508, -19.793, 8.1096
546.386719, -19.792, 8.1075
546.752930, -19.790, 8.1053
547.119141, -19.789, 8.1031
547.485352, -19.788, 8.1010
547.851562, -19.787, 8.0988
548.217773, -19.786, 8.0966
548.583984, -19.785, 8.0944
548.950195, -19.783, 8.0923
549.316406, -19.782, 8.0901
549.682617, -19.781, 8.0879
550.048828, -19.780, 8.0857
550.415039, -19.779, 8.0835
550.781250, -19.778, 8.0813
551.147461, -19.777, 8.0791
551.513672, -19.775, 8.0769
551.879883, -19.774, 8.0747
552.246094, -19.773, 8.0725
552.612305, -19.772, 8.0703
552.978516, -19.771, 8.0681
553.344727, -19.770, 8.0658
553.710938, -19.769, 8.0636
554.077148, -19.768, 8.0614
554.443359, -19.766, 8.0592
554.809570, -19.765, 8.0570
555.175781, -19.764, 8.0547
555.541992, -19.763, 8.0525
555.908203, -19.762, 8.0503
556.274414, -19.761, 8.0481
556.640625, -19.760, 8.0458
557.006836, -19.759, 8.0436
557.373047, -19.758, 8.0413
557.739258, -19.756, 8.0391
558.105469, -19.755, 8.0369
558.471680, -19.754, 8.0346
558.837891, -19.753, 8.0323
559.204102, -19.752, 8.0301
559.570312, -19.751, 8.0278
559.936523, -19.750, 8.0256
560.302734, -19.749, 8.0233
560.668945, -19.748, 8.0211
561.035156, -19.747, 8.0188
561.401367, -19.745, 8.0165
561.767578, -19.744, 8.0142
562.133789, -19.743, 8.0120
562.500000, -19.742, 8.0097
562.866211, -19.741, 8.0075
563.232422, -19.740, 8.0052
563.598633, -19.739, 8.0029
563.964844, -19.738, 8.0006
564.331055, -19.737, 7.9983
564.697266, -19.736, 7.9961
565.063477, -19.735, 7.9938
565.429688, -19.734, 7.9915
565.795898, -19.733, 7.9892
566.162109, -19.732, 7.9869
566.528320, -19.730, 7.9846
566.894531, -19.729, 7.9823
567.260742, -19.728, 7.9800
567.626953, -19.727, 7.9777
567.993164, -19.726, 7.9754
568.359375, -19.725, 7.9731
568.725586, -19.724, 7.9708
