330.322266, -19.489, -11.1138
330.688477, -19.490, -11.0990
331.054688, -19.491, -11.0842
331.420898, -19.492, -11.0694
331.787109, -19.493, -11.0547
332.153320, -19.494, -11.0400
332.519531, -19.495, -11.0253
332.885742, -19.496, -11.0106
333.251953, -19.497, -10.9960
333.618164, -19.497, -10.9813
333.984375, -19.498, -10.9667
334.350586, -19.499, -10.9522
334.716797, -19.500, -10.9376
335.083008, -19.501, -10.9231
335.449219, -19.502, -10.9086
335.815430, -19.503, -10.8941
336.181641, -19.504, -10.8796
336.547852, -19.505, -10.8651
336.914062, -19.506, -10.8507
337.280273, -19.506, -10.8363
337.646484, -19.507, -10.8219
338.012695, -19.508, -10.8075
338.378906, -19.509, -10.7932
338.745117, -19.510, -10.7789
339.111328, -19.511, -10.7646
339.477539, -19.512, -10.7503
339.843750, -19.513, -10.7361
340.209961, -19.513, -10.7219
340.576172, -19.514, -10.7076
340.942383, -19.515, -10.6934
341.308594, -19.516, -10.6793
341.674805, -19.517, -10.6651
342.041016, -19.518, -10.6510
342.407227, -19.519, -10.6369
342.773438, -19.519, -10.6229
343.139648, -19.520, -10.6088
343.505859, -19.521, -10.5948
343.872070, -19.522, -10.5807
344.238281, -19.523, -10.5667
344.604492, -19.523, -10.5527
344.970703, -19.524, -10.5388
345.336914, -19.525, -10.5249
345.703125, -19.526, -10.5109
346.069336, -19.527, -10.4970
346.435547, -19.528, -10.4831
346.801758, -19.528, -10.4693
347.167969, -19.529, -10.4555
347.534180, -19.530, -10.4417
347.900391, -19.531, -10.4279
348.266602, -19.532, -10.4141
348.632812, -19.532, -10.4004
348.999023, -19.533, -10.3866
349.365234, -19.534, -10.3729
349.731445, -19.535, -10.3592
350.097656, -19.535, -10.3456
350.463867, -19.536, -10.3320
350.830078, -19.537, -10.3183
351.196289, -19.538, -10.3047
351.562500, -19.538, -10.2912
351.928711, -19.539, -10.2776
352.294922, -19.540, -10.2640
352.661133, -19.541, -10.2505
353.027344, -19.542, -10.2370
353.393555, -19.542, -10.2235
353.759766, -19.543, -10.2100
354.125977, -19.544, -10.1966
354.492188, -19.545, -10.1832
354.858398, -19.545, -10.1697
355.224609, -19.546, -10.1563
355.590820, -19.547, -10.1430
355.957031, -19.547, -10.1296
356.323242, -19.548, -10.1163
356.689453, -19.549, -10.1030
357.055664, -19.550, -10.0897
357.421875, -19.550, -10.0764
357.788086, -19.551, -10.0632
358.154297, -19.552, -10.0500
358.520508, -19.552, -10.0368
358.886719, -19.553, -10.0236
359.252930, -19.554, -10.0104
359.619141, -19.555, -9.9973
359.985352, -19.555, -9.9841
360.351562, -19.556, -9.9710
360.717773, -19.557, -9.9579
361.083984, -19.557, -9.9449
361.450195, -19.558, -9.9318
361.816406, -19.559, -9.9188
362.182617, -19.559, -9.9057
362.548828, -19.560, -9.8927
362.915039, -19.561, -9.8798
363.281250, -19.561, -9.8668
363.647461, -19.562, -9.8539
364.013672, -19.563, -9.8409
364.379883, -19.563, -9.8280
364.746094, -19.564, -9.8151
365.112305, -19.565, -9.8023
365.478516, -19.565, -9.7894
365.844727, -19.566, -9.7766
366.210938, -19.567, -9.7638
366.577148, -19.567, -9.7510
366.943359, -19.568, -9.7382
367.309570, -19.569, -9.7255
367.675781, -19.569, -9.7127
368.041992, -19.570, -9.7000
368.408203, -19.571, -9.6873
368.774414, -19.571, -9.6746
369.140625, -19.572, -9.6620
369.506836, -19.573, -9.6493
369.873047, -19.573, -9.6367
370.239258, -19.574, -9.6241
370.605469, -19.574, -9.6115
370.971680, -19.575, -9.5989
371.337891, -19.576, -9.5864
371.704102, -19.576, -9.5738
372.070312, -19.577, -9.5613
372.436523, -19.578, -9.5488
372.802734, -19.578, -9.5364
373.168945, -19.579, -9.5239
373.535156, -19.579, -9.5114
373.901367, -19.580, -9.4990
374.267578, -19.581, -9.4866
374.633789, -19.581, -9.4742
375.000000, -19.582, -9.4618
375.366211, -19.582, -9.4495
375.732422, -19.583, -9.4371
376.098633, -19.584, -9.4248
376.464844, -19.584, -9.4125
376.831055, -19.585, -9.4002
377.197266, -19.585, -9.3879
377.563477, -19.586, -9.3757
377.929688, -19.587, -9.3634
378.295898, -19.587, -9.3512
378.662109, -19.588, -9.3390
379.028320, -19.588, -9.3268
379.394531, -19.589, -9.3146
379.760742, -19.589, -9.3025
380.126953, -19.590, -9.2904
380.493164, -19.591, -9.2783
380.859375, -19.591, -9.2662
381.225586, -19.592, -9.2541
381.591797, -19.592, -9.2420
381.958008, -19.593, -9.2300
382.324219, -19.593, -9.2180
382.690430, -19.594, -9.2060
383.056641, -19.594, -9.1940
383.422852, -19.595, -9.1820
383.789062, -19.595, -9.1700
384.155273, -19.596, -9.1581
384.521484, -19.597, -9.1461
384.887695, -19.597, -9.1342
385.253906, -19.598, -9.1223
385.620117, -19.598, -9.1105
385.986328, -19.599, -9.0986
386.352539, -19.599, -9.0868
386.718750, -19.600, -9.0749
387.084961, -19.600, -9.0631
387.451172, -19.601, -9.0513
387.817383, -19.601, -9.0395
388.183594, -19.602, -9.0278
388.549805, -19.602, -9.0160
388.916016, -19.603, -9.0043
389.282227, -19.603, -8.9926
389.648438, -19.604, -8.9809
390.014648, -19.604, -8.9692
390.380859, -19.605, -8.9576
390.747070, -19.605, -8.9459
391.113281, -19.606, -8.9343
391.479492, -19.606, -8.9227
391.845703, -19.607, -8.9111
392.211914, -19.607, -8.8995
392.578125, -19.608, -8.8879
392.944336, -19.608, -8.8764
393.310547, -19.609, -8.8649
393.676758, -19.609, -8.8533
394.042969, -19.610, -8.8418
394.409180, -19.610, -8.8304
394.775391, -19.611, -8.8189
395.141602, -19.611, -8.8074
395.507812, -19.612, -8.7960
395.874023, -19.612, -8.7846
396.240234, -19.613, -8.7732
396.606445, -19.613, -8.7618
396.972656, -19.614, -8.7504
397.338867, -19.614, -8.7390
397.705078, -19.615, -8.7277
398.071289, -19.615, -8.7164
398.437500, -19.616, -8.7051
398.803711, -19.616, -8.6938
399.169922, -19.617, -8.6825
399.536133, -19.617, -8.6712
399.902344, -19.617, -8.6600
400.268555, -19.618, -8.6487
400.634766, -19.618, -8.6375
401.000977, -19.619, -8.6263
401.367188, -19.619, -8.6151
401.733398, -19.620, -8.6040
402.099609, -19.620, -8.5928
402.465820, -19.621, -8.5816
402.832031, -19.621, -8.5705
403.198242, -19.621, -8.5594
403.564453, -19.622, -8.5483
403.930664, -19.622, -8.5373
404.296875, -19.623, -8.5262
404.663086, -19.623, -8.5151
405.029297, -19.624, -8.5041
405.395508, -19.624, -8.4931
405.761719, -19.625, -8.4821
406.127930, -19.625, -8.4711
406.494141, -19.625, -8.4601
406.860352, -19.626, -8.4491
407.226562, -19.626, -8.4382
407.592773, -19.627, -8.4273
407.958984, -19.627, -8.4163
408.325195, -19.627, -8.4054
408.691406, -19.628, -8.3946
409.057617, -19.628, -8.3837
409.423828, -19.629, -8.3728
409.790039, -19.629, -8.3620
410.156250, -19.630, -8.3511
410.522461, -19.630, -8.3403
410.888672, -19.630, -8.3295
411.254883, -19.631, -8.3187
411.621094, -19.631, -8.3080
411.987305, -19.632, -8.2972
412.353516, -19.632, -8.2865
412.719727, -19.632, -8.2757
413.085938, -19.633, -8.2651
413.452148, -19.633, -8.2544
413.818359, -19.634, -8.2437
414.184570, -19.634, -8.2330
414.550781, -19.634, -8.2224
414.916992, -19.635, -8.2117
415.283203, -19.635, -8.2011
415.649414, -19.635, -8.1905
416.015625, -19.636, -8.1799
416.381836, -19.636, -8.1693
416.748047, -19.637, -8.1587
417.114258, -19.637, -8.1482
417.480469, -19.637, -8.1376
417.846680, -19.638, -8.1271
418.212891, -19.638, -8.1166
418.579102, -19.638, -8.1061
418.945312, -19.639, -8.0956
419.311523, -19.639, -8.0851
419.677734, -19.640, -8.0747
420.043945, -19.640, -8.0642
420.410156, -19.640, -8.0538
420.776367, -19.641, -8.0434
421.142578, -19.641, -8.0330
421.508789, -19.641, -8.0226
421.875000, -19.642, -8.0122
422.241211, -19.642, -8.0019
422.607422, -19.642, -7.9916
422.973633, -19.643, -7.9812
423.339844, -19.643, -7.9709
423.706055, -19.643, -7.9606
424.072266, -19.644, -7.9503
424.438477, -19.644, -7.9401
424.804688, -19.645, -7.9298
425.170898, -19.645, -7.9196
425.537109, -19.645, -7.9093
425.903320, -19.646, -7.8991
426.269531, -19.646, -7.8889
426.635742, -19.646, -7.8787
427.001953, -19.647, -7.8685
427.368164, -19.647, -7.8583
427.734375, -19.647, -7.8482
428.100586, -19.648, -7.8380
428.466797, -19.648, -7.8279
428.833008, -19.648, -7.8178
429.199219, -19.649, -7.8077
429.565430, -19.649, -7.7976
429.931641, -19.649, -7.7875
430.297852, -19.650, -7.7775
430.664062, -19.650, -7.7674
431.030273, -19.650, -7.7574
431.396484, -19.650, -7.7473
431.762695, -19.651, -7.7373
432.128906, -19.651, -7.7273
432.495117, -19.651, -7.7174
432.861328, -19.652, -7.7074
433.227539, -19.652, -7.6974
433.593750, -19.652, -7.6875
433.959961, -19.653, -7.6776
434.326172, -19.653, -7.6676
434.692383, -19.653, -7.6577
435.058594, -19.654, -7.6479
435.424805, -19.654, -7.6380
435.791016, -19.654, -7.6281
436.157227, -19.654, -7.6183
436.523438, -19.655, -7.6084
436.889648, -19.655, -7.5986
437.255859, -19.655, -7.5888
437.622070, -19.656, -7.5790
437.988281, -19.656, -7.5692
438.354492, -19.656, -7.5594
438.720703, -19.657, -7.5497
439.086914, -19.657, -7.5399
439.453125, -19.657, -7.5302
439.819336, -19.657, -7.5204
440.185547, -19.658, -7.5107
440.551758, -19.658, -7.5010
440.917969, -19.658, -7.4913
441.284180, -19.659, -7.4816
441.650391, -19.659, -7.4720
442.016602, -19.659, -7.4623
442.382812, -19.659, -7.4527
442.749023, -19.660, -7.4431
443.115234, -19.660, -7.4334
443.481445, -19.660, -7.4238
443.847656, -19.660, -7.4143
444.213867, -19.661, -7.4047
444.580078, -19.661, -7.3951
444.946289, -19.661, -7.3856
445.312500, -19.662, -7.3760
445.678711, -19.662, -7.3665
446.044922, -19.662, -7.3570
446.411133, -19.662, -7.3475
446.777344, -19.663, -7.3380
447.143555, -19.663, -7.3285
447.509766, -19.663, -7.3191
447.875977, -19.663, -7.3096
448.242188, -19.664, -7.3002
448.608398, -19.664, -7.2908
448.974609, -19.664, -7.2814
449.340820, -19.664, -7.2719
449.707031, -19.665, -7.2625
450.073242, -19.665, -7.2531
450.439453, -19.665, -7.2438
450.805664, -19.665, -7.2344
451.171875, -19.666, -7.2251
451.538086, -19.666, -7.2157
451.904297, -19.666, -7.2064
452.270508, -19.666, -7.1971
452.636719, -19.667, -7.1878
453.002930, -19.667, -7.1785
453.369141, -19.667, -7.1693
453.735352, -19.667, -7.1600
454.101562, -19.668, -7.1507
454.467773, -19.668, -7.1415
454.833984, -19.668, -7.1323
455.200195, -19.668, -7.1231
455.566406, -19.669, -7.1139
455.932617, -19.669, -7.1047
456.298828, -19.669, -7.0955
456.665039, -19.669, -7.0863
457.031250, -19.669, -7.0772
457.397461, -19.670, -7.0680
457.763672, -19.670, -7.0589
458.129883, -19.670, -7.0498
458.496094, -19.670, -7.0406
458.862305, -19.671, -7.0315
459.228516, -19.671, -7.0225
459.594727, -19.671, -7.0134
459.960938, -19.671, -7.0043
460.327148, -19.671, -6.9953
460.693359, -19.672, -6.9862
461.059570, -19.672, -6.9772
461.425781, -19.672, -6.9681
461.791992, -19.672, -6.9591
462.158203, -19.673, -6.9502
462.524414, -19.673, -6.9412
462.890625, -19.673, -6.9322
463.256836, -19.673, -6.9232
463.623047, -19.673, -6.9143
463.989258, -19.674, -6.9053
464.355469, -19.674, -6.8964
464.721680, -19.674, -6.8875
465.087891, -19.674, -6.8786
465.454102, -19.674, -6.8697
465.820312, -19.675, -6.8608
466.186523, -19.675, -6.8519
466.552734, -19.675, -6.8431
466.918945, -19.675, -6.8342
467.285156, -19.675, -6.8254
467.651367, -19.676, -6.8166
468.017578, -19.676, -6.8078
468.383789, -19.676, -6.7989
468.750000, -19.676, -6.7901
469.116211, -19.676, -6.7813
469.482422, -19.677, -6.7726
469.848633, -19.677, -6.7638
470.214844, -19.677, -6.7551
470.581055, -19.677, -6.7463
470.947266, -19.677, -6.7376
471.313477, -19.677, -6.7289
471.679688, -19.678, -6.7202
472.045898, -19.678, -6.7115
472.412109, -19.678, -6.7028
472.778320, -19.678, -6.6941
473.144531, -19.678, -6.6854
473.510742, -19.679, -6.6768
473.876953, -19.679, -6.6681
474.243164, -19.679, -6.6595
474.609375, -19.679, -6.6508
474.975586, -19.679, -6.6422
475.341797, -19.679, -6.6336
475.708008, -19.680, -6.6251
476.074219, -19.680, -6.6165
476.440430, -19.680, -6.6079
476.806641, -19.680, -6.5993
477.172852, -19.680, -6.5908
477.539062, -19.681, -6.5822
477.905273, -19.681, -6.5737
478.271484, -19.681, -6.5652
478.637695, -19.681, -6.5567
479.003906, -19.681, -6.5482
479.370117, -19.681, -6.5397
479.736328, -19.681, -6.5312
480.102539, -19.682, -6.5228
480.468750, -19.682, -6.5143
480.834961, -19.682, -6.5059
481.201172, -19.682, -6.4974
481.567383, -19.682, -6.4890
481.933594, -19.682, -6.4806
482.299805, -19.683, -6.4722
482.666016, -19.683, -6.4638
483.032227, -19.683, -6.4554
483.398438, -19.683, -6.4470
483.764648, -19.683, -6.4387
484.130859, -19.683, -6.4303
484.497070, -19.684, -6.4220
484.863281, -19.684, -6.4137
485.229492, -19.684, -6.4053
485.595703, -19.684, -6.3970
485.961914, -19.684, -6.3887
486.328125, -19.684, -6.3804
486.694336, -19.684, -6.3722
487.060547, -19.685, -6.3639
487.426758, -19.685, -6.3556
487.792969, -19.685, -6.3474
488.159180, -19.685, -6.3391
488.525391, -19.685, -6.3309
488.891602, -19.685, -6.3227
489.257812, -19.685, -6.3145
489.624023, -19.686, -6.3063
489.990234, -19.686, -6.2981
490.356445, -19.686, -6.2899
490.722656, -19.686, -6.2817
491.088867, -19.686, -6.2735
491.455078, -19.686, -6.2654
491.821289, -19.686, -6.2572
492.187500, -19.686, -6.2491
492.553711, -19.687, -6.2410
492.919922, -19.687, -6.2329
493.286133, -19.687, -6.2248
493.652344, -19.687, -6.2167
494.018555, -19.687, -6.2086
494.384766, -19.687, -6.2005
494.750977, -19.687, -6.1925
495.117188, -19.688, -6.1844
495.483398, -19.688, -6.1764
495.849609, -19.688, -6.1683
496.215820, -19.688, -6.1603
496.582031, -19.688, -6.1523
496.948242, -19.688, -6.1443
497.314453, -19.688, -6.1363
497.680664, -19.688, -6.1283
498.046875, -19.688, -6.1203
498.413086, -19.689, -6.1124
498.779297, -19.689, -6.1044
499.145508, -19.689, -6.0965
499.511719, -19.689, -6.0885
499.877930, -19.689, -6.0806
500.244141, -19.689, -6.0727
500.610352, -19.689, -6.0647
500.976562, -19.689, -6.0568
501.342773, -19.689, -6.0490
501.708984, -19.690, -6.0411
502.075195, -19.690, -6.0332
502.441406, -19.690, -6.0253
502.807617, -19.690, -6.0175
503.173828, -19.690, -6.0097
503.540039, -19.690, -6.0018
503.906250, -19.690, -5.9940
504.272461, -19.690, -5.9862
504.638672, -19.690, -5.9784
505.004883, -19.691, -5.9706
505.371094, -19.691, -5.9628
505.737305, -19.691, -5.9550
506.103516, -19.691, -5.9472
506.469727, -19.691, -5.9395
506.835938, -19.691, -5.9317
507.202148, -19.691, -5.9240
507.568359, -19.691, -5.9162
507.934570, -19.691, -5.9085
508.300781, -19.691, -5.9008
508.666992, -19.692, -5.8931
509.033203, -19.692, -5.8854
509.399414, -19.692, -5.8777
509.765625, -19.692, -5.8700
510.131836, -19.692, -5.8624
510.498047, -19.692, -5.8547
510.864258, -19.692, -5.8471
511.230469, -19.692, -5.8394
511.596680, -19.692, -5.8318
511.962891, -19.692, -5.8241
512.329102, -19.692, -5.8165
512.695312, -19.693, -5.8089
513.061523, -19.693, -5.8013
513.427734, -19.693, -5.7937
513.793945, -19.693, -5.7862
514.160156, -19.693, -5.7786
514.526367, -19.693, -5.7710
514.892578, -19.693, -5.7635
515.258789, -19.693, -5.7559
515.625000, -19.693, -5.7484
515.991211, -19.693, -5.7409
516.357422, -19.693, -5.7334
516.723633, -19.693, -5.7258
517.089844, -19.693, -5.7184
517.456055, -19.694, -5.7109
517.822266, -19.694, -5.7034
518.188477, -19.694, -5.6959
518.554688, -19.694, -5.6885
518.920898, -19.694, -5.6810
519.287109, -19.694, -5.6735
519.653320, -19.694, -5.6661
520.019531, -19.694, -5.6587
520.385742, -19.694, -5.6513
520.751953, -19.694, -5.6438
521.118164, -19.694, -5.6364
521.484375, -19.694, -5.6290
521.850586, -19.694, -5.6216
522.216797, -19.694, -5.6143
522.583008, -19.695, -5.6069
522.949219, -19.695, -5.5996
523.315430, -19.695, -5.5922
523.681641, -19.695, -5.5848
524.047852, -19.695, -5.5775
524.414062, -19.695, -5.5702
524.780273, -19.695, -5.5628
525.146484, -19.695, -5.5555
525.512695, -19.695, -5.5482
525.878906, -19.695, -5.5409
526.245117, -19.695, -5.5337
526.611328, -19.695, -5.5264
526.977539, -19.695, -5.5191
527.343750, -19.695, -5.5119
527.709961, -19.695, -5.5046
528.076172, -19.695, -5.4974
528.442383, -19.695, -5.4901
528.808594, -19.696, -5.4829
529.174805, -19.696, -5.4757
529.541016, -19.696, -5.4685
529.907227, -19.696, -5.4613
530.273438, -19.696, -5.4541
530.639648, -19.696, -5.4469
531.005859, -19.696, -5.4398
531.372070, -19.696, -5.4326
531.738281, -19.696, -5.4254
532.104492, -19.696, -5.4183
532.470703, -19.696, -5.4111
532.836914, -19.696, -5.4040
533.203125, -19.696, -5.3969
533.569336, -19.696, -5.3897
533.935547, -19.696, -5.3826
534.301758, -19.696, -5.3755
534.667969, -19.696, -5.3684
535.034180, -19.696, -5.3614
535.400391, -19.696, -5.3543
535.766602, -19.696, -5.3472
536.132812, -19.697, -5.3401
536.499023, -19.697, -5.3331
536.865234, -19.697, -5.3261
537.231445, -19.697, -5.3190
537.597656, -19.697, -5.3120
537.963867, -19.697, -5.3050
538.330078, -19.697, -5.2980
538.696289, -19.697, -5.2910
539.062500, -19.697, -5.2840
539.428711, -19.697, -5.2770
539.794922, -19.697, -5.2700
540.161133, -19.697, -5.2630
540.527344, -19.697, -5.2561
540.893555, -19.697, -5.2491
541.259766, -19.697, -5.2421
541.625977, -19.697, -5.2352
541.992188, -19.697, -5.2283
542.358398, -19.697, -5.2214
542.724609, -19.697, -5.2144
543.090820, -19.697, -5.2075
543.457031, -19.697, -5.2006
543.823242, -19.697, -5.1937
544.189453, -19.697, -5.1869
544.555664, -19.697, -5.1800
544.921875, -19.697, -5.1731
545.288086, -19.697, -5.1662
545.654297, -19.697, -5.1594
546.020508, -19.697, -5.1525
546.386719, -19.697, -5.1457
546.752930, -19.697, -5.1389
547.119141, -19.697, -5.1321
547.485352, -19.697, -5.1253
547.851562, -19.697, -5.1184
548.217773, -19.698, -5.1116
548.583984, -19.698, -5.1048
548.950195, -19.698, -5.0981
549.316406, -19.698, -5.0913
549.682617, -19.698, -5.0845
550.048828, -19.698, -5.0778
550.415039, -19.698, -5.0710
550.781250, -19.698, -5.0643
