330.322266, -20.156, 13.4111
330.688477, -20.154, 13.4048
331.054688, -20.152, 13.3985
331.420898, -20.149, 13.3921
331.787109, -20.147, 13.3857
332.153320, -20.144, 13.3794
332.519531, -20.142, 13.3730
332.885742, -20.139, 13.3666
333.251953, -20.137, 13.3602
333.618164, -20.135, 13.3538
333.984375, -20.132, 13.3474
334.350586, -20.130, 13.3410
334.716797, -20.128, 13.3345
335.083008, -20.125, 13.3281
335.449219, -20.123, 13.3216
335.815430, -20.121, 13.3152
336.181641, -20.118, 13.3087
336.547852, -20.116, 13.3023
336.914062, -20.113, 13.2958
337.280273, -20.111, 13.2893
337.646484, -20.109, 13.2828
338.012695, -20.106, 13.2763
338.378906, -20.104, 13.2698
338.745117, -20.102, 13.2633
339.111328, -20.100, 13.2568
339.477539, -20.097, 13.2503
339.843750, -20.095, 13.2438
340.209961, -20.093, 13.2373
340.576172, -20.090, 13.2307
340.942383, -20.088, 13.2242
341.308594, -20.086, 13.2176
341.674805, -20.084, 13.2111
342.041016, -20.081, 13.2045
342.407227, -20.079, 13.1979
342.773438, -20.077, 13.1914
343.139648, -20.075, 13.1848
343.505859, -20.072, 13.1782
343.872070, -20.070, 13.1717
344.238281, -20.068, 13.1651
344.604492, -20.066, 13.1585
344.970703, -20.063, 13.1519
345.336914, -20.061, 13.1453
345.703125, -20.059, 13.1387
346.069336, -20.057, 13.1321
346.435547, -20.055, 13.1255
346.801758, -20.052, 13.1188
347.167969, -20.050, 13.1122
347.534180, -20.048, 13.1056
347.900391, -20.046, 13.0989
348.266602, -20.044, 13.0923
348.632812, -20.042, 13.0856
348.999023, -20.039, 13.0790
349.365234, -20.037, 13.0723
349.731445, -20.035, 13.0657
350.097656, -20.033, 13.0590
350.463867, -20.031, 13.0523
350.830078, -20.029, 13.0457
351.196289, -20.026, 13.0390
351.562500, -20.024, 13.0323
351.928711, -20.022, 13.0257
352.294922, -20.020, 13.0190
352.661133, -20.018, 13.0123
353.027344, -20.016, 13.0056
353.393555, -20.014, 12.9989
353.759766, -20.012, 12.9922
354.125977, -20.010, 12.9855
354.492188, -20.008, 12.9788
354.858398, -20.005, 12.9721
355.224609, -20.003, 12.9654
355.590820, -20.001, 12.9587
355.957031, -19.999, 12.9520
356.323242, -19.997, 12.9453
356.689453, -19.995, 12.9385
357.055664, -19.993, 12.9318
357.421875, -19.991, 12.9251
357.788086, -19.989, 12.9183
358.154297, -19.987, 12.9116
358.520508, -19.985, 12.9049
358.886719, -19.983, 12.8981
359.252930, -19.981, 12.8914
359.619141, -19.979, 12.8847
359.985352, -19.977, 12.8779
360.351562, -19.975, 12.8712
360.717773, -19.973, 12.8644
361.083984, -19.971, 12.8577
361.450195, -19.969, 12.8509
361.816406, -19.967, 12.8442
362.182617, -19.965, 12.8374
362.548828, -19.963, 12.8306
362.915039, -19.961, 12.8239
363.281250, -19.959, 12.8171
363.647461, -19.957, 12.8103
364.013672, -19.955, 12.8036
364.379883, -19.953, 12.7968
364.746094, -19.951, 12.7901
365.112305, -19.949, 12.7833
365.478516, -19.947, 12.7765
365.844727, -19.945, 12.7698
366.210938, -19.943, 12.7630
366.577148, -19.941, 12.7562
366.943359, -19.939, 12.7494
367.309570, -19.938, 12.7426
367.675781, -19.936, 12.7359
368.041992, -19.934, 12.7291
368.408203, -19.932, 12.7223
368.774414, -19.930, 12.7155
369.140625, -19.928, 12.7087
369.506836, -19.926, 12.7020
369.873047, -19.924, 12.6952
370.239258, -19.922, 12.6884
370.605469, -19.920, 12.6816
370.971680, -19.919, 12.6748
371.337891, -19.917, 12.6680
371.704102, -19.915, 12.6612
372.070312, -19.913, 12.6544
372.436523, -19.911, 12.6476
372.802734, -19.909, 12.6409
373.168945, -19.907, 12.6340
373.535156, -19.906, 12.6273
373.901367, -19.904, 12.6205
374.267578, -19.902, 12.6137
374.633789, -19.900, 12.6069
375.000000, -19.898, 12.6001
375.366211, -19.896, 12.5933
375.732422, -19.895, 12.5865
376.098633, -19.893, 12.5797
376.464844, -19.891, 12.5729
376.831055, -19.889, 12.5661
377.197266, -19.887, 12.5593
377.563477, -19.886, 12.5525
377.929688, -19.884, 12.5457
378.295898, -19.882, 12.5389
378.662109, -19.880, 12.5321
379.028320, -19.878, 12.5253
379.394531, -19.877, 12.5186
379.760742, -19.875, 12.5118
380.126953, -19.873, 12.5050
380.493164, -19.871, 12.4982
380.859375, -19.870, 12.4914
381.225586, -19.868, 12.4846
381.591797, -19.866, 12.4778
381.958008, -19.864, 12.4710
382.324219, -19.862, 12.4642
382.690430, -19.861, 12.4574
383.056641, -19.859, 12.4506
383.422852, -19.857, 12.4438
383.789062, -19.856, 12.4371
384.155273, -19.854, 12.4303
384.521484, -19.852, 12.4235
384.887695, -19.850, 12.4167
385.253906, -19.849, 12.4099
385.620117, -19.847, 12.4031
385.986328, -19.845, 12.3963
386.352539, -19.844, 12.3896
386.718750, -19.842, 12.3828
387.084961, -19.840, 12.3760
387.451172, -19.838, 12.3693
387.817383, -19.837, 12.3625
388.183594, -19.835, 12.3557
388.549805, -19.833, 12.3489
388.916016, -19.832, 12.3421
389.282227, -19.830, 12.3353
389.648438, -19.828, 12.3286
390.014648, -19.827, 12.3218
390.380859, -19.825, 12.3150
390.747070, -19.823, 12.3083
391.113281, -19.822, 12.3015
391.479492, -19.820, 12.2947
391.845703, -19.818, 12.2880
392.211914, -19.817, 12.2812
392.578125, -19.815, 12.2744
392.944336, -19.813, 12.2677
393.310547, -19.812, 12.2609
393.676758, -19.810, 12.2541
394.042969, -19.809, 12.2474
394.409180, -19.807, 12.2406
394.775391, -19.805, 12.2339
395.141602, -19.804, 12.2271
395.507812, -19.802, 12.2204
395.874023, -19.801, 12.2137
396.240234, -19.799, 12.2069
396.606445, -19.797, 12.2001
396.972656, -19.796, 12.1934
397.338867, -19.794, 12.1867
397.705078, -19.793, 12.1799
398.071289, -19.791, 12.1732
398.437500, -19.789, 12.1665
398.803711, -19.788, 12.1597
399.169922, -19.786, 12.1530
399.536133, -19.785, 12.1463
399.902344, -19.783, 12.1395
400.268555, -19.782, 12.1328
400.634766, -19.780, 12.1261
401.000977, -19.778, 12.1194
401.367188, -19.777, 12.1126
401.733398, -19.775, 12.1059
402.099609, -19.774, 12.0992
402.465820, -19.772, 12.0925
402.832031, -19.771, 12.0858
403.198242, -19.769, 12.0791
403.564453, -19.768, 12.0724
403.930664, -19.766, 12.0656
404.296875, -19.765, 12.0590
404.663086, -19.763, 12.0522
405.029297, -19.761, 12.0456
405.395508, -19.760, 12.0388
405.761719, -19.758, 12.0322
406.127930, -19.757, 12.0255
406.494141, -19.755, 12.0188
406.860352, -19.754, 12.0121
407.226562, -19.752, 12.0054
407.592773, -19.751, 11.9987
407.958984, -19.749, 11.9921
408.325195, -19.748, 11.9854
408.691406, -19.746, 11.9787
409.057617, -19.745, 11.9720
409.423828, -19.744, 11.9653
409.790039, -19.742, 11.9587
410.156250, -19.741, 11.9520
410.522461, -19.739, 11.9454
410.888672, -19.738, 11.9387
411.254883, -19.736, 11.9320
411.621094, -19.735, 11.9254
411.987305, -19.733, 11.9188
412.353516, -19.732, 11.9121
412.719727, -19.730, 11.9055
413.085938, -19.729, 11.8988
413.452148, -19.727, 11.8922
413.818359, -19.726, 11.8856
414.184570, -19.725, 11.8789
414.550781, -19.723, 11.8723
414.916992, -19.722, 11.8657
415.283203, -19.720, 11.8590
415.649414, -19.719, 11.8524
416.015625, -19.717, 11.8458
416.381836, -19.716, 11.8392
416.748047, -19.715, 11.8326
417.114258, -19.713, 11.8259
417.480469, -19.712, 11.8193
417.846680, -19.710, 11.8127
418.212891, -19.709, 11.8061
418.579102, -19.708, 11.7995
418.945312, -19.706, 11.7929
419.311523, -19.705, 11.7863
419.677734, -19.703, 11.7797
420.043945, -19.702, 11.7731
420.410156, -19.701, 11.7666
420.776367, -19.699, 11.7600
421.142578, -19.698, 11.7534
421.508789, -19.696, 11.7468
421.875000, -19.695, 11.7402
422.241211, -19.694, 11.7337
422.607422, -19.692, 11.7271
422.973633, -19.691, 11.7206
423.339844, -19.690, 11.7140
423.706055, -19.688, 11.7074
424.072266, -19.687, 11.7009
424.438477, -19.685, 11.6944
424.804688, -19.684, 11.6878
425.170898, -19.683, 11.6813
425.537109, -19.681, 11.6747
425.903320, -19.680, 11.6682
426.269531, -19.679, 11.6617
426.635742, -19.677, 11.6552
427.001953, -19.676, 11.6486
427.368164, -19.675, 11.6421
427.734375, -19.673, 11.6356
428.100586, -19.672, 11.6291
428.466797, -19.671, 11.6225
428.833008, -19.669, 11.6160
429.199219, -19.668, 11.6095
429.565430, -19.667, 11.6030
429.931641, -19.666, 11.5965
430.297852, -19.664, 11.5900
430.664062, -19.663, 11.5835
431.030273, -19.662, 11.5770
431.396484, -19.660, 11.5706
431.762695, -19.659, 11.5641
432.128906, -19.658, 11.5576
432.495117, -19.656, 11.5511
432.861328, -19.655, 11.5447
433.227539, -19.654, 11.5382
433.593750, -19.653, 11.5317
433.959961, -19.651, 11.5253
434.326172, -19.650, 11.5188
434.692383, -19.649, 11.5124
435.058594, -19.647, 11.5059
435.424805, -19.646, 11.4995
435.791016, -19.645, 11.4930
436.157227, -19.644, 11.4866
436.523438, -19.642, 11.4802
436.889648, -19.641, 11.4737
437.255859, -19.640, 11.4673
437.622070, -19.639, 11.4609
437.988281, -19.637, 11.4545
438.354492, -19.636, 11.4480
438.720703, -19.635, 11.4416
439.086914, -19.634, 11.4352
439.453125, -19.632, 11.4288
439.819336, -19.631, 11.4224
440.185547, -19.630, 11.4160
440.551758, -19.629, 11.4096
440.917969, -19.627, 11.4033
441.284180, -19.626, 11.3969
441.650391, -19.625, 11.3905
442.016602, -19.624, 11.3841
442.382812, -19.623, 11.3777
442.749023, -19.621, 11.3714
443.115234, -19.620, 11.3650
443.481445, -19.619, 11.3586
443.847656, -19.618, 11.3523
444.213867, -19.617, 11.3459
444.580078, -19.615, 11.3396
444.946289, -19.614, 11.3332
445.312500, -19.613, 11.3269
445.678711, -19.612, 11.3206
446.044922, -19.611, 11.3142
446.411133, -19.609, 11.3079
446.777344, -19.608, 11.3016
447.143555, -19.607, 11.2952
447.509766, -19.606, 11.2889
447.875977, -19.605, 11.2826
448.242188, -19.603, 11.2763
448.608398, -19.602, 11.2700
448.974609, -19.601, 11.2637
449.340820, -19.600, 11.2574
449.707031, -19.599, 11.2511
450.073242, -19.598, 11.2448
450.439453, -19.596, 11.2385
450.805664, -19.595, 11.2323
451.171875, -19.594, 11.2260
451.538086, -19.593, 11.2197
451.904297, -19.592, 11.2134
452.270508, -19.591, 11.2071
452.636719, -19.589, 11.2009
453.002930, -19.588, 11.1946
453.369141, -19.587, 11.1884
453.735352, -19.586, 11.1821
454.101562, -19.585, 11.1759
454.467773, -19.584, 11.1696
454.833984, -19.583, 11.1634
455.200195, -19.581, 11.1572
455.566406, -19.580, 11.1509
455.932617, -19.579, 11.1447
456.298828, -19.578, 11.1385
456.665039, -19.577, 11.1323
457.031250, -19.576, 11.1261
457.397461, -19.575, 11.1199
457.763672, -19.574, 11.1137
458.129883, -19.572, 11.1074
458.496094, -19.571, 11.1012
458.862305, -19.570, 11.0951
459.228516, -19.569, 11.0889
459.594727, -19.568, 11.0827
459.960938, -19.567, 11.0765
460.327148, -19.566, 11.0703
460.693359, -19.565, 11.0642
461.059570, -19.564, 11.0580
461.425781, -19.563, 11.0518
461.791992, -19.561, 11.0457
462.158203, -19.560, 11.0395
462.524414, -19.559, 11.0334
462.890625, -19.558, 11.0272
463.256836, -19.557, 11.0211
463.623047, -19.556, 11.0149
463.989258, -19.555, 11.0088
464.355469, -19.554, 11.0027
464.721680, -19.553, 10.9965
465.087891, -19.552, 10.9904
465.454102, -19.551, 10.9843
465.820312, -19.550, 10.9782
466.186523, -19.548, 10.9721
466.552734, -19.547, 10.9660
466.918945, -19.546, 10.9599
467.285156, -19.545, 10.9538
467.651367, -19.544, 10.9477
468.017578, -19.543, 10.9416
468.383789, -19.542, 10.9355
468.750000, -19.541, 10.9295
469.116211, -19.540, 10.9234
469.482422, -19.539, 10.9173
469.848633, -19.538, 10.9112
470.214844, -19.537, 10.9052
470.581055, -19.536, 10.8991
470.947266, -19.535, 10.8931
471.313477, -19.534, 10.8870
471.679688, -19.533, 10.8810
472.045898, -19.532, 10.8749
472.412109, -19.531, 10.8689
472.778320, -19.530, 10.8629
473.144531, -19.529, 10.8568
473.510742, -19.528, 10.8508
473.876953, -19.527, 10.8448
474.243164, -19.526, 10.8388
474.609375, -19.525, 10.8328
474.975586, -19.524, 10.8268
475.341797, -19.523, 10.8208
475.708008, -19.521, 10.8148
476.074219, -19.520, 10.8088
476.440430, -19.519, 10.8028
476.806641, -19.518, 10.7968
477.172852, -19.517, 10.7908
477.539062, -19.516, 10.7849
477.905273, -19.515, 10.7789
478.271484, -19.514, 10.7729
478.637695, -19.513, 10.7670
479.003906, -19.512, 10.7610
479.370117, -19.511, 10.7551
479.736328, -19.510, 10.7491
480.102539, -19.510, 10.7432
480.468750, -19.509, 10.7372
480.834961, -19.508, 10.7313
481.201172, -19.507, 10.7254
481.567383, -19.506, 10.7194
481.933594, -19.505, 10.7135
482.299805, -19.504, 10.7076
482.666016, -19.503, 10.7017
483.032227, -19.502, 10.6958
483.398438, -19.501, 10.6899
483.764648, -19.500, 10.6840
484.130859, -19.499, 10.6781
484.497070, -19.498, 10.6722
484.863281, -19.497, 10.6663
485.229492, -19.496, 10.6604
485.595703, -19.495, 10.6545
485.961914, -19.494, 10.6487
486.328125, -19.493, 10.6428
486.694336, -19.492, 10.6369
487.060547, -19.491, 10.6311
487.426758, -19.490, 10.6252
487.792969, -19.489, 10.6194
488.159180, -19.488, 10.6135
488.525391, -19.487, 10.6077
488.891602, -19.486, 10.6018
489.257812, -19.485, 10.5960
489.624023, -19.484, 10.5902
489.990234, -19.484, 10.5844
490.356445, -19.483, 10.5785
490.722656, -19.482, 10.5727
491.088867, -19.481, 10.5669
491.455078, -19.480, 10.5611
491.821289, -19.479, 10.5553
492.187500, -19.478, 10.5495
492.553711, -19.477, 10.5437
492.919922, -19.476, 10.5379
493.286133, -19.475, 10.5321
493.652344, -19.474, 10.5264
494.018555, -19.473, 10.5206
494.384766, -19.472, 10.5148
494.750977, -19.472, 10.5090
495.117188, -19.471, 10.5033
495.483398, -19.470, 10.4975
495.849609, -19.469, 10.4918
496.215820, -19.468, 10.4860
496.582031, -19.467, 10.4803
496.948242, -19.466, 10.4745
497.314453, -19.465, 10.4688
497.680664, -19.464, 10.4631
498.046875, -19.463, 10.4574
498.413086, -19.462, 10.4516
498.779297, -19.462, 10.4459
499.145508, -19.461, 10.4402
499.511719, -19.460, 10.4345
499.877930, -19.459, 10.4288
500.244141, -19.458, 10.4231
500.610352, -19.457, 10.4174
500.976562, -19.456, 10.4117
501.342773, -19.455, 10.4060
501.708984, -19.455, 10.4003
502.075195, -19.454, 10.3946
502.441406, -19.453, 10.3890
502.807617, -19.452, 10.3833
503.173828, -19.451, 10.3776
503.540039, -19.450, 10.3720
503.906250, -19.449, 10.3663
504.272461, -19.448, 10.3607
504.638672, -19.448, 10.3550
505.004883, -19.447, 10.3494
505.371094, -19.446, 10.3438
505.737305, -19.445, 10.3381
506.103516, -19.444, 10.3325
506.469727, -19.443, 10.3269
506.835938, -19.442, 10.3212
507.202148, -19.442, 10.3156
507.568359, -19.441, 10.3100
507.934570, -19.440, 10.3044
508.300781, -19.439, 10.2988
508.666992, -19.438, 10.2932
509.033203, -19.437, 10.2876
509.399414, -19.436, 10.2820
509.765625, -19.436, 10.2764
510.131836, -19.435, 10.2708
510.498047, -19.434, 10.2653
510.864258, -19.433, 10.2597
511.230469, -19.432, 10.2541
511.596680, -19.431, 10.2486
511.962891, -19.431, 10.2430
512.329102, -19.430, 10.2375
512.695312, -19.429, 10.2319
513.061523, -19.428, 10.2264
513.427734, -19.427, 10.2208
513.793945, -19.426, 10.2153
514.160156, -19.426, 10.2098
514.526367, -19.425, 10.2042
514.892578, -19.424, 10.1987
515.258789, -19.423, 10.1932
515.625000, -19.422, 10.1877
515.991211, -19.421, 10.1822
516.357422, -19.421, 10.1767
516.723633, -19.420, 10.1712
517.089844, -19.419, 10.1657
517.456055, -19.418, 10.1602
517.822266, -19.417, 10.1547
518.188477, -19.417, 10.1492
518.554688, -19.416, 10.1437
518.920898, -19.415, 10.1383
519.287109, -19.414, 10.1328
519.653320, -19.413, 10.1273
520.019531, -19.413, 10.1219
520.385742, -19.412, 10.1164
520.751953, -19.411, 10.1110
521.118164, -19.410, 10.1055
521.484375, -19.409, 10.1001
521.850586, -19.409, 10.0946
522.216797, -19.408, 10.0892
522.583008, -19.407, 10.0838
522.949219, -19.406, 10.0783
523.315430, -19.405, 10.0729
523.681641, -19.405, 10.0675
524.047852, -19.404, 10.0621
524.414062, -19.403, 10.0567
524.780273, -19.402, 10.0513
525.146484, -19.402, 10.0459
525.512695, -19.401, 10.0405
525.878906, -19.400, 10.0351
526.245117, -19.399, 10.0297
526.611328, -19.398, 10.0243
526.977539, -19.398, 10.0190
527.343750, -19.397, 10.0136
527.709961, -19.396, 10.0082
528.076172, -19.395, 10.0029
528.442383, -19.395, 9.9975
528.808594, -19.394, 9.9921
529.174805, -19.393, 9.9868
529.541016, -19.392, 9.9814
529.907227, -19.392, 9.9761
530.273438, -19.391, 9.9708
530.639648, -19.390, 9.9654
531.005859, -19.389, 9.9601
531.372070, -19.388, 9.9548
531.738281, -19.388, 9.9494
532.104492, -19.387, 9.9441
532.470703, -19.386, 9.9388
532.836914, -19.385, 9.9335
533.203125, -19.385, 9.9282
533.569336, -19.384, 9.9229
533.935547, -19.383, 9.9176
534.301758, -19.382, 9.9123
534.667969, -19.382, 9.9070
535.034180, -19.381, 9.9018
535.400391, -19.380, 9.8965
535.766602, -19.380, 9.8912
536.132812, -19.379, 9.8860
536.499023, -19.378, 9.8807
536.865234, -19.377, 9.8754
537.231445, -19.377, 9.8702
537.597656, -19.376, 9.8649
537.963867, -19.375, 9.8597
538.330078, -19.374, 9.8544
538.696289, -19.374, 9.8492
539.062500, -19.373, 9.8440
539.428711, -19.372, 9.8387
539.794922, -19.371, 9.8335
540.161133, -19.371, 9.8283
540.527344, -19.370, 9.8231
540.893555, -19.369, 9.8179
541.259766, -19.369, 9.8127
541.625977, -19.368, 9.8075
541.992188, -19.367, 9.8023
542.358398, -19.366, 9.7971
542.724609, -19.366, 9.7919
543.090820, -19.365, 9.7867
543.457031, -19.364, 9.7815
543.823242, -19.364, 9.7763
544.189453, -19.363, 9.7712
544.555664, -19.362, 9.7660
544.921875, -19.361, 9.7608
545.288086, -19.361, 9.7557
545.654297, -19.360, 9.7505
546.020508, -19.359, 9.7454
546.386719, -19.359, 9.7402
546.752930, -19.358, 9.7351
547.119141, -19.357, 9.7299
547.485352, -19.357, 9.7248
547.851562, -19.356, 9.7197
548.217773, -19.355, 9.7146
548.583984, -19.354, 9.7094
548.950195, -19.354, 9.7043
549.316406, -19.353, 9.6992
549.682617, -19.352, 9.6941
550.048828, -19.352, 9.6890
550.415039, -19.351, 9.6839
550.781250, -19.350, 9.6788
551.147461, -19.350, 9.6737
551.513672, -19.349, 9.6686
551.879883, -19.348, 9.6635
552.246094, -19.348, 9.6585
552.612305, -19.347, 9.6534
552.978516, -19.346, 9.6483
553.344727, -19.346, 9.6432
553.710938, -19.345, 9.6382
554.077148, -19.344, 9.6331
554.443359, -19.344, 9.6281
554.809570, -19.343, 9.6230
555.175781, -19.342, 9.6180
555.541992, -19.342, 9.6129
555.908203, -19.341, 9.6079
556.274414, -19.340, 9.6029
556.640625, -19.340, 9.5978
557.006836, -19.339, 9.5928
557.373047, -19.338, 9.5878
557.739258, -19.338, 9.5828
558.105469, -19.337, 9.5778
558.471680, -19.336, 9.5728
558.837891, -19.336, 9.5678
559.204102, -19.335, 9.5627
559.570312, -19.334, 9.5578
559.936523, -19.334, 9.5528
560.302734, -19.333, 9.5478
560.668945, -19.332, 9.5428
561.035156, -19.332, 9.5378
561.401367, -19.331, 9.5329
561.767578, -19.330, 9.5279
562.133789, -19.330, 9.5229
562.500000, -19.329, 9.5179
562.866211, -19.328, 9.5130
563.232422, -19.328, 9.5081
563.598633, -19.327, 9.5031
563.964844, -19.326, 9.4982
564.331055, -19.326, 9.4932
564.697266, -19.325, 9.4883
565.063477, -19.325, 9.4834
565.429688, -19.324, 9.4784
565.795898, -19.323, 9.4735
