330.322266, -20.233, 6.5357
330.688477, -20.232, 6.5397
331.054688, -20.231, 6.5436
331.420898, -20.230, 6.5474
331.787109, -20.228, 6.5513
332.153320, -20.227, 6.5552
332.519531, -20.226, 6.5590
332.885742, -20.225, 6.5628
333.251953, -20.224, 6.5666
333.618164, -20.222, 6.5704
333.984375, -20.221, 6.5742
334.350586, -20.220, 6.5779
334.716797, -20.219, 6.5817
335.083008, -20.218, 6.5854
335.449219, -20.216, 6.5891
335.815430, -20.215, 6.5928
336.181641, -20.214, 6.5965
336.547852, -20.213, 6.6001
336.914062, -20.212, 6.6038
337.280273, -20.211, 6.6074
337.646484, -20.209, 6.6111
338.012695, -20.208, 6.6147
338.378906, -20.207, 6.6182
338.745117, -20.206, 6.6218
339.111328, -20.205, 6.6254
339.477539, -20.203, 6.6289
339.843750, -20.202, 6.6325
340.209961, -20.201, 6.6360
340.576172, -20.200, 6.6395
340.942383, -20.199, 6.6430
341.308594, -20.197, 6.6465
341.674805, -20.196, 6.6499
342.041016, -20.195, 6.6533
342.407227, -20.194, 6.6568
342.773438, -20.193, 6.6602
343.139648, -20.192, 6.6636
343.505859, -20.190, 6.6670
343.872070, -20.189, 6.6704
344.238281, -20.188, 6.6737
344.604492, -20.187, 6.6770
344.970703, -20.186, 6.6804
345.336914, -20.184, 6.6837
345.703125, -20.183, 6.6870
346.069336, -20.182, 6.6903
346.435547, -20.181, 6.6935
346.801758, -20.180, 6.6968
347.167969, -20.178, 6.7000
347.534180, -20.177, 6.7032
347.900391, -20.176, 6.7064
348.266602, -20.175, 6.7096
348.632812, -20.174, 6.7128
348.999023, -20.173, 6.7160
349.365234, -20.171, 6.7192
349.731445, -20.170, 6.7223
350.097656, -20.169, 6.7254
350.463867, -20.168, 6.7285
350.830078, -20.167, 6.7316
351.196289, -20.165, 6.7347
351.562500, -20.164, 6.7378
351.928711, -20.163, 6.7408
352.294922, -20.162, 6.7439
352.661133, -20.161, 6.7469
353.027344, -20.160, 6.7499
353.393555, -20.158, 6.7529
353.759766, -20.157, 6.7559
354.125977, -20.156, 6.7589
354.492188, -20.155, 6.7618
354.858398, -20.154, 6.7648
355.224609, -20.153, 6.7677
355.590820, -20.151, 6.7706
355.957031, -20.150, 6.7735
356.323242, -20.149, 6.7764
356.689453, -20.148, 6.7793
357.055664, -20.147, 6.7822
357.421875, -20.145, 6.7850
357.788086, -20.144, 6.7878
358.154297, -20.143, 6.7907
358.520508, -20.142, 6.7935
358.886719, -20.141, 6.7962
359.252930, -20.140, 6.7990
359.619141, -20.138, 6.8018
359.985352, -20.137, 6.8045
360.351562, -20.136, 6.8073
360.717773, -20.135, 6.8100
361.083984, -20.134, 6.8127
361.450195, -20.133, 6.8154
361.816406, -20.131, 6.8181
362.182617, -20.130, 6.8208
362.548828, -20.129, 6.8234
362.915039, -20.128, 6.8261
363.281250, -20.127, 6.8287
363.647461, -20.126, 6.8313
364.013672, -20.124, 6.8340
364.379883, -20.123, 6.8365
364.746094, -20.122, 6.8391
365.112305, -20.121, 6.8417
365.478516, -20.120, 6.8442
365.844727, -20.119, 6.8468
366.210938, -20.117, 6.8493
366.577148, -20.116, 6.8518
366.943359, -20.115, 6.8543
367.309570, -20.114, 6.8568
367.675781, -20.113, 6.8593
368.041992, -20.112, 6.8618
368.408203, -20.110, 6.8642
368.774414, -20.109, 6.8666
369.140625, -20.108, 6.8691
369.506836, -20.107, 6.8715
369.873047, -20.106, 6.8739
370.239258, -20.105, 6.8763
370.605469, -20.103, 6.8786
370.971680, -20.102, 6.8810
371.337891, -20.101, 6.8833
371.704102, -20.100, 6.8857
372.070312, -20.099, 6.8880
372.436523, -20.098, 6.8903
372.802734, -20.096, 6.8926
373.168945, -20.095, 6.8949
373.535156, -20.094, 6.8972
373.901367, -20.093, 6.8994
374.267578, -20.092, 6.9017
374.633789, -20.091, 6.9039
375.000000, -20.089, 6.9062
375.366211, -20.088, 6.9084
375.732422, -20.087, 6.9106
376.098633, -20.086, 6.9128
376.464844, -20.085, 6.9149
376.831055, -20.084, 6.9171
377.197266, -20.083, 6.9192
377.563477, -20.081, 6.9214
377.929688, -20.080, 6.9235
378.295898, -20.079, 6.9256
378.662109, -20.078, 6.9278
379.028320, -20.077, 6.9298
379.394531, -20.076, 6.9319
379.760742, -20.075, 6.9340
380.126953, -20.073, 6.9360
380.493164, -20.072, 6.9381
380.859375, -20.071, 6.9401
381.225586, -20.070, 6.9421
381.591797, -20.069, 6.9441
381.958008, -20.068, 6.9461
382.324219, -20.067, 6.9481
382.690430, -20.065, 6.9501
383.056641, -20.064, 6.9520
383.422852, -20.063, 6.9540
383.789062, -20.062, 6.9559
384.155273, -20.061, 6.9578
384.521484, -20.060, 6.9598
384.887695, -20.059, 6.9617
385.253906, -20.057, 6.9635
385.620117, -20.056, 6.9654
385.986328, -20.055, 6.9673
386.352539, -20.054, 6.9692
386.718750, -20.053, 6.9710
387.084961, -20.052, 6.9728
387.451172, -20.051, 6.9747
387.817383, -20.049, 6.9765
388.183594, -20.048, 6.9783
388.549805, -20.047, 6.9800
388.916016, -20.046, 6.9818
389.282227, -20.045, 6.9836
389.648438, -20.044, 6.9853
390.014648, -20.043, 6.9871
390.380859, -20.042, 6.9888
390.747070, -20.040, 6.9905
391.113281, -20.039, 6.9923
391.479492, -20.038, 6.9939
391.845703, -20.037, 6.9956
392.211914, -20.036, 6.9973
392.578125, -20.035, 6.9990
392.944336, -20.034, 7.0006
393.310547, -20.033, 7.0023
393.676758, -20.031, 7.0039
394.042969, -20.030, 7.0055
394.409180, -20.029, 7.0071
394.775391, -20.028, 7.0087
395.141602, -20.027, 7.0103
395.507812, -20.026, 7.0119
395.874023, -20.025, 7.0134
396.240234, -20.024, 7.0150
396.606445, -20.022, 7.0166
396.972656, -20.021, 7.0181
397.338867, -20.020, 7.0196
397.705078, -20.019, 7.0211
398.071289, -20.018, 7.0226
398.437500, -20.017, 7.0241
398.803711, -20.016, 7.0256
399.169922, -20.015, 7.0271
399.536133, -20.014, 7.0285
399.902344, -20.012, 7.0300
400.268555, -20.011, 7.0314
400.634766, -20.010, 7.0328
401.000977, -20.009, 7.0343
401.367188, -20.008, 7.0357
401.733398, -20.007, 7.0371
402.099609, -20.006, 7.0385
402.465820, -20.005, 7.0398
402.832031, -20.004, 7.0412
403.198242, -20.002, 7.0425
403.564453, -20.001, 7.0439
403.930664, -20.000, 7.0452
404.296875, -19.999, 7.0465
404.663086, -19.998, 7.0478
405.029297, -19.997, 7.0492
405.395508, -19.996, 7.0505
405.761719, -19.995, 7.0517
406.127930, -19.994, 7.0530
406.494141, -19.993, 7.0543
406.860352, -19.991, 7.0555
407.226562, -19.990, 7.0568
407.592773, -19.989, 7.0580
407.958984, -19.988, 7.0593
408.325195, -19.987, 7.0605
408.691406, -19.986, 7.0617
409.057617, -19.985, 7.0629
409.423828, -19.984, 7.0641
409.790039, -19.983, 7.0652
410.156250, -19.982, 7.0664
410.522461, -19.981, 7.0676
410.888672, -19.979, 7.0687
411.254883, -19.978, 7.0698
411.621094, -19.977, 7.0710
411.987305, -19.976, 7.0721
412.353516, -19.975, 7.0732
412.719727, -19.974, 7.0743
413.085938, -19.973, 7.0753
413.452148, -19.972, 7.0764
413.818359, -19.971, 7.0775
414.184570, -19.970, 7.0786
414.550781, -19.969, 7.0796
414.916992, -19.968, 7.0806
415.283203, -19.966, 7.0817
415.649414, -19.965, 7.0827
416.015625, -19.964, 7.0837
416.381836, -19.963, 7.0847
416.748047, -19.962, 7.0857
417.114258, -19.961, 7.0867
417.480469, -19.960, 7.0877
417.846680, -19.959, 7.0886
418.212891, -19.958, 7.0896
418.579102, -19.957, 7.0905
418.945312, -19.956, 7.0915
419.311523, -19.955, 7.0924
419.677734, -19.954, 7.0933
420.043945, -19.953, 7.0942
420.410156, -19.951, 7.0951
420.776367, -19.950, 7.0960
421.142578, -19.949, 7.0969
421.508789, -19.948, 7.0978
421.875000, -19.947, 7.0987
422.241211, -19.946, 7.0995
422.607422, -19.945, 7.1004
422.973633, -19.944, 7.1012
423.339844, -19.943, 7.1020
423.706055, -19.942, 7.1028
424.072266, -19.941, 7.1037
424.438477, -19.940, 7.1045
424.804688, -19.939, 7.1053
425.170898, -19.938, 7.1060
425.537109, -19.937, 7.1068
425.903320, -19.936, 7.1076
426.269531, -19.935, 7.1084
426.635742, -19.933, 7.1091
427.001953, -19.932, 7.1098
427.368164, -19.931, 7.1106
427.734375, -19.930, 7.1113
428.100586, -19.929, 7.1120
428.466797, -19.928, 7.1127
428.833008, -19.927, 7.1134
429.199219, -19.926, 7.1141
429.565430, -19.925, 7.1148
429.931641, -19.924, 7.1155
430.297852, -19.923, 7.1161
430.664062, -19.922, 7.1168
431.030273, -19.921, 7.1174
431.396484, -19.920, 7.1181
431.762695, -19.919, 7.1187
432.128906, -19.918, 7.1193
432.495117, -19.917, 7.1199
432.861328, -19.916, 7.1205
433.227539, -19.915, 7.1211
433.593750, -19.914, 7.1217
433.959961, -19.913, 7.1223
434.326172, -19.912, 7.1229
434.692383, -19.911, 7.1235
435.058594, -19.909, 7.1240
435.424805, -19.908, 7.1245
435.791016, -19.907, 7.1251
436.157227, -19.906, 7.1256
436.523438, -19.905, 7.1262
436.889648, -19.904, 7.1267
437.255859, -19.903, 7.1272
437.622070, -19.902, 7.1277
437.988281, -19.901, 7.1282
438.354492, -19.900, 7.1287
438.720703, -19.899, 7.1291
439.086914, -19.898, 7.1296
439.453125, -19.897, 7.1301
439.819336, -19.896, 7.1305
440.185547, -19.895, 7.1310
440.551758, -19.894, 7.1314
440.917969, -19.893, 7.1318
441.284180, -19.892, 7.1323
441.650391, -19.891, 7.1327
442.016602, -19.890, 7.1331
442.382812, -19.889, 7.1335
442.749023, -19.888, 7.1339
443.115234, -19.887, 7.1343
443.481445, -19.886, 7.1346
443.847656, -19.885, 7.1350
444.213867, -19.884, 7.1353
444.580078, -19.883, 7.1357
444.946289, -19.882, 7.1360
445.312500, -19.881, 7.1364
445.678711, -19.880, 7.1367
446.044922, -19.879, 7.1371
446.411133, -19.878, 7.1374
446.777344, -19.877, 7.1377
447.143555, -19.876, 7.1380
447.509766, -19.875, 7.1383
447.875977, -19.874, 7.1386
448.242188, -19.873, 7.1388
448.608398, -19.872, 7.1391
448.974609, -19.871, 7.1394
449.340820, -19.870, 7.1396
449.707031, -19.869, 7.1399
450.073242, -19.868, 7.1401
450.439453, -19.867, 7.1404
450.805664, -19.866, 7.1406
451.171875, -19.865, 7.1408
451.538086, -19.864, 7.1410
451.904297, -19.863, 7.1412
452.270508, -19.862, 7.1414
452.636719, -19.861, 7.1416
453.002930, -19.860, 7.1418
453.369141, -19.859, 7.1420
453.735352, -19.858, 7.1422
454.101562, -19.857, 7.1423
454.467773, -19.856, 7.1425
454.833984, -19.855, 7.1426
455.200195, -19.854, 7.1428
455.566406, -19.853, 7.1429
455.932617, -19.852, 7.1430
456.298828, -19.851, 7.1432
456.665039, -19.850, 7.1433
457.031250, -19.849, 7.1434
457.397461, -19.848, 7.1435
457.763672, -19.847, 7.1436
458.129883, -19.846, 7.1437
458.496094, -19.845, 7.1438
458.862305, -19.844, 7.1438
459.228516, -19.843, 7.1439
459.594727, -19.842, 7.1440
459.960938, -19.841, 7.1440
460.327148, -19.840, 7.1441
460.693359, -19.839, 7.1441
461.059570, -19.838, 7.1441
461.425781, -19.837, 7.1442
461.791992, -19.836, 7.1442
462.158203, -19.835, 7.1442
462.524414, -19.835, 7.1442
462.890625, -19.834, 7.1442
463.256836, -19.833, 7.1442
463.623047, -19.832, 7.1442
463.989258, -19.831, 7.1442
464.355469, -19.830, 7.1441
464.721680, -19.829, 7.1441
465.087891, -19.828, 7.1441
465.454102, -19.827, 7.1440
465.820312, -19.826, 7.1440
466.186523, -19.825, 7.1439
466.552734, -19.824, 7.1439
466.918945, -19.823, 7.1438
467.285156, -19.822, 7.1437
467.651367, -19.821, 7.1436
468.017578, -19.820, 7.1436
468.383789, -19.819, 7.1435
468.750000, -19.818, 7.1434
469.116211, -19.817, 7.1433
469.482422, -19.816, 7.1432
469.848633, -19.815, 7.1430
470.214844, -19.814, 7.1429
470.581055, -19.813, 7.1428
470.947266, -19.813, 7.1426
471.313477, -19.812, 7.1425
471.679688, -19.811, 7.1423
472.045898, -19.810, 7.1422
472.412109, -19.809, 7.1420
472.778320, -19.808, 7.1419
473.144531, -19.807, 7.1417
473.510742, -19.806, 7.1415
473.876953, -19.805, 7.1413
474.243164, -19.804, 7.1412
474.609375, -19.803, 7.1410
474.975586, -19.802, 7.1408
475.341797, -19.801, 7.1406
475.708008, -19.800, 7.1403
476.074219, -19.799, 7.1401
476.440430, -19.798, 7.1399
476.806641, -19.798, 7.1396
477.172852, -19.797, 7.1394
477.539062, -19.796, 7.1392
477.905273, -19.795, 7.1389
478.271484, -19.794, 7.1387
478.637695, -19.793, 7.1384
479.003906, -19.792, 7.1381
479.370117, -19.791, 7.1379
479.736328, -19.790, 7.1376
480.102539, -19.789, 7.1373
480.468750, -19.788, 7.1370
480.834961, -19.787, 7.1367
481.201172, -19.786, 7.1364
481.567383, -19.785, 7.1361
481.933594, -19.785, 7.1358
482.299805, -19.784, 7.1355
482.666016, -19.783, 7.1352
483.032227, -19.782, 7.1349
483.398438, -19.781, 7.1345
483.764648, -19.780, 7.1342
484.130859, -19.779, 7.1338
484.497070, -19.778, 7.1335
484.863281, -19.777, 7.1331
485.229492, -19.776, 7.1328
485.595703, -19.775, 7.1324
485.961914, -19.775, 7.1320
486.328125, -19.774, 7.1316
486.694336, -19.773, 7.1313
487.060547, -19.772, 7.1309
487.426758, -19.771, 7.1305
487.792969, -19.770, 7.1301
488.159180, -19.769, 7.1297
488.525391, -19.768, 7.1293
488.891602, -19.767, 7.1289
489.257812, -19.766, 7.1284
489.624023, -19.765, 7.1280
489.990234, -19.765, 7.1276
490.356445, -19.764, 7.1272
490.722656, -19.763, 7.1267
491.088867, -19.762, 7.1263
491.455078, -19.761, 7.1258
491.821289, -19.760, 7.1254
492.187500, -19.759, 7.1249
492.553711, -19.758, 7.1245
492.919922, -19.757, 7.1240
493.286133, -19.757, 7.1235
493.652344, -19.756, 7.1230
494.018555, -19.755, 7.1225
494.384766, -19.754, 7.1220
494.750977, -19.753, 7.1216
495.117188, -19.752, 7.1211
495.483398, -19.751, 7.1206
495.849609, -19.750, 7.1200
496.215820, -19.749, 7.1195
496.582031, -19.749, 7.1190
496.948242, -19.748, 7.1185
497.314453, -19.747, 7.1180
497.680664, -19.746, 7.1174
498.046875, -19.745, 7.1169
498.413086, -19.744, 7.1164
498.779297, -19.743, 7.1158
499.145508, -19.742, 7.1152
499.511719, -19.742, 7.1147
499.877930, -19.741, 7.1141
500.244141, -19.740, 7.1136
500.610352, -19.739, 7.1130
500.976562, -19.738, 7.1124
501.342773, -19.737, 7.1118
501.708984, -19.736, 7.1112
502.075195, -19.735, 7.1107
502.441406, -19.735, 7.1101
502.807617, -19.734, 7.1095
503.173828, -19.733, 7.1089
503.540039, -19.732, 7.1082
503.906250, -19.731, 7.1076
504.272461, -19.730, 7.1070
504.638672, -19.729, 7.1064
505.004883, -19.728, 7.1058
505.371094, -19.728, 7.1051
505.737305, -19.727, 7.1045
506.103516, -19.726, 7.1038
506.469727, -19.725, 7.1032
506.835938, -19.724, 7.1025
507.202148, -19.723, 7.1019
507.568359, -19.722, 7.1013
507.934570, -19.722, 7.1006
508.300781, -19.721, 7.0999
508.666992, -19.720, 7.0993
509.033203, -19.719, 7.0986
509.399414, -19.718, 7.0979
509.765625, -19.717, 7.0972
510.131836, -19.717, 7.0965
510.498047, -19.716, 7.0958
510.864258, -19.715, 7.0951
511.230469, -19.714, 7.0944
511.596680, -19.713, 7.0937
511.962891, -19.712, 7.0930
512.329102, -19.711, 7.0923
512.695312, -19.711, 7.0916
513.061523, -19.710, 7.0908
513.427734, -19.709, 7.0901
513.793945, -19.708, 7.0894
514.160156, -19.707, 7.0887
514.526367, -19.706, 7.0879
514.892578, -19.706, 7.0872
515.258789, -19.705, 7.0864
515.625000, -19.704, 7.0857
515.991211, -19.703, 7.0849
516.357422, -19.702, 7.0842
516.723633, -19.701, 7.0834
517.089844, -19.701, 7.0826
517.456055, -19.700, 7.0818
517.822266, -19.699, 7.0810
518.188477, -19.698, 7.0803
518.554688, -19.697, 7.0795
518.920898, -19.696, 7.0787
519.287109, -19.696, 7.0779
519.653320, -19.695, 7.0771
520.019531, -19.694, 7.0763
520.385742, -19.693, 7.0755
520.751953, -19.692, 7.0747
521.118164, -19.691, 7.0739
521.484375, -19.691, 7.0731
521.850586, -19.690, 7.0723
522.216797, -19.689, 7.0715
522.583008, -19.688, 7.0706
522.949219, -19.687, 7.0698
523.315430, -19.687, 7.0689
523.681641, -19.686, 7.0681
524.047852, -19.685, 7.0673
524.414062, -19.684, 7.0664
524.780273, -19.683, 7.0656
525.146484, -19.682, 7.0647
525.512695, -19.682, 7.0639
525.878906, -19.681, 7.0630
526.245117, -19.680, 7.0622
526.611328, -19.679, 7.0613
526.977539, -19.678, 7.0604
527.343750, -19.678, 7.0595
527.709961, -19.677, 7.0586
528.076172, -19.676, 7.0578
528.442383, -19.675, 7.0569
528.808594, -19.674, 7.0560
529.174805, -19.674, 7.0551
529.541016, -19.673, 7.0542
529.907227, -19.672, 7.0533
530.273438, -19.671, 7.0524
530.639648, -19.670, 7.0515
531.005859, -19.670, 7.0506
531.372070, -19.669, 7.0497
531.738281, -19.668, 7.0487
532.104492, -19.667, 7.0478
532.470703, -19.666, 7.0469
532.836914, -19.666, 7.0460
533.203125, -19.665, 7.0450
533.569336, -19.664, 7.0441
533.935547, -19.663, 7.0432
534.301758, -19.662, 7.0422
534.667969, -19.662, 7.0413
535.034180, -19.661, 7.0403
535.400391, -19.660, 7.0394
535.766602, -19.659, 7.0384
536.132812, -19.658, 7.0375
536.499023, -19.658, 7.0365
536.865234, -19.657, 7.0355
537.231445, -19.656, 7.0345
537.597656, -19.655, 7.0336
537.963867, -19.654, 7.0326
538.330078, -19.654, 7.0316
538.696289, -19.653, 7.0306
539.062500, -19.652, 7.0296
539.428711, -19.651, 7.0287
539.794922, -19.651, 7.0277
540.161133, -19.650, 7.0267
540.527344, -19.649, 7.0257
540.893555, -19.648, 7.0246
541.259766, -19.647, 7.0236
541.625977, -19.647, 7.0226
541.992188, -19.646, 7.0216
542.358398, -19.645, 7.0206
542.724609, -19.644, 7.0196
543.090820, -19.644, 7.0186
543.457031, -19.643, 7.0176
543.823242, -19.642, 7.0165
544.189453, -19.641, 7.0155
544.555664, -19.641, 7.0145
544.921875, -19.640, 7.0134
545.288086, -19.639, 7.0124
545.654297, -19.638, 7.0114
546.020508, -19.637, 7.0103
546.386719, -19.637, 7.0092
546.752930, -19.636, 7.0082
547.119141, -19.635, 7.0071
547.485352, -19.634, 7.0061
547.851562, -19.634, 7.0050
548.217773, -19.633, 7.0039
548.583984, -19.632, 7.0029
548.950195, -19.631, 7.0018
549.316406, -19.631, 7.0007
549.682617, -19.630, 6.9997
550.048828, -19.629, 6.9986
550.415039, -19.628, 6.9975
550.781250, -19.628, 6.9964
551.147461, -19.627, 6.9953
551.513672, -19.626, 6.9942
551.879883, -19.625, 6.9931
552.246094, -19.625, 6.9920
552.612305, -19.624, 6.9909
552.978516, -19.623, 6.9898
553.344727, -19.622, 6.9887
553.710938, -19.622, 6.9876
554.077148, -19.621, 6.9865
554.443359, -19.620, 6.9854
554.809570, -19.619, 6.9843
555.175781, -19.619, 6.9832
555.541992, -19.618, 6.9820
555.908203, -19.617, 6.9809
556.274414, -19.616, 6.9798
556.640625, -19.616, 6.9786
557.006836, -19.615, 6.9775
557.373047, -19.614, 6.9764
557.739258, -19.613, 6.9752
558.105469, -19.613, 6.9741
558.471680, -19.612, 6.9729
558.837891, -19.611, 6.9718
559.204102, -19.610, 6.9707
559.570312, -19.610, 6.9695
559.936523, -19.609, 6.9684
560.302734, -19.608, 6.9672
560.668945, -19.607, 6.9661
561.035156, -19.607, 6.9649
561.401367, -19.606, 6.9637
561.767578, -19.605, 6.9625
562.133789, -19.605, 6.9614
562.500000, -19.604, 6.9602
562.866211, -19.603, 6.9590
563.232422, -19.602, 6.9579
563.598633, -19.602, 6.9567
563.964844, -19.601, 6.9555
564.331055, -19.600, 6.9543
564.697266, -19.599, 6.9531
565.063477, -19.599, 6.9519
565.429688, -19.598, 6.9507
565.795898, -19.597, 6.9495
566.162109, -19.597, 6.9483
566.528320, -19.596, 6.9472
566.894531, -19.595, 6.9459
567.260742, -19.594, 6.9447
567.626953, -19.594, 6.9435
567.993164, -19.593, 6.9423
568.359375, -19.592, 6.9411
568.725586, -19.592, 6.9399
569.091797, -19.591, 6.9387
569.458008, -19.590, 6.9374
569.824219, -19.589, 6.9362
570.190430, -19.589, 6.9350
570.556641, -19.588, 6.9338
570.922852, -19.587, 6.9325
571.289062, -19.587, 6.9313
571.655273, -19.586, 6.9301
572.021484, -19.585, 6.9288
572.387695, -19.584, 6.9276
572.753906, -19.584, 6.9263
573.120117, -19.583, 6.9251
573.486328, -19.582, 6.9238
573.852539, -19.582, 6.9226
574.218750, -19.581, 6.9214
574.584961, -19.580, 6.9201
574.951172, -19.580, 6.9189
575.317383, -19.579, 6.9176
575.683594, -19.578, 6.9163
576.049805, -19.577, 6.9151
576.416016, -19.577, 6.9138
576.782227, -19.576, 6.9125
577.148438, -19.575, 6.9113
577.514648, -19.575, 6.9100
577.880859, -19.574, 6.9087
578.247070, -19.573, 6.9074
578.613281, -19.573, 6.9062
578.979492, -19.572, 6.9049
579.345703, -19.571, 6.9036
579.711914, -19.570, 6.9023
580.078125, -19.570, 6.9010
580.444336, -19.569, 6.8997
580.810547, -19.568, 6.8985
581.176758, -19.568, 6.8972
