330.322266, -19.698, -11.6753
330.688477, -19.699, -11.6587
331.054688, -19.699, -11.6420
331.420898, -19.700, -11.6254
331.787109, -19.701, -11.6088
332.153320, -19.701, -11.5923
332.519531, -19.702, -11.5758
332.885742, -19.702, -11.5593
333.251953, -19.703, -11.5429
333.618164, -19.703, -11.5264
333.984375, -19.704, -11.5100
334.350586, -19.704, -11.4937
334.716797, -19.705, -11.4774
335.083008, -19.705, -11.4611
335.449219, -19.706, -11.4448
335.815430, -19.706, -11.4286
336.181641, -19.707, -11.4124
336.547852, -19.707, -11.3962
336.914062, -19.708, -11.3801
337.280273, -19.708, -11.3639
337.646484, -19.709, -11.3478
338.012695, -19.709, -11.3318
338.378906, -19.710, -11.3158
338.745117, -19.710, -11.2998
339.111328, -19.711, -11.2838
339.477539, -19.711, -11.2679
339.843750, -19.712, -11.2519
340.209961, -19.712, -11.2361
340.576172, -19.713, -11.2202
340.942383, -19.713, -11.2044
341.308594, -19.714, -11.1886
341.674805, -19.714, -11.1728
342.041016, -19.715, -11.1571
342.407227, -19.715, -11.1414
342.773438, -19.716, -11.1257
343.139648, -19.716, -11.1100
343.505859, -19.717, -11.0943
343.872070, -19.717, -11.0787
344.238281, -19.718, -11.0631
344.604492, -19.718, -11.0475
344.970703, -19.718, -11.0320
345.336914, -19.719, -11.0165
345.703125, -19.719, -11.0009
346.069336, -19.720, -10.9854
346.435547, -19.720, -10.9700
346.801758, -19.721, -10.9546
347.167969, -19.721, -10.9392
347.534180, -19.722, -10.9239
347.900391, -19.722, -10.9086
348.266602, -19.722, -10.8933
348.632812, -19.723, -10.8781
348.999023, -19.723, -10.8629
349.365234, -19.724, -10.8477
349.731445, -19.724, -10.8325
350.097656, -19.725, -10.8174
350.463867, -19.725, -10.8023
350.830078, -19.725, -10.7873
351.196289, -19.726, -10.7722
351.562500, -19.726, -10.7571
351.928711, -19.727, -10.7421
352.294922, -19.727, -10.7271
352.661133, -19.728, -10.7121
353.027344, -19.728, -10.6971
353.393555, -19.728, -10.6822
353.759766, -19.729, -10.6673
354.125977, -19.729, -10.6523
354.492188, -19.730, -10.6375
354.858398, -19.730, -10.6226
355.224609, -19.730, -10.6078
355.590820, -19.731, -10.5930
355.957031, -19.731, -10.5782
356.323242, -19.732, -10.5635
356.689453, -19.732, -10.5488
357.055664, -19.732, -10.5341
357.421875, -19.733, -10.5195
357.788086, -19.733, -10.5049
358.154297, -19.734, -10.4903
358.520508, -19.734, -10.4757
358.886719, -19.734, -10.4612
359.252930, -19.735, -10.4467
359.619141, -19.735, -10.4323
359.985352, -19.735, -10.4178
360.351562, -19.736, -10.4034
360.717773, -19.736, -10.3890
361.083984, -19.737, -10.3745
361.450195, -19.737, -10.3602
361.816406, -19.737, -10.3458
362.182617, -19.738, -10.3314
362.548828, -19.738, -10.3171
362.915039, -19.738, -10.3028
363.281250, -19.739, -10.2885
363.647461, -19.739, -10.2743
364.013672, -19.739, -10.2601
364.379883, -19.740, -10.2459
364.746094, -19.740, -10.2317
365.112305, -19.740, -10.2175
365.478516, -19.741, -10.2034
365.844727, -19.741, -10.1893
366.210938, -19.741, -10.1753
366.577148, -19.742, -10.1612
366.943359, -19.742, -10.1472
367.309570, -19.743, -10.1332
367.675781, -19.743, -10.1192
368.041992, -19.743, -10.1053
368.408203, -19.744, -10.0913
368.774414, -19.744, -10.0774
369.140625, -19.744, -10.0635
369.506836, -19.745, -10.0497
369.873047, -19.745, -10.0358
370.239258, -19.745, -10.0220
370.605469, -19.746, -10.0082
370.971680, -19.746, -9.9945
371.337891, -19.746, -9.9807
371.704102, -19.746, -9.9670
372.070312, -19.747, -9.9533
372.436523, -19.747, -9.9397
372.802734, -19.747, -9.9260
373.168945, -19.748, -9.9124
373.535156, -19.748, -9.8988
373.901367, -19.748, -9.8852
374.267578, -19.749, -9.8716
374.633789, -19.749, -9.8581
375.000000, -19.749, -9.8445
375.366211, -19.750, -9.8310
375.732422, -19.750, -9.8175
376.098633, -19.750, -9.8040
376.464844, -19.750, -9.7906
376.831055, -19.751, -9.7771
377.197266, -19.751, -9.7637
377.563477, -19.751, -9.7503
377.929688, -19.752, -9.7369
378.295898, -19.752, -9.7236
378.662109, -19.752, -9.7103
379.028320, -19.753, -9.6970
379.394531, -19.753, -9.6838
379.760742, -19.753, -9.6705
380.126953, -19.753, -9.6573
380.493164, -19.754, -9.6441
380.859375, -19.754, -9.6309
381.225586, -19.754, -9.6178
381.591797, -19.755, -9.6047
381.958008, -19.755, -9.5916
382.324219, -19.755, -9.5785
382.690430, -19.755, -9.5655
383.056641, -19.756, -9.5524
383.422852, -19.756, -9.5394
383.789062, -19.756, -9.5264
384.155273, -19.756, -9.5134
384.521484, -19.757, -9.5004
384.887695, -19.757, -9.4874
385.253906, -19.757, -9.4745
385.620117, -19.757, -9.4615
385.986328, -19.758, -9.4486
386.352539, -19.758, -9.4357
386.718750, -19.758, -9.4228
387.084961, -19.758, -9.4100
387.451172, -19.759, -9.3971
387.817383, -19.759, -9.3843
388.183594, -19.759, -9.3716
388.549805, -19.759, -9.3588
388.916016, -19.760, -9.3461
389.282227, -19.760, -9.3334
389.648438, -19.760, -9.3207
390.014648, -19.760, -9.3081
390.380859, -19.761, -9.2954
390.747070, -19.761, -9.2828
391.113281, -19.761, -9.2702
391.479492, -19.761, -9.2577
391.845703, -19.762, -9.2451
392.211914, -19.762, -9.2326
392.578125, -19.762, -9.2201
392.944336, -19.762, -9.2076
393.310547, -19.763, -9.1951
393.676758, -19.763, -9.1826
394.042969, -19.763, -9.1701
394.409180, -19.763, -9.1577
394.775391, -19.764, -9.1453
395.141602, -19.764, -9.1328
395.507812, -19.764, -9.1205
395.874023, -19.764, -9.1081
396.240234, -19.764, -9.0957
396.606445, -19.765, -9.0834
396.972656, -19.765, -9.0711
397.338867, -19.765, -9.0588
397.705078, -19.765, -9.0465
398.071289, -19.765, -9.0343
398.437500, -19.766, -9.0221
398.803711, -19.766, -9.0099
399.169922, -19.766, -8.9977
399.536133, -19.766, -8.9855
399.902344, -19.767, -8.9733
400.268555, -19.767, -8.9612
400.634766, -19.767, -8.9491
401.000977, -19.767, -8.9370
401.367188, -19.767, -8.9250
401.733398, -19.768, -8.9129
402.099609, -19.768, -8.9008
402.465820, -19.768, -8.8888
402.832031, -19.768, -8.8768
403.198242, -19.768, -8.8649
403.564453, -19.769, -8.8529
403.930664, -19.769, -8.8410
404.296875, -19.769, -8.8291
404.663086, -19.769, -8.8172
405.029297, -19.769, -8.8053
405.395508, -19.770, -8.7934
405.761719, -19.770, -8.7815
406.127930, -19.770, -8.7697
406.494141, -19.770, -8.7579
406.860352, -19.770, -8.7461
407.226562, -19.770, -8.7343
407.592773, -19.771, -8.7225
407.958984, -19.771, -8.7107
408.325195, -19.771, -8.6990
408.691406, -19.771, -8.6873
409.057617, -19.771, -8.6756
409.423828, -19.772, -8.6639
409.790039, -19.772, -8.6522
410.156250, -19.772, -8.6405
410.522461, -19.772, -8.6289
410.888672, -19.772, -8.6173
411.254883, -19.772, -8.6057
411.621094, -19.773, -8.5941
411.987305, -19.773, -8.5826
412.353516, -19.773, -8.5711
412.719727, -19.773, -8.5595
413.085938, -19.773, -8.5481
413.452148, -19.773, -8.5366
413.818359, -19.774, -8.5251
414.184570, -19.774, -8.5137
414.550781, -19.774, -8.5023
414.916992, -19.774, -8.4909
415.283203, -19.774, -8.4795
415.649414, -19.774, -8.4681
416.015625, -19.775, -8.4567
416.381836, -19.775, -8.4454
416.748047, -19.775, -8.4340
417.114258, -19.775, -8.4227
417.480469, -19.775, -8.4114
417.846680, -19.775, -8.4001
418.212891, -19.775, -8.3888
418.579102, -19.776, -8.3775
418.945312, -19.776, -8.3662
419.311523, -19.776, -8.3550
419.677734, -19.776, -8.3438
420.043945, -19.776, -8.3326
420.410156, -19.776, -8.3215
420.776367, -19.776, -8.3103
421.142578, -19.777, -8.2992
421.508789, -19.777, -8.2880
421.875000, -19.777, -8.2769
422.241211, -19.777, -8.2659
422.607422, -19.777, -8.2548
422.973633, -19.777, -8.2438
423.339844, -19.777, -8.2327
423.706055, -19.778, -8.2217
424.072266, -19.778, -8.2108
424.438477, -19.778, -8.1998
424.804688, -19.778, -8.1888
425.170898, -19.778, -8.1778
425.537109, -19.778, -8.1669
425.903320, -19.778, -8.1560
426.269531, -19.778, -8.1450
426.635742, -19.779, -8.1341
427.001953, -19.779, -8.1233
427.368164, -19.779, -8.1124
427.734375, -19.779, -8.1015
428.100586, -19.779, -8.0907
428.466797, -19.779, -8.0799
428.833008, -19.779, -8.0691
429.199219, -19.779, -8.0583
429.565430, -19.780, -8.0475
429.931641, -19.780, -8.0368
430.297852, -19.780, -8.0260
430.664062, -19.780, -8.0153
431.030273, -19.780, -8.0046
431.396484, -19.780, -7.9939
431.762695, -19.780, -7.9832
432.128906, -19.780, -7.9726
432.495117, -19.781, -7.9619
432.861328, -19.781, -7.9513
433.227539, -19.781, -7.9407
433.593750, -19.781, -7.9301
433.959961, -19.781, -7.9195
434.326172, -19.781, -7.9089
434.692383, -19.781, -7.8984
435.058594, -19.781, -7.8878
435.424805, -19.781, -7.8773
435.791016, -19.781, -7.8668
436.157227, -19.782, -7.8563
436.523438, -19.782, -7.8458
436.889648, -19.782, -7.8354
437.255859, -19.782, -7.8249
437.622070, -19.782, -7.8145
437.988281, -19.782, -7.8041
438.354492, -19.782, -7.7937
438.720703, -19.782, -7.7833
439.086914, -19.782, -7.7729
439.453125, -19.782, -7.7626
439.819336, -19.783, -7.7522
440.185547, -19.783, -7.7419
440.551758, -19.783, -7.7315
440.917969, -19.783, -7.7212
441.284180, -19.783, -7.7109
441.650391, -19.783, -7.7006
442.016602, -19.783, -7.6903
442.382812, -19.783, -7.6801
442.749023, -19.783, -7.6698
443.115234, -19.783, -7.6596
443.481445, -19.783, -7.6494
443.847656, -19.783, -7.6392
444.213867, -19.784, -7.6291
444.580078, -19.784, -7.6189
444.946289, -19.784, -7.6088
445.312500, -19.784, -7.5987
445.678711, -19.784, -7.5886
446.044922, -19.784, -7.5785
446.411133, -19.784, -7.5684
446.777344, -19.784, -7.5584
447.143555, -19.784, -7.5483
447.509766, -19.784, -7.5383
447.875977, -19.784, -7.5282
448.242188, -19.784, -7.5182
448.608398, -19.784, -7.5082
448.974609, -19.785, -7.4982
449.340820, -19.785, -7.4882
449.707031, -19.785, -7.4783
450.073242, -19.785, -7.4683
450.439453, -19.785, -7.4583
450.805664, -19.785, -7.4484
451.171875, -19.785, -7.4384
451.538086, -19.785, -7.4286
451.904297, -19.785, -7.4187
452.270508, -19.785, -7.4088
452.636719, -19.785, -7.3989
453.002930, -19.785, -7.3891
453.369141, -19.785, -7.3793
453.735352, -19.785, -7.3695
454.101562, -19.785, -7.3597
454.467773, -19.786, -7.3499
454.833984, -19.786, -7.3402
455.200195, -19.786, -7.3304
455.566406, -19.786, -7.3207
455.932617, -19.786, -7.3110
456.298828, -19.786, -7.3013
456.665039, -19.786, -7.2916
457.031250, -19.786, -7.2819
457.397461, -19.786, -7.2722
457.763672, -19.786, -7.2625
458.129883, -19.786, -7.2529
458.496094, -19.786, -7.2432
458.862305, -19.786, -7.2336
459.228516, -19.786, -7.2240
459.594727, -19.786, -7.2144
459.960938, -19.786, -7.2048
460.327148, -19.786, -7.1952
460.693359, -19.786, -7.1856
461.059570, -19.786, -7.1761
461.425781, -19.786, -7.1665
461.791992, -19.787, -7.1570
462.158203, -19.787, -7.1475
462.524414, -19.787, -7.1380
462.890625, -19.787, -7.1285
463.256836, -19.787, -7.1191
463.623047, -19.787, -7.1096
463.989258, -19.787, -7.1002
464.355469, -19.787, -7.0907
464.721680, -19.787, -7.0813
465.087891, -19.787, -7.0719
465.454102, -19.787, -7.0625
465.820312, -19.787, -7.0531
466.186523, -19.787, -7.0437
466.552734, -19.787, -7.0344
466.918945, -19.787, -7.0251
467.285156, -19.787, -7.0157
467.651367, -19.787, -7.0064
468.017578, -19.787, -6.9971
468.383789, -19.787, -6.9879
468.750000, -19.787, -6.9786
469.116211, -19.787, -6.9693
469.482422, -19.787, -6.9601
469.848633, -19.787, -6.9508
470.214844, -19.787, -6.9416
470.581055, -19.787, -6.9324
470.947266, -19.787, -6.9232
471.313477, -19.787, -6.9140
471.679688, -19.787, -6.9048
472.045898, -19.787, -6.8956
472.412109, -19.787, -6.8864
472.778320, -19.787, -6.8773
473.144531, -19.787, -6.8682
473.510742, -19.788, -6.8590
473.876953, -19.788, -6.8499
474.243164, -19.788, -6.8408
474.609375, -19.788, -6.8317
474.975586, -19.788, -6.8226
475.341797, -19.788, -6.8136
475.708008, -19.788, -6.8045
476.074219, -19.788, -6.7955
476.440430, -19.788, -6.7865
476.806641, -19.788, -6.7775
477.172852, -19.788, -6.7685
477.539062, -19.788, -6.7595
477.905273, -19.788, -6.7506
478.271484, -19.788, -6.7416
478.637695, -19.788, -6.7327
479.003906, -19.788, -6.7237
479.370117, -19.788, -6.7148
479.736328, -19.788, -6.7059
480.102539, -19.788, -6.6970
480.468750, -19.788, -6.6881
480.834961, -19.788, -6.6792
481.201172, -19.788, -6.6703
481.567383, -19.788, -6.6615
481.933594, -19.788, -6.6526
482.299805, -19.788, -6.6437
482.666016, -19.788, -6.6349
483.032227, -19.788, -6.6261
483.398438, -19.788, -6.6173
483.764648, -19.788, -6.6085
484.130859, -19.788, -6.5997
484.497070, -19.788, -6.5909
484.863281, -19.788, -6.5822
485.229492, -19.788, -6.5734
485.595703, -19.788, -6.5647
485.961914, -19.788, -6.5560
486.328125, -19.788, -6.5473
486.694336, -19.788, -6.5386
487.060547, -19.788, -6.5299
487.426758, -19.788, -6.5213
487.792969, -19.788, -6.5126
488.159180, -19.788, -6.5040
488.525391, -19.788, -6.4953
488.891602, -19.788, -6.4867
489.257812, -19.788, -6.4781
489.624023, -19.788, -6.4695
489.990234, -19.788, -6.4609
490.356445, -19.788, -6.4523
490.722656, -19.788, -6.4437
491.088867, -19.788, -6.4352
491.455078, -19.788, -6.4266
491.821289, -19.788, -6.4181
492.187500, -19.788, -6.4095
492.553711, -19.788, -6.4010
492.919922, -19.788, -6.3925
493.286133, -19.788, -6.3840
493.652344, -19.788, -6.3755
494.018555, -19.788, -6.3670
494.384766, -19.788, -6.3586
494.750977, -19.788, -6.3501
495.117188, -19.788, -6.3417
495.483398, -19.788, -6.3332
495.849609, -19.788, -6.3248
496.215820, -19.788, -6.3164
496.582031, -19.788, -6.3080
496.948242, -19.787, -6.2996
497.314453, -19.787, -6.2912
497.680664, -19.787, -6.2829
498.046875, -19.787, -6.2745
498.413086, -19.787, -6.2662
498.779297, -19.787, -6.2578
499.145508, -19.787, -6.2495
499.511719, -19.787, -6.2412
499.877930, -19.787, -6.2329
500.244141, -19.787, -6.2246
500.610352, -19.787, -6.2164
500.976562, -19.787, -6.2081
501.342773, -19.787, -6.1998
501.708984, -19.787, -6.1916
502.075195, -19.787, -6.1833
502.441406, -19.787, -6.1751
502.807617, -19.787, -6.1669
503.173828, -19.787, -6.1587
503.540039, -19.787, -6.1505
503.906250, -19.787, -6.1423
504.272461, -19.787, -6.1341
504.638672, -19.787, -6.1259
505.004883, -19.787, -6.1178
505.371094, -19.787, -6.1096
505.737305, -19.787, -6.1014
506.103516, -19.787, -6.0933
506.469727, -19.787, -6.0852
506.835938, -19.787, -6.0771
507.202148, -19.787, -6.0690
507.568359, -19.787, -6.0609
507.934570, -19.787, -6.0528
508.300781, -19.787, -6.0448
508.666992, -19.787, -6.0367
509.033203, -19.787, -6.0287
509.399414, -19.787, -6.0207
509.765625, -19.786, -6.0127
510.131836, -19.786, -6.0047
510.498047, -19.786, -5.9967
510.864258, -19.786, -5.9887
511.230469, -19.786, -5.9807
511.596680, -19.786, -5.9728
511.962891, -19.786, -5.9648
512.329102, -19.786, -5.9568
512.695312, -19.786, -5.9489
513.061523, -19.786, -5.9409
513.427734, -19.786, -5.9330
513.793945, -19.786, -5.9251
514.160156, -19.786, -5.9172
514.526367, -19.786, -5.9093
514.892578, -19.786, -5.9014
515.258789, -19.786, -5.8935
515.625000, -19.786, -5.8856
515.991211, -19.786, -5.8777
516.357422, -19.786, -5.8699
516.723633, -19.786, -5.8621
517.089844, -19.786, -5.8542
517.456055, -19.786, -5.8464
517.822266, -19.785, -5.8386
518.188477, -19.785, -5.8309
518.554688, -19.785, -5.8231
518.920898, -19.785, -5.8153
519.287109, -19.785, -5.8075
519.653320, -19.785, -5.7998
520.019531, -19.785, -5.7921
520.385742, -19.785, -5.7843
520.751953, -19.785, -5.7766
521.118164, -19.785, -5.7689
521.484375, -19.785, -5.7612
521.850586, -19.785, -5.7535
522.216797, -19.785, -5.7458
522.583008, -19.785, -5.7381
522.949219, -19.785, -5.7304
523.315430, -19.785, -5.7228
523.681641, -19.785, -5.7151
524.047852, -19.785, -5.7075
524.414062, -19.785, -5.6998
524.780273, -19.784, -5.6922
525.146484, -19.784, -5.6845
525.512695, -19.784, -5.6769
525.878906, -19.784, -5.6693
526.245117, -19.784, -5.6618
526.611328, -19.784, -5.6542
526.977539, -19.784, -5.6466
527.343750, -19.784, -5.6390
527.709961, -19.784, -5.6315
528.076172, -19.784, -5.6240
528.442383, -19.784, -5.6164
528.808594, -19.784, -5.6089
529.174805, -19.784, -5.6014
529.541016, -19.784, -5.5939
529.907227, -19.784, -5.5864
530.273438, -19.784, -5.5789
530.639648, -19.783, -5.5714
531.005859, -19.783, -5.5640
531.372070, -19.783, -5.5565
531.738281, -19.783, -5.5491
532.104492, -19.783, -5.5416
532.470703, -19.783, -5.5342
532.836914, -19.783, -5.5268
533.203125, -19.783, -5.5194
533.569336, -19.783, -5.5120
533.935547, -19.783, -5.5046
534.301758, -19.783, -5.4972
534.667969, -19.783, -5.4898
535.034180, -19.783, -5.4825
535.400391, -19.783, -5.4751
535.766602, -19.782, -5.4677
536.132812, -19.782, -5.4604
536.499023, -19.782, -5.4530
536.865234, -19.782, -5.4457
537.231445, -19.782, -5.4384
537.597656, -19.782, -5.4311
537.963867, -19.782, -5.4238
538.330078, -19.782, -5.4165
538.696289, -19.782, -5.4092
539.062500, -19.782, -5.4019
539.428711, -19.782, -5.3947
539.794922, -19.782, -5.3874
540.161133, -19.782, -5.3802
540.527344, -19.782, -5.3729
540.893555, -19.781, -5.3657
541.259766, -19.781, -5.3585
541.625977, -19.781, -5.3513
541.992188, -19.781, -5.3441
542.358398, -19.781, -5.3370
542.724609, -19.781, -5.3298
543.090820, -19.781, -5.3226
543.457031, -19.781, -5.3154
543.823242, -19.781, -5.3083
544.189453, -19.781, -5.3011
544.555664, -19.781, -5.2940
544.921875, -19.781, -5.2869
545.288086, -19.780, -5.2797
545.654297, -19.780, -5.2726
546.020508, -19.780, -5.2655
546.386719, -19.780, -5.2584
546.752930, -19.780, -5.2513
547.119141, -19.780, -5.2442
547.485352, -19.780, -5.2371
547.851562, -19.780, -5.2300
548.217773, -19.780, -5.2230
548.583984, -19.780, -5.2159
548.950195, -19.780, -5.2089
549.316406, -19.780, -5.2019
549.682617, -19.779, -5.1948
550.048828, -19.779, -5.1878
550.415039, -19.779, -5.1808
550.781250, -19.779, -5.1739
