330.322266, -20.536, 12.7503
330.688477, -20.533, 12.7466
331.054688, -20.530, 12.7428
331.420898, -20.526, 12.7390
331.787109, -20.523, 12.7352
332.153320, -20.520, 12.7313
332.519531, -20.517, 12.7275
332.885742, -20.513, 12.7236
333.251953, -20.510, 12.7197
333.618164, -20.507, 12.7157
333.984375, -20.504, 12.7118
334.350586, -20.500, 12.7078
334.716797, -20.497, 12.7038
335.083008, -20.494, 12.6998
335.449219, -20.491, 12.6958
335.815430, -20.488, 12.6917
336.181641, -20.484, 12.6877
336.547852, -20.481, 12.6836
336.914062, -20.478, 12.6795
337.280273, -20.475, 12.6754
337.646484, -20.472, 12.6712
338.012695, -20.469, 12.6670
338.378906, -20.466, 12.6629
338.745117, -20.462, 12.6587
339.111328, -20.459, 12.6544
339.477539, -20.456, 12.6502
339.843750, -20.453, 12.6460
340.209961, -20.450, 12.6417
340.576172, -20.447, 12.6374
340.942383, -20.444, 12.6331
341.308594, -20.441, 12.6288
341.674805, -20.438, 12.6244
342.041016, -20.435, 12.6201
342.407227, -20.432, 12.6157
342.773438, -20.429, 12.6113
343.139648, -20.426, 12.6069
343.505859, -20.423, 12.6025
343.872070, -20.420, 12.5981
344.238281, -20.417, 12.5936
344.604492, -20.414, 12.5892
344.970703, -20.411, 12.5847
345.336914, -20.408, 12.5802
345.703125, -20.405, 12.5757
346.069336, -20.402, 12.5712
346.435547, -20.399, 12.5666
346.801758, -20.396, 12.5621
347.167969, -20.393, 12.5575
347.534180, -20.390, 12.5529
347.900391, -20.387, 12.5483
348.266602, -20.384, 12.5437
348.632812, -20.381, 12.5391
348.999023, -20.378, 12.5344
349.365234, -20.376, 12.5298
349.731445, -20.373, 12.5251
350.097656, -20.370, 12.5204
350.463867, -20.367, 12.5157
350.830078, -20.364, 12.5110
351.196289, -20.361, 12.5062
351.562500, -20.358, 12.5015
351.928711, -20.356, 12.4968
352.294922, -20.353, 12.4920
352.661133, -20.350, 12.4872
353.027344, -20.347, 12.4824
353.393555, -20.344, 12.4776
353.759766, -20.341, 12.4728
354.125977, -20.339, 12.4680
354.492188, -20.336, 12.4632
354.858398, -20.333, 12.4583
355.224609, -20.330, 12.4534
355.590820, -20.328, 12.4486
355.957031, -20.325, 12.4437
356.323242, -20.322, 12.4388
356.689453, -20.319, 12.4339
357.055664, -20.317, 12.4290
357.421875, -20.314, 12.4240
357.788086, -20.311, 12.4191
358.154297, -20.308, 12.4142
358.520508, -20.306, 12.4092
358.886719, -20.303, 12.4042
359.252930, -20.300, 12.3992
359.619141, -20.298, 12.3942
359.985352, -20.295, 12.3892
360.351562, -20.292, 12.3842
360.717773, -20.290, 12.3792
361.083984, -20.287, 12.3741
361.450195, -20.284, 12.3691
361.816406, -20.282, 12.3640
362.182617, -20.279, 12.3590
362.548828, -20.276, 12.3539
362.915039, -20.274, 12.3488
363.281250, -20.271, 12.3437
363.647461, -20.268, 12.3386
364.013672, -20.266, 12.3334
364.379883, -20.263, 12.3283
364.746094, -20.261, 12.3232
365.112305, -20.258, 12.3180
365.478516, -20.255, 12.3129
365.844727, -20.253, 12.3077
366.210938, -20.250, 12.3026
366.577148, -20.248, 12.2974
366.943359, -20.245, 12.2922
367.309570, -20.243, 12.2870
367.675781, -20.240, 12.2818
368.041992, -20.238, 12.2766
368.408203, -20.235, 12.2714
368.774414, -20.232, 12.2661
369.140625, -20.230, 12.2609
369.506836, -20.227, 12.2556
369.873047, -20.225, 12.2504
370.239258, -20.222, 12.2451
370.605469, -20.220, 12.2399
370.971680, -20.217, 12.2346
371.337891, -20.215, 12.2293
371.704102, -20.213, 12.2240
372.070312, -20.210, 12.2187
372.436523, -20.208, 12.2134
372.802734, -20.205, 12.2081
373.168945, -20.203, 12.2027
373.535156, -20.200, 12.1974
373.901367, -20.198, 12.1921
374.267578, -20.195, 12.1868
374.633789, -20.193, 12.1814
375.000000, -20.190, 12.1760
375.366211, -20.188, 12.1707
375.732422, -20.186, 12.1653
376.098633, -20.183, 12.1599
376.464844, -20.181, 12.1545
376.831055, -20.178, 12.1491
377.197266, -20.176, 12.1438
377.563477, -20.174, 12.1384
377.929688, -20.171, 12.1329
378.295898, -20.169, 12.1275
378.662109, -20.167, 12.1221
379.028320, -20.164, 12.1167
379.394531, -20.162, 12.1112
379.760742, -20.160, 12.1058
380.126953, -20.157, 12.1004
380.493164, -20.155, 12.0949
380.859375, -20.153, 12.0895
381.225586, -20.150, 12.0840
381.591797, -20.148, 12.0785
381.958008, -20.146, 12.0730
382.324219, -20.143, 12.0676
382.690430, -20.141, 12.0621
383.056641, -20.139, 12.0566
383.422852, -20.136, 12.0511
383.789062, -20.134, 12.0456
384.155273, -20.132, 12.0401
384.521484, -20.130, 12.0346
384.887695, -20.127, 12.0291
385.253906, -20.125, 12.0236
385.620117, -20.123, 12.0181
385.986328, -20.121, 12.0125
386.352539, -20.118, 12.0070
386.718750, -20.116, 12.0015
387.084961, -20.114, 11.9959
387.451172, -20.112, 11.9904
387.817383, -20.109, 11.9848
388.183594, -20.107, 11.9793
388.549805, -20.105, 11.9737
388.916016, -20.103, 11.9682
389.282227, -20.101, 11.9626
389.648438, -20.098, 11.9570
390.014648, -20.096, 11.9514
390.380859, -20.094, 11.9459
390.747070, -20.092, 11.9403
391.113281, -20.090, 11.9347
391.479492, -20.087, 11.9291
391.845703, -20.085, 11.9235
392.211914, -20.083, 11.9179
392.578125, -20.081, 11.9123
392.944336, -20.079, 11.9067
393.310547, -20.077, 11.9011
393.676758, -20.075, 11.8955
394.042969, -20.072, 11.8899
394.409180, -20.070, 11.8843
394.775391, -20.068, 11.8786
395.141602, -20.066, 11.8730
395.507812, -20.064, 11.8674
395.874023, -20.062, 11.8618
396.240234, -20.060, 11.8561
396.606445, -20.058, 11.8505
396.972656, -20.056, 11.8449
397.338867, -20.053, 11.8392
397.705078, -20.051, 11.8336
398.071289, -20.049, 11.8279
398.437500, -20.047, 11.8223
398.803711, -20.045, 11.8166
399.169922, -20.043, 11.8110
399.536133, -20.041, 11.8053
399.902344, -20.039, 11.7997
400.268555, -20.037, 11.7940
400.634766, -20.035, 11.7883
401.000977, -20.033, 11.7826
401.367188, -20.031, 11.7770
401.733398, -20.029, 11.7713
402.099609, -20.027, 11.7656
402.465820, -20.025, 11.7600
402.832031, -20.023, 11.7543
403.198242, -20.021, 11.7486
403.564453, -20.019, 11.7429
403.930664, -20.017, 11.7372
404.296875, -20.015, 11.7315
404.663086, -20.013, 11.7259
405.029297, -20.011, 11.7201
405.395508, -20.009, 11.7145
405.761719, -20.007, 11.7088
406.127930, -20.005, 11.7031
406.494141, -20.003, 11.6974
406.860352, -20.001, 11.6917
407.226562, -19.999, 11.6860
407.592773, -19.997, 11.6803
407.958984, -19.995, 11.6746
408.325195, -19.993, 11.6688
408.691406, -19.991, 11.6631
409.057617, -19.989, 11.6574
409.423828, -19.987, 11.6517
409.790039, -19.985, 11.6460
410.156250, -19.983, 11.6403
410.522461, -19.981, 11.6346
410.888672, -19.980, 11.6289
411.254883, -19.978, 11.6232
411.621094, -19.976, 11.6174
411.987305, -19.974, 11.6117
412.353516, -19.972, 11.6060
412.719727, -19.970, 11.6003
413.085938, -19.968, 11.5946
413.452148, -19.966, 11.5888
413.818359, -19.964, 11.5831
414.184570, -19.963, 11.5774
414.550781, -19.961, 11.5717
414.916992, -19.959, 11.5659
415.283203, -19.957, 11.5602
415.649414, -19.955, 11.5545
416.015625, -19.953, 11.5488
416.381836, -19.951, 11.5430
416.748047, -19.949, 11.5373
417.114258, -19.948, 11.5315
417.480469, -19.946, 11.5258
417.846680, -19.944, 11.5201
418.212891, -19.942, 11.5144
418.579102, -19.940, 11.5086
418.945312, -19.939, 11.5029
419.311523, -19.937, 11.4972
419.677734, -19.935, 11.4914
420.043945, -19.933, 11.4857
420.410156, -19.931, 11.4800
420.776367, -19.929, 11.4742
421.142578, -19.928, 11.4685
421.508789, -19.926, 11.4628
421.875000, -19.924, 11.4570
422.241211, -19.922, 11.4513
422.607422, -19.921, 11.4456
422.973633, -19.919, 11.4398
423.339844, -19.917, 11.4341
423.706055, -19.915, 11.4283
424.072266, -19.913, 11.4226
424.438477, -19.912, 11.4169
424.804688, -19.910, 11.4111
425.170898, -19.908, 11.4054
425.537109, -19.906, 11.3997
425.903320, -19.905, 11.3939
426.269531, -19.903, 11.3882
426.635742, -19.901, 11.3825
427.001953, -19.900, 11.3767
427.368164, -19.898, 11.3710
427.734375, -19.896, 11.3653
428.100586, -19.894, 11.3595
428.466797, -19.893, 11.3538
428.833008, -19.891, 11.3481
429.199219, -19.889, 11.3423
429.565430, -19.888, 11.3366
429.931641, -19.886, 11.3309
430.297852, -19.884, 11.3251
430.664062, -19.882, 11.3194
431.030273, -19.881, 11.3137
431.396484, -19.879, 11.3080
431.762695, -19.877, 11.3022
432.128906, -19.876, 11.2965
432.495117, -19.874, 11.2908
432.861328, -19.872, 11.2850
433.227539, -19.871, 11.2793
433.593750, -19.869, 11.2736
433.959961, -19.867, 11.2679
434.326172, -19.866, 11.2621
434.692383, -19.864, 11.2564
435.058594, -19.862, 11.2507
435.424805, -19.861, 11.2450
435.791016, -19.859, 11.2393
436.157227, -19.858, 11.2336
436.523438, -19.856, 11.2278
436.889648, -19.854, 11.2221
437.255859, -19.853, 11.2164
437.622070, -19.851, 11.2107
437.988281, -19.849, 11.2050
438.354492, -19.848, 11.1992
438.720703, -19.846, 11.1935
439.086914, -19.845, 11.1878
439.453125, -19.843, 11.1821
439.819336, -19.841, 11.1764
440.185547, -19.840, 11.1707
440.551758, -19.838, 11.1650
440.917969, -19.837, 11.1593
441.284180, -19.835, 11.1536
441.650391, -19.833, 11.1479
442.016602, -19.832, 11.1422
442.382812, -19.830, 11.1365
442.749023, -19.829, 11.1308
443.115234, -19.827, 11.1251
443.481445, -19.826, 11.1194
443.847656, -19.824, 11.1137
444.213867, -19.822, 11.1080
444.580078, -19.821, 11.1023
444.946289, -19.819, 11.0966
445.312500, -19.818, 11.0910
445.678711, -19.816, 11.0853
446.044922, -19.815, 11.0796
446.411133, -19.813, 11.0739
446.777344, -19.812, 11.0682
447.143555, -19.810, 11.0625
447.509766, -19.809, 11.0569
447.875977, -19.807, 11.0512
448.242188, -19.805, 11.0455
448.608398, -19.804, 11.0398
448.974609, -19.802, 11.0342
449.340820, -19.801, 11.0285
449.707031, -19.799, 11.0228
450.073242, -19.798, 11.0171
450.439453, -19.796, 11.0115
450.805664, -19.795, 11.0058
451.171875, -19.793, 11.0002
451.538086, -19.792, 10.9945
451.904297, -19.790, 10.9889
452.270508, -19.789, 10.9832
452.636719, -19.788, 10.9775
453.002930, -19.786, 10.9719
453.369141, -19.785, 10.9662
453.735352, -19.783, 10.9606
454.101562, -19.782, 10.9549
454.467773, -19.780, 10.9493
454.833984, -19.779, 10.9436
455.200195, -19.777, 10.9380
455.566406, -19.776, 10.9324
455.932617, -19.774, 10.9267
456.298828, -19.773, 10.9211
456.665039, -19.771, 10.9154
457.031250, -19.770, 10.9098
457.397461, -19.769, 10.9042
457.763672, -19.767, 10.8986
458.129883, -19.766, 10.8929
458.496094, -19.764, 10.8873
458.862305, -19.763, 10.8817
459.228516, -19.761, 10.8761
459.594727, -19.760, 10.8704
459.960938, -19.759, 10.8648
460.327148, -19.757, 10.8592
460.693359, -19.756, 10.8536
461.059570, -19.754, 10.8480
461.425781, -19.753, 10.8424
461.791992, -19.751, 10.8368
462.158203, -19.750, 10.8312
462.524414, -19.749, 10.8256
462.890625, -19.747, 10.8200
463.256836, -19.746, 10.8144
463.623047, -19.744, 10.8088
463.989258, -19.743, 10.8032
464.355469, -19.742, 10.7976
464.721680, -19.740, 10.7920
465.087891, -19.739, 10.7865
465.454102, -19.738, 10.7809
465.820312, -19.736, 10.7753
466.186523, -19.735, 10.7697
466.552734, -19.733, 10.7641
466.918945, -19.732, 10.7586
467.285156, -19.731, 10.7530
467.651367, -19.729, 10.7474
468.017578, -19.728, 10.7419
468.383789, -19.727, 10.7363
468.750000, -19.725, 10.7308
469.116211, -19.724, 10.7252
469.482422, -19.723, 10.7197
469.848633, -19.721, 10.7141
470.214844, -19.720, 10.7085
470.581055, -19.719, 10.7030
470.947266, -19.717, 10.6975
471.313477, -19.716, 10.6919
471.679688, -19.715, 10.6864
472.045898, -19.713, 10.6808
472.412109, -19.712, 10.6753
472.778320, -19.711, 10.6698
473.144531, -19.709, 10.6643
473.510742, -19.708, 10.6587
473.876953, -19.707, 10.6532
474.243164, -19.705, 10.6477
474.609375, -19.704, 10.6422
474.975586, -19.703, 10.6367
475.341797, -19.702, 10.6311
475.708008, -19.700, 10.6256
476.074219, -19.699, 10.6201
476.440430, -19.698, 10.6146
476.806641, -19.696, 10.6091
477.172852, -19.695, 10.6036
477.539062, -19.694, 10.5981
477.905273, -19.693, 10.5926
478.271484, -19.691, 10.5871
478.637695, -19.690, 10.5816
479.003906, -19.689, 10.5762
479.370117, -19.687, 10.5707
479.736328, -19.686, 10.5652
480.102539, -19.685, 10.5597
480.468750, -19.684, 10.5542
480.834961, -19.682, 10.5488
481.201172, -19.681, 10.5433
481.567383, -19.680, 10.5378
481.933594, -19.679, 10.5324
482.299805, -19.677, 10.5269
482.666016, -19.676, 10.5214
483.032227, -19.675, 10.5160
483.398438, -19.674, 10.5105
483.764648, -19.672, 10.5051
484.130859, -19.671, 10.4996
484.497070, -19.670, 10.4942
484.863281, -19.669, 10.4888
485.229492, -19.667, 10.4833
485.595703, -19.666, 10.4779
485.961914, -19.665, 10.4725
486.328125, -19.664, 10.4670
486.694336, -19.663, 10.4616
487.060547, -19.661, 10.4562
487.426758, -19.660, 10.4507
487.792969, -19.659, 10.4453
488.159180, -19.658, 10.4399
488.525391, -19.657, 10.4345
488.891602, -19.655, 10.4291
489.257812, -19.654, 10.4237
489.624023, -19.653, 10.4183
489.990234, -19.652, 10.4129
490.356445, -19.651, 10.4075
490.722656, -19.649, 10.4021
491.088867, -19.648, 10.3967
491.455078, -19.647, 10.3913
491.821289, -19.646, 10.3859
492.187500, -19.645, 10.3806
492.553711, -19.643, 10.3752
492.919922, -19.642, 10.3698
493.286133, -19.641, 10.3645
493.652344, -19.640, 10.3591
494.018555, -19.639, 10.3537
494.384766, -19.638, 10.3483
494.750977, -19.636, 10.3430
495.117188, -19.635, 10.3376
495.483398, -19.634, 10.3323
495.849609, -19.633, 10.3269
496.215820, -19.632, 10.3216
496.582031, -19.631, 10.3162
496.948242, -19.629, 10.3109
497.314453, -19.628, 10.3056
497.680664, -19.627, 10.3002
498.046875, -19.626, 10.2949
498.413086, -19.625, 10.2896
498.779297, -19.624, 10.2843
499.145508, -19.623, 10.2789
499.511719, -19.621, 10.2736
499.877930, -19.620, 10.2683
500.244141, -19.619, 10.2630
500.610352, -19.618, 10.2577
500.976562, -19.617, 10.2524
501.342773, -19.616, 10.2471
501.708984, -19.615, 10.2418
502.075195, -19.614, 10.2365
502.441406, -19.612, 10.2312
502.807617, -19.611, 10.2259
503.173828, -19.610, 10.2206
503.540039, -19.609, 10.2153
503.906250, -19.608, 10.2100
504.272461, -19.607, 10.2048
504.638672, -19.606, 10.1995
505.004883, -19.605, 10.1942
505.371094, -19.604, 10.1889
505.737305, -19.603, 10.1837
506.103516, -19.601, 10.1784
506.469727, -19.600, 10.1732
506.835938, -19.599, 10.1679
507.202148, -19.598, 10.1627
507.568359, -19.597, 10.1574
507.934570, -19.596, 10.1522
508.300781, -19.595, 10.1469
508.666992, -19.594, 10.1417
509.033203, -19.593, 10.1365
509.399414, -19.592, 10.1312
509.765625, -19.591, 10.1260
510.131836, -19.590, 10.1208
510.498047, -19.588, 10.1155
510.864258, -19.587, 10.1103
511.230469, -19.586, 10.1051
511.596680, -19.585, 10.0999
511.962891, -19.584, 10.0947
512.329102, -19.583, 10.0895
512.695312, -19.582, 10.0843
513.061523, -19.581, 10.0791
513.427734, -19.580, 10.0739
513.793945, -19.579, 10.0687
514.160156, -19.578, 10.0635
514.526367, -19.577, 10.0583
514.892578, -19.576, 10.0532
515.258789, -19.575, 10.0480
515.625000, -19.574, 10.0428
515.991211, -19.573, 10.0376
516.357422, -19.572, 10.0325
516.723633, -19.571, 10.0273
517.089844, -19.570, 10.0221
517.456055, -19.569, 10.0170
517.822266, -19.567, 10.0118
518.188477, -19.566, 10.0067
518.554688, -19.565, 10.0015
518.920898, -19.564, 9.9964
519.287109, -19.563, 9.9912
519.653320, -19.562, 9.9861
520.019531, -19.561, 9.9810
520.385742, -19.560, 9.9759
520.751953, -19.559, 9.9707
521.118164, -19.558, 9.9656
521.484375, -19.557, 9.9605
521.850586, -19.556, 9.9554
522.216797, -19.555, 9.9502
522.583008, -19.554, 9.9451
522.949219, -19.553, 9.9400
523.315430, -19.552, 9.9349
523.681641, -19.551, 9.9298
524.047852, -19.550, 9.9247
524.414062, -19.549, 9.9196
524.780273, -19.548, 9.9146
525.146484, -19.547, 9.9095
525.512695, -19.546, 9.9044
525.878906, -19.545, 9.8993
526.245117, -19.544, 9.8942
526.611328, -19.543, 9.8892
526.977539, -19.542, 9.8841
527.343750, -19.541, 9.8790
527.709961, -19.540, 9.8740
528.076172, -19.539, 9.8689
528.442383, -19.539, 9.8638
528.808594, -19.538, 9.8588
529.174805, -19.537, 9.8537
529.541016, -19.536, 9.8487
529.907227, -19.535, 9.8436
530.273438, -19.534, 9.8386
530.639648, -19.533, 9.8336
531.005859, -19.532, 9.8285
531.372070, -19.531, 9.8235
531.738281, -19.530, 9.8185
532.104492, -19.529, 9.8135
532.470703, -19.528, 9.8085
532.836914, -19.527, 9.8034
533.203125, -19.526, 9.7984
533.569336, -19.525, 9.7934
533.935547, -19.524, 9.7884
534.301758, -19.523, 9.7834
534.667969, -19.522, 9.7784
535.034180, -19.521, 9.7734
535.400391, -19.520, 9.7684
535.766602, -19.519, 9.7635
536.132812, -19.519, 9.7585
536.499023, -19.518, 9.7535
536.865234, -19.517, 9.7485
537.231445, -19.516, 9.7436
537.597656, -19.515, 9.7386
537.963867, -19.514, 9.7336
538.330078, -19.513, 9.7287
538.696289, -19.512, 9.7237
539.062500, -19.511, 9.7187
539.428711, -19.510, 9.7138
539.794922, -19.509, 9.7088
540.161133, -19.508, 9.7039
540.527344, -19.507, 9.6990
540.893555, -19.507, 9.6940
541.259766, -19.506, 9.6891
541.625977, -19.505, 9.6842
541.992188, -19.504, 9.6793
542.358398, -19.503, 9.6743
542.724609, -19.502, 9.6694
543.090820, -19.501, 9.6645
543.457031, -19.500, 9.6596
543.823242, -19.499, 9.6547
544.189453, -19.498, 9.6498
544.555664, -19.498, 9.6449
544.921875, -19.497, 9.6400
545.288086, -19.496, 9.6351
545.654297, -19.495, 9.6302
546.020508, -19.494, 9.6253
546.386719, -19.493, 9.6204
546.752930, -19.492, 9.6155
547.119141, -19.491, 9.6107
547.485352, -19.490, 9.6058
547.851562, -19.490, 9.6009
548.217773, -19.489, 9.5961
548.583984, -19.488, 9.5912
548.950195, -19.487, 9.5863
549.316406, -19.486, 9.5815
549.682617, -19.485, 9.5766
550.048828, -19.484, 9.5718
550.415039, -19.483, 9.5669
550.781250, -19.483, 9.5621
551.147461, -19.482, 9.5572
551.513672, -19.481, 9.5524
551.879883, -19.480, 9.5476
552.246094, -19.479, 9.5427
552.612305, -19.478, 9.5379
552.978516, -19.477, 9.5331
553.344727, -19.477, 9.5282
553.710938, -19.476, 9.5234
554.077148, -19.475, 9.5186
554.443359, -19.474, 9.5138
554.809570, -19.473, 9.5090
555.175781, -19.472, 9.5042
555.541992, -19.471, 9.4994
555.908203, -19.471, 9.4946
556.274414, -19.470, 9.4898
556.640625, -19.469, 9.4851
557.006836, -19.468, 9.4803
557.373047, -19.467, 9.4755
557.739258, -19.466, 9.4707
558.105469, -19.466, 9.4660
558.471680, -19.465, 9.4612
558.837891, -19.464, 9.4564
559.204102, -19.463, 9.4517
559.570312, -19.462, 9.4469
559.936523, -19.461, 9.4421
560.302734, -19.461, 9.4374
560.668945, -19.460, 9.4326
561.035156, -19.459, 9.4279
561.401367, -19.458, 9.4232
561.767578, -19.457, 9.4184
