330.322266, -18.541, -1.4571
330.688477, -18.542, -1.4585
331.054688, -18.542, -1.4599
331.420898, -18.542, -1.4613
331.787109, -18.542, -1.4626
332.153320, -18.543, -1.4640
332.519531, -18.543, -1.4654
332.885742, -18.543, -1.4668
333.251953, -18.543, -1.4681
333.618164, -18.543, -1.4695
333.984375, -18.544, -1.4709
334.350586, -18.544, -1.4723
334.716797, -18.544, -1.4736
335.083008, -18.544, -1.4750
335.449219, -18.545, -1.4764
335.815430, -18.545, -1.4777
336.181641, -18.545, -1.4791
336.547852, -18.545, -1.4805
336.914062, -18.545, -1.4818
337.280273, -18.546, -1.4832
337.646484, -18.546, -1.4845
338.012695, -18.546, -1.4859
338.378906, -18.546, -1.4872
338.745117, -18.546, -1.4886
339.111328, -18.547, -1.4899
339.477539, -18.547, -1.4913
339.843750, -18.547, -1.4926
340.209961, -18.547, -1.4939
340.576172, -18.548, -1.4953
340.942383, -18.548, -1.4966
341.308594, -18.548, -1.4980
341.674805, -18.548, -1.4993
342.041016, -18.548, -1.5006
342.407227, -18.549, -1.5019
342.773438, -18.549, -1.5033
343.139648, -18.549, -1.5046
343.505859, -18.549, -1.5059
343.872070, -18.550, -1.5072
344.238281, -18.550, -1.5085
344.604492, -18.550, -1.5099
344.970703, -18.550, -1.5112
345.336914, -18.550, -1.5125
345.703125, -18.551, -1.5138
346.069336, -18.551, -1.5151
346.435547, -18.551, -1.5164
346.801758, -18.551, -1.5177
347.167969, -18.552, -1.5190
347.534180, -18.552, -1.5203
347.900391, -18.552, -1.5216
348.266602, -18.552, -1.5229
348.632812, -18.552, -1.5242
348.999023, -18.553, -1.5255
349.365234, -18.553, -1.5267
349.731445, -18.553, -1.5281
350.097656, -18.553, -1.5293
350.463867, -18.554, -1.5306
350.830078, -18.554, -1.5319
351.196289, -18.554, -1.5332
351.562500, -18.554, -1.5345
351.928711, -18.554, -1.5357
352.294922, -18.555, -1.5370
352.661133, -18.555, -1.5383
353.027344, -18.555, -1.5396
353.393555, -18.555, -1.5408
353.759766, -18.556, -1.5421
354.125977, -18.556, -1.5433
354.492188, -18.556, -1.5446
354.858398, -18.556, -1.5459
355.224609, -18.556, -1.5471
355.590820, -18.557, -1.5484
355.957031, -18.557, -1.5496
356.323242, -18.557, -1.5509
356.689453, -18.557, -1.5521
357.055664, -18.558, -1.5534
357.421875, -18.558, -1.5546
357.788086, -18.558, -1.5559
358.154297, -18.558, -1.5571
358.520508, -18.558, -1.5583
358.886719, -18.559, -1.5596
359.252930, -18.559, -1.5608
359.619141, -18.559, -1.5621
359.985352, -18.559, -1.5633
360.351562, -18.560, -1.5645
360.717773, -18.560, -1.5658
361.083984, -18.560, -1.5670
361.450195, -18.560, -1.5682
361.816406, -18.560, -1.5694
362.182617, -18.561, -1.5706
362.548828, -18.561, -1.5719
362.915039, -18.561, -1.5731
363.281250, -18.561, -1.5743
363.647461, -18.562, -1.5755
364.013672, -18.562, -1.5767
364.379883, -18.562, -1.5779
364.746094, -18.562, -1.5791
365.112305, -18.562, -1.5804
365.478516, -18.563, -1.5816
365.844727, -18.563, -1.5828
366.210938, -18.563, -1.5840
366.577148, -18.563, -1.5852
366.943359, -18.564, -1.5863
367.309570, -18.564, -1.5875
367.675781, -18.564, -1.5887
368.041992, -18.564, -1.5899
368.408203, -18.564, -1.5911
368.774414, -18.565, -1.5923
369.140625, -18.565, -1.5935
369.506836, -18.565, -1.5947
369.873047, -18.565, -1.5958
370.239258, -18.566, -1.5970
370.605469, -18.566, -1.5982
370.971680, -18.566, -1.5994
371.337891, -18.566, -1.6006
371.704102, -18.567, -1.6017
372.070312, -18.567, -1.6029
372.436523, -18.567, -1.6041
372.802734, -18.567, -1.6052
373.168945, -18.567, -1.6064
373.535156, -18.568, -1.6076
373.901367, -18.568, -1.6087
374.267578, -18.568, -1.6099
374.633789, -18.568, -1.6110
375.000000, -18.569, -1.6122
375.366211, -18.569, -1.6133
375.732422, -18.569, -1.6145
376.098633, -18.569, -1.6156
376.464844, -18.569, -1.6168
376.831055, -18.570, -1.6179
377.197266, -18.570, -1.6190
377.563477, -18.570, -1.6202
377.929688, -18.570, -1.6213
378.295898, -18.571, -1.6225
378.662109, -18.571, -1.6236
379.028320, -18.571, -1.6247
379.394531, -18.571, -1.6259
379.760742, -18.572, -1.6270
380.126953, -18.572, -1.6281
380.493164, -18.572, -1.6292
380.859375, -18.572, -1.6303
381.225586, -18.572, -1.6315
381.591797, -18.573, -1.6326
381.958008, -18.573, -1.6337
382.324219, -18.573, -1.6348
382.690430, -18.573, -1.6359
383.056641, -18.574, -1.6371
383.422852, -18.574, -1.6382
383.789062, -18.574, -1.6393
384.155273, -18.574, -1.6404
384.521484, -18.574, -1.6415
384.887695, -18.575, -1.6426
385.253906, -18.575, -1.6437
385.620117, -18.575, -1.6448
385.986328, -18.575, -1.6459
386.352539, -18.576, -1.6470
386.718750, -18.576, -1.6481
387.084961, -18.576, -1.6492
387.451172, -18.576, -1.6503
387.817383, -18.577, -1.6514
388.183594, -18.577, -1.6524
388.549805, -18.577, -1.6535
388.916016, -18.577, -1.6546
389.282227, -18.577, -1.6557
389.648438, -18.578, -1.6568
390.014648, -18.578, -1.6579
390.380859, -18.578, -1.6589
390.747070, -18.578, -1.6600
391.113281, -18.579, -1.6611
391.479492, -18.579, -1.6621
391.845703, -18.579, -1.6632
392.211914, -18.579, -1.6643
392.578125, -18.579, -1.6653
392.944336, -18.580, -1.6664
393.310547, -18.580, -1.6675
393.676758, -18.580, -1.6685
394.042969, -18.580, -1.6696
394.409180, -18.581, -1.6706
394.775391, -18.581, -1.6717
395.141602, -18.581, -1.6727
395.507812, -18.581, -1.6738
395.874023, -18.582, -1.6748
396.240234, -18.582, -1.6758
396.606445, -18.582, -1.6769
396.972656, -18.582, -1.6779
397.338867, -18.582, -1.6790
397.705078, -18.583, -1.6800
398.071289, -18.583, -1.6811
398.437500, -18.583, -1.6821
398.803711, -18.583, -1.6831
399.169922, -18.584, -1.6842
399.536133, -18.584, -1.6852
399.902344, -18.584, -1.6862
400.268555, -18.584, -1.6872
400.634766, -18.585, -1.6883
401.000977, -18.585, -1.6893
401.367188, -18.585, -1.6903
401.733398, -18.585, -1.6913
402.099609, -18.585, -1.6923
402.465820, -18.586, -1.6934
402.832031, -18.586, -1.6944
403.198242, -18.586, -1.6954
403.564453, -18.586, -1.6964
403.930664, -18.587, -1.6974
404.296875, -18.587, -1.6984
404.663086, -18.587, -1.6994
405.029297, -18.587, -1.7004
405.395508, -18.587, -1.7014
405.761719, -18.588, -1.7024
406.127930, -18.588, -1.7034
406.494141, -18.588, -1.7044
406.860352, -18.588, -1.7054
407.226562, -18.589, -1.7064
407.592773, -18.589, -1.7074
407.958984, -18.589, -1.7084
408.325195, -18.589, -1.7094
408.691406, -18.590, -1.7103
409.057617, -18.590, -1.7113
409.423828, -18.590, -1.7123
409.790039, -18.590, -1.7133
410.156250, -18.590, -1.7143
410.522461, -18.591, -1.7152
410.888672, -18.591, -1.7162
411.254883, -18.591, -1.7172
411.621094, -18.591, -1.7182
411.987305, -18.592, -1.7191
412.353516, -18.592, -1.7201
412.719727, -18.592, -1.7210
413.085938, -18.592, -1.7220
413.452148, -18.593, -1.7230
413.818359, -18.593, -1.7239
414.184570, -18.593, -1.7249
414.550781, -18.593, -1.7259
414.916992, -18.593, -1.7268
415.283203, -18.594, -1.7278
415.649414, -18.594, -1.7287
416.015625, -18.594, -1.7297
416.381836, -18.594, -1.7306
416.748047, -18.595, -1.7315
417.114258, -18.595, -1.7325
417.480469, -18.595, -1.7335
417.846680, -18.595, -1.7344
418.212891, -18.596, -1.7353
418.579102, -18.596, -1.7363
418.945312, -18.596, -1.7372
419.311523, -18.596, -1.7381
419.677734, -18.596, -1.7390
420.043945, -18.597, -1.7400
420.410156, -18.597, -1.7409
420.776367, -18.597, -1.7418
421.142578, -18.597, -1.7428
421.508789, -18.598, -1.7437
421.875000, -18.598, -1.7446
422.241211, -18.598, -1.7455
422.607422, -18.598, -1.7464
422.973633, -18.599, -1.7474
423.339844, -18.599, -1.7483
423.706055, -18.599, -1.7492
424.072266, -18.599, -1.7501
424.438477, -18.599, -1.7510
424.804688, -18.600, -1.7519
425.170898, -18.600, -1.7528
425.537109, -18.600, -1.7537
425.903320, -18.600, -1.7546
426.269531, -18.601, -1.7555
426.635742, -18.601, -1.7564
427.001953, -18.601, -1.7573
427.368164, -18.601, -1.7582
427.734375, -18.602, -1.7591
428.100586, -18.602, -1.7600
428.466797, -18.602, -1.7609
428.833008, -18.602, -1.7618
429.199219, -18.602, -1.7627
429.565430, -18.603, -1.7636
429.931641, -18.603, -1.7644
430.297852, -18.603, -1.7653
430.664062, -18.603, -1.7662
431.030273, -18.604, -1.7671
431.396484, -18.604, -1.7680
431.762695, -18.604, -1.7688
432.128906, -18.604, -1.7697
432.495117, -18.605, -1.7706
432.861328, -18.605, -1.7714
433.227539, -18.605, -1.7723
433.593750, -18.605, -1.7732
433.959961, -18.606, -1.7740
434.326172, -18.606, -1.7749
434.692383, -18.606, -1.7757
435.058594, -18.606, -1.7766
435.424805, -18.606, -1.7775
435.791016, -18.607, -1.7783
436.157227, -18.607, -1.7792
436.523438, -18.607, -1.7800
436.889648, -18.607, -1.7809
437.255859, -18.608, -1.7817
437.622070, -18.608, -1.7826
437.988281, -18.608, -1.7834
438.354492, -18.608, -1.7843
438.720703, -18.609, -1.7851
439.086914, -18.609, -1.7860
439.453125, -18.609, -1.7868
439.819336, -18.609, -1.7876
440.185547, -18.609, -1.7885
440.551758, -18.610, -1.7893
440.917969, -18.610, -1.7901
441.284180, -18.610, -1.7910
441.650391, -18.610, -1.7918
442.016602, -18.611, -1.7926
442.382812, -18.611, -1.7935
442.749023, -18.611, -1.7943
443.115234, -18.611, -1.7951
443.481445, -18.612, -1.7959
443.847656, -18.612, -1.7967
444.213867, -18.612, -1.7976
444.580078, -18.612, -1.7984
444.946289, -18.612, -1.7992
445.312500, -18.613, -1.8000
445.678711, -18.613, -1.8008
446.044922, -18.613, -1.8016
446.411133, -18.613, -1.8024
446.777344, -18.614, -1.8032
447.143555, -18.614, -1.8040
447.509766, -18.614, -1.8048
447.875977, -18.614, -1.8056
448.242188, -18.615, -1.8064
448.608398, -18.615, -1.8072
448.974609, -18.615, -1.8080
449.340820, -18.615, -1.8088
449.707031, -18.615, -1.8096
450.073242, -18.616, -1.8104
450.439453, -18.616, -1.8112
450.805664, -18.616, -1.8120
451.171875, -18.616, -1.8128
451.538086, -18.617, -1.8136
451.904297, -18.617, -1.8144
452.270508, -18.617, -1.8151
452.636719, -18.617, -1.8159
453.002930, -18.618, -1.8167
453.369141, -18.618, -1.8175
453.735352, -18.618, -1.8182
454.101562, -18.618, -1.8190
454.467773, -18.618, -1.8198
454.833984, -18.619, -1.8205
455.200195, -18.619, -1.8213
455.566406, -18.619, -1.8221
455.932617, -18.619, -1.8229
456.298828, -18.620, -1.8236
456.665039, -18.620, -1.8244
457.031250, -18.620, -1.8251
457.397461, -18.620, -1.8259
457.763672, -18.621, -1.8267
458.129883, -18.621, -1.8274
458.496094, -18.621, -1.8282
458.862305, -18.621, -1.8289
459.228516, -18.621, -1.8297
459.594727, -18.622, -1.8304
459.960938, -18.622, -1.8312
460.327148, -18.622, -1.8319
460.693359, -18.622, -1.8326
461.059570, -18.623, -1.8334
461.425781, -18.623, -1.8341
461.791992, -18.623, -1.8349
462.158203, -18.623, -1.8356
462.524414, -18.624, -1.8364
462.890625, -18.624, -1.8371
463.256836, -18.624, -1.8378
463.623047, -18.624, -1.8385
463.989258, -18.624, -1.8393
464.355469, -18.625, -1.8400
464.721680, -18.625, -1.8407
465.087891, -18.625, -1.8415
465.454102, -18.625, -1.8422
465.820312, -18.626, -1.8429
466.186523, -18.626, -1.8436
466.552734, -18.626, -1.8443
466.918945, -18.626, -1.8450
467.285156, -18.627, -1.8458
467.651367, -18.627, -1.8465
468.017578, -18.627, -1.8472
468.383789, -18.627, -1.8479
468.750000, -18.628, -1.8486
469.116211, -18.628, -1.8493
469.482422, -18.628, -1.8500
469.848633, -18.628, -1.8507
470.214844, -18.628, -1.8514
470.581055, -18.629, -1.8521
470.947266, -18.629, -1.8528
471.313477, -18.629, -1.8535
471.679688, -18.629, -1.8542
472.045898, -18.630, -1.8549
472.412109, -18.630, -1.8556
472.778320, -18.630, -1.8563
473.144531, -18.630, -1.8570
473.510742, -18.631, -1.8577
473.876953, -18.631, -1.8584
474.243164, -18.631, -1.8590
474.609375, -18.631, -1.8597
474.975586, -18.631, -1.8604
475.341797, -18.632, -1.8611
475.708008, -18.632, -1.8618
476.074219, -18.632, -1.8624
476.440430, -18.632, -1.8631
476.806641, -18.633, -1.8638
477.172852, -18.633, -1.8645
477.539062, -18.633, -1.8651
477.905273, -18.633, -1.8658
478.271484, -18.634, -1.8665
478.637695, -18.634, -1.8672
479.003906, -18.634, -1.8678
479.370117, -18.634, -1.8685
479.736328, -18.634, -1.8691
480.102539, -18.635, -1.8698
480.468750, -18.635, -1.8705
480.834961, -18.635, -1.8711
481.201172, -18.635, -1.8718
481.567383, -18.636, -1.8724
481.933594, -18.636, -1.8731
482.299805, -18.636, -1.8737
482.666016, -18.636, -1.8744
483.032227, -18.637, -1.8750
483.398438, -18.637, -1.8757
483.764648, -18.637, -1.8763
484.130859, -18.637, -1.8770
484.497070, -18.637, -1.8776
484.863281, -18.638, -1.8782
485.229492, -18.638, -1.8789
485.595703, -18.638, -1.8795
485.961914, -18.638, -1.8802
486.328125, -18.639, -1.8808
486.694336, -18.639, -1.8814
487.060547, -18.639, -1.8821
487.426758, -18.639, -1.8827
487.792969, -18.640, -1.8833
488.159180, -18.640, -1.8839
488.525391, -18.640, -1.8846
488.891602, -18.640, -1.8852
489.257812, -18.640, -1.8858
489.624023, -18.641, -1.8864
489.990234, -18.641, -1.8870
490.356445, -18.641, -1.8877
490.722656, -18.641, -1.8883
491.088867, -18.642, -1.8889
491.455078, -18.642, -1.8895
491.821289, -18.642, -1.8901
492.187500, -18.642, -1.8907
492.553711, -18.643, -1.8913
492.919922, -18.643, -1.8919
493.286133, -18.643, -1.8925
493.652344, -18.643, -1.8931
494.018555, -18.643, -1.8938
494.384766, -18.644, -1.8944
494.750977, -18.644, -1.8950
495.117188, -18.644, -1.8956
495.483398, -18.644, -1.8962
495.849609, -18.645, -1.8967
496.215820, -18.645, -1.8974
496.582031, -18.645, -1.8979
496.948242, -18.645, -1.8985
497.314453, -18.645, -1.8991
497.680664, -18.646, -1.8997
498.046875, -18.646, -1.9003
498.413086, -18.646, -1.9009
498.779297, -18.646, -1.9015
499.145508, -18.647, -1.9020
499.511719, -18.647, -1.9026
499.877930, -18.647, -1.9032
500.244141, -18.647, -1.9038
500.610352, -18.648, -1.9044
500.976562, -18.648, -1.9049
501.342773, -18.648, -1.9055
501.708984, -18.648, -1.9061
502.075195, -18.648, -1.9066
502.441406, -18.649, -1.9072
502.807617, -18.649, -1.9078
503.173828, -18.649, -1.9083
503.540039, -18.649, -1.9089
503.906250, -18.650, -1.9095
504.272461, -18.650, -1.9100
504.638672, -18.650, -1.9106
505.004883, -18.650, -1.9112
505.371094, -18.651, -1.9117
505.737305, -18.651, -1.9123
506.103516, -18.651, -1.9128
506.469727, -18.651, -1.9134
506.835938, -18.651, -1.9139
507.202148, -18.652, -1.9145
507.568359, -18.652, -1.9150
507.934570, -18.652, -1.9156
508.300781, -18.652, -1.9161
508.666992, -18.653, -1.9167
509.033203, -18.653, -1.9172
509.399414, -18.653, -1.9178
509.765625, -18.653, -1.9183
510.131836, -18.654, -1.9189
510.498047, -18.654, -1.9194
510.864258, -18.654, -1.9199
511.230469, -18.654, -1.9204
511.596680, -18.654, -1.9210
511.962891, -18.655, -1.9215
512.329102, -18.655, -1.9220
512.695312, -18.655, -1.9226
513.061523, -18.655, -1.9231
513.427734, -18.656, -1.9236
513.793945, -18.656, -1.9241
514.160156, -18.656, -1.9247
514.526367, -18.656, -1.9252
514.892578, -18.656, -1.9257
515.258789, -18.657, -1.9262
515.625000, -18.657, -1.9267
515.991211, -18.657, -1.9273
516.357422, -18.657, -1.9278
516.723633, -18.658, -1.9283
517.089844, -18.658, -1.9288
517.456055, -18.658, -1.9293
517.822266, -18.658, -1.9298
518.188477, -18.659, -1.9303
518.554688, -18.659, -1.9308
518.920898, -18.659, -1.9313
519.287109, -18.659, -1.9318
519.653320, -18.659, -1.9324
520.019531, -18.660, -1.9328
520.385742, -18.660, -1.9333
520.751953, -18.660, -1.9338
521.118164, -18.660, -1.9343
521.484375, -18.661, -1.9348
521.850586, -18.661, -1.9353
522.216797, -18.661, -1.9358
522.583008, -18.661, -1.9363
522.949219, -18.662, -1.9368
523.315430, -18.662, -1.9373
523.681641, -18.662, -1.9378
524.047852, -18.662, -1.9383
524.414062, -18.662, -1.9387
524.780273, -18.663, -1.9392
525.146484, -18.663, -1.9397
525.512695, -18.663, -1.9402
525.878906, -18.663, -1.9407
526.245117, -18.664, -1.9411
526.611328, -18.664, -1.9416
526.977539, -18.664, -1.9421
527.343750, -18.664, -1.9426
527.709961, -18.664, -1.9430
528.076172, -18.665, -1.9435
528.442383, -18.665, -1.9440
528.808594, -18.665, -1.9444
529.174805, -18.665, -1.9449
529.541016, -18.666, -1.9454
529.907227, -18.666, -1.9458
530.273438, -18.666, -1.9463
530.639648, -18.666, -1.9467
531.005859, -18.666, -1.9472
531.372070, -18.667, -1.9477
531.738281, -18.667, -1.9481
532.104492, -18.667, -1.9486
532.470703, -18.667, -1.9490
532.836914, -18.668, -1.9495
533.203125, -18.668, -1.9499
533.569336, -18.668, -1.9504
533.935547, -18.668, -1.9508
534.301758, -18.669, -1.9513
534.667969, -18.669, -1.9517
535.034180, -18.669, -1.9522
535.400391, -18.669, -1.9526
535.766602, -18.669, -1.9530
536.132812, -18.670, -1.9535
536.499023, -18.670, -1.9539
536.865234, -18.670, -1.9544
537.231445, -18.670, -1.9548
537.597656, -18.671, -1.9552
537.963867, -18.671, -1.9557
538.330078, -18.671, -1.9561
538.696289, -18.671, -1.9565
539.062500, -18.671, -1.9569
539.428711, -18.672, -1.9574
539.794922, -18.672, -1.9578
540.161133, -18.672, -1.9582
540.527344, -18.672, -1.9587
540.893555, -18.673, -1.9591
541.259766, -18.673, -1.9595
541.625977, -18.673, -1.9599
541.992188, -18.673, -1.9603
542.358398, -18.673, -1.9607
542.724609, -18.674, -1.9612
543.090820, -18.674, -1.9616
543.457031, -18.674, -1.9620
543.823242, -18.674, -1.9624
544.189453, -18.675, -1.9628
544.555664, -18.675, -1.9632
544.921875, -18.675, -1.9636
545.288086, -18.675, -1.9640
545.654297, -18.676, -1.9644
546.020508, -18.676, -1.9648
546.386719, -18.676, -1.9652
546.752930, -18.676, -1.9656
547.119141, -18.676, -1.9661
547.485352, -18.677, -1.9665
547.851562, -18.677, -1.9669
548.217773, -18.677, -1.9673
548.583984, -18.677, -1.9676
548.950195, -18.678, -1.9680
549.316406, -18.678, -1.9684
549.682617, -18.678, -1.9688
550.048828, -18.678, -1.9692
550.415039, -18.678, -1.9696
550.781250, -18.679, -1.9700
551.147461, -18.679, -1.9704
551.513672, -18.679, -1.9708
551.879883, -18.679, -1.9711
552.246094, -18.680, -1.9715
552.612305, -18.680, -1.9719
552.978516, -18.680, -1.9723
553.344727, -18.680, -1.9727
553.710938, -18.680, -1.9730
554.077148, -18.681, -1.9734
554.443359, -18.681, -1.9738
554.809570, -18.681, -1.9741
555.175781, -18.681, -1.9745
555.541992, -18.682, -1.9749
555.908203, -18.682, -1.9753
556.274414, -18.682, -1.9756
556.640625, -18.682, -1.9760
557.006836, -18.682, -1.9763
557.373047, -18.683, -1.9767
557.739258, -18.683, -1.9771
558.105469, -18.683, -1.9774
558.471680, -18.683, -1.9778
558.837891, -18.684, -1.9782
559.204102, -18.684, -1.9785
559.570312, -18.684, -1.9789
559.936523, -18.684, -1.9792
560.302734, -18.684, -1.9796
560.668945, -18.685, -1.9799
561.035156, -18.685, -1.9803
561.401367, -18.685, -1.9807
561.767578, -18.685, -1.9810
562.133789, -18.686, -1.9813
562.500000, -18.686, -1.9817
562.866211, -18.686, -1.9820
563.232422, -18.686, -1.9824
563.598633, -18.686, -1.9827
563.964844, -18.687, -1.9830
564.331055, -18.687, -1.9834
564.697266, -18.687, -1.9837
565.063477, -18.687, -1.9840
