330.322266, -20.259, 12.8436
330.688477, -20.256, 12.8389
331.054688, -20.254, 12.8342
331.420898, -20.251, 12.8294
331.787109, -20.248, 12.8247
332.153320, -20.246, 12.8199
332.519531, -20.243, 12.8151
332.885742, -20.241, 12.8103
333.251953, -20.238, 12.8055
333.618164, -20.236, 12.8007
333.984375, -20.233, 12.7959
334.350586, -20.231, 12.7910
334.716797, -20.228, 12.7861
335.083008, -20.226, 12.7813
335.449219, -20.223, 12.7764
335.815430, -20.221, 12.7715
336.181641, -20.218, 12.7666
336.547852, -20.216, 12.7617
336.914062, -20.213, 12.7567
337.280273, -20.211, 12.7518
337.646484, -20.208, 12.7468
338.012695, -20.206, 12.7418
338.378906, -20.203, 12.7368
338.745117, -20.201, 12.7318
339.111328, -20.198, 12.7268
339.477539, -20.196, 12.7218
339.843750, -20.194, 12.7168
340.209961, -20.191, 12.7117
340.576172, -20.189, 12.7067
340.942383, -20.186, 12.7016
341.308594, -20.184, 12.6965
341.674805, -20.182, 12.6914
342.041016, -20.179, 12.6863
342.407227, -20.177, 12.6812
342.773438, -20.174, 12.6761
343.139648, -20.172, 12.6710
343.505859, -20.170, 12.6658
343.872070, -20.167, 12.6607
344.238281, -20.165, 12.6555
344.604492, -20.163, 12.6503
344.970703, -20.160, 12.6452
345.336914, -20.158, 12.6400
345.703125, -20.155, 12.6348
346.069336, -20.153, 12.6296
346.435547, -20.151, 12.6244
346.801758, -20.148, 12.6191
347.167969, -20.146, 12.6139
347.534180, -20.144, 12.6086
347.900391, -20.142, 12.6034
348.266602, -20.139, 12.5981
348.632812, -20.137, 12.5928
348.999023, -20.135, 12.5875
349.365234, -20.132, 12.5822
349.731445, -20.130, 12.5769
350.097656, -20.128, 12.5716
350.463867, -20.125, 12.5663
350.830078, -20.123, 12.5609
351.196289, -20.121, 12.5556
351.562500, -20.119, 12.5503
351.928711, -20.116, 12.5449
352.294922, -20.114, 12.5395
352.661133, -20.112, 12.5342
353.027344, -20.110, 12.5288
353.393555, -20.107, 12.5234
353.759766, -20.105, 12.5180
354.125977, -20.103, 12.5126
354.492188, -20.101, 12.5072
354.858398, -20.099, 12.5018
355.224609, -20.096, 12.4963
355.590820, -20.094, 12.4909
355.957031, -20.092, 12.4855
356.323242, -20.090, 12.4800
356.689453, -20.088, 12.4745
357.055664, -20.085, 12.4691
357.421875, -20.083, 12.4636
357.788086, -20.081, 12.4581
358.154297, -20.079, 12.4527
358.520508, -20.077, 12.4472
358.886719, -20.075, 12.4416
359.252930, -20.072, 12.4362
359.619141, -20.070, 12.4306
359.985352, -20.068, 12.4251
360.351562, -20.066, 12.4196
360.717773, -20.064, 12.4140
361.083984, -20.062, 12.4085
361.450195, -20.060, 12.4030
361.816406, -20.058, 12.3974
362.182617, -20.055, 12.3919
362.548828, -20.053, 12.3863
362.915039, -20.051, 12.3807
363.281250, -20.049, 12.3752
363.647461, -20.047, 12.3696
364.013672, -20.045, 12.3640
364.379883, -20.043, 12.3584
364.746094, -20.041, 12.3528
365.112305, -20.039, 12.3472
365.478516, -20.037, 12.3416
365.844727, -20.035, 12.3360
366.210938, -20.033, 12.3304
366.577148, -20.030, 12.3247
366.943359, -20.028, 12.3191
367.309570, -20.026, 12.3135
367.675781, -20.024, 12.3078
368.041992, -20.022, 12.3022
368.408203, -20.020, 12.2965
368.774414, -20.018, 12.2909
369.140625, -20.016, 12.2852
369.506836, -20.014, 12.2796
369.873047, -20.012, 12.2739
370.239258, -20.010, 12.2682
370.605469, -20.008, 12.2625
370.971680, -20.006, 12.2569
371.337891, -20.004, 12.2512
371.704102, -20.002, 12.2455
372.070312, -20.000, 12.2398
372.436523, -19.998, 12.2341
372.802734, -19.996, 12.2284
373.168945, -19.994, 12.2227
373.535156, -19.992, 12.2169
373.901367, -19.990, 12.2112
374.267578, -19.988, 12.2055
374.633789, -19.986, 12.1997
375.000000, -19.984, 12.1940
375.366211, -19.983, 12.1883
375.732422, -19.981, 12.1826
376.098633, -19.979, 12.1768
376.464844, -19.977, 12.1711
376.831055, -19.975, 12.1653
377.197266, -19.973, 12.1596
377.563477, -19.971, 12.1538
377.929688, -19.969, 12.1481
378.295898, -19.967, 12.1423
378.662109, -19.965, 12.1365
379.028320, -19.963, 12.1308
379.394531, -19.961, 12.1250
379.760742, -19.960, 12.1192
380.126953, -19.958, 12.1134
380.493164, -19.956, 12.1077
380.859375, -19.954, 12.1019
381.225586, -19.952, 12.0961
381.591797, -19.950, 12.0903
381.958008, -19.948, 12.0845
382.324219, -19.946, 12.0787
382.690430, -19.945, 12.0729
383.056641, -19.943, 12.0671
383.422852, -19.941, 12.0613
383.789062, -19.939, 12.0555
384.155273, -19.937, 12.0497
384.521484, -19.935, 12.0439
384.887695, -19.933, 12.0381
385.253906, -19.932, 12.0323
385.620117, -19.930, 12.0265
385.986328, -19.928, 12.0206
386.352539, -19.926, 12.0148
386.718750, -19.924, 12.0090
387.084961, -19.923, 12.0031
387.451172, -19.921, 11.9973
387.817383, -19.919, 11.9915
388.183594, -19.917, 11.9856
388.549805, -19.915, 11.9798
388.916016, -19.914, 11.9740
389.282227, -19.912, 11.9681
389.648438, -19.910, 11.9623
390.014648, -19.908, 11.9564
390.380859, -19.906, 11.9506
390.747070, -19.905, 11.9447
391.113281, -19.903, 11.9389
391.479492, -19.901, 11.9330
391.845703, -19.899, 11.9272
392.211914, -19.898, 11.9213
392.578125, -19.896, 11.9155
392.944336, -19.894, 11.9096
393.310547, -19.892, 11.9038
393.676758, -19.891, 11.8979
394.042969, -19.889, 11.8920
394.409180, -19.887, 11.8862
394.775391, -19.885, 11.8803
395.141602, -19.884, 11.8745
395.507812, -19.882, 11.8686
395.874023, -19.880, 11.8627
396.240234, -19.879, 11.8569
396.606445, -19.877, 11.8510
396.972656, -19.875, 11.8451
397.338867, -19.873, 11.8392
397.705078, -19.872, 11.8334
398.071289, -19.870, 11.8275
398.437500, -19.868, 11.8216
398.803711, -19.867, 11.8158
399.169922, -19.865, 11.8099
399.536133, -19.863, 11.8040
399.902344, -19.862, 11.7981
400.268555, -19.860, 11.7922
400.634766, -19.858, 11.7863
401.000977, -19.857, 11.7804
401.367188, -19.855, 11.7746
401.733398, -19.853, 11.7687
402.099609, -19.852, 11.7628
402.465820, -19.850, 11.7569
402.832031, -19.848, 11.7510
403.198242, -19.847, 11.7451
403.564453, -19.845, 11.7393
403.930664, -19.843, 11.7334
404.296875, -19.842, 11.7275
404.663086, -19.840, 11.7216
405.029297, -19.839, 11.7157
405.395508, -19.837, 11.7099
405.761719, -19.835, 11.7040
406.127930, -19.834, 11.6981
406.494141, -19.832, 11.6922
406.860352, -19.830, 11.6863
407.226562, -19.829, 11.6804
407.592773, -19.827, 11.6745
407.958984, -19.826, 11.6686
408.325195, -19.824, 11.6627
408.691406, -19.822, 11.6569
409.057617, -19.821, 11.6510
409.423828, -19.819, 11.6451
409.790039, -19.818, 11.6392
410.156250, -19.816, 11.6333
410.522461, -19.815, 11.6274
410.888672, -19.813, 11.6215
411.254883, -19.811, 11.6156
411.621094, -19.810, 11.6098
411.987305, -19.808, 11.6039
412.353516, -19.807, 11.5980
412.719727, -19.805, 11.5921
413.085938, -19.804, 11.5862
413.452148, -19.802, 11.5803
413.818359, -19.801, 11.5744
414.184570, -19.799, 11.5685
414.550781, -19.797, 11.5627
414.916992, -19.796, 11.5568
415.283203, -19.794, 11.5509
415.649414, -19.793, 11.5450
416.015625, -19.791, 11.5392
416.381836, -19.790, 11.5333
416.748047, -19.788, 11.5274
417.114258, -19.787, 11.5215
417.480469, -19.785, 11.5156
417.846680, -19.784, 11.5098
418.212891, -19.782, 11.5039
418.579102, -19.781, 11.4980
418.945312, -19.779, 11.4921
419.311523, -19.778, 11.4862
419.677734, -19.776, 11.4804
420.043945, -19.775, 11.4745
420.410156, -19.773, 11.4686
420.776367, -19.772, 11.4628
421.142578, -19.770, 11.4569
421.508789, -19.769, 11.4510
421.875000, -19.767, 11.4452
422.241211, -19.766, 11.4393
422.607422, -19.764, 11.4334
422.973633, -19.763, 11.4275
423.339844, -19.762, 11.4217
423.706055, -19.760, 11.4158
424.072266, -19.759, 11.4099
424.438477, -19.757, 11.4041
424.804688, -19.756, 11.3982
425.170898, -19.754, 11.3924
425.537109, -19.753, 11.3865
425.903320, -19.751, 11.3807
426.269531, -19.750, 11.3748
426.635742, -19.749, 11.3689
427.001953, -19.747, 11.3631
427.368164, -19.746, 11.3572
427.734375, -19.744, 11.3514
428.100586, -19.743, 11.3456
428.466797, -19.741, 11.3397
428.833008, -19.740, 11.3339
429.199219, -19.739, 11.3280
429.565430, -19.737, 11.3222
429.931641, -19.736, 11.3163
430.297852, -19.734, 11.3105
430.664062, -19.733, 11.3047
431.030273, -19.732, 11.2988
431.396484, -19.730, 11.2930
431.762695, -19.729, 11.2871
432.128906, -19.727, 11.2813
432.495117, -19.726, 11.2755
432.861328, -19.725, 11.2696
433.227539, -19.723, 11.2638
433.593750, -19.722, 11.2580
433.959961, -19.721, 11.2522
434.326172, -19.719, 11.2463
434.692383, -19.718, 11.2405
435.058594, -19.716, 11.2347
435.424805, -19.715, 11.2289
435.791016, -19.714, 11.2231
436.157227, -19.712, 11.2173
436.523438, -19.711, 11.2115
436.889648, -19.710, 11.2056
437.255859, -19.708, 11.1999
437.622070, -19.707, 11.1940
437.988281, -19.706, 11.1882
438.354492, -19.704, 11.1824
438.720703, -19.703, 11.1766
439.086914, -19.702, 11.1708
439.453125, -19.700, 11.1650
439.819336, -19.699, 11.1592
440.185547, -19.698, 11.1534
440.551758, -19.696, 11.1477
440.917969, -19.695, 11.1419
441.284180, -19.694, 11.1361
441.650391, -19.692, 11.1303
442.016602, -19.691, 11.1245
442.382812, -19.690, 11.1187
442.749023, -19.688, 11.1129
443.115234, -19.687, 11.1072
443.481445, -19.686, 11.1014
443.847656, -19.685, 11.0956
444.213867, -19.683, 11.0898
444.580078, -19.682, 11.0841
444.946289, -19.681, 11.0783
445.312500, -19.679, 11.0725
445.678711, -19.678, 11.0668
446.044922, -19.677, 11.0610
446.411133, -19.676, 11.0553
446.777344, -19.674, 11.0495
447.143555, -19.673, 11.0438
447.509766, -19.672, 11.0380
447.875977, -19.670, 11.0323
448.242188, -19.669, 11.0265
448.608398, -19.668, 11.0208
448.974609, -19.667, 11.0150
449.340820, -19.665, 11.0093
449.707031, -19.664, 11.0036
450.073242, -19.663, 10.9978
450.439453, -19.662, 10.9921
450.805664, -19.660, 10.9864
451.171875, -19.659, 10.9807
451.538086, -19.658, 10.9749
451.904297, -19.657, 10.9692
452.270508, -19.655, 10.9635
452.636719, -19.654, 10.9578
453.002930, -19.653, 10.9520
453.369141, -19.652, 10.9463
453.735352, -19.650, 10.9406
454.101562, -19.649, 10.9349
454.467773, -19.648, 10.9292
454.833984, -19.647, 10.9235
455.200195, -19.646, 10.9178
455.566406, -19.644, 10.9121
455.932617, -19.643, 10.9064
456.298828, -19.642, 10.9007
456.665039, -19.641, 10.8950
457.031250, -19.640, 10.8894
457.397461, -19.638, 10.8837
457.763672, -19.637, 10.8780
458.129883, -19.636, 10.8723
458.496094, -19.635, 10.8666
458.862305, -19.634, 10.8610
459.228516, -19.632, 10.8553
459.594727, -19.631, 10.8496
459.960938, -19.630, 10.8439
460.327148, -19.629, 10.8383
460.693359, -19.628, 10.8326
461.059570, -19.626, 10.8270
461.425781, -19.625, 10.8213
461.791992, -19.624, 10.8157
462.158203, -19.623, 10.8100
462.524414, -19.622, 10.8044
462.890625, -19.621, 10.7987
463.256836, -19.619, 10.7931
463.623047, -19.618, 10.7875
463.989258, -19.617, 10.7818
464.355469, -19.616, 10.7762
464.721680, -19.615, 10.7705
465.087891, -19.614, 10.7649
465.454102, -19.613, 10.7593
465.820312, -19.611, 10.7537
466.186523, -19.610, 10.7481
466.552734, -19.609, 10.7425
466.918945, -19.608, 10.7368
467.285156, -19.607, 10.7312
467.651367, -19.606, 10.7256
468.017578, -19.605, 10.7200
468.383789, -19.603, 10.7144
468.750000, -19.602, 10.7088
469.116211, -19.601, 10.7032
469.482422, -19.600, 10.6977
469.848633, -19.599, 10.6921
470.214844, -19.598, 10.6865
470.581055, -19.597, 10.6809
470.947266, -19.596, 10.6753
471.313477, -19.594, 10.6697
471.679688, -19.593, 10.6642
472.045898, -19.592, 10.6586
472.412109, -19.591, 10.6530
472.778320, -19.590, 10.6475
473.144531, -19.589, 10.6419
473.510742, -19.588, 10.6363
473.876953, -19.587, 10.6308
474.243164, -19.586, 10.6252
474.609375, -19.584, 10.6197
474.975586, -19.583, 10.6141
475.341797, -19.582, 10.6086
475.708008, -19.581, 10.6030
476.074219, -19.580, 10.5975
476.440430, -19.579, 10.5920
476.806641, -19.578, 10.5864
477.172852, -19.577, 10.5809
477.539062, -19.576, 10.5754
477.905273, -19.575, 10.5698
478.271484, -19.574, 10.5643
478.637695, -19.573, 10.5588
479.003906, -19.572, 10.5533
479.370117, -19.570, 10.5478
479.736328, -19.569, 10.5423
480.102539, -19.568, 10.5368
480.468750, -19.567, 10.5313
480.834961, -19.566, 10.5258
481.201172, -19.565, 10.5203
481.567383, -19.564, 10.5148
481.933594, -19.563, 10.5093
482.299805, -19.562, 10.5038
482.666016, -19.561, 10.4983
483.032227, -19.560, 10.4929
483.398438, -19.559, 10.4874
483.764648, -19.558, 10.4819
484.130859, -19.557, 10.4765
484.497070, -19.556, 10.4710
484.863281, -19.555, 10.4655
485.229492, -19.554, 10.4601
485.595703, -19.553, 10.4546
485.961914, -19.552, 10.4492
486.328125, -19.551, 10.4437
486.694336, -19.550, 10.4383
487.060547, -19.549, 10.4328
487.426758, -19.548, 10.4274
487.792969, -19.546, 10.4219
488.159180, -19.545, 10.4165
488.525391, -19.544, 10.4111
488.891602, -19.543, 10.4057
489.257812, -19.542, 10.4003
489.624023, -19.541, 10.3948
489.990234, -19.540, 10.3894
490.356445, -19.539, 10.3840
490.722656, -19.538, 10.3786
491.088867, -19.537, 10.3732
491.455078, -19.536, 10.3678
491.821289, -19.535, 10.3624
492.187500, -19.534, 10.3570
492.553711, -19.533, 10.3516
492.919922, -19.532, 10.3462
493.286133, -19.531, 10.3408
493.652344, -19.530, 10.3354
494.018555, -19.529, 10.3300
494.384766, -19.528, 10.3247
494.750977, -19.527, 10.3193
495.117188, -19.527, 10.3139
495.483398, -19.526, 10.3086
495.849609, -19.525, 10.3032
496.215820, -19.524, 10.2979
496.582031, -19.523, 10.2925
496.948242, -19.522, 10.2871
497.314453, -19.521, 10.2818
497.680664, -19.520, 10.2764
498.046875, -19.519, 10.2711
498.413086, -19.518, 10.2658
498.779297, -19.517, 10.2604
499.145508, -19.516, 10.2551
499.511719, -19.515, 10.2498
499.877930, -19.514, 10.2444
500.244141, -19.513, 10.2391
500.610352, -19.512, 10.2338
500.976562, -19.511, 10.2285
501.342773, -19.510, 10.2232
501.708984, -19.509, 10.2179
502.075195, -19.508, 10.2126
502.441406, -19.507, 10.2073
502.807617, -19.506, 10.2020
503.173828, -19.505, 10.1967
503.540039, -19.504, 10.1914
503.906250, -19.504, 10.1861
504.272461, -19.503, 10.1808
504.638672, -19.502, 10.1755
505.004883, -19.501, 10.1703
505.371094, -19.500, 10.1650
505.737305, -19.499, 10.1597
506.103516, -19.498, 10.1544
506.469727, -19.497, 10.1492
506.835938, -19.496, 10.1439
507.202148, -19.495, 10.1387
507.568359, -19.494, 10.1334
507.934570, -19.493, 10.1282
508.300781, -19.492, 10.1229
508.666992, -19.492, 10.1177
509.033203, -19.491, 10.1125
509.399414, -19.490, 10.1072
509.765625, -19.489, 10.1020
510.131836, -19.488, 10.0968
510.498047, -19.487, 10.0915
510.864258, -19.486, 10.0863
511.230469, -19.485, 10.0811
511.596680, -19.484, 10.0759
511.962891, -19.483, 10.0707
512.329102, -19.482, 10.0655
512.695312, -19.482, 10.0602
513.061523, -19.481, 10.0550
513.427734, -19.480, 10.0499
513.793945, -19.479, 10.0447
514.160156, -19.478, 10.0395
514.526367, -19.477, 10.0343
514.892578, -19.476, 10.0291
515.258789, -19.475, 10.0239
515.625000, -19.474, 10.0188
515.991211, -19.474, 10.0136
516.357422, -19.473, 10.0084
516.723633, -19.472, 10.0032
517.089844, -19.471, 9.9981
517.456055, -19.470, 9.9929
517.822266, -19.469, 9.9878
518.188477, -19.468, 9.9826
518.554688, -19.467, 9.9775
518.920898, -19.467, 9.9723
519.287109, -19.466, 9.9672
519.653320, -19.465, 9.9620
520.019531, -19.464, 9.9569
520.385742, -19.463, 9.9518
520.751953, -19.462, 9.9467
521.118164, -19.461, 9.9415
521.484375, -19.461, 9.9364
521.850586, -19.460, 9.9313
522.216797, -19.459, 9.9262
522.583008, -19.458, 9.9211
522.949219, -19.457, 9.9160
523.315430, -19.456, 9.9109
523.681641, -19.455, 9.9058
524.047852, -19.455, 9.9007
524.414062, -19.454, 9.8956
524.780273, -19.453, 9.8905
525.146484, -19.452, 9.8854
525.512695, -19.451, 9.8804
525.878906, -19.450, 9.8753
526.245117, -19.450, 9.8702
526.611328, -19.449, 9.8651
526.977539, -19.448, 9.8601
527.343750, -19.447, 9.8550
527.709961, -19.446, 9.8500
528.076172, -19.445, 9.8449
528.442383, -19.445, 9.8399
528.808594, -19.444, 9.8348
529.174805, -19.443, 9.8297
529.541016, -19.442, 9.8247
529.907227, -19.441, 9.8197
530.273438, -19.441, 9.8146
530.639648, -19.440, 9.8096
531.005859, -19.439, 9.8046
531.372070, -19.438, 9.7996
531.738281, -19.437, 9.7946
532.104492, -19.436, 9.7896
532.470703, -19.436, 9.7845
532.836914, -19.435, 9.7795
533.203125, -19.434, 9.7745
533.569336, -19.433, 9.7695
533.935547, -19.432, 9.7645
534.301758, -19.432, 9.7596
534.667969, -19.431, 9.7546
535.034180, -19.430, 9.7496
535.400391, -19.429, 9.7446
535.766602, -19.428, 9.7396
536.132812, -19.428, 9.7346
536.499023, -19.427, 9.7297
536.865234, -19.426, 9.7247
537.231445, -19.425, 9.7197
537.597656, -19.424, 9.7148
537.963867, -19.424, 9.7098
538.330078, -19.423, 9.7049
538.696289, -19.422, 9.6999
539.062500, -19.421, 9.6950
539.428711, -19.421, 9.6900
539.794922, -19.420, 9.6851
540.161133, -19.419, 9.6802
540.527344, -19.418, 9.6752
540.893555, -19.417, 9.6703
541.259766, -19.417, 9.6654
541.625977, -19.416, 9.6604
541.992188, -19.415, 9.6555
542.358398, -19.414, 9.6506
542.724609, -19.414, 9.6457
543.090820, -19.413, 9.6408
543.457031, -19.412, 9.6359
543.823242, -19.411, 9.6310
544.189453, -19.410, 9.6261
544.555664, -19.410, 9.6212
544.921875, -19.409, 9.6163
545.288086, -19.408, 9.6114
545.654297, -19.407, 9.6066
546.020508, -19.407, 9.6017
546.386719, -19.406, 9.5968
546.752930, -19.405, 9.5919
547.119141, -19.404, 9.5871
547.485352, -19.404, 9.5822
547.851562, -19.403, 9.5774
548.217773, -19.402, 9.5725
548.583984, -19.401, 9.5677
548.950195, -19.401, 9.5628
549.316406, -19.400, 9.5580
549.682617, -19.399, 9.5531
550.048828, -19.398, 9.5483
550.415039, -19.398, 9.5434
550.781250, -19.397, 9.5386
551.147461, -19.396, 9.5338
551.513672, -19.395, 9.5289
551.879883, -19.395, 9.5241
552.246094, -19.394, 9.5193
552.612305, -19.393, 9.5145
552.978516, -19.393, 9.5097
553.344727, -19.392, 9.5049
553.710938, -19.391, 9.5001
554.077148, -19.390, 9.4953
554.443359, -19.390, 9.4905
554.809570, -19.389, 9.4857
555.175781, -19.388, 9.4809
555.541992, -19.387, 9.4761
555.908203, -19.387, 9.4713
556.274414, -19.386, 9.4666
556.640625, -19.385, 9.4618
557.006836, -19.385, 9.4570
557.373047, -19.384, 9.4523
557.739258, -19.383, 9.4475
558.105469, -19.382, 9.4427
558.471680, -19.382, 9.4380
558.837891, -19.381, 9.4332
559.204102, -19.380, 9.4285
559.570312, -19.380, 9.4237
559.936523, -19.379, 9.4190
560.302734, -19.378, 9.4143
560.668945, -19.377, 9.4095
561.035156, -19.377, 9.4048
561.401367, -19.376, 9.4001
561.767578, -19.375, 9.3953
562.133789, -19.375, 9.3906
562.500000, -19.374, 9.3859
562.866211, -19.373, 9.3812
563.232422, -19.373, 9.3765
563.598633, -19.372, 9.3718
563.964844, -19.371, 9.3671
564.331055, -19.370, 9.3624
564.697266, -19.370, 9.3577
565.063477, -19.369, 9.3530
565.429688, -19.368, 9.3483
565.795898, -19.368, 9.3437
566.162109, -19.367, 9.3390
