330.322266, -19.657, -11.5893
330.688477, -19.657, -11.5729
331.054688, -19.658, -11.5566
331.420898, -19.658, -11.5402
331.787109, -19.659, -11.5240
332.153320, -19.660, -11.5077
332.519531, -19.660, -11.4915
332.885742, -19.661, -11.4753
333.251953, -19.662, -11.4592
333.618164, -19.662, -11.4430
333.984375, -19.663, -11.4269
334.350586, -19.663, -11.4109
334.716797, -19.664, -11.3948
335.083008, -19.665, -11.3788
335.449219, -19.665, -11.3628
335.815430, -19.666, -11.3469
336.181641, -19.666, -11.3309
336.547852, -19.667, -11.3150
336.914062, -19.668, -11.2992
337.280273, -19.668, -11.2833
337.646484, -19.669, -11.2675
338.012695, -19.669, -11.2517
338.378906, -19.670, -11.2360
338.745117, -19.670, -11.2202
339.111328, -19.671, -11.2045
339.477539, -19.672, -11.1889
339.843750, -19.672, -11.1732
340.209961, -19.673, -11.1576
340.576172, -19.673, -11.1420
340.942383, -19.674, -11.1264
341.308594, -19.674, -11.1109
341.674805, -19.675, -11.0954
342.041016, -19.675, -11.0799
342.407227, -19.676, -11.0644
342.773438, -19.677, -11.0490
343.139648, -19.677, -11.0336
343.505859, -19.678, -11.0182
343.872070, -19.678, -11.0028
344.238281, -19.679, -10.9875
344.604492, -19.679, -10.9721
344.970703, -19.680, -10.9569
345.336914, -19.680, -10.9416
345.703125, -19.681, -10.9263
346.069336, -19.681, -10.9111
346.435547, -19.682, -10.8959
346.801758, -19.682, -10.8807
347.167969, -19.683, -10.8656
347.534180, -19.683, -10.8505
347.900391, -19.684, -10.8355
348.266602, -19.684, -10.8204
348.632812, -19.685, -10.8054
348.999023, -19.685, -10.7904
349.365234, -19.686, -10.7755
349.731445, -19.687, -10.7605
350.097656, -19.687, -10.7456
350.463867, -19.687, -10.7308
350.830078, -19.688, -10.7159
351.196289, -19.688, -10.7011
351.562500, -19.689, -10.6862
351.928711, -19.689, -10.6714
352.294922, -19.690, -10.6567
352.661133, -19.690, -10.6419
353.027344, -19.691, -10.6272
353.393555, -19.691, -10.6125
353.759766, -19.692, -10.5978
354.125977, -19.692, -10.5831
354.492188, -19.693, -10.5685
354.858398, -19.693, -10.5539
355.224609, -19.694, -10.5393
355.590820, -19.694, -10.5247
355.957031, -19.695, -10.5102
356.323242, -19.695, -10.4957
356.689453, -19.696, -10.4812
357.055664, -19.696, -10.4667
357.421875, -19.697, -10.4523
357.788086, -19.697, -10.4379
358.154297, -19.697, -10.4235
358.520508, -19.698, -10.4092
358.886719, -19.698, -10.3949
359.252930, -19.699, -10.3806
359.619141, -19.699, -10.3663
359.985352, -19.700, -10.3520
360.351562, -19.700, -10.3378
360.717773, -19.701, -10.3236
361.083984, -19.701, -10.3094
361.450195, -19.701, -10.2952
361.816406, -19.702, -10.2811
362.182617, -19.702, -10.2669
362.548828, -19.703, -10.2528
362.915039, -19.703, -10.2388
363.281250, -19.704, -10.2247
363.647461, -19.704, -10.2106
364.013672, -19.704, -10.1966
364.379883, -19.705, -10.1827
364.746094, -19.705, -10.1687
365.112305, -19.706, -10.1547
365.478516, -19.706, -10.1408
365.844727, -19.706, -10.1269
366.210938, -19.707, -10.1131
366.577148, -19.707, -10.0992
366.943359, -19.708, -10.0854
367.309570, -19.708, -10.0716
367.675781, -19.709, -10.0578
368.041992, -19.709, -10.0440
368.408203, -19.709, -10.0303
368.774414, -19.710, -10.0166
369.140625, -19.710, -10.0029
369.506836, -19.710, -9.9892
369.873047, -19.711, -9.9755
370.239258, -19.711, -9.9619
370.605469, -19.712, -9.9483
370.971680, -19.712, -9.9347
371.337891, -19.712, -9.9212
371.704102, -19.713, -9.9077
372.070312, -19.713, -9.8941
372.436523, -19.714, -9.8807
372.802734, -19.714, -9.8672
373.168945, -19.714, -9.8537
373.535156, -19.715, -9.8403
373.901367, -19.715, -9.8269
374.267578, -19.715, -9.8135
374.633789, -19.716, -9.8002
375.000000, -19.716, -9.7868
375.366211, -19.717, -9.7735
375.732422, -19.717, -9.7602
376.098633, -19.717, -9.7469
376.464844, -19.718, -9.7336
376.831055, -19.718, -9.7203
377.197266, -19.718, -9.7071
377.563477, -19.719, -9.6939
377.929688, -19.719, -9.6807
378.295898, -19.719, -9.6675
378.662109, -19.720, -9.6544
379.028320, -19.720, -9.6413
379.394531, -19.720, -9.6282
379.760742, -19.721, -9.6151
380.126953, -19.721, -9.6021
380.493164, -19.721, -9.5891
380.859375, -19.722, -9.5761
381.225586, -19.722, -9.5631
381.591797, -19.722, -9.5501
381.958008, -19.723, -9.5372
382.324219, -19.723, -9.5243
382.690430, -19.723, -9.5114
383.056641, -19.724, -9.4985
383.422852, -19.724, -9.4856
383.789062, -19.724, -9.4728
384.155273, -19.725, -9.4599
384.521484, -19.725, -9.4471
384.887695, -19.725, -9.4343
385.253906, -19.726, -9.4215
385.620117, -19.726, -9.4088
385.986328, -19.726, -9.3960
386.352539, -19.727, -9.3833
386.718750, -19.727, -9.3706
387.084961, -19.727, -9.3579
387.451172, -19.728, -9.3453
387.817383, -19.728, -9.3326
388.183594, -19.728, -9.3200
388.549805, -19.729, -9.3074
388.916016, -19.729, -9.2948
389.282227, -19.729, -9.2823
389.648438, -19.729, -9.2698
390.014648, -19.730, -9.2573
390.380859, -19.730, -9.2448
390.747070, -19.730, -9.2323
391.113281, -19.731, -9.2199
391.479492, -19.731, -9.2074
391.845703, -19.731, -9.1950
392.211914, -19.731, -9.1826
392.578125, -19.732, -9.1702
392.944336, -19.732, -9.1579
393.310547, -19.732, -9.1455
393.676758, -19.733, -9.1332
394.042969, -19.733, -9.1209
394.409180, -19.733, -9.1086
394.775391, -19.733, -9.0963
395.141602, -19.734, -9.0841
395.507812, -19.734, -9.0719
395.874023, -19.734, -9.0596
396.240234, -19.735, -9.0474
396.606445, -19.735, -9.0352
396.972656, -19.735, -9.0231
397.338867, -19.735, -9.0110
397.705078, -19.736, -8.9988
398.071289, -19.736, -8.9867
398.437500, -19.736, -8.9747
398.803711, -19.736, -8.9626
399.169922, -19.737, -8.9506
399.536133, -19.737, -8.9385
399.902344, -19.737, -8.9265
400.268555, -19.737, -8.9145
400.634766, -19.738, -8.9026
401.000977, -19.738, -8.8906
401.367188, -19.738, -8.8787
401.733398, -19.738, -8.8667
402.099609, -19.739, -8.8548
402.465820, -19.739, -8.8430
402.832031, -19.739, -8.8311
403.198242, -19.739, -8.8192
403.564453, -19.740, -8.8074
403.930664, -19.740, -8.7956
404.296875, -19.740, -8.7838
404.663086, -19.740, -8.7721
405.029297, -19.741, -8.7603
405.395508, -19.741, -8.7485
405.761719, -19.741, -8.7368
406.127930, -19.741, -8.7251
406.494141, -19.742, -8.7134
406.860352, -19.742, -8.7017
407.226562, -19.742, -8.6901
407.592773, -19.742, -8.6784
407.958984, -19.743, -8.6668
408.325195, -19.743, -8.6552
408.691406, -19.743, -8.6436
409.057617, -19.743, -8.6320
409.423828, -19.743, -8.6205
409.790039, -19.744, -8.6090
410.156250, -19.744, -8.5974
410.522461, -19.744, -8.5859
410.888672, -19.744, -8.5744
411.254883, -19.745, -8.5630
411.621094, -19.745, -8.5515
411.987305, -19.745, -8.5401
412.353516, -19.745, -8.5287
412.719727, -19.745, -8.5173
413.085938, -19.746, -8.5059
413.452148, -19.746, -8.4946
413.818359, -19.746, -8.4833
414.184570, -19.746, -8.4719
414.550781, -19.747, -8.4606
414.916992, -19.747, -8.4493
415.283203, -19.747, -8.4381
415.649414, -19.747, -8.4268
416.015625, -19.747, -8.4155
416.381836, -19.748, -8.4043
416.748047, -19.748, -8.3931
417.114258, -19.748, -8.3819
417.480469, -19.748, -8.3707
417.846680, -19.748, -8.3595
418.212891, -19.748, -8.3483
418.579102, -19.749, -8.3372
418.945312, -19.749, -8.3260
419.311523, -19.749, -8.3149
419.677734, -19.749, -8.3038
420.043945, -19.749, -8.2928
420.410156, -19.750, -8.2817
420.776367, -19.750, -8.2707
421.142578, -19.750, -8.2597
421.508789, -19.750, -8.2486
421.875000, -19.750, -8.2377
422.241211, -19.751, -8.2267
422.607422, -19.751, -8.2158
422.973633, -19.751, -8.2048
423.339844, -19.751, -8.1939
423.706055, -19.751, -8.1830
424.072266, -19.751, -8.1721
424.438477, -19.752, -8.1612
424.804688, -19.752, -8.1504
425.170898, -19.752, -8.1395
425.537109, -19.752, -8.1287
425.903320, -19.752, -8.1179
426.269531, -19.753, -8.1071
426.635742, -19.753, -8.0963
427.001953, -19.753, -8.0855
427.368164, -19.753, -8.0747
427.734375, -19.753, -8.0640
428.100586, -19.753, -8.0533
428.466797, -19.754, -8.0426
428.833008, -19.754, -8.0319
429.199219, -19.754, -8.0212
429.565430, -19.754, -8.0105
429.931641, -19.754, -7.9999
430.297852, -19.754, -7.9892
430.664062, -19.754, -7.9786
431.030273, -19.755, -7.9680
431.396484, -19.755, -7.9574
431.762695, -19.755, -7.9468
432.128906, -19.755, -7.9363
432.495117, -19.755, -7.9257
432.861328, -19.755, -7.9152
433.227539, -19.756, -7.9047
433.593750, -19.756, -7.8942
433.959961, -19.756, -7.8837
434.326172, -19.756, -7.8733
434.692383, -19.756, -7.8628
435.058594, -19.756, -7.8524
435.424805, -19.756, -7.8419
435.791016, -19.757, -7.8315
436.157227, -19.757, -7.8211
436.523438, -19.757, -7.8107
436.889648, -19.757, -7.8004
437.255859, -19.757, -7.7900
437.622070, -19.757, -7.7797
437.988281, -19.757, -7.7694
438.354492, -19.758, -7.7591
438.720703, -19.758, -7.7488
439.086914, -19.758, -7.7385
439.453125, -19.758, -7.7282
439.819336, -19.758, -7.7180
440.185547, -19.758, -7.7077
440.551758, -19.758, -7.6975
440.917969, -19.758, -7.6873
441.284180, -19.759, -7.6771
441.650391, -19.759, -7.6669
442.016602, -19.759, -7.6567
442.382812, -19.759, -7.6466
442.749023, -19.759, -7.6364
443.115234, -19.759, -7.6263
443.481445, -19.759, -7.6162
443.847656, -19.759, -7.6061
444.213867, -19.760, -7.5960
444.580078, -19.760, -7.5860
444.946289, -19.760, -7.5759
445.312500, -19.760, -7.5659
445.678711, -19.760, -7.5559
446.044922, -19.760, -7.5459
446.411133, -19.760, -7.5359
446.777344, -19.760, -7.5259
447.143555, -19.760, -7.5159
447.509766, -19.761, -7.5060
447.875977, -19.761, -7.4960
448.242188, -19.761, -7.4861
448.608398, -19.761, -7.4762
448.974609, -19.761, -7.4663
449.340820, -19.761, -7.4564
449.707031, -19.761, -7.4465
450.073242, -19.761, -7.4366
450.439453, -19.761, -7.4268
450.805664, -19.762, -7.4169
451.171875, -19.762, -7.4071
451.538086, -19.762, -7.3973
451.904297, -19.762, -7.3875
452.270508, -19.762, -7.3777
452.636719, -19.762, -7.3679
453.002930, -19.762, -7.3582
453.369141, -19.762, -7.3484
453.735352, -19.762, -7.3387
454.101562, -19.762, -7.3290
454.467773, -19.763, -7.3193
454.833984, -19.763, -7.3096
455.200195, -19.763, -7.3000
455.566406, -19.763, -7.2903
455.932617, -19.763, -7.2807
456.298828, -19.763, -7.2711
456.665039, -19.763, -7.2614
457.031250, -19.763, -7.2518
457.397461, -19.763, -7.2422
457.763672, -19.763, -7.2326
458.129883, -19.763, -7.2231
458.496094, -19.764, -7.2135
458.862305, -19.764, -7.2040
459.228516, -19.764, -7.1944
459.594727, -19.764, -7.1849
459.960938, -19.764, -7.1754
460.327148, -19.764, -7.1659
460.693359, -19.764, -7.1564
461.059570, -19.764, -7.1469
461.425781, -19.764, -7.1375
461.791992, -19.764, -7.1280
462.158203, -19.764, -7.1186
462.524414, -19.764, -7.1092
462.890625, -19.764, -7.0998
463.256836, -19.765, -7.0904
463.623047, -19.765, -7.0810
463.989258, -19.765, -7.0716
464.355469, -19.765, -7.0623
464.721680, -19.765, -7.0530
465.087891, -19.765, -7.0436
465.454102, -19.765, -7.0343
465.820312, -19.765, -7.0250
466.186523, -19.765, -7.0157
466.552734, -19.765, -7.0064
466.918945, -19.765, -6.9972
467.285156, -19.765, -6.9879
467.651367, -19.765, -6.9787
468.017578, -19.765, -6.9695
468.383789, -19.766, -6.9602
468.750000, -19.766, -6.9510
469.116211, -19.766, -6.9418
469.482422, -19.766, -6.9326
469.848633, -19.766, -6.9235
470.214844, -19.766, -6.9143
470.581055, -19.766, -6.9052
470.947266, -19.766, -6.8961
471.313477, -19.766, -6.8869
471.679688, -19.766, -6.8778
472.045898, -19.766, -6.8687
472.412109, -19.766, -6.8596
472.778320, -19.766, -6.8506
473.144531, -19.766, -6.8415
473.510742, -19.766, -6.8324
473.876953, -19.766, -6.8234
474.243164, -19.766, -6.8143
474.609375, -19.766, -6.8053
474.975586, -19.767, -6.7963
475.341797, -19.767, -6.7873
475.708008, -19.767, -6.7784
476.074219, -19.767, -6.7694
476.440430, -19.767, -6.7605
476.806641, -19.767, -6.7515
477.172852, -19.767, -6.7426
477.539062, -19.767, -6.7337
477.905273, -19.767, -6.7248
478.271484, -19.767, -6.7159
478.637695, -19.767, -6.7070
479.003906, -19.767, -6.6981
479.370117, -19.767, -6.6893
479.736328, -19.767, -6.6804
480.102539, -19.767, -6.6716
480.468750, -19.767, -6.6628
480.834961, -19.767, -6.6540
481.201172, -19.767, -6.6452
481.567383, -19.767, -6.6364
481.933594, -19.767, -6.6276
482.299805, -19.767, -6.6188
482.666016, -19.767, -6.6100
483.032227, -19.767, -6.6013
483.398438, -19.767, -6.5925
483.764648, -19.767, -6.5838
484.130859, -19.768, -6.5751
484.497070, -19.768, -6.5664
484.863281, -19.768, -6.5577
485.229492, -19.768, -6.5490
485.595703, -19.768, -6.5404
485.961914, -19.768, -6.5317
486.328125, -19.768, -6.5231
486.694336, -19.768, -6.5145
487.060547, -19.768, -6.5058
487.426758, -19.768, -6.4972
487.792969, -19.768, -6.4886
488.159180, -19.768, -6.4800
488.525391, -19.768, -6.4714
488.891602, -19.768, -6.4629
489.257812, -19.768, -6.4543
489.624023, -19.768, -6.4458
489.990234, -19.768, -6.4372
490.356445, -19.768, -6.4287
490.722656, -19.768, -6.4202
491.088867, -19.768, -6.4117
491.455078, -19.768, -6.4032
491.821289, -19.768, -6.3947
492.187500, -19.768, -6.3862
492.553711, -19.768, -6.3778
492.919922, -19.768, -6.3693
493.286133, -19.768, -6.3609
493.652344, -19.768, -6.3525
494.018555, -19.768, -6.3441
494.384766, -19.768, -6.3357
494.750977, -19.768, -6.3273
495.117188, -19.768, -6.3189
495.483398, -19.768, -6.3105
495.849609, -19.768, -6.3021
496.215820, -19.768, -6.2938
496.582031, -19.768, -6.2855
496.948242, -19.768, -6.2771
497.314453, -19.768, -6.2688
497.680664, -19.768, -6.2605
498.046875, -19.768, -6.2522
498.413086, -19.768, -6.2439
498.779297, -19.768, -6.2356
499.145508, -19.768, -6.2274
499.511719, -19.768, -6.2191
499.877930, -19.768, -6.2109
500.244141, -19.768, -6.2027
500.610352, -19.768, -6.1944
500.976562, -19.768, -6.1862
501.342773, -19.768, -6.1780
501.708984, -19.768, -6.1698
502.075195, -19.768, -6.1616
502.441406, -19.768, -6.1534
502.807617, -19.768, -6.1453
503.173828, -19.768, -6.1371
503.540039, -19.768, -6.1290
503.906250, -19.768, -6.1208
504.272461, -19.768, -6.1127
504.638672, -19.768, -6.1046
505.004883, -19.768, -6.0965
505.371094, -19.768, -6.0884
505.737305, -19.768, -6.0803
506.103516, -19.768, -6.0723
506.469727, -19.768, -6.0642
506.835938, -19.768, -6.0561
507.202148, -19.768, -6.0481
507.568359, -19.768, -6.0400
507.934570, -19.768, -6.0320
508.300781, -19.768, -6.0240
508.666992, -19.768, -6.0160
509.033203, -19.768, -6.0080
509.399414, -19.768, -6.0001
509.765625, -19.768, -5.9921
510.131836, -19.768, -5.9842
510.498047, -19.768, -5.9762
510.864258, -19.768, -5.9683
511.230469, -19.768, -5.9603
511.596680, -19.768, -5.9524
511.962891, -19.768, -5.9445
512.329102, -19.768, -5.9366
512.695312, -19.768, -5.9287
513.061523, -19.768, -5.9208
513.427734, -19.768, -5.9129
513.793945, -19.768, -5.9051
514.160156, -19.768, -5.8972
514.526367, -19.768, -5.8894
514.892578, -19.768, -5.8815
515.258789, -19.768, -5.8737
515.625000, -19.768, -5.8659
515.991211, -19.768, -5.8581
516.357422, -19.768, -5.8503
516.723633, -19.768, -5.8425
517.089844, -19.768, -5.8347
517.456055, -19.768, -5.8270
517.822266, -19.768, -5.8192
518.188477, -19.768, -5.8115
518.554688, -19.768, -5.8037
518.920898, -19.768, -5.7960
519.287109, -19.768, -5.7883
519.653320, -19.768, -5.7806
520.019531, -19.768, -5.7729
520.385742, -19.767, -5.7652
520.751953, -19.767, -5.7575
521.118164, -19.767, -5.7498
521.484375, -19.767, -5.7422
521.850586, -19.767, -5.7345
522.216797, -19.767, -5.7269
522.583008, -19.767, -5.7193
522.949219, -19.767, -5.7116
523.315430, -19.767, -5.7040
523.681641, -19.767, -5.6964
524.047852, -19.767, -5.6888
524.414062, -19.767, -5.6812
524.780273, -19.767, -5.6736
525.146484, -19.767, -5.6661
525.512695, -19.767, -5.6585
525.878906, -19.767, -5.6510
526.245117, -19.767, -5.6434
526.611328, -19.767, -5.6359
526.977539, -19.767, -5.6284
527.343750, -19.767, -5.6209
527.709961, -19.767, -5.6133
528.076172, -19.767, -5.6059
528.442383, -19.767, -5.5984
528.808594, -19.767, -5.5909
529.174805, -19.767, -5.5834
529.541016, -19.767, -5.5759
529.907227, -19.767, -5.5685
530.273438, -19.767, -5.5611
530.639648, -19.766, -5.5536
531.005859, -19.766, -5.5462
531.372070, -19.766, -5.5388
531.738281, -19.766, -5.5314
532.104492, -19.766, -5.5240
532.470703, -19.766, -5.5166
532.836914, -19.766, -5.5092
533.203125, -19.766, -5.5018
533.569336, -19.766, -5.4945
533.935547, -19.766, -5.4871
534.301758, -19.766, -5.4798
534.667969, -19.766, -5.4725
535.034180, -19.766, -5.4652
535.400391, -19.766, -5.4578
535.766602, -19.766, -5.4505
536.132812, -19.766, -5.4432
536.499023, -19.766, -5.4359
536.865234, -19.766, -5.4286
537.231445, -19.766, -5.4214
537.597656, -19.766, -5.4141
537.963867, -19.766, -5.4068
538.330078, -19.765, -5.3996
538.696289, -19.765, -5.3923
539.062500, -19.765, -5.3851
539.428711, -19.765, -5.3779
539.794922, -19.765, -5.3707
540.161133, -19.765, -5.3635
540.527344, -19.765, -5.3563
540.893555, -19.765, -5.3491
541.259766, -19.765, -5.3419
541.625977, -19.765, -5.3348
541.992188, -19.765, -5.3276
542.358398, -19.765, -5.3205
542.724609, -19.765, -5.3133
543.090820, -19.765, -5.3062
543.457031, -19.765, -5.2991
543.823242, -19.765, -5.2920
544.189453, -19.765, -5.2849
544.555664, -19.764, -5.2778
544.921875, -19.764, -5.2707
545.288086, -19.764, -5.2636
545.654297, -19.764, -5.2565
546.020508, -19.764, -5.2494
546.386719, -19.764, -5.2424
546.752930, -19.764, -5.2353
547.119141, -19.764, -5.2283
547.485352, -19.764, -5.2212
547.851562, -19.764, -5.2142
548.217773, -19.764, -5.2072
548.583984, -19.764, -5.2001
548.950195, -19.764, -5.1931
549.316406, -19.764, -5.1862
549.682617, -19.764, -5.1792
550.048828, -19.764, -5.1722
550.415039, -19.763, -5.1652
550.781250, -19.763, -5.1583
