330.322266, -20.462, 22.2022
330.688477, -20.459, 22.1889
331.054688, -20.456, 22.1755
331.420898, -20.453, 22.1622
331.787109, -20.450, 22.1488
332.153320, -20.447, 22.1355
332.519531, -20.444, 22.1221
332.885742, -20.441, 22.1088
333.251953, -20.438, 22.0954
333.618164, -20.435, 22.0821
333.984375, -20.432, 22.0688
334.350586, -20.429, 22.0555
334.716797, -20.426, 22.0421
335.083008, -20.423, 22.0288
335.449219, -20.420, 22.0155
335.815430, -20.417, 22.0022
336.181641, -20.414, 21.9889
336.547852, -20.411, 21.9757
336.914062, -20.408, 21.9624
337.280273, -20.405, 21.9491
337.646484, -20.402, 21.9358
338.012695, -20.399, 21.9226
338.378906, -20.396, 21.9093
338.745117, -20.393, 21.8960
339.111328, -20.391, 21.8828
339.477539, -20.388, 21.8696
339.843750, -20.385, 21.8563
340.209961, -20.382, 21.8431
340.576172, -20.379, 21.8299
340.942383, -20.376, 21.8166
341.308594, -20.373, 21.8034
341.674805, -20.370, 21.7902
342.041016, -20.368, 21.7770
342.407227, -20.365, 21.7638
342.773438, -20.362, 21.7506
343.139648, -20.359, 21.7375
343.505859, -20.356, 21.7243
343.872070, -20.353, 21.7111
344.238281, -20.351, 21.6979
344.604492, -20.348, 21.6848
344.970703, -20.345, 21.6716
345.336914, -20.342, 21.6585
345.703125, -20.340, 21.6453
346.069336, -20.337, 21.6322
346.435547, -20.334, 21.6191
346.801758, -20.331, 21.6060
347.167969, -20.328, 21.5929
347.534180, -20.326, 21.5798
347.900391, -20.323, 21.5666
348.266602, -20.320, 21.5536
348.632812, -20.317, 21.5405
348.999023, -20.315, 21.5274
349.365234, -20.312, 21.5143
349.731445, -20.309, 21.5012
350.097656, -20.307, 21.4881
350.463867, -20.304, 21.4751
350.830078, -20.301, 21.4620
351.196289, -20.299, 21.4490
351.562500, -20.296, 21.4360
351.928711, -20.293, 21.4230
352.294922, -20.290, 21.4099
352.661133, -20.288, 21.3969
353.027344, -20.285, 21.3839
353.393555, -20.282, 21.3709
353.759766, -20.280, 21.3579
354.125977, -20.277, 21.3449
354.492188, -20.275, 21.3320
354.858398, -20.272, 21.3190
355.224609, -20.269, 21.3060
355.590820, -20.267, 21.2930
355.957031, -20.264, 21.2801
356.323242, -20.261, 21.2672
356.689453, -20.259, 21.2542
357.055664, -20.256, 21.2413
357.421875, -20.254, 21.2284
357.788086, -20.251, 21.2154
358.154297, -20.248, 21.2025
358.520508, -20.246, 21.1896
358.886719, -20.243, 21.1767
359.252930, -20.241, 21.1639
359.619141, -20.238, 21.1510
359.985352, -20.236, 21.1381
360.351562, -20.233, 21.1252
360.717773, -20.231, 21.1124
361.083984, -20.228, 21.0995
361.450195, -20.225, 21.0867
361.816406, -20.223, 21.0738
362.182617, -20.220, 21.0610
362.548828, -20.218, 21.0482
362.915039, -20.215, 21.0354
363.281250, -20.213, 21.0225
363.647461, -20.210, 21.0098
364.013672, -20.208, 20.9970
364.379883, -20.205, 20.9842
364.746094, -20.203, 20.9714
365.112305, -20.200, 20.9586
365.478516, -20.198, 20.9459
365.844727, -20.195, 20.9331
366.210938, -20.193, 20.9204
366.577148, -20.191, 20.9077
366.943359, -20.188, 20.8949
367.309570, -20.186, 20.8822
367.675781, -20.183, 20.8695
368.041992, -20.181, 20.8568
368.408203, -20.178, 20.8441
368.774414, -20.176, 20.8314
369.140625, -20.174, 20.8187
369.506836, -20.171, 20.8060
369.873047, -20.169, 20.7934
370.239258, -20.166, 20.7807
370.605469, -20.164, 20.7681
370.971680, -20.161, 20.7554
371.337891, -20.159, 20.7428
371.704102, -20.157, 20.7301
372.070312, -20.154, 20.7175
372.436523, -20.152, 20.7049
372.802734, -20.150, 20.6923
373.168945, -20.147, 20.6797
373.535156, -20.145, 20.6671
373.901367, -20.142, 20.6545
374.267578, -20.140, 20.6419
374.633789, -20.138, 20.6294
375.000000, -20.135, 20.6168
375.366211, -20.133, 20.6043
375.732422, -20.131, 20.5918
376.098633, -20.128, 20.5792
376.464844, -20.126, 20.5667
376.831055, -20.124, 20.5542
377.197266, -20.121, 20.5417
377.563477, -20.119, 20.5292
377.929688, -20.117, 20.5167
378.295898, -20.115, 20.5042
378.662109, -20.112, 20.4917
379.028320, -20.110, 20.4793
379.394531, -20.108, 20.4668
379.760742, -20.105, 20.4544
380.126953, -20.103, 20.4419
380.493164, -20.101, 20.4295
380.859375, -20.099, 20.4171
381.225586, -20.096, 20.4047
381.591797, -20.094, 20.3922
381.958008, -20.092, 20.3798
382.324219, -20.090, 20.3675
382.690430, -20.087, 20.3551
383.056641, -20.085, 20.3427
383.422852, -20.083, 20.3303
383.789062, -20.081, 20.3180
384.155273, -20.079, 20.3056
384.521484, -20.076, 20.2933
384.887695, -20.074, 20.2810
385.253906, -20.072, 20.2686
385.620117, -20.070, 20.2563
385.986328, -20.067, 20.2440
386.352539, -20.065, 20.2317
386.718750, -20.063, 20.2194
387.084961, -20.061, 20.2071
387.451172, -20.059, 20.1949
387.817383, -20.057, 20.1826
388.183594, -20.054, 20.1704
388.549805, -20.052, 20.1581
388.916016, -20.050, 20.1459
389.282227, -20.048, 20.1336
389.648438, -20.046, 20.1214
390.014648, -20.044, 20.1092
390.380859, -20.041, 20.0970
390.747070, -20.039, 20.0848
391.113281, -20.037, 20.0726
391.479492, -20.035, 20.0604
391.845703, -20.033, 20.0483
392.211914, -20.031, 20.0361
392.578125, -20.029, 20.0240
392.944336, -20.027, 20.0118
393.310547, -20.024, 19.9997
393.676758, -20.022, 19.9875
394.042969, -20.020, 19.9754
394.409180, -20.018, 19.9633
394.775391, -20.016, 19.9512
395.141602, -20.014, 19.9391
395.507812, -20.012, 19.9270
395.874023, -20.010, 19.9150
396.240234, -20.008, 19.9029
396.606445, -20.006, 19.8908
396.972656, -20.004, 19.8788
397.338867, -20.002, 19.8668
397.705078, -20.000, 19.8547
398.071289, -19.997, 19.8427
398.437500, -19.995, 19.8307
398.803711, -19.993, 19.8187
399.169922, -19.991, 19.8067
399.536133, -19.989, 19.7947
399.902344, -19.987, 19.7827
400.268555, -19.985, 19.7708
400.634766, -19.983, 19.7588
401.000977, -19.981, 19.7468
401.367188, -19.979, 19.7349
401.733398, -19.977, 19.7230
402.099609, -19.975, 19.7110
402.465820, -19.973, 19.6991
402.832031, -19.971, 19.6872
403.198242, -19.969, 19.6753
403.564453, -19.967, 19.6634
403.930664, -19.965, 19.6516
404.296875, -19.963, 19.6397
404.663086, -19.961, 19.6279
405.029297, -19.959, 19.6160
405.395508, -19.957, 19.6041
405.761719, -19.955, 19.5923
406.127930, -19.953, 19.5805
406.494141, -19.951, 19.5687
406.860352, -19.949, 19.5569
407.226562, -19.947, 19.5451
407.592773, -19.946, 19.5333
407.958984, -19.944, 19.5215
408.325195, -19.942, 19.5097
408.691406, -19.940, 19.4980
409.057617, -19.938, 19.4862
409.423828, -19.936, 19.4744
409.790039, -19.934, 19.4627
410.156250, -19.932, 19.4510
410.522461, -19.930, 19.4393
410.888672, -19.928, 19.4276
411.254883, -19.926, 19.4158
411.621094, -19.924, 19.4042
411.987305, -19.923, 19.3925
412.353516, -19.921, 19.3808
412.719727, -19.919, 19.3692
413.085938, -19.917, 19.3575
413.452148, -19.915, 19.3459
413.818359, -19.913, 19.3342
414.184570, -19.911, 19.3226
414.550781, -19.909, 19.3109
414.916992, -19.907, 19.2993
415.283203, -19.906, 19.2877
415.649414, -19.904, 19.2761
416.015625, -19.902, 19.2646
416.381836, -19.900, 19.2530
416.748047, -19.898, 19.2414
417.114258, -19.896, 19.2298
417.480469, -19.894, 19.2183
417.846680, -19.893, 19.2068
418.212891, -19.891, 19.1952
418.579102, -19.889, 19.1837
418.945312, -19.887, 19.1722
419.311523, -19.885, 19.1607
419.677734, -19.884, 19.1492
420.043945, -19.882, 19.1377
420.410156, -19.880, 19.1263
420.776367, -19.878, 19.1148
421.142578, -19.876, 19.1033
421.508789, -19.874, 19.0919
421.875000, -19.873, 19.0804
422.241211, -19.871, 19.0690
422.607422, -19.869, 19.0576
422.973633, -19.867, 19.0462
423.339844, -19.865, 19.0348
423.706055, -19.864, 19.0234
424.072266, -19.862, 19.0120
424.438477, -19.860, 19.0006
424.804688, -19.858, 18.9892
425.170898, -19.857, 18.9779
425.537109, -19.855, 18.9665
425.903320, -19.853, 18.9552
426.269531, -19.851, 18.9439
426.635742, -19.850, 18.9325
427.001953, -19.848, 18.9212
427.368164, -19.846, 18.9099
427.734375, -19.844, 18.8986
428.100586, -19.843, 18.8873
428.466797, -19.841, 18.8761
428.833008, -19.839, 18.8648
429.199219, -19.837, 18.8535
429.565430, -19.836, 18.8423
429.931641, -19.834, 18.8310
430.297852, -19.832, 18.8198
430.664062, -19.831, 18.8086
431.030273, -19.829, 18.7974
431.396484, -19.827, 18.7862
431.762695, -19.825, 18.7750
432.128906, -19.824, 18.7638
432.495117, -19.822, 18.7526
432.861328, -19.820, 18.7414
433.227539, -19.819, 18.7303
433.593750, -19.817, 18.7191
433.959961, -19.815, 18.7080
434.326172, -19.814, 18.6969
434.692383, -19.812, 18.6857
435.058594, -19.810, 18.6746
435.424805, -19.809, 18.6635
435.791016, -19.807, 18.6524
436.157227, -19.805, 18.6413
436.523438, -19.804, 18.6302
436.889648, -19.802, 18.6192
437.255859, -19.800, 18.6081
437.622070, -19.799, 18.5971
437.988281, -19.797, 18.5860
438.354492, -19.795, 18.5750
438.720703, -19.794, 18.5640
439.086914, -19.792, 18.5530
439.453125, -19.790, 18.5420
439.819336, -19.789, 18.5310
440.185547, -19.787, 18.5200
440.551758, -19.786, 18.5090
440.917969, -19.784, 18.4980
441.284180, -19.782, 18.4871
441.650391, -19.781, 18.4761
442.016602, -19.779, 18.4652
442.382812, -19.777, 18.4542
442.749023, -19.776, 18.4433
443.115234, -19.774, 18.4324
443.481445, -19.773, 18.4215
443.847656, -19.771, 18.4106
444.213867, -19.769, 18.3997
444.580078, -19.768, 18.3888
444.946289, -19.766, 18.3780
445.312500, -19.765, 18.3671
445.678711, -19.763, 18.3562
446.044922, -19.762, 18.3454
446.411133, -19.760, 18.3346
446.777344, -19.758, 18.3238
447.143555, -19.757, 18.3129
447.509766, -19.755, 18.3021
447.875977, -19.754, 18.2913
448.242188, -19.752, 18.2805
448.608398, -19.751, 18.2698
448.974609, -19.749, 18.2590
449.340820, -19.747, 18.2482
449.707031, -19.746, 18.2375
450.073242, -19.744, 18.2267
450.439453, -19.743, 18.2160
450.805664, -19.741, 18.2053
451.171875, -19.740, 18.1945
451.538086, -19.738, 18.1838
451.904297, -19.737, 18.1731
452.270508, -19.735, 18.1624
452.636719, -19.734, 18.1518
453.002930, -19.732, 18.1411
453.369141, -19.731, 18.1304
453.735352, -19.729, 18.1198
454.101562, -19.728, 18.1091
454.467773, -19.726, 18.0985
454.833984, -19.725, 18.0879
455.200195, -19.723, 18.0772
455.566406, -19.722, 18.0666
455.932617, -19.720, 18.0560
456.298828, -19.719, 18.0454
456.665039, -19.717, 18.0349
457.031250, -19.716, 18.0243
457.397461, -19.714, 18.0137
457.763672, -19.713, 18.0032
458.129883, -19.711, 17.9926
458.496094, -19.710, 17.9821
458.862305, -19.708, 17.9715
459.228516, -19.707, 17.9610
459.594727, -19.705, 17.9505
459.960938, -19.704, 17.9400
460.327148, -19.702, 17.9295
460.693359, -19.701, 17.9190
461.059570, -19.699, 17.9086
461.425781, -19.698, 17.8981
461.791992, -19.696, 17.8876
462.158203, -19.695, 17.8772
462.524414, -19.694, 17.8667
462.890625, -19.692, 17.8563
463.256836, -19.691, 17.8459
463.623047, -19.689, 17.8355
463.989258, -19.688, 17.8250
464.355469, -19.686, 17.8146
464.721680, -19.685, 17.8043
465.087891, -19.683, 17.7939
465.454102, -19.682, 17.7835
465.820312, -19.681, 17.7731
466.186523, -19.679, 17.7628
466.552734, -19.678, 17.7524
466.918945, -19.676, 17.7421
467.285156, -19.675, 17.7318
467.651367, -19.674, 17.7215
468.017578, -19.672, 17.7112
468.383789, -19.671, 17.7009
468.750000, -19.669, 17.6906
469.116211, -19.668, 17.6803
469.482422, -19.667, 17.6700
469.848633, -19.665, 17.6598
470.214844, -19.664, 17.6495
470.581055, -19.662, 17.6392
470.947266, -19.661, 17.6290
471.313477, -19.660, 17.6188
471.679688, -19.658, 17.6086
472.045898, -19.657, 17.5983
472.412109, -19.655, 17.5881
472.778320, -19.654, 17.5780
473.144531, -19.653, 17.5678
473.510742, -19.651, 17.5576
473.876953, -19.650, 17.5474
474.243164, -19.649, 17.5373
474.609375, -19.647, 17.5271
474.975586, -19.646, 17.5170
475.341797, -19.645, 17.5068
475.708008, -19.643, 17.4967
476.074219, -19.642, 17.4866
476.440430, -19.640, 17.4765
476.806641, -19.639, 17.4664
477.172852, -19.638, 17.4563
477.539062, -19.636, 17.4462
477.905273, -19.635, 17.4361
478.271484, -19.634, 17.4261
478.637695, -19.632, 17.4160
479.003906, -19.631, 17.4060
479.370117, -19.630, 17.3959
479.736328, -19.628, 17.3859
480.102539, -19.627, 17.3759
480.468750, -19.626, 17.3659
480.834961, -19.624, 17.3559
481.201172, -19.623, 17.3459
481.567383, -19.622, 17.3359
481.933594, -19.621, 17.3259
482.299805, -19.619, 17.3159
482.666016, -19.618, 17.3060
483.032227, -19.617, 17.2960
483.398438, -19.615, 17.2861
483.764648, -19.614, 17.2761
484.130859, -19.613, 17.2662
484.497070, -19.611, 17.2563
484.863281, -19.610, 17.2464
485.229492, -19.609, 17.2365
485.595703, -19.608, 17.2266
485.961914, -19.606, 17.2167
486.328125, -19.605, 17.2068
486.694336, -19.604, 17.1969
487.060547, -19.602, 17.1871
487.426758, -19.601, 17.1772
487.792969, -19.600, 17.1674
488.159180, -19.599, 17.1576
488.525391, -19.597, 17.1478
488.891602, -19.596, 17.1379
489.257812, -19.595, 17.1281
489.624023, -19.594, 17.1183
489.990234, -19.592, 17.1085
490.356445, -19.591, 17.0988
490.722656, -19.590, 17.0890
491.088867, -19.589, 17.0792
491.455078, -19.587, 17.0695
491.821289, -19.586, 17.0597
492.187500, -19.585, 17.0500
492.553711, -19.584, 17.0403
492.919922, -19.582, 17.0305
493.286133, -19.581, 17.0208
493.652344, -19.580, 17.0111
494.018555, -19.579, 17.0014
494.384766, -19.577, 16.9917
494.750977, -19.576, 16.9820
495.117188, -19.575, 16.9724
495.483398, -19.574, 16.9627
495.849609, -19.572, 16.9530
496.215820, -19.571, 16.9434
496.582031, -19.570, 16.9337
496.948242, -19.569, 16.9241
497.314453, -19.568, 16.9145
497.680664, -19.566, 16.9049
498.046875, -19.565, 16.8953
498.413086, -19.564, 16.8857
498.779297, -19.563, 16.8761
499.145508, -19.562, 16.8665
499.511719, -19.560, 16.8569
499.877930, -19.559, 16.8474
500.244141, -19.558, 16.8378
500.610352, -19.557, 16.8283
500.976562, -19.556, 16.8187
501.342773, -19.554, 16.8092
501.708984, -19.553, 16.7997
502.075195, -19.552, 16.7902
502.441406, -19.551, 16.7807
502.807617, -19.550, 16.7712
503.173828, -19.548, 16.7617
503.540039, -19.547, 16.7522
503.906250, -19.546, 16.7427
504.272461, -19.545, 16.7333
504.638672, -19.544, 16.7238
505.004883, -19.543, 16.7144
505.371094, -19.541, 16.7049
505.737305, -19.540, 16.6955
506.103516, -19.539, 16.6861
506.469727, -19.538, 16.6767
506.835938, -19.537, 16.6673
507.202148, -19.536, 16.6579
507.568359, -19.535, 16.6485
507.934570, -19.533, 16.6391
508.300781, -19.532, 16.6297
508.666992, -19.531, 16.6203
509.033203, -19.530, 16.6110
509.399414, -19.529, 16.6016
509.765625, -19.528, 16.5923
510.131836, -19.526, 16.5830
510.498047, -19.525, 16.5736
510.864258, -19.524, 16.5643
511.230469, -19.523, 16.5550
511.596680, -19.522, 16.5457
511.962891, -19.521, 16.5364
512.329102, -19.520, 16.5271
512.695312, -19.519, 16.5178
513.061523, -19.517, 16.5086
513.427734, -19.516, 16.4993
513.793945, -19.515, 16.4901
514.160156, -19.514, 16.4808
514.526367, -19.513, 16.4716
514.892578, -19.512, 16.4623
515.258789, -19.511, 16.4531
515.625000, -19.510, 16.4439
515.991211, -19.509, 16.4347
516.357422, -19.507, 16.4255
516.723633, -19.506, 16.4163
517.089844, -19.505, 16.4072
517.456055, -19.504, 16.3980
517.822266, -19.503, 16.3888
518.188477, -19.502, 16.3797
518.554688, -19.501, 16.3705
518.920898, -19.500, 16.3614
519.287109, -19.499, 16.3522
519.653320, -19.498, 16.3431
520.019531, -19.496, 16.3340
520.385742, -19.495, 16.3249
520.751953, -19.494, 16.3158
521.118164, -19.493, 16.3067
521.484375, -19.492, 16.2976
521.850586, -19.491, 16.2886
522.216797, -19.490, 16.2795
522.583008, -19.489, 16.2704
522.949219, -19.488, 16.2613
523.315430, -19.487, 16.2523
523.681641, -19.486, 16.2433
524.047852, -19.485, 16.2342
524.414062, -19.484, 16.2252
524.780273, -19.483, 16.2162
525.146484, -19.481, 16.2072
525.512695, -19.480, 16.1982
525.878906, -19.479, 16.1892
526.245117, -19.478, 16.1802
526.611328, -19.477, 16.1713
526.977539, -19.476, 16.1623
527.343750, -19.475, 16.1534
527.709961, -19.474, 16.1444
528.076172, -19.473, 16.1355
528.442383, -19.472, 16.1265
528.808594, -19.471, 16.1176
529.174805, -19.470, 16.1087
529.541016, -19.469, 16.0997
529.907227, -19.468, 16.0908
530.273438, -19.467, 16.0820
530.639648, -19.466, 16.0731
531.005859, -19.465, 16.0642
531.372070, -19.464, 16.0553
531.738281, -19.463, 16.0465
532.104492, -19.462, 16.0376
532.470703, -19.461, 16.0288
532.836914, -19.460, 16.0199
533.203125, -19.459, 16.0111
533.569336, -19.458, 16.0023
533.935547, -19.457, 15.9934
534.301758, -19.456, 15.9846
534.667969, -19.455, 15.9758
535.034180, -19.454, 15.9670
535.400391, -19.453, 15.9582
535.766602, -19.452, 15.9495
536.132812, -19.451, 15.9407
536.499023, -19.450, 15.9319
536.865234, -19.449, 15.9232
537.231445, -19.448, 15.9144
537.597656, -19.447, 15.9057
537.963867, -19.446, 15.8969
538.330078, -19.445, 15.8882
538.696289, -19.444, 15.8795
539.062500, -19.443, 15.8708
539.428711, -19.442, 15.8621
539.794922, -19.441, 15.8534
540.161133, -19.440, 15.8447
540.527344, -19.439, 15.8360
540.893555, -19.438, 15.8274
541.259766, -19.437, 15.8187
541.625977, -19.436, 15.8100
541.992188, -19.435, 15.8014
542.358398, -19.434, 15.7927
542.724609, -19.433, 15.7841
543.090820, -19.432, 15.7755
543.457031, -19.431, 15.7668
543.823242, -19.430, 15.7582
544.189453, -19.429, 15.7496
544.555664, -19.428, 15.7410
544.921875, -19.427, 15.7324
545.288086, -19.426, 15.7239
545.654297, -19.425, 15.7153
546.020508, -19.424, 15.7067
546.386719, -19.423, 15.6982
546.752930, -19.422, 15.6896
547.119141, -19.421, 15.6811
547.485352, -19.420, 15.6725
547.851562, -19.419, 15.6640
548.217773, -19.418, 15.6555
548.583984, -19.417, 15.6469
548.950195, -19.416, 15.6384
549.316406, -19.416, 15.6299
549.682617, -19.415, 15.6215
550.048828, -19.414, 15.6130
550.415039, -19.413, 15.6045
550.781250, -19.412, 15.5960
551.147461, -19.411, 15.5876
551.513672, -19.410, 15.5791
551.879883, -19.409, 15.5706
552.246094, -19.408, 15.5622
552.612305, -19.407, 15.5538
552.978516, -19.406, 15.5453
553.344727, -19.405, 15.5369
553.710938, -19.404, 15.5285
554.077148, -19.403, 15.5201
554.443359, -19.402, 15.5117
554.809570, -19.402, 15.5033
555.175781, -19.401, 15.4949
555.541992, -19.400, 15.4866
555.908203, -19.399, 15.4782
556.274414, -19.398, 15.4698
556.640625, -19.397, 15.4615
557.006836, -19.396, 15.4531
557.373047, -19.395, 15.4448
557.739258, -19.394, 15.4365
558.105469, -19.393, 15.4282
558.471680, -19.392, 15.4198
558.837891, -19.392, 15.4115
559.204102, -19.391, 15.4032
559.570312, -19.390, 15.3949
559.936523, -19.389, 15.3866
560.302734, -19.388, 15.3783
560.668945, -19.387, 15.3701
561.035156, -19.386, 15.3618
561.401367, -19.385, 15.3535
561.767578, -19.384, 15.3453
562.133789, -19.383, 15.3371
562.500000, -19.383, 15.3288
