330.322266, -19.984, 25.3900
330.688477, -19.982, 25.3686
331.054688, -19.979, 25.3472
331.420898, -19.976, 25.3259
331.787109, -19.974, 25.3046
332.153320, -19.971, 25.2833
332.519531, -19.969, 25.2620
332.885742, -19.966, 25.2407
333.251953, -19.964, 25.2195
333.618164, -19.961, 25.1983
333.984375, -19.958, 25.1772
334.350586, -19.956, 25.1560
334.716797, -19.953, 25.1349
335.083008, -19.951, 25.1139
335.449219, -19.948, 25.0928
335.815430, -19.946, 25.0718
336.181641, -19.943, 25.0508
336.547852, -19.941, 25.0298
336.914062, -19.938, 25.0089
337.280273, -19.936, 24.9880
337.646484, -19.933, 24.9672
338.012695, -19.931, 24.9463
338.378906, -19.928, 24.9255
338.745117, -19.926, 24.9047
339.111328, -19.923, 24.8839
339.477539, -19.921, 24.8632
339.843750, -19.918, 24.8425
340.209961, -19.916, 24.8218
340.576172, -19.913, 24.8012
340.942383, -19.911, 24.7805
341.308594, -19.909, 24.7599
341.674805, -19.906, 24.7394
342.041016, -19.904, 24.7188
342.407227, -19.901, 24.6983
342.773438, -19.899, 24.6778
343.139648, -19.897, 24.6574
343.505859, -19.894, 24.6370
343.872070, -19.892, 24.6166
344.238281, -19.889, 24.5962
344.604492, -19.887, 24.5758
344.970703, -19.885, 24.5555
345.336914, -19.882, 24.5352
345.703125, -19.880, 24.5149
346.069336, -19.878, 24.4947
346.435547, -19.875, 24.4745
346.801758, -19.873, 24.4543
347.167969, -19.871, 24.4342
347.534180, -19.868, 24.4141
347.900391, -19.866, 24.3939
348.266602, -19.864, 24.3739
348.632812, -19.861, 24.3538
348.999023, -19.859, 24.3338
349.365234, -19.857, 24.3138
349.731445, -19.855, 24.2938
350.097656, -19.852, 24.2739
350.463867, -19.850, 24.2540
350.830078, -19.848, 24.2341
351.196289, -19.845, 24.2142
351.562500, -19.843, 24.1944
351.928711, -19.841, 24.1746
352.294922, -19.839, 24.1548
352.661133, -19.836, 24.1351
353.027344, -19.834, 24.1154
353.393555, -19.832, 24.0957
353.759766, -19.830, 24.0760
354.125977, -19.828, 24.0563
354.492188, -19.825, 24.0367
354.858398, -19.823, 24.0171
355.224609, -19.821, 23.9975
355.590820, -19.819, 23.9780
355.957031, -19.817, 23.9585
356.323242, -19.814, 23.9390
356.689453, -19.812, 23.9195
357.055664, -19.810, 23.9001
357.421875, -19.808, 23.8807
357.788086, -19.806, 23.8613
358.154297, -19.804, 23.8419
358.520508, -19.801, 23.8226
358.886719, -19.799, 23.8033
359.252930, -19.797, 23.7840
359.619141, -19.795, 23.7648
359.985352, -19.793, 23.7455
360.351562, -19.791, 23.7263
360.717773, -19.789, 23.7071
361.083984, -19.787, 23.6880
361.450195, -19.784, 23.6688
361.816406, -19.782, 23.6497
362.182617, -19.780, 23.6307
362.548828, -19.778, 23.6116
362.915039, -19.776, 23.5926
363.281250, -19.774, 23.5736
363.647461, -19.772, 23.5546
364.013672, -19.770, 23.5357
364.379883, -19.768, 23.5167
364.746094, -19.766, 23.4979
365.112305, -19.764, 23.4790
365.478516, -19.762, 23.4601
365.844727, -19.760, 23.4413
366.210938, -19.758, 23.4225
366.577148, -19.755, 23.4037
366.943359, -19.753, 23.3850
367.309570, -19.751, 23.3663
367.675781, -19.749, 23.3476
368.041992, -19.747, 23.3289
368.408203, -19.745, 23.3102
368.774414, -19.743, 23.2916
369.140625, -19.741, 23.2730
369.506836, -19.739, 23.2545
369.873047, -19.737, 23.2359
370.239258, -19.735, 23.2174
370.605469, -19.733, 23.1989
370.971680, -19.731, 23.1804
371.337891, -19.730, 23.1620
371.704102, -19.728, 23.1435
372.070312, -19.726, 23.1251
372.436523, -19.724, 23.1068
372.802734, -19.722, 23.0884
373.168945, -19.720, 23.0701
373.535156, -19.718, 23.0518
373.901367, -19.716, 23.0335
374.267578, -19.714, 23.0152
374.633789, -19.712, 22.9970
375.000000, -19.710, 22.9788
375.366211, -19.708, 22.9606
375.732422, -19.706, 22.9425
376.098633, -19.704, 22.9243
376.464844, -19.702, 22.9062
376.831055, -19.701, 22.8881
377.197266, -19.699, 22.8701
377.563477, -19.697, 22.8520
377.929688, -19.695, 22.8340
378.295898, -19.693, 22.8160
378.662109, -19.691, 22.7981
379.028320, -19.689, 22.7801
379.394531, -19.687, 22.7622
379.760742, -19.686, 22.7443
380.126953, -19.684, 22.7264
380.493164, -19.682, 22.7086
380.859375, -19.680, 22.6908
381.225586, -19.678, 22.6730
381.591797, -19.676, 22.6552
381.958008, -19.674, 22.6374
382.324219, -19.673, 22.6197
382.690430, -19.671, 22.6020
383.056641, -19.669, 22.5843
383.422852, -19.667, 22.5666
383.789062, -19.665, 22.5490
384.155273, -19.664, 22.5314
384.521484, -19.662, 22.5138
384.887695, -19.660, 22.4962
385.253906, -19.658, 22.4787
385.620117, -19.656, 22.4612
385.986328, -19.655, 22.4436
386.352539, -19.653, 22.4262
386.718750, -19.651, 22.4087
387.084961, -19.649, 22.3913
387.451172, -19.647, 22.3739
387.817383, -19.646, 22.3565
388.183594, -19.644, 22.3392
388.549805, -19.642, 22.3218
388.916016, -19.640, 22.3045
389.282227, -19.639, 22.2872
389.648438, -19.637, 22.2699
390.014648, -19.635, 22.2527
390.380859, -19.633, 22.2355
390.747070, -19.632, 22.2183
391.113281, -19.630, 22.2011
391.479492, -19.628, 22.1839
391.845703, -19.627, 22.1668
392.211914, -19.625, 22.1497
392.578125, -19.623, 22.1326
392.944336, -19.621, 22.1155
393.310547, -19.620, 22.0985
393.676758, -19.618, 22.0814
394.042969, -19.616, 22.0644
394.409180, -19.615, 22.0475
394.775391, -19.613, 22.0305
395.141602, -19.611, 22.0136
395.507812, -19.610, 21.9967
395.874023, -19.608, 21.9798
396.240234, -19.606, 21.9629
396.606445, -19.605, 21.9461
396.972656, -19.603, 21.9292
397.338867, -19.601, 21.9124
397.705078, -19.600, 21.8956
398.071289, -19.598, 21.8789
398.437500, -19.596, 21.8622
398.803711, -19.595, 21.8455
399.169922, -19.593, 21.8288
399.536133, -19.591, 21.8121
399.902344, -19.590, 21.7954
400.268555, -19.588, 21.7788
400.634766, -19.586, 21.7622
401.000977, -19.585, 21.7456
401.367188, -19.583, 21.7291
401.733398, -19.582, 21.7125
402.099609, -19.580, 21.6960
402.465820, -19.578, 21.6795
402.832031, -19.577, 21.6630
403.198242, -19.575, 21.6466
403.564453, -19.574, 21.6301
403.930664, -19.572, 21.6137
404.296875, -19.570, 21.5973
404.663086, -19.569, 21.5809
405.029297, -19.567, 21.5646
405.395508, -19.566, 21.5483
405.761719, -19.564, 21.5320
406.127930, -19.563, 21.5157
406.494141, -19.561, 21.4994
406.860352, -19.559, 21.4832
407.226562, -19.558, 21.4670
407.592773, -19.556, 21.4508
407.958984, -19.555, 21.4346
408.325195, -19.553, 21.4184
408.691406, -19.552, 21.4023
409.057617, -19.550, 21.3862
409.423828, -19.549, 21.3701
409.790039, -19.547, 21.3540
410.156250, -19.546, 21.3379
410.522461, -19.544, 21.3219
410.888672, -19.543, 21.3059
411.254883, -19.541, 21.2899
411.621094, -19.539, 21.2739
411.987305, -19.538, 21.2580
412.353516, -19.536, 21.2420
412.719727, -19.535, 21.2261
413.085938, -19.533, 21.2102
413.452148, -19.532, 21.1943
413.818359, -19.530, 21.1785
414.184570, -19.529, 21.1626
414.550781, -19.527, 21.1468
414.916992, -19.526, 21.1310
415.283203, -19.525, 21.1153
415.649414, -19.523, 21.0995
416.015625, -19.522, 21.0838
416.381836, -19.520, 21.0681
416.748047, -19.519, 21.0524
417.114258, -19.517, 21.0367
417.480469, -19.516, 21.0211
417.846680, -19.514, 21.0054
418.212891, -19.513, 20.9898
418.579102, -19.511, 20.9742
418.945312, -19.510, 20.9587
419.311523, -19.508, 20.9432
419.677734, -19.507, 20.9276
420.043945, -19.506, 20.9121
420.410156, -19.504, 20.8966
420.776367, -19.503, 20.8811
421.142578, -19.501, 20.8657
421.508789, -19.500, 20.8503
421.875000, -19.498, 20.8349
422.241211, -19.497, 20.8195
422.607422, -19.496, 20.8041
422.973633, -19.494, 20.7887
423.339844, -19.493, 20.7734
423.706055, -19.491, 20.7581
424.072266, -19.490, 20.7428
424.438477, -19.489, 20.7275
424.804688, -19.487, 20.7122
425.170898, -19.486, 20.6970
425.537109, -19.484, 20.6818
425.903320, -19.483, 20.6666
426.269531, -19.482, 20.6514
426.635742, -19.480, 20.6363
427.001953, -19.479, 20.6211
427.368164, -19.478, 20.6060
427.734375, -19.476, 20.5909
428.100586, -19.475, 20.5758
428.466797, -19.473, 20.5608
428.833008, -19.472, 20.5457
429.199219, -19.471, 20.5307
429.565430, -19.469, 20.5157
429.931641, -19.468, 20.5007
430.297852, -19.467, 20.4857
430.664062, -19.465, 20.4708
431.030273, -19.464, 20.4559
431.396484, -19.463, 20.4410
431.762695, -19.461, 20.4261
432.128906, -19.460, 20.4112
432.495117, -19.459, 20.3963
432.861328, -19.457, 20.3815
433.227539, -19.456, 20.3667
433.593750, -19.455, 20.3519
433.959961, -19.453, 20.3371
434.326172, -19.452, 20.3224
434.692383, -19.451, 20.3076
435.058594, -19.449, 20.2929
435.424805, -19.448, 20.2782
435.791016, -19.447, 20.2635
436.157227, -19.445, 20.2488
436.523438, -19.444, 20.2342
436.889648, -19.443, 20.2196
437.255859, -19.442, 20.2049
437.622070, -19.440, 20.1903
437.988281, -19.439, 20.1758
438.354492, -19.438, 20.1612
438.720703, -19.436, 20.1467
439.086914, -19.435, 20.1322
439.453125, -19.434, 20.1176
439.819336, -19.433, 20.1032
440.185547, -19.431, 20.0887
440.551758, -19.430, 20.0742
440.917969, -19.429, 20.0598
441.284180, -19.428, 20.0454
441.650391, -19.426, 20.0310
442.016602, -19.425, 20.0166
442.382812, -19.424, 20.0023
442.749023, -19.423, 19.9879
443.115234, -19.421, 19.9736
443.481445, -19.420, 19.9593
443.847656, -19.419, 19.9450
444.213867, -19.418, 19.9307
444.580078, -19.416, 19.9164
444.946289, -19.415, 19.9022
445.312500, -19.414, 19.8880
445.678711, -19.413, 19.8738
446.044922, -19.411, 19.8596
446.411133, -19.410, 19.8455
446.777344, -19.409, 19.8313
447.143555, -19.408, 19.8172
447.509766, -19.406, 19.8031
447.875977, -19.405, 19.7890
448.242188, -19.404, 19.7749
448.608398, -19.403, 19.7609
448.974609, -19.402, 19.7468
449.340820, -19.400, 19.7328
449.707031, -19.399, 19.7188
450.073242, -19.398, 19.7048
450.439453, -19.397, 19.6908
450.805664, -19.396, 19.6769
451.171875, -19.394, 19.6629
451.538086, -19.393, 19.6490
451.904297, -19.392, 19.6351
452.270508, -19.391, 19.6212
452.636719, -19.390, 19.6073
453.002930, -19.389, 19.5935
453.369141, -19.387, 19.5797
453.735352, -19.386, 19.5658
454.101562, -19.385, 19.5520
454.467773, -19.384, 19.5383
454.833984, -19.383, 19.5245
455.200195, -19.382, 19.5107
455.566406, -19.380, 19.4970
455.932617, -19.379, 19.4833
456.298828, -19.378, 19.4696
456.665039, -19.377, 19.4559
457.031250, -19.376, 19.4423
457.397461, -19.375, 19.4286
457.763672, -19.373, 19.4150
458.129883, -19.372, 19.4013
458.496094, -19.371, 19.3877
458.862305, -19.370, 19.3742
459.228516, -19.369, 19.3606
459.594727, -19.368, 19.3470
459.960938, -19.367, 19.3335
460.327148, -19.366, 19.3200
460.693359, -19.364, 19.3065
461.059570, -19.363, 19.2930
461.425781, -19.362, 19.2795
461.791992, -19.361, 19.2661
462.158203, -19.360, 19.2526
462.524414, -19.359, 19.2392
462.890625, -19.358, 19.2258
463.256836, -19.357, 19.2124
463.623047, -19.355, 19.1991
463.989258, -19.354, 19.1857
464.355469, -19.353, 19.1724
464.721680, -19.352, 19.1591
465.087891, -19.351, 19.1458
465.454102, -19.350, 19.1325
465.820312, -19.349, 19.1192
466.186523, -19.348, 19.1060
466.552734, -19.347, 19.0927
466.918945, -19.346, 19.0795
467.285156, -19.345, 19.0663
467.651367, -19.343, 19.0531
468.017578, -19.342, 19.0399
468.383789, -19.341, 19.0268
468.750000, -19.340, 19.0136
469.116211, -19.339, 19.0005
469.482422, -19.338, 18.9874
469.848633, -19.337, 18.9743
470.214844, -19.336, 18.9612
470.581055, -19.335, 18.9482
470.947266, -19.334, 18.9351
471.313477, -19.333, 18.9221
471.679688, -19.332, 18.9090
472.045898, -19.331, 18.8961
472.412109, -19.330, 18.8831
472.778320, -19.329, 18.8701
473.144531, -19.327, 18.8571
473.510742, -19.326, 18.8442
473.876953, -19.325, 18.8313
474.243164, -19.324, 18.8184
474.609375, -19.323, 18.8055
474.975586, -19.322, 18.7926
475.341797, -19.321, 18.7798
475.708008, -19.320, 18.7669
476.074219, -19.319, 18.7541
476.440430, -19.318, 18.7412
476.806641, -19.317, 18.7284
477.172852, -19.316, 18.7157
477.539062, -19.315, 18.7029
477.905273, -19.314, 18.6901
478.271484, -19.313, 18.6774
478.637695, -19.312, 18.6647
479.003906, -19.311, 18.6520
479.370117, -19.310, 18.6393
479.736328, -19.309, 18.6266
480.102539, -19.308, 18.6140
480.468750, -19.307, 18.6013
480.834961, -19.306, 18.5887
481.201172, -19.305, 18.5761
481.567383, -19.304, 18.5634
481.933594, -19.303, 18.5509
482.299805, -19.302, 18.5383
482.666016, -19.301, 18.5258
483.032227, -19.300, 18.5132
483.398438, -19.299, 18.5007
483.764648, -19.298, 18.4882
484.130859, -19.297, 18.4757
484.497070, -19.296, 18.4632
484.863281, -19.295, 18.4507
485.229492, -19.294, 18.4383
485.595703, -19.293, 18.4258
485.961914, -19.292, 18.4134
486.328125, -19.291, 18.4010
486.694336, -19.290, 18.3886
487.060547, -19.289, 18.3762
487.426758, -19.288, 18.3639
487.792969, -19.287, 18.3515
488.159180, -19.286, 18.3392
488.525391, -19.285, 18.3269
488.891602, -19.284, 18.3146
489.257812, -19.283, 18.3023
489.624023, -19.283, 18.2900
489.990234, -19.282, 18.2777
490.356445, -19.281, 18.2655
490.722656, -19.280, 18.2533
491.088867, -19.279, 18.2410
491.455078, -19.278, 18.2288
491.821289, -19.277, 18.2166
492.187500, -19.276, 18.2045
492.553711, -19.275, 18.1923
492.919922, -19.274, 18.1802
493.286133, -19.273, 18.1680
493.652344, -19.272, 18.1559
494.018555, -19.271, 18.1438
494.384766, -19.270, 18.1317
494.750977, -19.269, 18.1196
495.117188, -19.268, 18.1076
495.483398, -19.267, 18.0955
495.849609, -19.267, 18.0835
496.215820, -19.266, 18.0715
496.582031, -19.265, 18.0595
496.948242, -19.264, 18.0475
497.314453, -19.263, 18.0355
497.680664, -19.262, 18.0236
498.046875, -19.261, 18.0116
498.413086, -19.260, 17.9997
498.779297, -19.259, 17.9877
499.145508, -19.258, 17.9758
499.511719, -19.257, 17.9639
499.877930, -19.257, 17.9521
500.244141, -19.256, 17.9402
500.610352, -19.255, 17.9283
500.976562, -19.254, 17.9165
501.342773, -19.253, 17.9047
501.708984, -19.252, 17.8929
502.075195, -19.251, 17.8811
502.441406, -19.250, 17.8693
502.807617, -19.249, 17.8575
503.173828, -19.248, 17.8458
503.540039, -19.248, 17.8340
503.906250, -19.247, 17.8223
504.272461, -19.246, 17.8106
504.638672, -19.245, 17.7989
505.004883, -19.244, 17.7872
505.371094, -19.243, 17.7755
505.737305, -19.242, 17.7639
506.103516, -19.241, 17.7522
506.469727, -19.241, 17.7406
506.835938, -19.240, 17.7290
507.202148, -19.239, 17.7174
507.568359, -19.238, 17.7058
507.934570, -19.237, 17.6942
508.300781, -19.236, 17.6826
508.666992, -19.235, 17.6711
509.033203, -19.235, 17.6595
509.399414, -19.234, 17.6480
509.765625, -19.233, 17.6365
510.131836, -19.232, 17.6250
510.498047, -19.231, 17.6135
510.864258, -19.230, 17.6020
511.230469, -19.229, 17.5906
511.596680, -19.229, 17.5791
511.962891, -19.228, 17.5677
512.329102, -19.227, 17.5563
512.695312, -19.226, 17.5449
513.061523, -19.225, 17.5335
513.427734, -19.224, 17.5221
513.793945, -19.223, 17.5107
514.160156, -19.223, 17.4994
514.526367, -19.222, 17.4881
514.892578, -19.221, 17.4767
515.258789, -19.220, 17.4654
515.625000, -19.219, 17.4541
515.991211, -19.219, 17.4428
516.357422, -19.218, 17.4315
516.723633, -19.217, 17.4202
517.089844, -19.216, 17.4090
517.456055, -19.215, 17.3978
517.822266, -19.214, 17.3865
518.188477, -19.214, 17.3753
518.554688, -19.213, 17.3641
518.920898, -19.212, 17.3529
519.287109, -19.211, 17.3418
519.653320, -19.210, 17.3306
520.019531, -19.210, 17.3195
520.385742, -19.209, 17.3083
520.751953, -19.208, 17.2972
521.118164, -19.207, 17.2861
521.484375, -19.206, 17.2750
521.850586, -19.205, 17.2639
522.216797, -19.205, 17.2528
522.583008, -19.204, 17.2418
522.949219, -19.203, 17.2307
523.315430, -19.202, 17.2197
523.681641, -19.201, 17.2087
524.047852, -19.201, 17.1977
524.414062, -19.200, 17.1867
524.780273, -19.199, 17.1757
525.146484, -19.198, 17.1647
525.512695, -19.198, 17.1537
525.878906, -19.197, 17.1428
526.245117, -19.196, 17.1319
526.611328, -19.195, 17.1209
526.977539, -19.194, 17.1100
527.343750, -19.194, 17.0991
527.709961, -19.193, 17.0883
528.076172, -19.192, 17.0774
528.442383, -19.191, 17.0665
528.808594, -19.191, 17.0557
529.174805, -19.190, 17.0448
529.541016, -19.189, 17.0340
529.907227, -19.188, 17.0232
530.273438, -19.187, 17.0124
530.639648, -19.187, 17.0016
531.005859, -19.186, 16.9908
531.372070, -19.185, 16.9801
531.738281, -19.184, 16.9693
532.104492, -19.184, 16.9586
532.470703, -19.183, 16.9478
532.836914, -19.182, 16.9371
533.203125, -19.181, 16.9264
533.569336, -19.181, 16.9157
533.935547, -19.180, 16.9051
534.301758, -19.179, 16.8944
534.667969, -19.178, 16.8837
535.034180, -19.178, 16.8731
535.400391, -19.177, 16.8625
535.766602, -19.176, 16.8518
536.132812, -19.175, 16.8412
536.499023, -19.175, 16.8306
536.865234, -19.174, 16.8201
537.231445, -19.173, 16.8095
537.597656, -19.172, 16.7989
537.963867, -19.172, 16.7884
538.330078, -19.171, 16.7778
538.696289, -19.170, 16.7673
539.062500, -19.169, 16.7568
539.428711, -19.169, 16.7463
539.794922, -19.168, 16.7358
540.161133, -19.167, 16.7253
540.527344, -19.167, 16.7148
540.893555, -19.166, 16.7044
541.259766, -19.165, 16.6940
541.625977, -19.164, 16.6835
541.992188, -19.164, 16.6731
542.358398, -19.163, 16.6627
542.724609, -19.162, 16.6523
543.090820, -19.161, 16.6419
543.457031, -19.161, 16.6315
543.823242, -19.160, 16.6212
544.189453, -19.159, 16.6108
544.555664, -19.159, 16.6005
544.921875, -19.158, 16.5902
545.288086, -19.157, 16.5798
545.654297, -19.156, 16.5695
546.020508, -19.156, 16.5592
546.386719, -19.155, 16.5490
546.752930, -19.154, 16.5387
547.119141, -19.154, 16.5284
547.485352, -19.153, 16.5182
547.851562, -19.152, 16.5079
548.217773, -19.152, 16.4977
548.583984, -19.151, 16.4875
548.950195, -19.150, 16.4773
549.316406, -19.149, 16.4671
549.682617, -19.149, 16.4569
550.048828, -19.148, 16.4467
550.415039, -19.147, 16.4366
550.781250, -19.147, 16.4264
551.147461, -19.146, 16.4163
551.513672, -19.145, 16.4062
551.879883, -19.145, 16.3961
552.246094, -19.144, 16.3860
552.612305, -19.143, 16.3759
552.978516, -19.143, 16.3658
553.344727, -19.142, 16.3557
553.710938, -19.141, 16.3457
554.077148, -19.141, 16.3356
554.443359, -19.140, 16.3256
554.809570, -19.139, 16.3155
555.175781, -19.139, 16.3055
555.541992, -19.138, 16.2955
555.908203, -19.137, 16.2855
556.274414, -19.137, 16.2755
556.640625, -19.136, 16.2656
557.006836, -19.135, 16.2556
557.373047, -19.135, 16.2457
557.739258, -19.134, 16.2357
558.105469, -19.133, 16.2258
558.471680, -19.133, 16.2159
558.837891, -19.132, 16.2060
559.204102, -19.131, 16.1961
559.570312, -19.131, 16.1862
559.936523, -19.130, 16.1763
560.302734, -19.129, 16.1664
560.668945, -19.129, 16.1566
561.035156, -19.128, 16.1467
561.401367, -19.127, 16.1369
561.767578, -19.127, 16.1271
562.133789, -19.126, 16.1173
