330.322266, -18.525, -10.5489
330.688477, -18.526, -10.5404
331.054688, -18.527, -10.5320
331.420898, -18.528, -10.5236
331.787109, -18.530, -10.5151
332.153320, -18.531, -10.5068
332.519531, -18.532, -10.4983
332.885742, -18.534, -10.4900
333.251953, -18.535, -10.4816
333.618164, -18.536, -10.4732
333.984375, -18.538, -10.4648
334.350586, -18.539, -10.4565
334.716797, -18.540, -10.4481
335.083008, -18.541, -10.4398
335.449219, -18.543, -10.4315
335.815430, -18.544, -10.4231
336.181641, -18.545, -10.4148
336.547852, -18.547, -10.4065
336.914062, -18.548, -10.3982
337.280273, -18.549, -10.3899
337.646484, -18.550, -10.3816
338.012695, -18.552, -10.3733
338.378906, -18.553, -10.3651
338.745117, -18.554, -10.3568
339.111328, -18.555, -10.3486
339.477539, -18.557, -10.3403
339.843750, -18.558, -10.3321
340.209961, -18.559, -10.3239
340.576172, -18.560, -10.3156
340.942383, -18.562, -10.3074
341.308594, -18.563, -10.2992
341.674805, -18.564, -10.2910
342.041016, -18.565, -10.2829
342.407227, -18.566, -10.2747
342.773438, -18.568, -10.2665
343.139648, -18.569, -10.2584
343.505859, -18.570, -10.2502
343.872070, -18.571, -10.2420
344.238281, -18.573, -10.2339
344.604492, -18.574, -10.2258
344.970703, -18.575, -10.2177
345.336914, -18.576, -10.2096
345.703125, -18.577, -10.2015
346.069336, -18.579, -10.1934
346.435547, -18.580, -10.1853
346.801758, -18.581, -10.1772
347.167969, -18.582, -10.1691
347.534180, -18.583, -10.1611
347.900391, -18.584, -10.1530
348.266602, -18.586, -10.1450
348.632812, -18.587, -10.1369
348.999023, -18.588, -10.1289
349.365234, -18.589, -10.1209
349.731445, -18.590, -10.1129
350.097656, -18.591, -10.1049
350.463867, -18.593, -10.0969
350.830078, -18.594, -10.0889
351.196289, -18.595, -10.0809
351.562500, -18.596, -10.0729
351.928711, -18.597, -10.0650
352.294922, -18.598, -10.0570
352.661133, -18.599, -10.0491
353.027344, -18.601, -10.0411
353.393555, -18.602, -10.0332
353.759766, -18.603, -10.0252
354.125977, -18.604, -10.0173
354.492188, -18.605, -10.0094
354.858398, -18.606, -10.0015
355.224609, -18.607, -9.9936
355.590820, -18.608, -9.9857
355.957031, -18.610, -9.9779
356.323242, -18.611, -9.9700
356.689453, -18.612, -9.9621
357.055664, -18.613, -9.9543
357.421875, -18.614, -9.9464
357.788086, -18.615, -9.9386
358.154297, -18.616, -9.9308
358.520508, -18.617, -9.9229
358.886719, -18.618, -9.9151
359.252930, -18.619, -9.9073
359.619141, -18.620, -9.8996
359.985352, -18.622, -9.8917
360.351562, -18.623, -9.8840
360.717773, -18.624, -9.8762
361.083984, -18.625, -9.8685
361.450195, -18.626, -9.8607
361.816406, -18.627, -9.8530
362.182617, -18.628, -9.8452
362.548828, -18.629, -9.8375
362.915039, -18.630, -9.8298
363.281250, -18.631, -9.8221
363.647461, -18.632, -9.8143
364.013672, -18.633, -9.8066
364.379883, -18.634, -9.7990
364.746094, -18.635, -9.7913
365.112305, -18.636, -9.7836
365.478516, -18.637, -9.7759
365.844727, -18.638, -9.7683
366.210938, -18.639, -9.7606
366.577148, -18.641, -9.7530
366.943359, -18.642, -9.7454
367.309570, -18.643, -9.7377
367.675781, -18.644, -9.7301
368.041992, -18.645, -9.7225
368.408203, -18.646, -9.7149
368.774414, -18.647, -9.7073
369.140625, -18.648, -9.6997
369.506836, -18.649, -9.6922
369.873047, -18.650, -9.6846
370.239258, -18.651, -9.6770
370.605469, -18.652, -9.6695
370.971680, -18.653, -9.6619
371.337891, -18.654, -9.6544
371.704102, -18.655, -9.6469
372.070312, -18.656, -9.6393
372.436523, -18.657, -9.6318
372.802734, -18.658, -9.6243
373.168945, -18.659, -9.6168
373.535156, -18.660, -9.6093
373.901367, -18.661, -9.6019
374.267578, -18.662, -9.5944
374.633789, -18.663, -9.5869
375.000000, -18.664, -9.5795
375.366211, -18.665, -9.5720
375.732422, -18.666, -9.5646
376.098633, -18.666, -9.5571
376.464844, -18.667, -9.5497
376.831055, -18.668, -9.5423
377.197266, -18.669, -9.5349
377.563477, -18.670, -9.5275
377.929688, -18.671, -9.5201
378.295898, -18.672, -9.5127
378.662109, -18.673, -9.5053
379.028320, -18.674, -9.4980
379.394531, -18.675, -9.4906
379.760742, -18.676, -9.4833
380.126953, -18.677, -9.4759
380.493164, -18.678, -9.4686
380.859375, -18.679, -9.4613
381.225586, -18.680, -9.4539
381.591797, -18.681, -9.4466
381.958008, -18.682, -9.4393
382.324219, -18.683, -9.4320
382.690430, -18.684, -9.4247
383.056641, -18.684, -9.4174
383.422852, -18.685, -9.4101
383.789062, -18.686, -9.4029
384.155273, -18.687, -9.3956
384.521484, -18.688, -9.3884
384.887695, -18.689, -9.3811
385.253906, -18.690, -9.3739
385.620117, -18.691, -9.3666
385.986328, -18.692, -9.3594
386.352539, -18.693, -9.3522
386.718750, -18.694, -9.3450
387.084961, -18.694, -9.3378
387.451172, -18.695, -9.3306
387.817383, -18.696, -9.3234
388.183594, -18.697, -9.3163
388.549805, -18.698, -9.3091
388.916016, -18.699, -9.3019
389.282227, -18.700, -9.2948
389.648438, -18.701, -9.2876
390.014648, -18.702, -9.2805
390.380859, -18.702, -9.2734
390.747070, -18.703, -9.2663
391.113281, -18.704, -9.2592
391.479492, -18.705, -9.2520
391.845703, -18.706, -9.2450
392.211914, -18.707, -9.2379
392.578125, -18.708, -9.2308
392.944336, -18.709, -9.2237
393.310547, -18.709, -9.2166
393.676758, -18.710, -9.2096
394.042969, -18.711, -9.2025
394.409180, -18.712, -9.1954
394.775391, -18.713, -9.1884
395.141602, -18.714, -9.1814
395.507812, -18.715, -9.1744
395.874023, -18.715, -9.1674
396.240234, -18.716, -9.1603
396.606445, -18.717, -9.1534
396.972656, -18.718, -9.1464
397.338867, -18.719, -9.1394
397.705078, -18.720, -9.1324
398.071289, -18.720, -9.1254
398.437500, -18.721, -9.1185
398.803711, -18.722, -9.1115
399.169922, -18.723, -9.1046
399.536133, -18.724, -9.0976
399.902344, -18.725, -9.0907
400.268555, -18.725, -9.0838
400.634766, -18.726, -9.0769
401.000977, -18.727, -9.0700
401.367188, -18.728, -9.0631
401.733398, -18.729, -9.0562
402.099609, -18.730, -9.0493
402.465820, -18.730, -9.0424
402.832031, -18.731, -9.0355
403.198242, -18.732, -9.0287
403.564453, -18.733, -9.0218
403.930664, -18.734, -9.0150
404.296875, -18.734, -9.0081
404.663086, -18.735, -9.0013
405.029297, -18.736, -8.9945
405.395508, -18.737, -8.9876
405.761719, -18.738, -8.9808
406.127930, -18.738, -8.9740
406.494141, -18.739, -8.9672
406.860352, -18.740, -8.9604
407.226562, -18.741, -8.9537
407.592773, -18.742, -8.9469
407.958984, -18.742, -8.9401
408.325195, -18.743, -8.9334
408.691406, -18.744, -8.9266
409.057617, -18.745, -8.9199
409.423828, -18.746, -8.9131
409.790039, -18.746, -8.9064
410.156250, -18.747, -8.8997
410.522461, -18.748, -8.8930
410.888672, -18.749, -8.8862
411.254883, -18.749, -8.8795
411.621094, -18.750, -8.8729
411.987305, -18.751, -8.8662
412.353516, -18.752, -8.8595
412.719727, -18.752, -8.8528
413.085938, -18.753, -8.8462
413.452148, -18.754, -8.8395
413.818359, -18.755, -8.8329
414.184570, -18.756, -8.8262
414.550781, -18.756, -8.8196
414.916992, -18.757, -8.8130
415.283203, -18.758, -8.8063
415.649414, -18.759, -8.7997
416.015625, -18.759, -8.7931
416.381836, -18.760, -8.7865
416.748047, -18.761, -8.7799
417.114258, -18.761, -8.7734
417.480469, -18.762, -8.7668
417.846680, -18.763, -8.7602
418.212891, -18.764, -8.7536
418.579102, -18.764, -8.7471
418.945312, -18.765, -8.7405
419.311523, -18.766, -8.7340
419.677734, -18.767, -8.7274
420.043945, -18.767, -8.7209
420.410156, -18.768, -8.7144
420.776367, -18.769, -8.7079
421.142578, -18.770, -8.7014
421.508789, -18.770, -8.6949
421.875000, -18.771, -8.6884
422.241211, -18.772, -8.6819
422.607422, -18.772, -8.6754
422.973633, -18.773, -8.6689
423.339844, -18.774, -8.6625
423.706055, -18.775, -8.6560
424.072266, -18.775, -8.6496
424.438477, -18.776, -8.6431
424.804688, -18.777, -8.6367
425.170898, -18.777, -8.6303
425.537109, -18.778, -8.6238
425.903320, -18.779, -8.6174
426.269531, -18.780, -8.6110
426.635742, -18.780, -8.6046
427.001953, -18.781, -8.5982
427.368164, -18.782, -8.5918
427.734375, -18.782, -8.5855
428.100586, -18.783, -8.5791
428.466797, -18.784, -8.5727
428.833008, -18.784, -8.5664
429.199219, -18.785, -8.5600
429.565430, -18.786, -8.5537
429.931641, -18.786, -8.5473
430.297852, -18.787, -8.5410
430.664062, -18.788, -8.5347
431.030273, -18.788, -8.5284
431.396484, -18.789, -8.5220
431.762695, -18.790, -8.5157
432.128906, -18.791, -8.5094
432.495117, -18.791, -8.5031
432.861328, -18.792, -8.4969
433.227539, -18.793, -8.4906
433.593750, -18.793, -8.4843
433.959961, -18.794, -8.4780
434.326172, -18.795, -8.4718
434.692383, -18.795, -8.4656
435.058594, -18.796, -8.4593
435.424805, -18.797, -8.4531
435.791016, -18.797, -8.4468
436.157227, -18.798, -8.4406
436.523438, -18.799, -8.4344
436.889648, -18.799, -8.4282
437.255859, -18.800, -8.4220
437.622070, -18.801, -8.4158
437.988281, -18.801, -8.4096
438.354492, -18.802, -8.4034
438.720703, -18.802, -8.3972
439.086914, -18.803, -8.3911
439.453125, -18.804, -8.3849
439.819336, -18.804, -8.3788
440.185547, -18.805, -8.3726
440.551758, -18.806, -8.3665
440.917969, -18.806, -8.3603
441.284180, -18.807, -8.3542
441.650391, -18.808, -8.3481
442.016602, -18.808, -8.3419
442.382812, -18.809, -8.3358
442.749023, -18.810, -8.3297
443.115234, -18.810, -8.3236
443.481445, -18.811, -8.3176
443.847656, -18.811, -8.3115
444.213867, -18.812, -8.3054
444.580078, -18.813, -8.2993
444.946289, -18.813, -8.2933
445.312500, -18.814, -8.2872
445.678711, -18.815, -8.2812
446.044922, -18.815, -8.2751
446.411133, -18.816, -8.2691
446.777344, -18.816, -8.2631
447.143555, -18.817, -8.2570
447.509766, -18.818, -8.2510
447.875977, -18.818, -8.2450
448.242188, -18.819, -8.2390
448.608398, -18.819, -8.2330
448.974609, -18.820, -8.2270
449.340820, -18.821, -8.2211
449.707031, -18.821, -8.2151
450.073242, -18.822, -8.2091
450.439453, -18.823, -8.2031
450.805664, -18.823, -8.1971
451.171875, -18.824, -8.1912
451.538086, -18.824, -8.1853
451.904297, -18.825, -8.1793
452.270508, -18.826, -8.1734
452.636719, -18.826, -8.1675
453.002930, -18.827, -8.1615
453.369141, -18.827, -8.1556
453.735352, -18.828, -8.1497
454.101562, -18.829, -8.1438
454.467773, -18.829, -8.1379
454.833984, -18.830, -8.1320
455.200195, -18.830, -8.1262
455.566406, -18.831, -8.1203
455.932617, -18.831, -8.1144
456.298828, -18.832, -8.1085
456.665039, -18.833, -8.1027
457.031250, -18.833, -8.0968
457.397461, -18.834, -8.0910
457.763672, -18.834, -8.0851
458.129883, -18.835, -8.0793
458.496094, -18.836, -8.0735
458.862305, -18.836, -8.0677
459.228516, -18.837, -8.0619
459.594727, -18.837, -8.0560
459.960938, -18.838, -8.0502
460.327148, -18.838, -8.0445
460.693359, -18.839, -8.0387
461.059570, -18.840, -8.0329
461.425781, -18.840, -8.0271
461.791992, -18.841, -8.0213
462.158203, -18.841, -8.0156
462.524414, -18.842, -8.0098
462.890625, -18.842, -8.0041
463.256836, -18.843, -7.9983
463.623047, -18.843, -7.9926
463.989258, -18.844, -7.9869
464.355469, -18.845, -7.9811
464.721680, -18.845, -7.9754
465.087891, -18.846, -7.9697
465.454102, -18.846, -7.9640
465.820312, -18.847, -7.9583
466.186523, -18.847, -7.9526
466.552734, -18.848, -7.9469
466.918945, -18.848, -7.9412
467.285156, -18.849, -7.9355
467.651367, -18.850, -7.9299
468.017578, -18.850, -7.9242
468.383789, -18.851, -7.9186
468.750000, -18.851, -7.9129
469.116211, -18.852, -7.9072
469.482422, -18.852, -7.9016
469.848633, -18.853, -7.8960
470.214844, -18.853, -7.8903
470.581055, -18.854, -7.8847
470.947266, -18.854, -7.8791
471.313477, -18.855, -7.8735
471.679688, -18.856, -7.8679
472.045898, -18.856, -7.8623
472.412109, -18.857, -7.8567
472.778320, -18.857, -7.8511
473.144531, -18.858, -7.8455
473.510742, -18.858, -7.8399
473.876953, -18.859, -7.8344
474.243164, -18.859, -7.8288
474.609375, -18.860, -7.8232
474.975586, -18.860, -7.8177
475.341797, -18.861, -7.8121
475.708008, -18.861, -7.8066
476.074219, -18.862, -7.8011
476.440430, -18.862, -7.7956
476.806641, -18.863, -7.7900
477.172852, -18.863, -7.7845
477.539062, -18.864, -7.7790
477.905273, -18.864, -7.7735
478.271484, -18.865, -7.7680
478.637695, -18.865, -7.7625
479.003906, -18.866, -7.7570
479.370117, -18.866, -7.7515
479.736328, -18.867, -7.7461
480.102539, -18.867, -7.7406
480.468750, -18.868, -7.7351
480.834961, -18.869, -7.7297
481.201172, -18.869, -7.7242
481.567383, -18.870, -7.7188
481.933594, -18.870, -7.7133
482.299805, -18.871, -7.7079
482.666016, -18.871, -7.7025
483.032227, -18.872, -7.6970
483.398438, -18.872, -7.6916
483.764648, -18.873, -7.6862
484.130859, -18.873, -7.6808
484.497070, -18.874, -7.6754
484.863281, -18.874, -7.6700
485.229492, -18.875, -7.6646
485.595703, -18.875, -7.6592
485.961914, -18.875, -7.6538
486.328125, -18.876, -7.6485
486.694336, -18.876, -7.6431
487.060547, -18.877, -7.6377
487.426758, -18.877, -7.6324
487.792969, -18.878, -7.6270
488.159180, -18.878, -7.6217
488.525391, -18.879, -7.6164
488.891602, -18.879, -7.6110
489.257812, -18.880, -7.6057
489.624023, -18.880, -7.6004
489.990234, -18.881, -7.5951
490.356445, -18.881, -7.5898
490.722656, -18.882, -7.5845
491.088867, -18.882, -7.5791
491.455078, -18.883, -7.5739
491.821289, -18.883, -7.5686
492.187500, -18.884, -7.5633
492.553711, -18.884, -7.5580
492.919922, -18.885, -7.5527
493.286133, -18.885, -7.5475
493.652344, -18.886, -7.5422
494.018555, -18.886, -7.5370
494.384766, -18.887, -7.5317
494.750977, -18.887, -7.5265
495.117188, -18.887, -7.5213
495.483398, -18.888, -7.5160
495.849609, -18.888, -7.5108
496.215820, -18.889, -7.5056
496.582031, -18.889, -7.5003
496.948242, -18.890, -7.4951
497.314453, -18.890, -7.4899
497.680664, -18.891, -7.4847
498.046875, -18.891, -7.4795
498.413086, -18.892, -7.4743
498.779297, -18.892, -7.4691
499.145508, -18.893, -7.4640
499.511719, -18.893, -7.4588
499.877930, -18.893, -7.4536
500.244141, -18.894, -7.4485
500.610352, -18.894, -7.4433
500.976562, -18.895, -7.4382
501.342773, -18.895, -7.4330
501.708984, -18.896, -7.4279
502.075195, -18.896, -7.4227
502.441406, -18.897, -7.4176
502.807617, -18.897, -7.4125
503.173828, -18.898, -7.4074
503.540039, -18.898, -7.4023
503.906250, -18.898, -7.3971
504.272461, -18.899, -7.3920
504.638672, -18.899, -7.3869
505.004883, -18.900, -7.3819
505.371094, -18.900, -7.3768
505.737305, -18.901, -7.3717
506.103516, -18.901, -7.3666
506.469727, -18.902, -7.3615
506.835938, -18.902, -7.3565
507.202148, -18.902, -7.3514
507.568359, -18.903, -7.3463
507.934570, -18.903, -7.3413
508.300781, -18.904, -7.3362
508.666992, -18.904, -7.3312
509.033203, -18.905, -7.3262
509.399414, -18.905, -7.3211
509.765625, -18.905, -7.3161
510.131836, -18.906, -7.3111
510.498047, -18.906, -7.3061
510.864258, -18.907, -7.3011
511.230469, -18.907, -7.2961
511.596680, -18.908, -7.2911
511.962891, -18.908, -7.2861
512.329102, -18.908, -7.2811
512.695312, -18.909, -7.2761
513.061523, -18.909, -7.2711
513.427734, -18.910, -7.2662
513.793945, -18.910, -7.2612
514.160156, -18.911, -7.2562
514.526367, -18.911, -7.2513
514.892578, -18.911, -7.2463
515.258789, -18.912, -7.2414
515.625000, -18.912, -7.2364
515.991211, -18.913, -7.2315
516.357422, -18.913, -7.2266
516.723633, -18.913, -7.2216
517.089844, -18.914, -7.2167
517.456055, -18.914, -7.2118
517.822266, -18.915, -7.2069
518.188477, -18.915, -7.2020
518.554688, -18.916, -7.1971
518.920898, -18.916, -7.1922
519.287109, -18.916, -7.1873
519.653320, -18.917, -7.1824
520.019531, -18.917, -7.1775
520.385742, -18.918, -7.1726
520.751953, -18.918, -7.1678
521.118164, -18.918, -7.1629
521.484375, -18.919, -7.1580
521.850586, -18.919, -7.1532
522.216797, -18.920, -7.1483
522.583008, -18.920, -7.1435
522.949219, -18.920, -7.1386
523.315430, -18.921, -7.1338
523.681641, -18.921, -7.1290
524.047852, -18.922, -7.1242
524.414062, -18.922, -7.1193
524.780273, -18.922, -7.1145
525.146484, -18.923, -7.1097
525.512695, -18.923, -7.1049
525.878906, -18.924, -7.1001
526.245117, -18.924, -7.0953
526.611328, -18.924, -7.0905
526.977539, -18.925, -7.0857
527.343750, -18.925, -7.0809
527.709961, -18.926, -7.0762
528.076172, -18.926, -7.0714
528.442383, -18.926, -7.0666
528.808594, -18.927, -7.0619
529.174805, -18.927, -7.0571
529.541016, -18.927, -7.0524
529.907227, -18.928, -7.0476
530.273438, -18.928, -7.0429
530.639648, -18.929, -7.0381
531.005859, -18.929, -7.0334
531.372070, -18.929, -7.0286
531.738281, -18.930, -7.0239
532.104492, -18.930, -7.0192
532.470703, -18.931, -7.0145
532.836914, -18.931, -7.0098
533.203125, -18.931, -7.0051
533.569336, -18.932, -7.0004
533.935547, -18.932, -6.9957
534.301758, -18.932, -6.9910
534.667969, -18.933, -6.9863
535.034180, -18.933, -6.9816
535.400391, -18.934, -6.9769
535.766602, -18.934, -6.9722
536.132812, -18.934, -6.9676
536.499023, -18.935, -6.9629
536.865234, -18.935, -6.9582
537.231445, -18.935, -6.9536
537.597656, -18.936, -6.9490
537.963867, -18.936, -6.9443
538.330078, -18.937, -6.9397
538.696289, -18.937, -6.9350
539.062500, -18.937, -6.9304
539.428711, -18.938, -6.9258
539.794922, -18.938, -6.9212
540.161133, -18.938, -6.9166
540.527344, -18.939, -6.9119
540.893555, -18.939, -6.9073
541.259766, -18.939, -6.9027
541.625977, -18.940, -6.8981
541.992188, -18.940, -6.8935
542.358398, -18.941, -6.8890
542.724609, -18.941, -6.8844
543.090820, -18.941, -6.8798
543.457031, -18.942, -6.8752
543.823242, -18.942, -6.8706
544.189453, -18.942, -6.8661
544.555664, -18.943, -6.8615
544.921875, -18.943, -6.8570
545.288086, -18.943, -6.8524
545.654297, -18.944, -6.8479
546.020508, -18.944, -6.8433
546.386719, -18.944, -6.8388
546.752930, -18.945, -6.8342
547.119141, -18.945, -6.8297
547.485352, -18.946, -6.8252
547.851562, -18.946, -6.8207
548.217773, -18.946, -6.8162
548.583984, -18.947, -6.8116
548.950195, -18.947, -6.8071
549.316406, -18.947, -6.8026
549.682617, -18.948, -6.7981
550.048828, -18.948, -6.7937
550.415039, -18.948, -6.7891
550.781250, -18.949, -6.7847
551.147461, -18.949, -6.7802
551.513672, -18.949, -6.7757
551.879883, -18.950, -6.7712
552.246094, -18.950, -6.7668
