330.322266, -21.345, 1.3690
330.688477, -21.342, 1.3893
331.054688, -21.339, 1.4095
331.420898, -21.337, 1.4296
331.787109, -21.334, 1.4497
332.153320, -21.331, 1.4697
332.519531, -21.328, 1.4896
332.885742, -21.325, 1.5094
333.251953, -21.322, 1.5292
333.618164, -21.320, 1.5489
333.984375, -21.317, 1.5684
334.350586, -21.314, 1.5880
334.716797, -21.311, 1.6074
335.083008, -21.308, 1.6267
335.449219, -21.305, 1.6460
335.815430, -21.303, 1.6653
336.181641, -21.300, 1.6844
336.547852, -21.297, 1.7034
336.914062, -21.294, 1.7224
337.280273, -21.291, 1.7413
337.646484, -21.288, 1.7602
338.012695, -21.286, 1.7789
338.378906, -21.283, 1.7976
338.745117, -21.280, 1.8162
339.111328, -21.277, 1.8348
339.477539, -21.274, 1.8533
339.843750, -21.272, 1.8716
340.209961, -21.269, 1.8900
340.576172, -21.266, 1.9082
340.942383, -21.263, 1.9264
341.308594, -21.260, 1.9445
341.674805, -21.258, 1.9626
342.041016, -21.255, 1.9805
342.407227, -21.252, 1.9984
342.773438, -21.249, 2.0163
343.139648, -21.246, 2.0341
343.505859, -21.244, 2.0519
343.872070, -21.241, 2.0695
344.238281, -21.238, 2.0871
344.604492, -21.235, 2.1047
344.970703, -21.233, 2.1221
345.336914, -21.230, 2.1395
345.703125, -21.227, 2.1569
346.069336, -21.224, 2.1742
346.435547, -21.222, 2.1914
346.801758, -21.219, 2.2085
347.167969, -21.216, 2.2255
347.534180, -21.213, 2.2425
347.900391, -21.211, 2.2594
348.266602, -21.208, 2.2762
348.632812, -21.205, 2.2930
348.999023, -21.202, 2.3097
349.365234, -21.200, 2.3263
349.731445, -21.197, 2.3428
350.097656, -21.194, 2.3593
350.463867, -21.191, 2.3757
350.830078, -21.189, 2.3921
351.196289, -21.186, 2.4084
351.562500, -21.183, 2.4247
351.928711, -21.180, 2.4409
352.294922, -21.178, 2.4570
352.661133, -21.175, 2.4731
353.027344, -21.172, 2.4891
353.393555, -21.170, 2.5051
353.759766, -21.167, 2.5210
354.125977, -21.164, 2.5369
354.492188, -21.161, 2.5527
354.858398, -21.159, 2.5685
355.224609, -21.156, 2.5841
355.590820, -21.153, 2.5997
355.957031, -21.151, 2.6153
356.323242, -21.148, 2.6308
356.689453, -21.145, 2.6461
357.055664, -21.143, 2.6615
357.421875, -21.140, 2.6768
357.788086, -21.137, 2.6920
358.154297, -21.135, 2.7072
358.520508, -21.132, 2.7222
358.886719, -21.129, 2.7373
359.252930, -21.127, 2.7522
359.619141, -21.124, 2.7671
359.985352, -21.121, 2.7820
360.351562, -21.119, 2.7968
360.717773, -21.116, 2.8115
361.083984, -21.113, 2.8262
361.450195, -21.111, 2.8408
361.816406, -21.108, 2.8554
362.182617, -21.105, 2.8700
362.548828, -21.103, 2.8844
362.915039, -21.100, 2.8989
363.281250, -21.097, 2.9132
363.647461, -21.095, 2.9276
364.013672, -21.092, 2.9418
364.379883, -21.089, 2.9560
364.746094, -21.087, 2.9702
365.112305, -21.084, 2.9843
365.478516, -21.082, 2.9983
365.844727, -21.079, 3.0123
366.210938, -21.076, 3.0262
366.577148, -21.074, 3.0401
366.943359, -21.071, 3.0539
367.309570, -21.068, 3.0676
367.675781, -21.066, 3.0813
368.041992, -21.063, 3.0950
368.408203, -21.061, 3.1086
368.774414, -21.058, 3.1221
369.140625, -21.055, 3.1356
369.506836, -21.053, 3.1490
369.873047, -21.050, 3.1624
370.239258, -21.048, 3.1757
370.605469, -21.045, 3.1890
370.971680, -21.042, 3.2022
371.337891, -21.040, 3.2154
371.704102, -21.037, 3.2285
372.070312, -21.035, 3.2415
372.436523, -21.032, 3.2546
372.802734, -21.030, 3.2675
373.168945, -21.027, 3.2804
373.535156, -21.024, 3.2933
373.901367, -21.022, 3.3061
374.267578, -21.019, 3.3188
374.633789, -21.017, 3.3315
375.000000, -21.014, 3.3442
375.366211, -21.012, 3.3568
375.732422, -21.009, 3.3694
376.098633, -21.007, 3.3819
376.464844, -21.004, 3.3944
376.831055, -21.001, 3.4068
377.197266, -20.999, 3.4192
377.563477, -20.996, 3.4315
377.929688, -20.994, 3.4438
378.295898, -20.991, 3.4561
378.662109, -20.989, 3.4683
379.028320, -20.986, 3.4804
379.394531, -20.984, 3.4924
379.760742, -20.981, 3.5045
380.126953, -20.979, 3.5164
380.493164, -20.976, 3.5284
380.859375, -20.974, 3.5402
381.225586, -20.971, 3.5521
381.591797, -20.969, 3.5638
381.958008, -20.966, 3.5755
382.324219, -20.964, 3.5872
382.690430, -20.961, 3.5988
383.056641, -20.959, 3.6104
383.422852, -20.956, 3.6220
383.789062, -20.954, 3.6335
384.155273, -20.951, 3.6449
384.521484, -20.949, 3.6564
384.887695, -20.946, 3.6677
385.253906, -20.944, 3.6791
385.620117, -20.941, 3.6904
385.986328, -20.939, 3.7017
386.352539, -20.936, 3.7129
386.718750, -20.934, 3.7240
387.084961, -20.932, 3.7352
387.451172, -20.929, 3.7463
387.817383, -20.927, 3.7573
388.183594, -20.924, 3.7683
388.549805, -20.922, 3.7792
388.916016, -20.919, 3.7901
389.282227, -20.917, 3.8009
389.648438, -20.914, 3.8117
390.014648, -20.912, 3.8225
390.380859, -20.910, 3.8332
390.747070, -20.907, 3.8438
391.113281, -20.905, 3.8544
391.479492, -20.902, 3.8650
391.845703, -20.900, 3.8755
392.211914, -20.897, 3.8860
392.578125, -20.895, 3.8964
392.944336, -20.893, 3.9069
393.310547, -20.890, 3.9172
393.676758, -20.888, 3.9276
394.042969, -20.885, 3.9379
394.409180, -20.883, 3.9481
394.775391, -20.881, 3.9584
395.141602, -20.878, 3.9685
395.507812, -20.876, 3.9787
395.874023, -20.873, 3.9888
396.240234, -20.871, 3.9988
396.606445, -20.869, 4.0088
396.972656, -20.866, 4.0188
397.338867, -20.864, 4.0288
397.705078, -20.862, 4.0386
398.071289, -20.859, 4.0485
398.437500, -20.857, 4.0583
398.803711, -20.854, 4.0680
399.169922, -20.852, 4.0778
399.536133, -20.850, 4.0875
399.902344, -20.847, 4.0971
400.268555, -20.845, 4.1067
400.634766, -20.843, 4.1163
401.000977, -20.840, 4.1258
401.367188, -20.838, 4.1353
401.733398, -20.836, 4.1448
402.099609, -20.833, 4.1542
402.465820, -20.831, 4.1636
402.832031, -20.829, 4.1729
403.198242, -20.826, 4.1822
403.564453, -20.824, 4.1914
403.930664, -20.822, 4.2007
404.296875, -20.819, 4.2098
404.663086, -20.817, 4.2190
405.029297, -20.815, 4.2281
405.395508, -20.812, 4.2372
405.761719, -20.810, 4.2462
406.127930, -20.808, 4.2552
406.494141, -20.805, 4.2642
406.860352, -20.803, 4.2731
407.226562, -20.801, 4.2820
407.592773, -20.799, 4.2909
407.958984, -20.796, 4.2997
408.325195, -20.794, 4.3085
408.691406, -20.792, 4.3172
409.057617, -20.789, 4.3260
409.423828, -20.787, 4.3347
409.790039, -20.785, 4.3433
410.156250, -20.783, 4.3520
410.522461, -20.780, 4.3605
410.888672, -20.778, 4.3691
411.254883, -20.776, 4.3776
411.621094, -20.773, 4.3861
411.987305, -20.771, 4.3945
412.353516, -20.769, 4.4029
412.719727, -20.767, 4.4112
413.085938, -20.764, 4.4196
413.452148, -20.762, 4.4278
413.818359, -20.760, 4.4361
414.184570, -20.758, 4.4443
414.550781, -20.755, 4.4524
414.916992, -20.753, 4.4606
415.283203, -20.751, 4.4687
415.649414, -20.749, 4.4768
416.015625, -20.747, 4.4848
416.381836, -20.744, 4.4929
416.748047, -20.742, 4.5009
417.114258, -20.740, 4.5088
417.480469, -20.738, 4.5168
417.846680, -20.735, 4.5247
418.212891, -20.733, 4.5326
418.579102, -20.731, 4.5404
418.945312, -20.729, 4.5482
419.311523, -20.727, 4.5560
419.677734, -20.724, 4.5638
420.043945, -20.722, 4.5715
420.410156, -20.720, 4.5791
420.776367, -20.718, 4.5868
421.142578, -20.716, 4.5944
421.508789, -20.713, 4.6019
421.875000, -20.711, 4.6095
422.241211, -20.709, 4.6170
422.607422, -20.707, 4.6244
422.973633, -20.705, 4.6318
423.339844, -20.703, 4.6392
423.706055, -20.700, 4.6466
424.072266, -20.698, 4.6539
424.438477, -20.696, 4.6613
424.804688, -20.694, 4.6686
425.170898, -20.692, 4.6758
425.537109, -20.690, 4.6830
425.903320, -20.687, 4.6902
426.269531, -20.685, 4.6974
426.635742, -20.683, 4.7046
427.001953, -20.681, 4.7117
427.368164, -20.679, 4.7188
427.734375, -20.677, 4.7258
428.100586, -20.675, 4.7328
428.466797, -20.672, 4.7399
428.833008, -20.670, 4.7468
429.199219, -20.668, 4.7538
429.565430, -20.666, 4.7607
429.931641, -20.664, 4.7675
430.297852, -20.662, 4.7744
430.664062, -20.660, 4.7812
431.030273, -20.658, 4.7880
431.396484, -20.655, 4.7948
431.762695, -20.653, 4.8015
432.128906, -20.651, 4.8082
432.495117, -20.649, 4.8149
432.861328, -20.647, 4.8215
433.227539, -20.645, 4.8281
433.593750, -20.643, 4.8347
433.959961, -20.641, 4.8413
434.326172, -20.639, 4.8478
434.692383, -20.637, 4.8543
435.058594, -20.635, 4.8608
435.424805, -20.632, 4.8672
435.791016, -20.630, 4.8736
436.157227, -20.628, 4.8800
436.523438, -20.626, 4.8864
436.889648, -20.624, 4.8927
437.255859, -20.622, 4.8990
437.622070, -20.620, 4.9053
437.988281, -20.618, 4.9115
438.354492, -20.616, 4.9178
438.720703, -20.614, 4.9240
439.086914, -20.612, 4.9302
439.453125, -20.610, 4.9363
439.819336, -20.608, 4.9424
440.185547, -20.606, 4.9486
440.551758, -20.604, 4.9546
440.917969, -20.602, 4.9607
441.284180, -20.600, 4.9667
441.650391, -20.598, 4.9727
442.016602, -20.595, 4.9787
442.382812, -20.593, 4.9847
442.749023, -20.591, 4.9906
443.115234, -20.589, 4.9965
443.481445, -20.587, 5.0023
443.847656, -20.585, 5.0082
444.213867, -20.583, 5.0140
444.580078, -20.581, 5.0198
444.946289, -20.579, 5.0255
445.312500, -20.577, 5.0312
445.678711, -20.575, 5.0369
446.044922, -20.573, 5.0426
446.411133, -20.571, 5.0482
446.777344, -20.569, 5.0539
447.143555, -20.567, 5.0595
447.509766, -20.565, 5.0651
447.875977, -20.563, 5.0706
448.242188, -20.561, 5.0762
448.608398, -20.559, 5.0817
448.974609, -20.557, 5.0872
449.340820, -20.555, 5.0927
449.707031, -20.553, 5.0981
450.073242, -20.552, 5.1036
450.439453, -20.550, 5.1090
450.805664, -20.548, 5.1144
451.171875, -20.546, 5.1197
451.538086, -20.544, 5.1250
451.904297, -20.542, 5.1304
452.270508, -20.540, 5.1356
452.636719, -20.538, 5.1409
453.002930, -20.536, 5.1462
453.369141, -20.534, 5.1514
453.735352, -20.532, 5.1565
454.101562, -20.530, 5.1617
454.467773, -20.528, 5.1668
454.833984, -20.526, 5.1719
455.200195, -20.524, 5.1770
455.566406, -20.522, 5.1821
455.932617, -20.520, 5.1871
456.298828, -20.518, 5.1921
456.665039, -20.517, 5.1971
457.031250, -20.515, 5.2021
457.397461, -20.513, 5.2071
457.763672, -20.511, 5.2120
458.129883, -20.509, 5.2169
458.496094, -20.507, 5.2218
458.862305, -20.505, 5.2267
459.228516, -20.503, 5.2315
459.594727, -20.501, 5.2363
459.960938, -20.499, 5.2412
460.327148, -20.497, 5.2460
460.693359, -20.496, 5.2507
461.059570, -20.494, 5.2555
461.425781, -20.492, 5.2602
461.791992, -20.490, 5.2649
462.158203, -20.488, 5.2695
462.524414, -20.486, 5.2742
462.890625, -20.484, 5.2788
463.256836, -20.482, 5.2834
463.623047, -20.481, 5.2881
463.989258, -20.479, 5.2926
464.355469, -20.477, 5.2972
464.721680, -20.475, 5.3017
465.087891, -20.473, 5.3062
465.454102, -20.471, 5.3107
465.820312, -20.469, 5.3151
466.186523, -20.467, 5.3196
466.552734, -20.466, 5.3240
466.918945, -20.464, 5.3284
467.285156, -20.462, 5.3328
467.651367, -20.460, 5.3371
468.017578, -20.458, 5.3415
468.383789, -20.456, 5.3458
468.750000, -20.455, 5.3501
469.116211, -20.453, 5.3544
469.482422, -20.451, 5.3586
469.848633, -20.449, 5.3629
470.214844, -20.447, 5.3671
470.581055, -20.445, 5.3713
470.947266, -20.444, 5.3755
471.313477, -20.442, 5.3796
471.679688, -20.440, 5.3838
472.045898, -20.438, 5.3879
472.412109, -20.436, 5.3921
472.778320, -20.435, 5.3961
473.144531, -20.433, 5.4002
473.510742, -20.431, 5.4043
473.876953, -20.429, 5.4083
474.243164, -20.427, 5.4124
474.609375, -20.426, 5.4164
474.975586, -20.424, 5.4203
475.341797, -20.422, 5.4243
475.708008, -20.420, 5.4282
476.074219, -20.418, 5.4321
476.440430, -20.417, 5.4360
476.806641, -20.415, 5.4399
477.172852, -20.413, 5.4437
477.539062, -20.411, 5.4476
477.905273, -20.409, 5.4514
478.271484, -20.408, 5.4552
478.637695, -20.406, 5.4590
479.003906, -20.404, 5.4627
479.370117, -20.402, 5.4665
479.736328, -20.401, 5.4702
480.102539, -20.399, 5.4739
480.468750, -20.397, 5.4776
480.834961, -20.395, 5.4813
481.201172, -20.394, 5.4849
481.567383, -20.392, 5.4886
481.933594, -20.390, 5.4922
482.299805, -20.388, 5.4959
482.666016, -20.387, 5.4995
483.032227, -20.385, 5.5030
483.398438, -20.383, 5.5066
483.764648, -20.381, 5.5102
484.130859, -20.380, 5.5137
484.497070, -20.378, 5.5172
484.863281, -20.376, 5.5207
485.229492, -20.374, 5.5242
485.595703, -20.373, 5.5276
485.961914, -20.371, 5.5311
486.328125, -20.369, 5.5345
486.694336, -20.368, 5.5378
487.060547, -20.366, 5.5412
487.426758, -20.364, 5.5446
487.792969, -20.362, 5.5479
488.159180, -20.361, 5.5513
488.525391, -20.359, 5.5546
488.891602, -20.357, 5.5578
489.257812, -20.356, 5.5611
489.624023, -20.354, 5.5644
489.990234, -20.352, 5.5677
490.356445, -20.351, 5.5709
490.722656, -20.349, 5.5741
491.088867, -20.347, 5.5774
491.455078, -20.345, 5.5805
491.821289, -20.344, 5.5837
492.187500, -20.342, 5.5869
492.553711, -20.340, 5.5900
492.919922, -20.339, 5.5932
493.286133, -20.337, 5.5963
493.652344, -20.335, 5.5994
494.018555, -20.334, 5.6024
494.384766, -20.332, 5.6055
494.750977, -20.330, 5.6085
495.117188, -20.329, 5.6116
495.483398, -20.327, 5.6146
495.849609, -20.325, 5.6176
496.215820, -20.324, 5.6206
496.582031, -20.322, 5.6235
496.948242, -20.320, 5.6265
497.314453, -20.319, 5.6294
497.680664, -20.317, 5.6324
498.046875, -20.316, 5.6353
498.413086, -20.314, 5.6382
498.779297, -20.312, 5.6411
499.145508, -20.311, 5.6439
499.511719, -20.309, 5.6468
499.877930, -20.307, 5.6496
500.244141, -20.306, 5.6524
500.610352, -20.304, 5.6552
500.976562, -20.302, 5.6580
501.342773, -20.301, 5.6607
501.708984, -20.299, 5.6635
502.075195, -20.298, 5.6662
502.441406, -20.296, 5.6690
502.807617, -20.294, 5.6717
503.173828, -20.293, 5.6744
503.540039, -20.291, 5.6771
503.906250, -20.290, 5.6797
504.272461, -20.288, 5.6824
504.638672, -20.286, 5.6851
505.004883, -20.285, 5.6877
505.371094, -20.283, 5.6903
505.737305, -20.282, 5.6929
506.103516, -20.280, 5.6955
506.469727, -20.278, 5.6981
506.835938, -20.277, 5.7007
507.202148, -20.275, 5.7032
507.568359, -20.274, 5.7058
507.934570, -20.272, 5.7083
508.300781, -20.270, 5.7108
508.666992, -20.269, 5.7133
509.033203, -20.267, 5.7157
509.399414, -20.266, 5.7182
509.765625, -20.264, 5.7206
510.131836, -20.263, 5.7230
510.498047, -20.261, 5.7254
510.864258, -20.259, 5.7278
511.230469, -20.258, 5.7302
511.596680, -20.256, 5.7326
511.962891, -20.255, 5.7350
512.329102, -20.253, 5.7373
512.695312, -20.252, 5.7397
513.061523, -20.250, 5.7420
513.427734, -20.248, 5.7444
513.793945, -20.247, 5.7467
514.160156, -20.245, 5.7490
514.526367, -20.244, 5.7513
514.892578, -20.242, 5.7535
515.258789, -20.241, 5.7558
515.625000, -20.239, 5.7581
515.991211, -20.238, 5.7603
516.357422, -20.236, 5.7625
516.723633, -20.235, 5.7647
517.089844, -20.233, 5.7669
517.456055, -20.232, 5.7691
517.822266, -20.230, 5.7712
518.188477, -20.229, 5.7734
518.554688, -20.227, 5.7755
518.920898, -20.225, 5.7776
519.287109, -20.224, 5.7797
519.653320, -20.222, 5.7818
520.019531, -20.221, 5.7839
520.385742, -20.219, 5.7860
520.751953, -20.218, 5.7880
521.118164, -20.216, 5.7901
521.484375, -20.215, 5.7921
521.850586, -20.213, 5.7942
522.216797, -20.212, 5.7962
522.583008, -20.210, 5.7982
522.949219, -20.209, 5.8002
523.315430, -20.207, 5.8022
523.681641, -20.206, 5.8041
524.047852, -20.204, 5.8061
524.414062, -20.203, 5.8080
524.780273, -20.201, 5.8100
525.146484, -20.200, 5.8119
525.512695, -20.199, 5.8138
525.878906, -20.197, 5.8157
526.245117, -20.196, 5.8176
526.611328, -20.194, 5.8195
526.977539, -20.193, 5.8213
527.343750, -20.191, 5.8232
527.709961, -20.190, 5.8250
528.076172, -20.188, 5.8269
528.442383, -20.187, 5.8287
528.808594, -20.185, 5.8305
529.174805, -20.184, 5.8323
529.541016, -20.182, 5.8341
529.907227, -20.181, 5.8358
530.273438, -20.179, 5.8376
530.639648, -20.178, 5.8394
531.005859, -20.177, 5.8411
531.372070, -20.175, 5.8428
531.738281, -20.174, 5.8445
532.104492, -20.172, 5.8462
532.470703, -20.171, 5.8479
532.836914, -20.169, 5.8496
533.203125, -20.168, 5.8513
533.569336, -20.166, 5.8529
533.935547, -20.165, 5.8546
534.301758, -20.164, 5.8562
534.667969, -20.162, 5.8579
535.034180, -20.161, 5.8595
535.400391, -20.159, 5.8611
535.766602, -20.158, 5.8627
536.132812, -20.156, 5.8643
536.499023, -20.155, 5.8659
536.865234, -20.154, 5.8675
537.231445, -20.152, 5.8690
537.597656, -20.151, 5.8706
537.963867, -20.149, 5.8721
538.330078, -20.148, 5.8736
538.696289, -20.147, 5.8752
539.062500, -20.145, 5.8767
539.428711, -20.144, 5.8782
539.794922, -20.142, 5.8796
540.161133, -20.141, 5.8811
540.527344, -20.139, 5.8826
540.893555, -20.138, 5.8840
541.259766, -20.137, 5.8855
541.625977, -20.135, 5.8869
541.992188, -20.134, 5.8883
542.358398, -20.133, 5.8897
542.724609, -20.131, 5.8911
543.090820, -20.130, 5.8925
543.457031, -20.128, 5.8939
543.823242, -20.127, 5.8953
544.189453, -20.126, 5.8966
544.555664, -20.124, 5.8980
544.921875, -20.123, 5.8993
545.288086, -20.121, 5.9007
545.654297, -20.120, 5.9020
546.020508, -20.119, 5.9033
546.386719, -20.117, 5.9047
546.752930, -20.116, 5.9060
547.119141, -20.115, 5.9073
547.485352, -20.113, 5.9085
547.851562, -20.112, 5.9098
548.217773, -20.111, 5.9111
548.583984, -20.109, 5.9123
548.950195, -20.108, 5.9136
549.316406, -20.106, 5.9148
549.682617, -20.105, 5.9160
550.048828, -20.104, 5.9172
550.415039, -20.102, 5.9184
550.781250, -20.101, 5.9196
551.147461, -20.100, 5.9208
551.513672, -20.098, 5.9220
551.879883, -20.097, 5.9231
552.246094, -20.096, 5.9243
552.612305, -20.094, 5.9254
552.978516, -20.093, 5.9265
553.344727, -20.092, 5.9277
553.710938, -20.090, 5.9288
554.077148, -20.089, 5.9299
554.443359, -20.088, 5.9310
554.809570, -20.086, 5.9321
555.175781, -20.085, 5.9332
555.541992, -20.084, 5.9343
555.908203, -20.082, 5.9354
556.274414, -20.081, 5.9364
556.640625, -20.080, 5.9375
557.006836, -20.078, 5.9386
557.373047, -20.077, 5.9396
557.739258, -20.076, 5.9406
558.105469, -20.075, 5.9416
558.471680, -20.073, 5.9427
558.837891, -20.072, 5.9436
559.204102, -20.071, 5.9446
559.570312, -20.069, 5.9456
559.936523, -20.068, 5.9466
560.302734, -20.067, 5.9476
560.668945, -20.065, 5.9485
561.035156, -20.064, 5.9495
561.401367, -20.063, 5.9504
561.767578, -20.062, 5.9513
562.133789, -20.060, 5.9523
562.500000, -20.059, 5.9532
562.866211, -20.058, 5.9541
563.232422, -20.056, 5.9550
563.598633, -20.055, 5.9559
563.964844, -20.054, 5.9568
