330.322266, -20.747, 2.5857
330.688477, -20.746, 2.6004
331.054688, -20.744, 2.6152
331.420898, -20.743, 2.6298
331.787109, -20.741, 2.6445
332.153320, -20.740, 2.6590
332.519531, -20.738, 2.6736
332.885742, -20.737, 2.6880
333.251953, -20.735, 2.7025
333.618164, -20.733, 2.7168
333.984375, -20.732, 2.7312
334.350586, -20.730, 2.7455
334.716797, -20.729, 2.7597
335.083008, -20.727, 2.7739
335.449219, -20.726, 2.7880
335.815430, -20.724, 2.8021
336.181641, -20.722, 2.8161
336.547852, -20.721, 2.8302
336.914062, -20.719, 2.8441
337.280273, -20.718, 2.8580
337.646484, -20.716, 2.8719
338.012695, -20.715, 2.8857
338.378906, -20.713, 2.8994
338.745117, -20.711, 2.9131
339.111328, -20.710, 2.9268
339.477539, -20.708, 2.9404
339.843750, -20.707, 2.9540
340.209961, -20.705, 2.9675
340.576172, -20.703, 2.9810
340.942383, -20.702, 2.9945
341.308594, -20.700, 3.0078
341.674805, -20.699, 3.0212
342.041016, -20.697, 3.0345
342.407227, -20.695, 3.0477
342.773438, -20.694, 3.0609
343.139648, -20.692, 3.0741
343.505859, -20.691, 3.0873
343.872070, -20.689, 3.1003
344.238281, -20.687, 3.1134
344.604492, -20.686, 3.1263
344.970703, -20.684, 3.1393
345.336914, -20.683, 3.1522
345.703125, -20.681, 3.1650
346.069336, -20.679, 3.1779
346.435547, -20.678, 3.1906
346.801758, -20.676, 3.2033
347.167969, -20.675, 3.2160
347.534180, -20.673, 3.2286
347.900391, -20.671, 3.2412
348.266602, -20.670, 3.2538
348.632812, -20.668, 3.2663
348.999023, -20.667, 3.2787
349.365234, -20.665, 3.2911
349.731445, -20.663, 3.3035
350.097656, -20.662, 3.3158
350.463867, -20.660, 3.3281
350.830078, -20.659, 3.3404
351.196289, -20.657, 3.3526
351.562500, -20.655, 3.3647
351.928711, -20.654, 3.3768
352.294922, -20.652, 3.3889
352.661133, -20.650, 3.4010
353.027344, -20.649, 3.4130
353.393555, -20.647, 3.4249
353.759766, -20.646, 3.4368
354.125977, -20.644, 3.4487
354.492188, -20.642, 3.4605
354.858398, -20.641, 3.4723
355.224609, -20.639, 3.4840
355.590820, -20.638, 3.4957
355.957031, -20.636, 3.5074
356.323242, -20.634, 3.5190
356.689453, -20.633, 3.5306
357.055664, -20.631, 3.5421
357.421875, -20.629, 3.5536
357.788086, -20.628, 3.5651
358.154297, -20.626, 3.5765
358.520508, -20.625, 3.5879
358.886719, -20.623, 3.5992
359.252930, -20.621, 3.6105
359.619141, -20.620, 3.6217
359.985352, -20.618, 3.6329
360.351562, -20.616, 3.6441
360.717773, -20.615, 3.6552
361.083984, -20.613, 3.6663
361.450195, -20.612, 3.6774
361.816406, -20.610, 3.6884
362.182617, -20.608, 3.6994
362.548828, -20.607, 3.7103
362.915039, -20.605, 3.7212
363.281250, -20.603, 3.7321
363.647461, -20.602, 3.7429
364.013672, -20.600, 3.7537
364.379883, -20.599, 3.7644
364.746094, -20.597, 3.7751
365.112305, -20.595, 3.7858
365.478516, -20.594, 3.7964
365.844727, -20.592, 3.8070
366.210938, -20.591, 3.8176
366.577148, -20.589, 3.8281
366.943359, -20.587, 3.8386
367.309570, -20.586, 3.8490
367.675781, -20.584, 3.8594
368.041992, -20.582, 3.8698
368.408203, -20.581, 3.8801
368.774414, -20.579, 3.8904
369.140625, -20.578, 3.9006
369.506836, -20.576, 3.9108
369.873047, -20.574, 3.9210
370.239258, -20.573, 3.9312
370.605469, -20.571, 3.9413
370.971680, -20.569, 3.9513
371.337891, -20.568, 3.9614
371.704102, -20.566, 3.9714
372.070312, -20.565, 3.9813
372.436523, -20.563, 3.9912
372.802734, -20.561, 4.0011
373.168945, -20.560, 4.0110
373.535156, -20.558, 4.0208
373.901367, -20.556, 4.0306
374.267578, -20.555, 4.0403
374.633789, -20.553, 4.0500
375.000000, -20.552, 4.0597
375.366211, -20.550, 4.0693
375.732422, -20.548, 4.0789
376.098633, -20.547, 4.0885
376.464844, -20.545, 4.0981
376.831055, -20.544, 4.1076
377.197266, -20.542, 4.1170
377.563477, -20.540, 4.1264
377.929688, -20.539, 4.1358
378.295898, -20.537, 4.1452
378.662109, -20.535, 4.1545
379.028320, -20.534, 4.1638
379.394531, -20.532, 4.1730
379.760742, -20.531, 4.1823
380.126953, -20.529, 4.1914
380.493164, -20.527, 4.2006
380.859375, -20.526, 4.2097
381.225586, -20.524, 4.2188
381.591797, -20.523, 4.2278
381.958008, -20.521, 4.2368
382.324219, -20.519, 4.2458
382.690430, -20.518, 4.2548
383.056641, -20.516, 4.2637
383.422852, -20.515, 4.2726
383.789062, -20.513, 4.2814
384.155273, -20.511, 4.2903
384.521484, -20.510, 4.2990
384.887695, -20.508, 4.3078
385.253906, -20.506, 4.3165
385.620117, -20.505, 4.3252
385.986328, -20.503, 4.3338
386.352539, -20.502, 4.3425
386.718750, -20.500, 4.3511
387.084961, -20.498, 4.3596
387.451172, -20.497, 4.3681
387.817383, -20.495, 4.3766
388.183594, -20.494, 4.3851
388.549805, -20.492, 4.3935
388.916016, -20.490, 4.4019
389.282227, -20.489, 4.4103
389.648438, -20.487, 4.4186
390.014648, -20.486, 4.4269
390.380859, -20.484, 4.4352
390.747070, -20.482, 4.4434
391.113281, -20.481, 4.4516
391.479492, -20.479, 4.4598
391.845703, -20.478, 4.4679
392.211914, -20.476, 4.4761
392.578125, -20.475, 4.4842
392.944336, -20.473, 4.4922
393.310547, -20.471, 4.5002
393.676758, -20.470, 4.5082
394.042969, -20.468, 4.5162
394.409180, -20.467, 4.5241
394.775391, -20.465, 4.5320
395.141602, -20.463, 4.5399
395.507812, -20.462, 4.5477
395.874023, -20.460, 4.5556
396.240234, -20.459, 4.5633
396.606445, -20.457, 4.5711
396.972656, -20.455, 4.5788
397.338867, -20.454, 4.5865
397.705078, -20.452, 4.5942
398.071289, -20.451, 4.6018
398.437500, -20.449, 4.6094
398.803711, -20.448, 4.6170
399.169922, -20.446, 4.6245
399.536133, -20.444, 4.6321
399.902344, -20.443, 4.6395
400.268555, -20.441, 4.6470
400.634766, -20.440, 4.6544
401.000977, -20.438, 4.6618
401.367188, -20.437, 4.6692
401.733398, -20.435, 4.6765
402.099609, -20.433, 4.6838
402.465820, -20.432, 4.6911
402.832031, -20.430, 4.6984
403.198242, -20.429, 4.7056
403.564453, -20.427, 4.7128
403.930664, -20.426, 4.7200
404.296875, -20.424, 4.7271
404.663086, -20.422, 4.7343
405.029297, -20.421, 4.7414
405.395508, -20.419, 4.7484
405.761719, -20.418, 4.7555
406.127930, -20.416, 4.7625
406.494141, -20.415, 4.7694
406.860352, -20.413, 4.7764
407.226562, -20.411, 4.7833
407.592773, -20.410, 4.7902
407.958984, -20.408, 4.7971
408.325195, -20.407, 4.8039
408.691406, -20.405, 4.8107
409.057617, -20.404, 4.8175
409.423828, -20.402, 4.8243
409.790039, -20.401, 4.8310
410.156250, -20.399, 4.8378
410.522461, -20.397, 4.8444
410.888672, -20.396, 4.8511
411.254883, -20.394, 4.8577
411.621094, -20.393, 4.8644
411.987305, -20.391, 4.8709
412.353516, -20.390, 4.8775
412.719727, -20.388, 4.8840
413.085938, -20.387, 4.8905
413.452148, -20.385, 4.8970
413.818359, -20.384, 4.9034
414.184570, -20.382, 4.9098
414.550781, -20.381, 4.9162
414.916992, -20.379, 4.9226
415.283203, -20.377, 4.9289
415.649414, -20.376, 4.9353
416.015625, -20.374, 4.9416
416.381836, -20.373, 4.9478
416.748047, -20.371, 4.9541
417.114258, -20.370, 4.9603
417.480469, -20.368, 4.9665
417.846680, -20.367, 4.9726
418.212891, -20.365, 4.9788
418.579102, -20.364, 4.9849
418.945312, -20.362, 4.9910
419.311523, -20.361, 4.9971
419.677734, -20.359, 5.0031
420.043945, -20.358, 5.0092
420.410156, -20.356, 5.0152
420.776367, -20.355, 5.0211
421.142578, -20.353, 5.0271
421.508789, -20.351, 5.0330
421.875000, -20.350, 5.0389
422.241211, -20.348, 5.0448
422.607422, -20.347, 5.0506
422.973633, -20.345, 5.0564
423.339844, -20.344, 5.0622
423.706055, -20.342, 5.0680
424.072266, -20.341, 5.0738
424.438477, -20.339, 5.0795
424.804688, -20.338, 5.0852
425.170898, -20.336, 5.0909
425.537109, -20.335, 5.0966
425.903320, -20.333, 5.1022
426.269531, -20.332, 5.1078
426.635742, -20.330, 5.1134
427.001953, -20.329, 5.1190
427.368164, -20.327, 5.1245
427.734375, -20.326, 5.1301
428.100586, -20.324, 5.1356
428.466797, -20.323, 5.1410
428.833008, -20.321, 5.1465
429.199219, -20.320, 5.1519
429.565430, -20.318, 5.1573
429.931641, -20.317, 5.1627
430.297852, -20.315, 5.1681
430.664062, -20.314, 5.1734
431.030273, -20.312, 5.1788
431.396484, -20.311, 5.1840
431.762695, -20.309, 5.1893
432.128906, -20.308, 5.1946
432.495117, -20.307, 5.1998
432.861328, -20.305, 5.2050
433.227539, -20.304, 5.2102
433.593750, -20.302, 5.2154
433.959961, -20.301, 5.2205
434.326172, -20.299, 5.2256
434.692383, -20.298, 5.2307
435.058594, -20.296, 5.2358
435.424805, -20.295, 5.2409
435.791016, -20.293, 5.2459
436.157227, -20.292, 5.2509
436.523438, -20.290, 5.2559
436.889648, -20.289, 5.2609
437.255859, -20.287, 5.2658
437.622070, -20.286, 5.2708
437.988281, -20.284, 5.2757
438.354492, -20.283, 5.2806
438.720703, -20.282, 5.2854
439.086914, -20.280, 5.2903
439.453125, -20.279, 5.2951
439.819336, -20.277, 5.2999
440.185547, -20.276, 5.3047
440.551758, -20.274, 5.3095
440.917969, -20.273, 5.3142
441.284180, -20.271, 5.3189
441.650391, -20.270, 5.3236
442.016602, -20.268, 5.3283
442.382812, -20.267, 5.3330
442.749023, -20.266, 5.3376
443.115234, -20.264, 5.3423
443.481445, -20.263, 5.3469
443.847656, -20.261, 5.3514
444.213867, -20.260, 5.3560
444.580078, -20.258, 5.3605
444.946289, -20.257, 5.3650
445.312500, -20.255, 5.3696
445.678711, -20.254, 5.3740
446.044922, -20.253, 5.3785
446.411133, -20.251, 5.3829
446.777344, -20.250, 5.3874
447.143555, -20.248, 5.3918
447.509766, -20.247, 5.3961
447.875977, -20.245, 5.4005
448.242188, -20.244, 5.4049
448.608398, -20.243, 5.4092
448.974609, -20.241, 5.4135
449.340820, -20.240, 5.4178
449.707031, -20.238, 5.4220
450.073242, -20.237, 5.4263
450.439453, -20.235, 5.4305
450.805664, -20.234, 5.4348
451.171875, -20.233, 5.4390
451.538086, -20.231, 5.4431
451.904297, -20.230, 5.4473
452.270508, -20.228, 5.4514
452.636719, -20.227, 5.4556
453.002930, -20.226, 5.4597
453.369141, -20.224, 5.4637
453.735352, -20.223, 5.4678
454.101562, -20.221, 5.4719
454.467773, -20.220, 5.4759
454.833984, -20.219, 5.4799
455.200195, -20.217, 5.4839
455.566406, -20.216, 5.4879
455.932617, -20.214, 5.4918
456.298828, -20.213, 5.4957
456.665039, -20.212, 5.4997
457.031250, -20.210, 5.5036
457.397461, -20.209, 5.5074
457.763672, -20.207, 5.5113
458.129883, -20.206, 5.5152
458.496094, -20.205, 5.5190
458.862305, -20.203, 5.5228
459.228516, -20.202, 5.5266
459.594727, -20.200, 5.5304
459.960938, -20.199, 5.5342
460.327148, -20.198, 5.5379
460.693359, -20.196, 5.5416
461.059570, -20.195, 5.5454
461.425781, -20.193, 5.5490
461.791992, -20.192, 5.5527
462.158203, -20.191, 5.5564
462.524414, -20.189, 5.5600
462.890625, -20.188, 5.5636
463.256836, -20.187, 5.5673
463.623047, -20.185, 5.5709
463.989258, -20.184, 5.5744
464.355469, -20.182, 5.5780
464.721680, -20.181, 5.5815
465.087891, -20.180, 5.5850
465.454102, -20.178, 5.5885
465.820312, -20.177, 5.5920
466.186523, -20.176, 5.5955
466.552734, -20.174, 5.5990
466.918945, -20.173, 5.6024
467.285156, -20.172, 5.6058
467.651367, -20.170, 5.6092
468.017578, -20.169, 5.6126
468.383789, -20.168, 5.6160
468.750000, -20.166, 5.6194
469.116211, -20.165, 5.6227
469.482422, -20.163, 5.6261
469.848633, -20.162, 5.6294
470.214844, -20.161, 5.6327
470.581055, -20.159, 5.6360
470.947266, -20.158, 5.6392
471.313477, -20.157, 5.6425
471.679688, -20.155, 5.6457
472.045898, -20.154, 5.6489
472.412109, -20.153, 5.6521
472.778320, -20.151, 5.6553
473.144531, -20.150, 5.6585
473.510742, -20.149, 5.6616
473.876953, -20.147, 5.6648
474.243164, -20.146, 5.6679
474.609375, -20.145, 5.6710
474.975586, -20.143, 5.6741
475.341797, -20.142, 5.6772
475.708008, -20.141, 5.6803
476.074219, -20.139, 5.6833
476.440430, -20.138, 5.6863
476.806641, -20.137, 5.6894
477.172852, -20.135, 5.6924
477.539062, -20.134, 5.6954
477.905273, -20.133, 5.6983
478.271484, -20.132, 5.7013
478.637695, -20.130, 5.7043
479.003906, -20.129, 5.7072
479.370117, -20.128, 5.7101
479.736328, -20.126, 5.7130
480.102539, -20.125, 5.7159
480.468750, -20.124, 5.7187
480.834961, -20.122, 5.7216
481.201172, -20.121, 5.7245
481.567383, -20.120, 5.7273
481.933594, -20.118, 5.7301
482.299805, -20.117, 5.7329
482.666016, -20.116, 5.7357
483.032227, -20.115, 5.7384
483.398438, -20.113, 5.7412
483.764648, -20.112, 5.7440
484.130859, -20.111, 5.7467
484.497070, -20.109, 5.7494
484.863281, -20.108, 5.7521
485.229492, -20.107, 5.7548
485.595703, -20.105, 5.7575
485.961914, -20.104, 5.7601
486.328125, -20.103, 5.7628
486.694336, -20.102, 5.7654
487.060547, -20.100, 5.7680
487.426758, -20.099, 5.7706
487.792969, -20.098, 5.7732
488.159180, -20.096, 5.7758
488.525391, -20.095, 5.7784
488.891602, -20.094, 5.7809
489.257812, -20.093, 5.7834
489.624023, -20.091, 5.7860
489.990234, -20.090, 5.7885
490.356445, -20.089, 5.7910
490.722656, -20.088, 5.7935
491.088867, -20.086, 5.7959
491.455078, -20.085, 5.7984
491.821289, -20.084, 5.8008
492.187500, -20.083, 5.8033
492.553711, -20.081, 5.8057
492.919922, -20.080, 5.8081
493.286133, -20.079, 5.8105
493.652344, -20.077, 5.8129
494.018555, -20.076, 5.8152
494.384766, -20.075, 5.8176
494.750977, -20.074, 5.8199
495.117188, -20.072, 5.8223
495.483398, -20.071, 5.8246
495.849609, -20.070, 5.8269
496.215820, -20.069, 5.8292
496.582031, -20.067, 5.8314
496.948242, -20.066, 5.8337
497.314453, -20.065, 5.8359
497.680664, -20.064, 5.8382
498.046875, -20.062, 5.8404
498.413086, -20.061, 5.8426
498.779297, -20.060, 5.8448
499.145508, -20.059, 5.8470
499.511719, -20.058, 5.8492
499.877930, -20.056, 5.8514
500.244141, -20.055, 5.8535
500.610352, -20.054, 5.8557
500.976562, -20.053, 5.8578
501.342773, -20.051, 5.8599
501.708984, -20.050, 5.8621
502.075195, -20.049, 5.8641
502.441406, -20.048, 5.8662
502.807617, -20.046, 5.8683
503.173828, -20.045, 5.8703
503.540039, -20.044, 5.8724
503.906250, -20.043, 5.8744
504.272461, -20.042, 5.8764
504.638672, -20.040, 5.8784
505.004883, -20.039, 5.8804
505.371094, -20.038, 5.8824
505.737305, -20.037, 5.8844
506.103516, -20.035, 5.8864
506.469727, -20.034, 5.8883
506.835938, -20.033, 5.8903
507.202148, -20.032, 5.8922
507.568359, -20.031, 5.8941
507.934570, -20.029, 5.8960
508.300781, -20.028, 5.8979
508.666992, -20.027, 5.8998
509.033203, -20.026, 5.9017
509.399414, -20.025, 5.9035
509.765625, -20.023, 5.9054
510.131836, -20.022, 5.9072
510.498047, -20.021, 5.9091
510.864258, -20.020, 5.9109
511.230469, -20.019, 5.9127
511.596680, -20.017, 5.9145
511.962891, -20.016, 5.9163
512.329102, -20.015, 5.9180
512.695312, -20.014, 5.9198
513.061523, -20.013, 5.9215
513.427734, -20.011, 5.9233
513.793945, -20.010, 5.9250
514.160156, -20.009, 5.9267
514.526367, -20.008, 5.9284
514.892578, -20.007, 5.9301
515.258789, -20.006, 5.9318
515.625000, -20.004, 5.9335
515.991211, -20.003, 5.9351
516.357422, -20.002, 5.9368
516.723633, -20.001, 5.9384
517.089844, -20.000, 5.9401
517.456055, -19.999, 5.9417
517.822266, -19.997, 5.9433
518.188477, -19.996, 5.9449
518.554688, -19.995, 5.9465
518.920898, -19.994, 5.9481
519.287109, -19.993, 5.9497
519.653320, -19.992, 5.9512
520.019531, -19.990, 5.9528
520.385742, -19.989, 5.9543
520.751953, -19.988, 5.9558
521.118164, -19.987, 5.9574
521.484375, -19.986, 5.9589
521.850586, -19.985, 5.9604
522.216797, -19.983, 5.9619
522.583008, -19.982, 5.9634
522.949219, -19.981, 5.9648
523.315430, -19.980, 5.9663
523.681641, -19.979, 5.9677
524.047852, -19.978, 5.9692
524.414062, -19.977, 5.9706
524.780273, -19.975, 5.9720
525.146484, -19.974, 5.9734
525.512695, -19.973, 5.9748
525.878906, -19.972, 5.9762
526.245117, -19.971, 5.9776
526.611328, -19.970, 5.9790
526.977539, -19.969, 5.9803
527.343750, -19.967, 5.9817
527.709961, -19.966, 5.9830
528.076172, -19.965, 5.9844
528.442383, -19.964, 5.9857
528.808594, -19.963, 5.9870
529.174805, -19.962, 5.9883
529.541016, -19.961, 5.9896
529.907227, -19.960, 5.9909
530.273438, -19.958, 5.9922
530.639648, -19.957, 5.9935
531.005859, -19.956, 5.9947
531.372070, -19.955, 5.9960
531.738281, -19.954, 5.9972
532.104492, -19.953, 5.9984
532.470703, -19.952, 5.9997
532.836914, -19.951, 6.0009
533.203125, -19.949, 6.0021
533.569336, -19.948, 6.0033
533.935547, -19.947, 6.0045
534.301758, -19.946, 6.0056
534.667969, -19.945, 6.0068
535.034180, -19.944, 6.0079
535.400391, -19.943, 6.0091
535.766602, -19.942, 6.0102
536.132812, -19.941, 6.0114
536.499023, -19.939, 6.0125
536.865234, -19.938, 6.0136
537.231445, -19.937, 6.0147
537.597656, -19.936, 6.0158
537.963867, -19.935, 6.0169
538.330078, -19.934, 6.0180
538.696289, -19.933, 6.0191
539.062500, -19.932, 6.0201
539.428711, -19.931, 6.0212
539.794922, -19.930, 6.0222
540.161133, -19.928, 6.0233
540.527344, -19.927, 6.0243
540.893555, -19.926, 6.0253
541.259766, -19.925, 6.0264
541.625977, -19.924, 6.0274
541.992188, -19.923, 6.0283
542.358398, -19.922, 6.0293
542.724609, -19.921, 6.0303
543.090820, -19.920, 6.0313
543.457031, -19.919, 6.0322
543.823242, -19.918, 6.0332
544.189453, -19.917, 6.0341
544.555664, -19.916, 6.0351
544.921875, -19.914, 6.0360
545.288086, -19.913, 6.0369
545.654297, -19.912, 6.0378
546.020508, -19.911, 6.0387
546.386719, -19.910, 6.0396
546.752930, -19.909, 6.0405
547.119141, -19.908, 6.0414
547.485352, -19.907, 6.0423
547.851562, -19.906, 6.0431
548.217773, -19.905, 6.0440
548.583984, -19.904, 6.0448
548.950195, -19.903, 6.0457
549.316406, -19.902, 6.0465
549.682617, -19.901, 6.0473
550.048828, -19.900, 6.0481
550.415039, -19.898, 6.0490
550.781250, -19.897, 6.0498
551.147461, -19.896, 6.0506
551.513672, -19.895, 6.0513
551.879883, -19.894, 6.0521
552.246094, -19.893, 6.0529
552.612305, -19.892, 6.0537
552.978516, -19.891, 6.0544
553.344727, -19.890, 6.0552
553.710938, -19.889, 6.0559
554.077148, -19.888, 6.0566
554.443359, -19.887, 6.0573
554.809570, -19.886, 6.0581
555.175781, -19.885, 6.0588
555.541992, -19.884, 6.0595
555.908203, -19.883, 6.0602
556.274414, -19.882, 6.0609
556.640625, -19.881, 6.0616
557.006836, -19.880, 6.0622
557.373047, -19.879, 6.0629
557.739258, -19.878, 6.0636
558.105469, -19.877, 6.0642
558.471680, -19.876, 6.0648
558.837891, -19.875, 6.0655
559.204102, -19.873, 6.0661
559.570312, -19.872, 6.0667
559.936523, -19.871, 6.0674
560.302734, -19.870, 6.0680
560.668945, -19.869, 6.0686
561.035156, -19.868, 6.0692
561.401367, -19.867, 6.0698
561.767578, -19.866, 6.0703
562.133789, -19.865, 6.0709
562.500000, -19.864, 6.0715
562.866211, -19.863, 6.0720
563.232422, -19.862, 6.0726
563.598633, -19.861, 6.0731
563.964844, -19.860, 6.0737
564.331055, -19.859, 6.0742
564.697266, -19.858, 6.0747
565.063477, -19.857, 6.0752
565.429688, -19.856, 6.0758
565.795898, -19.855, 6.0763
566.162109, -19.854, 6.0768
566.528320, -19.853, 6.0772
566.894531, -19.852, 6.0777
567.260742, -19.851, 6.0782
567.626953, -19.850, 6.0787
567.993164, -19.849, 6.0791
