330.322266, -18.425, -11.5285
330.688477, -18.425, -11.5174
331.054688, -18.426, -11.5062
331.420898, -18.427, -11.4951
331.787109, -18.428, -11.4841
332.153320, -18.429, -11.4730
332.519531, -18.430, -11.4620
332.885742, -18.431, -11.4510
333.251953, -18.432, -11.4400
333.618164, -18.433, -11.4290
333.984375, -18.434, -11.4181
334.350586, -18.435, -11.4071
334.716797, -18.436, -11.3962
335.083008, -18.436, -11.3853
335.449219, -18.437, -11.3744
335.815430, -18.438, -11.3636
336.181641, -18.439, -11.3527
336.547852, -18.440, -11.3419
336.914062, -18.441, -11.3311
337.280273, -18.442, -11.3203
337.646484, -18.443, -11.3095
338.012695, -18.444, -11.2988
338.378906, -18.444, -11.2881
338.745117, -18.445, -11.2774
339.111328, -18.446, -11.2667
339.477539, -18.447, -11.2560
339.843750, -18.448, -11.2454
340.209961, -18.449, -11.2347
340.576172, -18.450, -11.2241
340.942383, -18.451, -11.2135
341.308594, -18.451, -11.2029
341.674805, -18.452, -11.1924
342.041016, -18.453, -11.1818
342.407227, -18.454, -11.1713
342.773438, -18.455, -11.1608
343.139648, -18.456, -11.1503
343.505859, -18.456, -11.1399
343.872070, -18.457, -11.1294
344.238281, -18.458, -11.1190
344.604492, -18.459, -11.1085
344.970703, -18.460, -11.0982
345.336914, -18.461, -11.0878
345.703125, -18.461, -11.0774
346.069336, -18.462, -11.0671
346.435547, -18.463, -11.0567
346.801758, -18.464, -11.0464
347.167969, -18.465, -11.0361
347.534180, -18.466, -11.0259
347.900391, -18.466, -11.0156
348.266602, -18.467, -11.0054
348.632812, -18.468, -10.9952
348.999023, -18.469, -10.9850
349.365234, -18.470, -10.9748
349.731445, -18.470, -10.9646
350.097656, -18.471, -10.9545
350.463867, -18.472, -10.9443
350.830078, -18.473, -10.9342
351.196289, -18.474, -10.9241
351.562500, -18.474, -10.9141
351.928711, -18.475, -10.9040
352.294922, -18.476, -10.8940
352.661133, -18.477, -10.8839
353.027344, -18.478, -10.8739
353.393555, -18.478, -10.8639
353.759766, -18.479, -10.8539
354.125977, -18.480, -10.8440
354.492188, -18.481, -10.8340
354.858398, -18.481, -10.8241
355.224609, -18.482, -10.8141
355.590820, -18.483, -10.8043
355.957031, -18.484, -10.7944
356.323242, -18.485, -10.7845
356.689453, -18.485, -10.7747
357.055664, -18.486, -10.7649
357.421875, -18.487, -10.7550
357.788086, -18.488, -10.7453
358.154297, -18.488, -10.7355
358.520508, -18.489, -10.7257
358.886719, -18.490, -10.7160
359.252930, -18.491, -10.7062
359.619141, -18.491, -10.6965
359.985352, -18.492, -10.6869
360.351562, -18.493, -10.6772
360.717773, -18.494, -10.6675
361.083984, -18.494, -10.6579
361.450195, -18.495, -10.6482
361.816406, -18.496, -10.6386
362.182617, -18.496, -10.6290
362.548828, -18.497, -10.6194
362.915039, -18.498, -10.6099
363.281250, -18.499, -10.6003
363.647461, -18.499, -10.5908
364.013672, -18.500, -10.5813
364.379883, -18.501, -10.5718
364.746094, -18.501, -10.5623
365.112305, -18.502, -10.5528
365.478516, -18.503, -10.5434
365.844727, -18.504, -10.5339
366.210938, -18.504, -10.5245
366.577148, -18.505, -10.5151
366.943359, -18.506, -10.5057
367.309570, -18.506, -10.4963
367.675781, -18.507, -10.4870
368.041992, -18.508, -10.4776
368.408203, -18.509, -10.4683
368.774414, -18.509, -10.4590
369.140625, -18.510, -10.4497
369.506836, -18.511, -10.4404
369.873047, -18.511, -10.4311
370.239258, -18.512, -10.4219
370.605469, -18.513, -10.4126
370.971680, -18.513, -10.4034
371.337891, -18.514, -10.3942
371.704102, -18.515, -10.3850
372.070312, -18.515, -10.3758
372.436523, -18.516, -10.3667
372.802734, -18.517, -10.3575
373.168945, -18.517, -10.3484
373.535156, -18.518, -10.3393
373.901367, -18.519, -10.3302
374.267578, -18.519, -10.3211
374.633789, -18.520, -10.3120
375.000000, -18.521, -10.3030
375.366211, -18.521, -10.2939
375.732422, -18.522, -10.2849
376.098633, -18.523, -10.2759
376.464844, -18.523, -10.2669
376.831055, -18.524, -10.2579
377.197266, -18.525, -10.2489
377.563477, -18.525, -10.2400
377.929688, -18.526, -10.2310
378.295898, -18.527, -10.2221
378.662109, -18.527, -10.2132
379.028320, -18.528, -10.2043
379.394531, -18.529, -10.1954
379.760742, -18.529, -10.1866
380.126953, -18.530, -10.1777
380.493164, -18.530, -10.1689
380.859375, -18.531, -10.1601
381.225586, -18.532, -10.1513
381.591797, -18.532, -10.1425
381.958008, -18.533, -10.1337
382.324219, -18.534, -10.1249
382.690430, -18.534, -10.1162
383.056641, -18.535, -10.1074
383.422852, -18.535, -10.0987
383.789062, -18.536, -10.0900
384.155273, -18.537, -10.0813
384.521484, -18.537, -10.0726
384.887695, -18.538, -10.0639
385.253906, -18.539, -10.0553
385.620117, -18.539, -10.0466
385.986328, -18.540, -10.0380
386.352539, -18.540, -10.0294
386.718750, -18.541, -10.0208
387.084961, -18.542, -10.0122
387.451172, -18.542, -10.0037
387.817383, -18.543, -9.9951
388.183594, -18.543, -9.9866
388.549805, -18.544, -9.9780
388.916016, -18.545, -9.9695
389.282227, -18.545, -9.9610
389.648438, -18.546, -9.9525
390.014648, -18.546, -9.9441
390.380859, -18.547, -9.9356
390.747070, -18.548, -9.9272
391.113281, -18.548, -9.9187
391.479492, -18.549, -9.9103
391.845703, -18.549, -9.9019
392.211914, -18.550, -9.8935
392.578125, -18.551, -9.8851
392.944336, -18.551, -9.8768
393.310547, -18.552, -9.8684
393.676758, -18.552, -9.8601
394.042969, -18.553, -9.8518
394.409180, -18.553, -9.8434
394.775391, -18.554, -9.8351
395.141602, -18.555, -9.8268
395.507812, -18.555, -9.8186
395.874023, -18.556, -9.8103
396.240234, -18.556, -9.8020
396.606445, -18.557, -9.7938
396.972656, -18.557, -9.7856
397.338867, -18.558, -9.7774
397.705078, -18.559, -9.7692
398.071289, -18.559, -9.7610
398.437500, -18.560, -9.7529
398.803711, -18.560, -9.7447
399.169922, -18.561, -9.7365
399.536133, -18.561, -9.7284
399.902344, -18.562, -9.7203
400.268555, -18.562, -9.7122
400.634766, -18.563, -9.7041
401.000977, -18.564, -9.6960
401.367188, -18.564, -9.6880
401.733398, -18.565, -9.6799
402.099609, -18.565, -9.6718
402.465820, -18.566, -9.6638
402.832031, -18.566, -9.6558
403.198242, -18.567, -9.6478
403.564453, -18.567, -9.6398
403.930664, -18.568, -9.6318
404.296875, -18.568, -9.6239
404.663086, -18.569, -9.6159
405.029297, -18.569, -9.6080
405.395508, -18.570, -9.6000
405.761719, -18.571, -9.5921
406.127930, -18.571, -9.5842
406.494141, -18.572, -9.5763
406.860352, -18.572, -9.5684
407.226562, -18.573, -9.5606
407.592773, -18.573, -9.5527
407.958984, -18.574, -9.5448
408.325195, -18.574, -9.5370
408.691406, -18.575, -9.5292
409.057617, -18.575, -9.5214
409.423828, -18.576, -9.5136
409.790039, -18.576, -9.5058
410.156250, -18.577, -9.4980
410.522461, -18.577, -9.4903
410.888672, -18.578, -9.4825
411.254883, -18.578, -9.4748
411.621094, -18.579, -9.4671
411.987305, -18.579, -9.4594
412.353516, -18.580, -9.4517
412.719727, -18.580, -9.4440
413.085938, -18.581, -9.4363
413.452148, -18.581, -9.4286
413.818359, -18.582, -9.4210
414.184570, -18.582, -9.4134
414.550781, -18.583, -9.4057
414.916992, -18.583, -9.3981
415.283203, -18.584, -9.3905
415.649414, -18.584, -9.3829
416.015625, -18.585, -9.3753
416.381836, -18.585, -9.3678
416.748047, -18.586, -9.3602
417.114258, -18.586, -9.3527
417.480469, -18.587, -9.3451
417.846680, -18.587, -9.3376
418.212891, -18.588, -9.3301
418.579102, -18.588, -9.3225
418.945312, -18.589, -9.3150
419.311523, -18.589, -9.3076
419.677734, -18.590, -9.3001
420.043945, -18.590, -9.2927
420.410156, -18.591, -9.2852
420.776367, -18.591, -9.2778
421.142578, -18.592, -9.2704
421.508789, -18.592, -9.2630
421.875000, -18.593, -9.2555
422.241211, -18.593, -9.2482
422.607422, -18.594, -9.2408
422.973633, -18.594, -9.2334
423.339844, -18.595, -9.2261
423.706055, -18.595, -9.2187
424.072266, -18.595, -9.2114
424.438477, -18.596, -9.2041
424.804688, -18.596, -9.1968
425.170898, -18.597, -9.1895
425.537109, -18.597, -9.1822
425.903320, -18.598, -9.1749
426.269531, -18.598, -9.1676
426.635742, -18.599, -9.1603
427.001953, -18.599, -9.1531
427.368164, -18.600, -9.1459
427.734375, -18.600, -9.1386
428.100586, -18.601, -9.1314
428.466797, -18.601, -9.1242
428.833008, -18.601, -9.1170
429.199219, -18.602, -9.1098
429.565430, -18.602, -9.1027
429.931641, -18.603, -9.0955
430.297852, -18.603, -9.0884
430.664062, -18.604, -9.0813
431.030273, -18.604, -9.0741
431.396484, -18.605, -9.0670
431.762695, -18.605, -9.0599
432.128906, -18.606, -9.0528
432.495117, -18.606, -9.0457
432.861328, -18.606, -9.0387
433.227539, -18.607, -9.0316
433.593750, -18.607, -9.0245
433.959961, -18.608, -9.0175
434.326172, -18.608, -9.0104
434.692383, -18.609, -9.0034
435.058594, -18.609, -8.9964
435.424805, -18.609, -8.9894
435.791016, -18.610, -8.9824
436.157227, -18.610, -8.9754
436.523438, -18.611, -8.9685
436.889648, -18.611, -8.9615
437.255859, -18.612, -8.9545
437.622070, -18.612, -8.9476
437.988281, -18.612, -8.9406
438.354492, -18.613, -8.9337
438.720703, -18.613, -8.9268
439.086914, -18.614, -8.9200
439.453125, -18.614, -8.9131
439.819336, -18.615, -8.9062
440.185547, -18.615, -8.8993
440.551758, -18.615, -8.8925
440.917969, -18.616, -8.8856
441.284180, -18.616, -8.8788
441.650391, -18.617, -8.8720
442.016602, -18.617, -8.8651
442.382812, -18.618, -8.8583
442.749023, -18.618, -8.8515
443.115234, -18.618, -8.8447
443.481445, -18.619, -8.8379
443.847656, -18.619, -8.8312
444.213867, -18.620, -8.8244
444.580078, -18.620, -8.8177
444.946289, -18.620, -8.8109
445.312500, -18.621, -8.8042
445.678711, -18.621, -8.7975
446.044922, -18.622, -8.7908
446.411133, -18.622, -8.7841
446.777344, -18.622, -8.7774
447.143555, -18.623, -8.7707
447.509766, -18.623, -8.7640
447.875977, -18.624, -8.7574
448.242188, -18.624, -8.7507
448.608398, -18.624, -8.7441
448.974609, -18.625, -8.7374
449.340820, -18.625, -8.7308
449.707031, -18.626, -8.7242
450.073242, -18.626, -8.7176
450.439453, -18.626, -8.7110
450.805664, -18.627, -8.7044
451.171875, -18.627, -8.6978
451.538086, -18.628, -8.6913
451.904297, -18.628, -8.6847
452.270508, -18.628, -8.6782
452.636719, -18.629, -8.6716
453.002930, -18.629, -8.6651
453.369141, -18.630, -8.6586
453.735352, -18.630, -8.6521
454.101562, -18.630, -8.6456
454.467773, -18.631, -8.6391
454.833984, -18.631, -8.6326
455.200195, -18.632, -8.6261
455.566406, -18.632, -8.6197
455.932617, -18.632, -8.6132
456.298828, -18.633, -8.6068
456.665039, -18.633, -8.6003
457.031250, -18.633, -8.5939
457.397461, -18.634, -8.5875
457.763672, -18.634, -8.5811
458.129883, -18.635, -8.5747
458.496094, -18.635, -8.5683
458.862305, -18.635, -8.5619
459.228516, -18.636, -8.5555
459.594727, -18.636, -8.5492
459.960938, -18.636, -8.5428
460.327148, -18.637, -8.5365
460.693359, -18.637, -8.5301
461.059570, -18.638, -8.5238
461.425781, -18.638, -8.5175
461.791992, -18.638, -8.5112
462.158203, -18.639, -8.5049
462.524414, -18.639, -8.4986
462.890625, -18.639, -8.4923
463.256836, -18.640, -8.4860
463.623047, -18.640, -8.4797
463.989258, -18.640, -8.4735
464.355469, -18.641, -8.4673
464.721680, -18.641, -8.4610
465.087891, -18.642, -8.4548
465.454102, -18.642, -8.4486
465.820312, -18.642, -8.4424
466.186523, -18.643, -8.4361
466.552734, -18.643, -8.4300
466.918945, -18.643, -8.4238
467.285156, -18.644, -8.4176
467.651367, -18.644, -8.4114
468.017578, -18.644, -8.4053
468.383789, -18.645, -8.3991
468.750000, -18.645, -8.3930
469.116211, -18.645, -8.3868
469.482422, -18.646, -8.3807
469.848633, -18.646, -8.3746
470.214844, -18.647, -8.3685
470.581055, -18.647, -8.3624
470.947266, -18.647, -8.3563
471.313477, -18.648, -8.3502
471.679688, -18.648, -8.3441
472.045898, -18.648, -8.3381
472.412109, -18.649, -8.3320
472.778320, -18.649, -8.3260
473.144531, -18.649, -8.3199
473.510742, -18.650, -8.3139
473.876953, -18.650, -8.3078
474.243164, -18.650, -8.3018
474.609375, -18.651, -8.2958
474.975586, -18.651, -8.2898
475.341797, -18.651, -8.2838
475.708008, -18.652, -8.2779
476.074219, -18.652, -8.2719
476.440430, -18.652, -8.2659
476.806641, -18.653, -8.2600
477.172852, -18.653, -8.2540
477.539062, -18.653, -8.2481
477.905273, -18.654, -8.2421
478.271484, -18.654, -8.2362
478.637695, -18.654, -8.2303
479.003906, -18.655, -8.2244
479.370117, -18.655, -8.2185
479.736328, -18.655, -8.2126
480.102539, -18.656, -8.2067
480.468750, -18.656, -8.2008
480.834961, -18.656, -8.1950
481.201172, -18.657, -8.1891
481.567383, -18.657, -8.1833
481.933594, -18.657, -8.1774
482.299805, -18.658, -8.1716
482.666016, -18.658, -8.1657
483.032227, -18.658, -8.1599
483.398438, -18.659, -8.1541
483.764648, -18.659, -8.1483
484.130859, -18.659, -8.1425
484.497070, -18.660, -8.1367
484.863281, -18.660, -8.1309
485.229492, -18.660, -8.1252
485.595703, -18.661, -8.1194
485.961914, -18.661, -8.1137
486.328125, -18.661, -8.1079
486.694336, -18.662, -8.1022
487.060547, -18.662, -8.0964
487.426758, -18.662, -8.0907
487.792969, -18.662, -8.0850
488.159180, -18.663, -8.0793
488.525391, -18.663, -8.0736
488.891602, -18.663, -8.0679
489.257812, -18.664, -8.0622
489.624023, -18.664, -8.0565
489.990234, -18.664, -8.0508
490.356445, -18.665, -8.0452
490.722656, -18.665, -8.0395
491.088867, -18.665, -8.0339
491.455078, -18.666, -8.0282
491.821289, -18.666, -8.0226
492.187500, -18.666, -8.0170
492.553711, -18.667, -8.0113
492.919922, -18.667, -8.0057
493.286133, -18.667, -8.0001
493.652344, -18.667, -7.9945
494.018555, -18.668, -7.9889
494.384766, -18.668, -7.9834
494.750977, -18.668, -7.9778
495.117188, -18.669, -7.9722
495.483398, -18.669, -7.9667
495.849609, -18.669, -7.9611
496.215820, -18.670, -7.9556
496.582031, -18.670, -7.9500
496.948242, -18.670, -7.9445
497.314453, -18.670, -7.9390
497.680664, -18.671, -7.9335
498.046875, -18.671, -7.9279
498.413086, -18.671, -7.9225
498.779297, -18.672, -7.9170
499.145508, -18.672, -7.9115
499.511719, -18.672, -7.9060
499.877930, -18.673, -7.9005
500.244141, -18.673, -7.8951
500.610352, -18.673, -7.8896
500.976562, -18.673, -7.8842
501.342773, -18.674, -7.8787
501.708984, -18.674, -7.8733
502.075195, -18.674, -7.8678
502.441406, -18.675, -7.8624
502.807617, -18.675, -7.8570
503.173828, -18.675, -7.8516
503.540039, -18.675, -7.8462
503.906250, -18.676, -7.8408
504.272461, -18.676, -7.8354
504.638672, -18.676, -7.8301
505.004883, -18.677, -7.8247
505.371094, -18.677, -7.8193
505.737305, -18.677, -7.8140
506.103516, -18.677, -7.8086
506.469727, -18.678, -7.8033
506.835938, -18.678, -7.7979
507.202148, -18.678, -7.7926
507.568359, -18.679, -7.7873
507.934570, -18.679, -7.7820
508.300781, -18.679, -7.7767
508.666992, -18.679, -7.7714
509.033203, -18.680, -7.7661
509.399414, -18.680, -7.7608
509.765625, -18.680, -7.7555
510.131836, -18.680, -7.7503
510.498047, -18.681, -7.7450
510.864258, -18.681, -7.7397
511.230469, -18.681, -7.7345
511.596680, -18.682, -7.7292
511.962891, -18.682, -7.7240
512.329102, -18.682, -7.7188
512.695312, -18.682, -7.7135
513.061523, -18.683, -7.7083
513.427734, -18.683, -7.7031
513.793945, -18.683, -7.6979
514.160156, -18.683, -7.6927
514.526367, -18.684, -7.6875
514.892578, -18.684, -7.6823
515.258789, -18.684, -7.6772
515.625000, -18.685, -7.6720
515.991211, -18.685, -7.6668
516.357422, -18.685, -7.6617
516.723633, -18.685, -7.6565
517.089844, -18.686, -7.6514
517.456055, -18.686, -7.6462
517.822266, -18.686, -7.6411
518.188477, -18.686, -7.6360
518.554688, -18.687, -7.6309
518.920898, -18.687, -7.6258
519.287109, -18.687, -7.6206
519.653320, -18.688, -7.6156
520.019531, -18.688, -7.6105
520.385742, -18.688, -7.6054
520.751953, -18.688, -7.6003
521.118164, -18.689, -7.5952
521.484375, -18.689, -7.5902
521.850586, -18.689, -7.5851
522.216797, -18.689, -7.5800
522.583008, -18.690, -7.5750
522.949219, -18.690, -7.5700
523.315430, -18.690, -7.5649
523.681641, -18.690, -7.5599
524.047852, -18.691, -7.5549
524.414062, -18.691, -7.5499
524.780273, -18.691, -7.5449
525.146484, -18.691, -7.5399
525.512695, -18.692, -7.5349
525.878906, -18.692, -7.5299
526.245117, -18.692, -7.5249
526.611328, -18.692, -7.5199
526.977539, -18.693, -7.5150
527.343750, -18.693, -7.5100
527.709961, -18.693, -7.5050
528.076172, -18.693, -7.5001
528.442383, -18.694, -7.4952
528.808594, -18.694, -7.4902
529.174805, -18.694, -7.4853
529.541016, -18.694, -7.4804
529.907227, -18.695, -7.4754
530.273438, -18.695, -7.4705
530.639648, -18.695, -7.4656
531.005859, -18.695, -7.4607
531.372070, -18.696, -7.4558
531.738281, -18.696, -7.4509
532.104492, -18.696, -7.4460
532.470703, -18.696, -7.4412
532.836914, -18.697, -7.4363
533.203125, -18.697, -7.4314
533.569336, -18.697, -7.4266
533.935547, -18.697, -7.4217
534.301758, -18.698, -7.4169
534.667969, -18.698, -7.4121
535.034180, -18.698, -7.4072
535.400391, -18.698, -7.4024
535.766602, -18.699, -7.3976
536.132812, -18.699, -7.3928
536.499023, -18.699, -7.3879
536.865234, -18.699, -7.3831
537.231445, -18.700, -7.3784
537.597656, -18.700, -7.3736
537.963867, -18.700, -7.3688
538.330078, -18.700, -7.3640
538.696289, -18.700, -7.3592
539.062500, -18.701, -7.3545
539.428711, -18.701, -7.3497
539.794922, -18.701, -7.3449
540.161133, -18.701, -7.3402
540.527344, -18.702, -7.3355
540.893555, -18.702, -7.3307
541.259766, -18.702, -7.3260
541.625977, -18.702, -7.3213
541.992188, -18.703, -7.3166
542.358398, -18.703, -7.3118
542.724609, -18.703, -7.3071
543.090820, -18.703, -7.3024
543.457031, -18.704, -7.2977
543.823242, -18.704, -7.2930
544.189453, -18.704, -7.2884
544.555664, -18.704, -7.2837
544.921875, -18.704, -7.2790
545.288086, -18.705, -7.2743
545.654297, -18.705, -7.2697
546.020508, -18.705, -7.2650
546.386719, -18.705, -7.2604
546.752930, -18.706, -7.2557
547.119141, -18.706, -7.2511
547.485352, -18.706, -7.2465
547.851562, -18.706, -7.2418
548.217773, -18.706, -7.2372
548.583984, -18.707, -7.2326
548.950195, -18.707, -7.2280
549.316406, -18.707, -7.2234
549.682617, -18.707, -7.2188
