330.322266, -19.254, 0.5130
330.688477, -19.254, 0.5132
331.054688, -19.254, 0.5134
331.420898, -19.254, 0.5136
331.787109, -19.254, 0.5137
332.153320, -19.254, 0.5139
332.519531, -19.254, 0.5141
332.885742, -19.254, 0.5143
333.251953, -19.254, 0.5144
333.618164, -19.254, 0.5146
333.984375, -19.254, 0.5148
334.350586, -19.254, 0.5150
334.716797, -19.254, 0.5152
335.083008, -19.254, 0.5153
335.449219, -19.254, 0.5155
335.815430, -19.254, 0.5157
336.181641, -19.254, 0.5159
336.547852, -19.254, 0.5161
336.914062, -19.254, 0.5162
337.280273, -19.254, 0.5164
337.646484, -19.253, 0.5166
338.012695, -19.253, 0.5168
338.378906, -19.253, 0.5170
338.745117, -19.253, 0.5171
339.111328, -19.253, 0.5173
339.477539, -19.253, 0.5175
339.843750, -19.253, 0.5177
340.209961, -19.253, 0.5179
340.576172, -19.253, 0.5181
340.942383, -19.253, 0.5183
341.308594, -19.253, 0.5184
341.674805, -19.253, 0.5186
342.041016, -19.253, 0.5188
342.407227, -19.253, 0.5190
342.773438, -19.253, 0.5192
343.139648, -19.253, 0.5194
343.505859, -19.253, 0.5196
343.872070, -19.253, 0.5198
344.238281, -19.253, 0.5199
344.604492, -19.253, 0.5201
344.970703, -19.253, 0.5203
345.336914, -19.253, 0.5205
345.703125, -19.253, 0.5207
346.069336, -19.253, 0.5209
346.435547, -19.253, 0.5211
346.801758, -19.253, 0.5213
347.167969, -19.253, 0.5215
347.534180, -19.253, 0.5216
347.900391, -19.253, 0.5218
348.266602, -19.253, 0.5220
348.632812, -19.253, 0.5222
348.999023, -19.253, 0.5224
349.365234, -19.253, 0.5226
349.731445, -19.253, 0.5228
350.097656, -19.253, 0.5230
350.463867, -19.253, 0.5231
350.830078, -19.253, 0.5233
351.196289, -19.253, 0.5235
351.562500, -19.253, 0.5237
351.928711, -19.253, 0.5239
352.294922, -19.253, 0.5241
352.661133, -19.253, 0.5243
353.027344, -19.253, 0.5245
353.393555, -19.253, 0.5247
353.759766, -19.253, 0.5249
354.125977, -19.253, 0.5251
354.492188, -19.253, 0.5253
354.858398, -19.253, 0.5255
355.224609, -19.253, 0.5257
355.590820, -19.253, 0.5259
355.957031, -19.253, 0.5261
356.323242, -19.253, 0.5263
356.689453, -19.253, 0.5265
357.055664, -19.253, 0.5267
357.421875, -19.253, 0.5269
357.788086, -19.253, 0.5272
358.154297, -19.253, 0.5274
358.520508, -19.253, 0.5275
358.886719, -19.253, 0.5277
359.252930, -19.253, 0.5279
359.619141, -19.253, 0.5281
359.985352, -19.253, 0.5283
360.351562, -19.253, 0.5285
360.717773, -19.253, 0.5287
361.083984, -19.253, 0.5289
361.450195, -19.253, 0.5292
361.816406, -19.253, 0.5294
362.182617, -19.253, 0.5296
362.548828, -19.253, 0.5298
362.915039, -19.253, 0.5300
363.281250, -19.253, 0.5302
363.647461, -19.253, 0.5304
364.013672, -19.253, 0.5306
364.379883, -19.253, 0.5308
364.746094, -19.252, 0.5310
365.112305, -19.252, 0.5312
365.478516, -19.252, 0.5314
365.844727, -19.252, 0.5316
366.210938, -19.252, 0.5318
366.577148, -19.252, 0.5321
366.943359, -19.252, 0.5323
367.309570, -19.252, 0.5325
367.675781, -19.252, 0.5327
368.041992, -19.252, 0.5329
368.408203, -19.252, 0.5331
368.774414, -19.252, 0.5333
369.140625, -19.252, 0.5335
369.506836, -19.252, 0.5337
369.873047, -19.252, 0.5339
370.239258, -19.252, 0.5341
370.605469, -19.252, 0.5343
370.971680, -19.252, 0.5345
371.337891, -19.252, 0.5347
371.704102, -19.252, 0.5350
372.070312, -19.252, 0.5352
372.436523, -19.252, 0.5354
372.802734, -19.252, 0.5356
373.168945, -19.252, 0.5358
373.535156, -19.252, 0.5360
373.901367, -19.252, 0.5362
374.267578, -19.252, 0.5364
374.633789, -19.252, 0.5367
375.000000, -19.252, 0.5369
375.366211, -19.252, 0.5371
375.732422, -19.252, 0.5373
376.098633, -19.252, 0.5375
376.464844, -19.252, 0.5377
376.831055, -19.252, 0.5379
377.197266, -19.252, 0.5381
377.563477, -19.252, 0.5384
377.929688, -19.252, 0.5386
378.295898, -19.252, 0.5388
378.662109, -19.252, 0.5390
379.028320, -19.252, 0.5392
379.394531, -19.252, 0.5394
379.760742, -19.252, 0.5397
380.126953, -19.252, 0.5399
380.493164, -19.252, 0.5401
380.859375, -19.252, 0.5403
381.225586, -19.252, 0.5405
381.591797, -19.252, 0.5408
381.958008, -19.252, 0.5410
382.324219, -19.252, 0.5412
382.690430, -19.252, 0.5414
383.056641, -19.252, 0.5416
383.422852, -19.252, 0.5418
383.789062, -19.252, 0.5421
384.155273, -19.252, 0.5423
384.521484, -19.252, 0.5425
384.887695, -19.252, 0.5427
385.253906, -19.252, 0.5429
385.620117, -19.252, 0.5432
385.986328, -19.252, 0.5434
386.352539, -19.252, 0.5436
386.718750, -19.252, 0.5439
387.084961, -19.252, 0.5441
387.451172, -19.252, 0.5443
387.817383, -19.252, 0.5445
388.183594, -19.252, 0.5447
388.549805, -19.252, 0.5450
388.916016, -19.252, 0.5452
389.282227, -19.252, 0.5454
389.648438, -19.251, 0.5456
390.014648, -19.251, 0.5459
390.380859, -19.251, 0.5461
390.747070, -19.251, 0.5463
391.113281, -19.251, 0.5465
391.479492, -19.251, 0.5467
391.845703, -19.251, 0.5470
392.211914, -19.251, 0.5472
392.578125, -19.251, 0.5474
392.944336, -19.251, 0.5477
393.310547, -19.251, 0.5479
393.676758, -19.251, 0.5481
394.042969, -19.251, 0.5483
394.409180, -19.251, 0.5486
394.775391, -19.251, 0.5488
395.141602, -19.251, 0.5490
395.507812, -19.251, 0.5492
395.874023, -19.251, 0.5495
396.240234, -19.251, 0.5497
396.606445, -19.251, 0.5499
396.972656, -19.251, 0.5501
397.338867, -19.251, 0.5504
397.705078, -19.251, 0.5506
398.071289, -19.251, 0.5508
398.437500, -19.251, 0.5511
398.803711, -19.251, 0.5513
399.169922, -19.251, 0.5515
399.536133, -19.251, 0.5517
399.902344, -19.251, 0.5520
400.268555, -19.251, 0.5522
400.634766, -19.251, 0.5524
401.000977, -19.251, 0.5526
401.367188, -19.251, 0.5529
401.733398, -19.251, 0.5531
402.099609, -19.251, 0.5533
402.465820, -19.251, 0.5536
402.832031, -19.251, 0.5538
403.198242, -19.251, 0.5540
403.564453, -19.251, 0.5543
403.930664, -19.251, 0.5545
404.296875, -19.251, 0.5547
404.663086, -19.251, 0.5550
405.029297, -19.251, 0.5552
405.395508, -19.251, 0.5554
405.761719, -19.251, 0.5557
406.127930, -19.251, 0.5559
406.494141, -19.251, 0.5561
406.860352, -19.251, 0.5564
407.226562, -19.251, 0.5566
407.592773, -19.251, 0.5568
407.958984, -19.251, 0.5571
408.325195, -19.251, 0.5573
408.691406, -19.251, 0.5575
409.057617, -19.251, 0.5578
409.423828, -19.251, 0.5580
409.790039, -19.251, 0.5582
410.156250, -19.251, 0.5585
410.522461, -19.251, 0.5587
410.888672, -19.251, 0.5589
411.254883, -19.251, 0.5592
411.621094, -19.251, 0.5594
411.987305, -19.251, 0.5596
412.353516, -19.251, 0.5599
412.719727, -19.251, 0.5601
413.085938, -19.251, 0.5603
413.452148, -19.251, 0.5606
413.818359, -19.250, 0.5608
414.184570, -19.250, 0.5610
414.550781, -19.250, 0.5613
414.916992, -19.250, 0.5615
415.283203, -19.250, 0.5617
415.649414, -19.250, 0.5620
416.015625, -19.250, 0.5622
416.381836, -19.250, 0.5625
416.748047, -19.250, 0.5627
417.114258, -19.250, 0.5629
417.480469, -19.250, 0.5632
417.846680, -19.250, 0.5634
418.212891, -19.250, 0.5637
418.579102, -19.250, 0.5639
418.945312, -19.250, 0.5642
419.311523, -19.250, 0.5644
419.677734, -19.250, 0.5646
420.043945, -19.250, 0.5649
420.410156, -19.250, 0.5651
420.776367, -19.250, 0.5653
421.142578, -19.250, 0.5656
421.508789, -19.250, 0.5658
421.875000, -19.250, 0.5661
422.241211, -19.250, 0.5663
422.607422, -19.250, 0.5665
422.973633, -19.250, 0.5668
423.339844, -19.250, 0.5670
423.706055, -19.250, 0.5672
424.072266, -19.250, 0.5675
424.438477, -19.250, 0.5677
424.804688, -19.250, 0.5680
425.170898, -19.250, 0.5682
425.537109, -19.250, 0.5685
425.903320, -19.250, 0.5687
426.269531, -19.250, 0.5689
426.635742, -19.250, 0.5692
427.001953, -19.250, 0.5694
427.368164, -19.250, 0.5697
427.734375, -19.250, 0.5699
428.100586, -19.250, 0.5702
428.466797, -19.250, 0.5704
428.833008, -19.250, 0.5706
429.199219, -19.250, 0.5709
429.565430, -19.250, 0.5711
429.931641, -19.250, 0.5714
430.297852, -19.250, 0.5716
430.664062, -19.250, 0.5719
431.030273, -19.250, 0.5721
431.396484, -19.250, 0.5724
431.762695, -19.250, 0.5726
432.128906, -19.250, 0.5728
432.495117, -19.250, 0.5731
432.861328, -19.250, 0.5733
433.227539, -19.250, 0.5736
433.593750, -19.250, 0.5738
433.959961, -19.250, 0.5741
434.326172, -19.250, 0.5743
434.692383, -19.250, 0.5746
435.058594, -19.250, 0.5748
435.424805, -19.250, 0.5750
435.791016, -19.250, 0.5753
436.157227, -19.250, 0.5755
436.523438, -19.249, 0.5758
436.889648, -19.249, 0.5760
437.255859, -19.249, 0.5763
437.622070, -19.249, 0.5765
437.988281, -19.249, 0.5768
438.354492, -19.249, 0.5770
438.720703, -19.249, 0.5773
439.086914, -19.249, 0.5775
439.453125, -19.249, 0.5778
439.819336, -19.249, 0.5780
440.185547, -19.249, 0.5783
440.551758, -19.249, 0.5785
440.917969, -19.249, 0.5788
441.284180, -19.249, 0.5790
441.650391, -19.249, 0.5792
442.016602, -19.249, 0.5795
442.382812, -19.249, 0.5797
442.749023, -19.249, 0.5800
443.115234, -19.249, 0.5803
443.481445, -19.249, 0.5805
443.847656, -19.249, 0.5808
444.213867, -19.249, 0.5810
444.580078, -19.249, 0.5813
444.946289, -19.249, 0.5815
445.312500, -19.249, 0.5818
445.678711, -19.249, 0.5820
446.044922, -19.249, 0.5823
446.411133, -19.249, 0.5825
446.777344, -19.249, 0.5828
447.143555, -19.249, 0.5830
447.509766, -19.249, 0.5833
447.875977, -19.249, 0.5835
448.242188, -19.249, 0.5838
448.608398, -19.249, 0.5840
448.974609, -19.249, 0.5843
449.340820, -19.249, 0.5845
449.707031, -19.249, 0.5848
450.073242, -19.249, 0.5850
450.439453, -19.249, 0.5853
450.805664, -19.249, 0.5855
451.171875, -19.249, 0.5858
451.538086, -19.249, 0.5860
451.904297, -19.249, 0.5863
452.270508, -19.249, 0.5865
452.636719, -19.249, 0.5868
453.002930, -19.249, 0.5870
453.369141, -19.249, 0.5873
453.735352, -19.249, 0.5875
454.101562, -19.249, 0.5878
454.467773, -19.249, 0.5881
454.833984, -19.249, 0.5883
455.200195, -19.249, 0.5886
455.566406, -19.249, 0.5888
455.932617, -19.249, 0.5891
456.298828, -19.249, 0.5893
456.665039, -19.249, 0.5896
457.031250, -19.249, 0.5898
457.397461, -19.249, 0.5901
457.763672, -19.249, 0.5904
458.129883, -19.248, 0.5906
458.496094, -19.248, 0.5908
458.862305, -19.248, 0.5911
459.228516, -19.248, 0.5913
459.594727, -19.248, 0.5916
459.960938, -19.248, 0.5919
460.327148, -19.248, 0.5921
460.693359, -19.248, 0.5924
461.059570, -19.248, 0.5926
461.425781, -19.248, 0.5929
461.791992, -19.248, 0.5931
462.158203, -19.248, 0.5934
462.524414, -19.248, 0.5936
462.890625, -19.248, 0.5939
463.256836, -19.248, 0.5942
463.623047, -19.248, 0.5944
463.989258, -19.248, 0.5947
464.355469, -19.248, 0.5949
464.721680, -19.248, 0.5952
465.087891, -19.248, 0.5954
465.454102, -19.248, 0.5957
465.820312, -19.248, 0.5959
466.186523, -19.248, 0.5962
466.552734, -19.248, 0.5965
466.918945, -19.248, 0.5967
467.285156, -19.248, 0.5970
467.651367, -19.248, 0.5972
468.017578, -19.248, 0.5975
468.383789, -19.248, 0.5977
468.750000, -19.248, 0.5980
469.116211, -19.248, 0.5983
469.482422, -19.248, 0.5985
469.848633, -19.248, 0.5988
470.214844, -19.248, 0.5991
470.581055, -19.248, 0.5993
470.947266, -19.248, 0.5996
471.313477, -19.248, 0.5998
471.679688, -19.248, 0.6001
472.045898, -19.248, 0.6003
472.412109, -19.248, 0.6006
472.778320, -19.248, 0.6008
473.144531, -19.248, 0.6011
473.510742, -19.248, 0.6014
473.876953, -19.248, 0.6016
474.243164, -19.248, 0.6019
474.609375, -19.248, 0.6022
474.975586, -19.248, 0.6024
475.341797, -19.248, 0.6027
475.708008, -19.248, 0.6029
476.074219, -19.248, 0.6032
476.440430, -19.248, 0.6034
476.806641, -19.248, 0.6037
477.172852, -19.248, 0.6040
477.539062, -19.248, 0.6042
477.905273, -19.248, 0.6045
478.271484, -19.248, 0.6047
478.637695, -19.248, 0.6050
479.003906, -19.247, 0.6052
479.370117, -19.247, 0.6055
479.736328, -19.247, 0.6058
480.102539, -19.247, 0.6060
480.468750, -19.247, 0.6063
480.834961, -19.247, 0.6066
481.201172, -19.247, 0.6069
481.567383, -19.247, 0.6071
481.933594, -19.247, 0.6074
482.299805, -19.247, 0.6076
482.666016, -19.247, 0.6079
483.032227, -19.247, 0.6081
483.398438, -19.247, 0.6084
483.764648, -19.247, 0.6087
484.130859, -19.247, 0.6089
484.497070, -19.247, 0.6092
484.863281, -19.247, 0.6094
485.229492, -19.247, 0.6097
485.595703, -19.247, 0.6100
485.961914, -19.247, 0.6102
486.328125, -19.247, 0.6105
486.694336, -19.247, 0.6108
487.060547, -19.247, 0.6110
487.426758, -19.247, 0.6113
487.792969, -19.247, 0.6116
488.159180, -19.247, 0.6118
488.525391, -19.247, 0.6121
488.891602, -19.247, 0.6123
489.257812, -19.247, 0.6126
489.624023, -19.247, 0.6129
489.990234, -19.247, 0.6131
490.356445, -19.247, 0.6134
490.722656, -19.247, 0.6137
491.088867, -19.247, 0.6139
491.455078, -19.247, 0.6142
491.821289, -19.247, 0.6145
492.187500, -19.247, 0.6147
492.553711, -19.247, 0.6150
492.919922, -19.247, 0.6152
493.286133, -19.247, 0.6155
493.652344, -19.247, 0.6158
494.018555, -19.247, 0.6160
494.384766, -19.247, 0.6163
494.750977, -19.247, 0.6165
495.117188, -19.247, 0.6168
495.483398, -19.247, 0.6171
495.849609, -19.247, 0.6173
496.215820, -19.247, 0.6176
496.582031, -19.247, 0.6179
496.948242, -19.247, 0.6181
497.314453, -19.247, 0.6184
497.680664, -19.247, 0.6187
498.046875, -19.247, 0.6189
498.413086, -19.247, 0.6192
498.779297, -19.246, 0.6195
499.145508, -19.246, 0.6197
499.511719, -19.246, 0.6200
499.877930, -19.246, 0.6202
500.244141, -19.246, 0.6205
500.610352, -19.246, 0.6208
500.976562, -19.246, 0.6211
501.342773, -19.246, 0.6213
501.708984, -19.246, 0.6216
502.075195, -19.246, 0.6219
502.441406, -19.246, 0.6221
502.807617, -19.246, 0.6224
503.173828, -19.246, 0.6227
503.540039, -19.246, 0.6229
503.906250, -19.246, 0.6232
504.272461, -19.246, 0.6235
504.638672, -19.246, 0.6237
505.004883, -19.246, 0.6240
505.371094, -19.246, 0.6243
505.737305, -19.246, 0.6245
506.103516, -19.246, 0.6248
506.469727, -19.246, 0.6250
506.835938, -19.246, 0.6253
507.202148, -19.246, 0.6256
507.568359, -19.246, 0.6259
507.934570, -19.246, 0.6261
508.300781, -19.246, 0.6264
508.666992, -19.246, 0.6267
509.033203, -19.246, 0.6269
509.399414, -19.246, 0.6272
509.765625, -19.246, 0.6274
510.131836, -19.246, 0.6277
510.498047, -19.246, 0.6280
510.864258, -19.246, 0.6283
511.230469, -19.246, 0.6285
511.596680, -19.246, 0.6288
511.962891, -19.246, 0.6290
512.329102, -19.246, 0.6293
512.695312, -19.246, 0.6296
513.061523, -19.246, 0.6299
513.427734, -19.246, 0.6301
513.793945, -19.246, 0.6304
514.160156, -19.246, 0.6307
514.526367, -19.246, 0.6309
514.892578, -19.246, 0.6312
515.258789, -19.246, 0.6315
515.625000, -19.246, 0.6317
515.991211, -19.246, 0.6320
516.357422, -19.246, 0.6323
516.723633, -19.246, 0.6326
517.089844, -19.246, 0.6328
517.456055, -19.246, 0.6331
517.822266, -19.246, 0.6333
518.188477, -19.245, 0.6336
518.554688, -19.245, 0.6339
518.920898, -19.245, 0.6342
519.287109, -19.245, 0.6344
519.653320, -19.245, 0.6347
520.019531, -19.245, 0.6350
520.385742, -19.245, 0.6352
520.751953, -19.245, 0.6355
521.118164, -19.245, 0.6358
521.484375, -19.245, 0.6360
521.850586, -19.245, 0.6363
522.216797, -19.245, 0.6366
522.583008, -19.245, 0.6368
522.949219, -19.245, 0.6371
523.315430, -19.245, 0.6374
523.681641, -19.245, 0.6377
524.047852, -19.245, 0.6379
524.414062, -19.245, 0.6382
524.780273, -19.245, 0.6385
525.146484, -19.245, 0.6388
525.512695, -19.245, 0.6390
525.878906, -19.245, 0.6393
526.245117, -19.245, 0.6396
526.611328, -19.245, 0.6398
526.977539, -19.245, 0.6401
527.343750, -19.245, 0.6404
527.709961, -19.245, 0.6406
528.076172, -19.245, 0.6409
528.442383, -19.245, 0.6412
528.808594, -19.245, 0.6414
529.174805, -19.245, 0.6417
529.541016, -19.245, 0.6420
529.907227, -19.245, 0.6423
530.273438, -19.245, 0.6425
530.639648, -19.245, 0.6428
531.005859, -19.245, 0.6431
531.372070, -19.245, 0.6434
531.738281, -19.245, 0.6436
532.104492, -19.245, 0.6439
532.470703, -19.245, 0.6442
532.836914, -19.245, 0.6444
533.203125, -19.245, 0.6447
533.569336, -19.245, 0.6450
533.935547, -19.245, 0.6453
534.301758, -19.245, 0.6455
534.667969, -19.245, 0.6458
535.034180, -19.245, 0.6461
535.400391, -19.245, 0.6463
535.766602, -19.245, 0.6466
536.132812, -19.245, 0.6469
536.499023, -19.245, 0.6472
536.865234, -19.244, 0.6474
537.231445, -19.244, 0.6477
537.597656, -19.244, 0.6480
537.963867, -19.244, 0.6482
538.330078, -19.244, 0.6485
538.696289, -19.244, 0.6488
539.062500, -19.244, 0.6491
539.428711, -19.244, 0.6493
539.794922, -19.244, 0.6496
540.161133, -19.244, 0.6499
540.527344, -19.244, 0.6502
540.893555, -19.244, 0.6504
541.259766, -19.244, 0.6507
541.625977, -19.244, 0.6510
541.992188, -19.244, 0.6512
542.358398, -19.244, 0.6515
542.724609, -19.244, 0.6518
543.090820, -19.244, 0.6521
543.457031, -19.244, 0.6523
543.823242, -19.244, 0.6526
544.189453, -19.244, 0.6529
544.555664, -19.244, 0.6532
544.921875, -19.244, 0.6534
545.288086, -19.244, 0.6537
545.654297, -19.244, 0.6540
546.020508, -19.244, 0.6542
546.386719, -19.244, 0.6545
546.752930, -19.244, 0.6548
547.119141, -19.244, 0.6551
547.485352, -19.244, 0.6553
547.851562, -19.244, 0.6556
548.217773, -19.244, 0.6559
548.583984, -19.244, 0.6562
548.950195, -19.244, 0.6564
549.316406, -19.244, 0.6567
549.682617, -19.244, 0.6570
550.048828, -19.244, 0.6572
550.415039, -19.244, 0.6575
550.781250, -19.244, 0.6578
551.147461, -19.244, 0.6581
551.513672, -19.244, 0.6584
551.879883, -19.244, 0.6586
552.246094, -19.244, 0.6589
552.612305, -19.244, 0.6592
552.978516, -19.244, 0.6594
553.344727, -19.244, 0.6597
553.710938, -19.244, 0.6600
554.077148, -19.244, 0.6602
554.443359, -19.244, 0.6605
554.809570, -19.244, 0.6608
555.175781, -19.243, 0.6611
555.541992, -19.243, 0.6614
555.908203, -19.243, 0.6616
556.274414, -19.243, 0.6619
556.640625, -19.243, 0.6622
557.006836, -19.243, 0.6625
557.373047, -19.243, 0.6627
557.739258, -19.243, 0.6630
558.105469, -19.243, 0.6633
558.471680, -19.243, 0.6636
558.837891, -19.243, 0.6638
559.204102, -19.243, 0.6641
559.570312, -19.243, 0.6644
559.936523, -19.243, 0.6647
560.302734, -19.243, 0.6650
560.668945, -19.243, 0.6652
561.035156, -19.243, 0.6655
561.401367, -19.243, 0.6658
561.767578, -19.243, 0.6660
562.133789, -19.243, 0.6663
562.500000, -19.243, 0.6666
562.866211, -19.243, 0.6669
563.232422, -19.243, 0.6672
563.598633, -19.243, 0.6674
563.964844, -19.243, 0.6677
564.331055, -19.243, 0.6680
564.697266, -19.243, 0.6682
565.063477, -19.243, 0.6685
565.429688, -19.243, 0.6688
565.795898, -19.243, 0.6691
566.162109, -19.243, 0.6693
566.528320, -19.243, 0.6696
566.894531, -19.243, 0.6699
567.260742, -19.243, 0.6702
567.626953, -19.243, 0.6704
567.993164, -19.243, 0.6707
568.359375, -19.243, 0.6710
568.725586, -19.243, 0.6713
569.091797, -19.243, 0.6716
569.458008, -19.243, 0.6718
569.824219, -19.243, 0.6721
570.190430, -19.243, 0.6724
570.556641, -19.243, 0.6727
570.922852, -19.243, 0.6729
571.289062, -19.243, 0.6732
571.655273, -19.243, 0.6735
572.021484, -19.243, 0.6738
572.387695, -19.243, 0.6740
572.753906, -19.242, 0.6743
573.120117, -19.242, 0.6746
573.486328, -19.242, 0.6748
573.852539, -19.242, 0.6751
574.218750, -19.242, 0.6754
574.584961, -19.242, 0.6757
574.951172, -19.242, 0.6760
575.317383, -19.242, 0.6762
575.683594, -19.242, 0.6765
576.049805, -19.242, 0.6768
576.416016, -19.242, 0.6771
576.782227, -19.242, 0.6774
577.148438, -19.242, 0.6776
577.514648, -19.242, 0.6779
577.880859, -19.242, 0.6782
578.247070, -19.242, 0.6785
578.613281, -19.242, 0.6787
578.979492, -19.242, 0.6790
579.345703, -19.242, 0.6793
579.711914, -19.242, 0.6796
580.078125, -19.242, 0.6798
580.444336, -19.242, 0.6801
580.810547, -19.242, 0.6804
581.176758, -19.242, 0.6807
