330.322266, -18.211, -1.6281
330.688477, -18.211, -1.6297
331.054688, -18.212, -1.6313
331.420898, -18.212, -1.6329
331.787109, -18.212, -1.6345
332.153320, -18.212, -1.6361
332.519531, -18.213, -1.6377
332.885742, -18.213, -1.6393
333.251953, -18.213, -1.6409
333.618164, -18.213, -1.6425
333.984375, -18.213, -1.6441
334.350586, -18.214, -1.6456
334.716797, -18.214, -1.6472
335.083008, -18.214, -1.6488
335.449219, -18.214, -1.6504
335.815430, -18.214, -1.6520
336.181641, -18.215, -1.6535
336.547852, -18.215, -1.6551
336.914062, -18.215, -1.6567
337.280273, -18.215, -1.6583
337.646484, -18.216, -1.6598
338.012695, -18.216, -1.6614
338.378906, -18.216, -1.6630
338.745117, -18.216, -1.6645
339.111328, -18.216, -1.6661
339.477539, -18.217, -1.6676
339.843750, -18.217, -1.6692
340.209961, -18.217, -1.6707
340.576172, -18.217, -1.6723
340.942383, -18.218, -1.6739
341.308594, -18.218, -1.6754
341.674805, -18.218, -1.6770
342.041016, -18.218, -1.6785
342.407227, -18.218, -1.6801
342.773438, -18.219, -1.6816
343.139648, -18.219, -1.6831
343.505859, -18.219, -1.6847
343.872070, -18.219, -1.6862
344.238281, -18.219, -1.6877
344.604492, -18.220, -1.6893
344.970703, -18.220, -1.6908
345.336914, -18.220, -1.6923
345.703125, -18.220, -1.6939
346.069336, -18.221, -1.6954
346.435547, -18.221, -1.6969
346.801758, -18.221, -1.6984
347.167969, -18.221, -1.6999
347.534180, -18.221, -1.7015
347.900391, -18.222, -1.7030
348.266602, -18.222, -1.7045
348.632812, -18.222, -1.7060
348.999023, -18.222, -1.7075
349.365234, -18.223, -1.7090
349.731445, -18.223, -1.7105
350.097656, -18.223, -1.7120
350.463867, -18.223, -1.7135
350.830078, -18.223, -1.7150
351.196289, -18.224, -1.7165
351.562500, -18.224, -1.7180
351.928711, -18.224, -1.7195
352.294922, -18.224, -1.7210
352.661133, -18.225, -1.7225
353.027344, -18.225, -1.7240
353.393555, -18.225, -1.7254
353.759766, -18.225, -1.7269
354.125977, -18.225, -1.7284
354.492188, -18.226, -1.7299
354.858398, -18.226, -1.7314
355.224609, -18.226, -1.7328
355.590820, -18.226, -1.7343
355.957031, -18.226, -1.7358
356.323242, -18.227, -1.7373
356.689453, -18.227, -1.7387
357.055664, -18.227, -1.7402
357.421875, -18.227, -1.7416
357.788086, -18.228, -1.7431
358.154297, -18.228, -1.7446
358.520508, -18.228, -1.7460
358.886719, -18.228, -1.7475
359.252930, -18.228, -1.7489
359.619141, -18.229, -1.7504
359.985352, -18.229, -1.7519
360.351562, -18.229, -1.7533
360.717773, -18.229, -1.7547
361.083984, -18.230, -1.7562
361.450195, -18.230, -1.7576
361.816406, -18.230, -1.7591
362.182617, -18.230, -1.7605
362.548828, -18.230, -1.7620
362.915039, -18.231, -1.7634
363.281250, -18.231, -1.7648
363.647461, -18.231, -1.7663
364.013672, -18.231, -1.7677
364.379883, -18.232, -1.7691
364.746094, -18.232, -1.7706
365.112305, -18.232, -1.7720
365.478516, -18.232, -1.7734
365.844727, -18.232, -1.7748
366.210938, -18.233, -1.7762
366.577148, -18.233, -1.7777
366.943359, -18.233, -1.7791
367.309570, -18.233, -1.7805
367.675781, -18.234, -1.7819
368.041992, -18.234, -1.7833
368.408203, -18.234, -1.7847
368.774414, -18.234, -1.7861
369.140625, -18.234, -1.7875
369.506836, -18.235, -1.7889
369.873047, -18.235, -1.7903
370.239258, -18.235, -1.7917
370.605469, -18.235, -1.7931
370.971680, -18.236, -1.7945
371.337891, -18.236, -1.7959
371.704102, -18.236, -1.7973
372.070312, -18.236, -1.7987
372.436523, -18.236, -1.8001
372.802734, -18.237, -1.8015
373.168945, -18.237, -1.8029
373.535156, -18.237, -1.8042
373.901367, -18.237, -1.8056
374.267578, -18.238, -1.8070
374.633789, -18.238, -1.8084
375.000000, -18.238, -1.8097
375.366211, -18.238, -1.8111
375.732422, -18.239, -1.8125
376.098633, -18.239, -1.8139
376.464844, -18.239, -1.8152
376.831055, -18.239, -1.8166
377.197266, -18.239, -1.8180
377.563477, -18.240, -1.8193
377.929688, -18.240, -1.8207
378.295898, -18.240, -1.8220
378.662109, -18.240, -1.8234
379.028320, -18.241, -1.8248
379.394531, -18.241, -1.8261
379.760742, -18.241, -1.8275
380.126953, -18.241, -1.8288
380.493164, -18.241, -1.8302
380.859375, -18.242, -1.8315
381.225586, -18.242, -1.8328
381.591797, -18.242, -1.8342
381.958008, -18.242, -1.8355
382.324219, -18.243, -1.8369
382.690430, -18.243, -1.8382
383.056641, -18.243, -1.8396
383.422852, -18.243, -1.8409
383.789062, -18.243, -1.8422
384.155273, -18.244, -1.8435
384.521484, -18.244, -1.8449
384.887695, -18.244, -1.8462
385.253906, -18.244, -1.8475
385.620117, -18.245, -1.8488
385.986328, -18.245, -1.8502
386.352539, -18.245, -1.8515
386.718750, -18.245, -1.8528
387.084961, -18.246, -1.8541
387.451172, -18.246, -1.8554
387.817383, -18.246, -1.8567
388.183594, -18.246, -1.8580
388.549805, -18.246, -1.8594
388.916016, -18.247, -1.8607
389.282227, -18.247, -1.8620
389.648438, -18.247, -1.8633
390.014648, -18.247, -1.8646
390.380859, -18.248, -1.8659
390.747070, -18.248, -1.8672
391.113281, -18.248, -1.8685
391.479492, -18.248, -1.8698
391.845703, -18.248, -1.8711
392.211914, -18.249, -1.8723
392.578125, -18.249, -1.8736
392.944336, -18.249, -1.8749
393.310547, -18.249, -1.8762
393.676758, -18.250, -1.8775
394.042969, -18.250, -1.8787
394.409180, -18.250, -1.8800
394.775391, -18.250, -1.8813
395.141602, -18.250, -1.8826
395.507812, -18.251, -1.8839
395.874023, -18.251, -1.8851
396.240234, -18.251, -1.8864
396.606445, -18.251, -1.8877
396.972656, -18.252, -1.8890
397.338867, -18.252, -1.8902
397.705078, -18.252, -1.8915
398.071289, -18.252, -1.8927
398.437500, -18.253, -1.8940
398.803711, -18.253, -1.8953
399.169922, -18.253, -1.8965
399.536133, -18.253, -1.8978
399.902344, -18.253, -1.8990
400.268555, -18.254, -1.9003
400.634766, -18.254, -1.9015
401.000977, -18.254, -1.9028
401.367188, -18.254, -1.9040
401.733398, -18.255, -1.9053
402.099609, -18.255, -1.9065
402.465820, -18.255, -1.9078
402.832031, -18.255, -1.9090
403.198242, -18.256, -1.9102
403.564453, -18.256, -1.9115
403.930664, -18.256, -1.9127
404.296875, -18.256, -1.9139
404.663086, -18.256, -1.9151
405.029297, -18.257, -1.9164
405.395508, -18.257, -1.9176
405.761719, -18.257, -1.9188
406.127930, -18.257, -1.9201
406.494141, -18.258, -1.9213
406.860352, -18.258, -1.9225
407.226562, -18.258, -1.9237
407.592773, -18.258, -1.9249
407.958984, -18.258, -1.9261
408.325195, -18.259, -1.9274
408.691406, -18.259, -1.9286
409.057617, -18.259, -1.9298
409.423828, -18.259, -1.9310
409.790039, -18.260, -1.9322
410.156250, -18.260, -1.9334
410.522461, -18.260, -1.9346
410.888672, -18.260, -1.9358
411.254883, -18.261, -1.9370
411.621094, -18.261, -1.9382
411.987305, -18.261, -1.9394
412.353516, -18.261, -1.9406
412.719727, -18.261, -1.9418
413.085938, -18.262, -1.9430
413.452148, -18.262, -1.9442
413.818359, -18.262, -1.9454
414.184570, -18.262, -1.9466
414.550781, -18.263, -1.9477
414.916992, -18.263, -1.9489
415.283203, -18.263, -1.9501
415.649414, -18.263, -1.9513
416.015625, -18.264, -1.9524
416.381836, -18.264, -1.9536
416.748047, -18.264, -1.9548
417.114258, -18.264, -1.9560
417.480469, -18.264, -1.9571
417.846680, -18.265, -1.9583
418.212891, -18.265, -1.9595
418.579102, -18.265, -1.9606
418.945312, -18.265, -1.9618
419.311523, -18.266, -1.9630
419.677734, -18.266, -1.9641
420.043945, -18.266, -1.9653
420.410156, -18.266, -1.9664
420.776367, -18.267, -1.9676
421.142578, -18.267, -1.9688
421.508789, -18.267, -1.9699
421.875000, -18.267, -1.9711
422.241211, -18.267, -1.9722
422.607422, -18.268, -1.9733
422.973633, -18.268, -1.9745
423.339844, -18.268, -1.9757
423.706055, -18.268, -1.9768
424.072266, -18.269, -1.9779
424.438477, -18.269, -1.9791
424.804688, -18.269, -1.9802
425.170898, -18.269, -1.9813
425.537109, -18.270, -1.9825
425.903320, -18.270, -1.9836
426.269531, -18.270, -1.9847
426.635742, -18.270, -1.9858
427.001953, -18.270, -1.9870
427.368164, -18.271, -1.9881
427.734375, -18.271, -1.9892
428.100586, -18.271, -1.9904
428.466797, -18.271, -1.9915
428.833008, -18.272, -1.9926
429.199219, -18.272, -1.9937
429.565430, -18.272, -1.9948
429.931641, -18.272, -1.9959
430.297852, -18.273, -1.9971
430.664062, -18.273, -1.9982
431.030273, -18.273, -1.9993
431.396484, -18.273, -2.0004
431.762695, -18.273, -2.0015
432.128906, -18.274, -2.0026
432.495117, -18.274, -2.0037
432.861328, -18.274, -2.0048
433.227539, -18.274, -2.0059
433.593750, -18.275, -2.0070
433.959961, -18.275, -2.0081
434.326172, -18.275, -2.0091
434.692383, -18.275, -2.0103
435.058594, -18.276, -2.0113
435.424805, -18.276, -2.0124
435.791016, -18.276, -2.0135
436.157227, -18.276, -2.0146
436.523438, -18.276, -2.0157
436.889648, -18.277, -2.0168
437.255859, -18.277, -2.0178
437.622070, -18.277, -2.0189
437.988281, -18.277, -2.0200
438.354492, -18.278, -2.0211
438.720703, -18.278, -2.0222
439.086914, -18.278, -2.0232
439.453125, -18.278, -2.0243
439.819336, -18.279, -2.0254
440.185547, -18.279, -2.0264
440.551758, -18.279, -2.0275
440.917969, -18.279, -2.0286
441.284180, -18.279, -2.0296
441.650391, -18.280, -2.0307
442.016602, -18.280, -2.0318
442.382812, -18.280, -2.0328
442.749023, -18.280, -2.0339
443.115234, -18.281, -2.0349
443.481445, -18.281, -2.0360
443.847656, -18.281, -2.0371
444.213867, -18.281, -2.0381
444.580078, -18.282, -2.0392
444.946289, -18.282, -2.0402
445.312500, -18.282, -2.0412
445.678711, -18.282, -2.0423
446.044922, -18.282, -2.0433
446.411133, -18.283, -2.0444
446.777344, -18.283, -2.0454
447.143555, -18.283, -2.0464
447.509766, -18.283, -2.0475
447.875977, -18.284, -2.0485
448.242188, -18.284, -2.0495
448.608398, -18.284, -2.0506
448.974609, -18.284, -2.0516
449.340820, -18.285, -2.0526
449.707031, -18.285, -2.0537
450.073242, -18.285, -2.0547
450.439453, -18.285, -2.0557
450.805664, -18.285, -2.0567
451.171875, -18.286, -2.0577
451.538086, -18.286, -2.0587
451.904297, -18.286, -2.0598
452.270508, -18.286, -2.0608
452.636719, -18.287, -2.0618
453.002930, -18.287, -2.0628
453.369141, -18.287, -2.0638
453.735352, -18.287, -2.0648
454.101562, -18.288, -2.0658
454.467773, -18.288, -2.0668
454.833984, -18.288, -2.0678
455.200195, -18.288, -2.0688
455.566406, -18.288, -2.0698
455.932617, -18.289, -2.0708
456.298828, -18.289, -2.0718
456.665039, -18.289, -2.0728
457.031250, -18.289, -2.0738
457.397461, -18.290, -2.0748
457.763672, -18.290, -2.0758
458.129883, -18.290, -2.0768
458.496094, -18.290, -2.0778
458.862305, -18.291, -2.0788
459.228516, -18.291, -2.0798
459.594727, -18.291, -2.0807
459.960938, -18.291, -2.0817
460.327148, -18.291, -2.0827
460.693359, -18.292, -2.0837
461.059570, -18.292, -2.0847
461.425781, -18.292, -2.0856
461.791992, -18.292, -2.0866
462.158203, -18.293, -2.0876
462.524414, -18.293, -2.0886
462.890625, -18.293, -2.0895
463.256836, -18.293, -2.0905
463.623047, -18.294, -2.0914
463.989258, -18.294, -2.0924
464.355469, -18.294, -2.0934
464.721680, -18.294, -2.0944
465.087891, -18.294, -2.0953
465.454102, -18.295, -2.0963
465.820312, -18.295, -2.0972
466.186523, -18.295, -2.0982
466.552734, -18.295, -2.0991
466.918945, -18.296, -2.1001
467.285156, -18.296, -2.1010
467.651367, -18.296, -2.1020
468.017578, -18.296, -2.1029
468.383789, -18.297, -2.1039
468.750000, -18.297, -2.1048
469.116211, -18.297, -2.1058
469.482422, -18.297, -2.1067
469.848633, -18.298, -2.1076
470.214844, -18.298, -2.1086
470.581055, -18.298, -2.1095
470.947266, -18.298, -2.1104
471.313477, -18.298, -2.1114
471.679688, -18.299, -2.1123
472.045898, -18.299, -2.1132
472.412109, -18.299, -2.1142
472.778320, -18.299, -2.1151
473.144531, -18.300, -2.1160
473.510742, -18.300, -2.1170
473.876953, -18.300, -2.1179
474.243164, -18.300, -2.1188
474.609375, -18.301, -2.1197
474.975586, -18.301, -2.1206
475.341797, -18.301, -2.1215
475.708008, -18.301, -2.1225
476.074219, -18.301, -2.1234
476.440430, -18.302, -2.1243
476.806641, -18.302, -2.1252
477.172852, -18.302, -2.1261
477.539062, -18.302, -2.1270
477.905273, -18.303, -2.1279
478.271484, -18.303, -2.1288
478.637695, -18.303, -2.1297
479.003906, -18.303, -2.1306
479.370117, -18.304, -2.1315
479.736328, -18.304, -2.1324
480.102539, -18.304, -2.1333
480.468750, -18.304, -2.1342
480.834961, -18.304, -2.1351
481.201172, -18.305, -2.1360
481.567383, -18.305, -2.1369
481.933594, -18.305, -2.1378
482.299805, -18.305, -2.1387
482.666016, -18.306, -2.1396
483.032227, -18.306, -2.1405
483.398438, -18.306, -2.1414
483.764648, -18.306, -2.1423
484.130859, -18.307, -2.1431
484.497070, -18.307, -2.1440
484.863281, -18.307, -2.1449
485.229492, -18.307, -2.1458
485.595703, -18.307, -2.1467
485.961914, -18.308, -2.1475
486.328125, -18.308, -2.1484
486.694336, -18.308, -2.1493
487.060547, -18.308, -2.1501
487.426758, -18.309, -2.1510
487.792969, -18.309, -2.1519
488.159180, -18.309, -2.1527
488.525391, -18.309, -2.1536
488.891602, -18.310, -2.1545
489.257812, -18.310, -2.1553
489.624023, -18.310, -2.1562
489.990234, -18.310, -2.1570
490.356445, -18.310, -2.1579
490.722656, -18.311, -2.1587
491.088867, -18.311, -2.1596
491.455078, -18.311, -2.1605
491.821289, -18.311, -2.1613
492.187500, -18.312, -2.1621
492.553711, -18.312, -2.1630
492.919922, -18.312, -2.1638
493.286133, -18.312, -2.1647
493.652344, -18.313, -2.1655
494.018555, -18.313, -2.1664
494.384766, -18.313, -2.1672
494.750977, -18.313, -2.1681
495.117188, -18.313, -2.1689
495.483398, -18.314, -2.1697
495.849609, -18.314, -2.1706
496.215820, -18.314, -2.1714
496.582031, -18.314, -2.1723
496.948242, -18.315, -2.1731
497.314453, -18.315, -2.1739
497.680664, -18.315, -2.1747
498.046875, -18.315, -2.1756
498.413086, -18.316, -2.1764
498.779297, -18.316, -2.1772
499.145508, -18.316, -2.1780
499.511719, -18.316, -2.1788
499.877930, -18.316, -2.1796
500.244141, -18.317, -2.1805
500.610352, -18.317, -2.1813
500.976562, -18.317, -2.1821
501.342773, -18.317, -2.1829
501.708984, -18.318, -2.1837
502.075195, -18.318, -2.1845
502.441406, -18.318, -2.1853
502.807617, -18.318, -2.1861
503.173828, -18.319, -2.1869
503.540039, -18.319, -2.1877
503.906250, -18.319, -2.1885
504.272461, -18.319, -2.1894
504.638672, -18.319, -2.1901
505.004883, -18.320, -2.1910
505.371094, -18.320, -2.1918
505.737305, -18.320, -2.1926
506.103516, -18.320, -2.1934
506.469727, -18.321, -2.1942
506.835938, -18.321, -2.1949
507.202148, -18.321, -2.1957
507.568359, -18.321, -2.1965
507.934570, -18.322, -2.1973
508.300781, -18.322, -2.1981
508.666992, -18.322, -2.1989
509.033203, -18.322, -2.1997
509.399414, -18.322, -2.2005
509.765625, -18.323, -2.2012
510.131836, -18.323, -2.2020
510.498047, -18.323, -2.2028
510.864258, -18.323, -2.2036
511.230469, -18.324, -2.2043
511.596680, -18.324, -2.2051
511.962891, -18.324, -2.2059
512.329102, -18.324, -2.2066
512.695312, -18.325, -2.2074
513.061523, -18.325, -2.2082
513.427734, -18.325, -2.2090
513.793945, -18.325, -2.2097
514.160156, -18.325, -2.2105
514.526367, -18.326, -2.2112
514.892578, -18.326, -2.2120
515.258789, -18.326, -2.2128
515.625000, -18.326, -2.2135
515.991211, -18.327, -2.2143
516.357422, -18.327, -2.2150
516.723633, -18.327, -2.2158
517.089844, -18.327, -2.2166
517.456055, -18.328, -2.2173
517.822266, -18.328, -2.2181
518.188477, -18.328, -2.2188
518.554688, -18.328, -2.2196
518.920898, -18.328, -2.2203
519.287109, -18.329, -2.2210
519.653320, -18.329, -2.2218
520.019531, -18.329, -2.2225
520.385742, -18.329, -2.2233
520.751953, -18.330, -2.2240
521.118164, -18.330, -2.2247
521.484375, -18.330, -2.2255
521.850586, -18.330, -2.2262
522.216797, -18.330, -2.2269
522.583008, -18.331, -2.2277
522.949219, -18.331, -2.2284
523.315430, -18.331, -2.2291
523.681641, -18.331, -2.2299
524.047852, -18.332, -2.2306
524.414062, -18.332, -2.2313
524.780273, -18.332, -2.2320
525.146484, -18.332, -2.2328
525.512695, -18.333, -2.2335
525.878906, -18.333, -2.2342
526.245117, -18.333, -2.2349
526.611328, -18.333, -2.2357
526.977539, -18.333, -2.2364
527.343750, -18.334, -2.2371
527.709961, -18.334, -2.2378
528.076172, -18.334, -2.2385
528.442383, -18.334, -2.2392
528.808594, -18.335, -2.2400
529.174805, -18.335, -2.2407
529.541016, -18.335, -2.2414
529.907227, -18.335, -2.2421
530.273438, -18.336, -2.2428
530.639648, -18.336, -2.2435
531.005859, -18.336, -2.2442
531.372070, -18.336, -2.2449
531.738281, -18.336, -2.2456
532.104492, -18.337, -2.2463
532.470703, -18.337, -2.2470
532.836914, -18.337, -2.2477
533.203125, -18.337, -2.2483
533.569336, -18.338, -2.2490
533.935547, -18.338, -2.2497
534.301758, -18.338, -2.2504
534.667969, -18.338, -2.2511
535.034180, -18.338, -2.2518
535.400391, -18.339, -2.2525
535.766602, -18.339, -2.2532
536.132812, -18.339, -2.2538
536.499023, -18.339, -2.2545
536.865234, -18.340, -2.2552
537.231445, -18.340, -2.2559
537.597656, -18.340, -2.2566
537.963867, -18.340, -2.2572
538.330078, -18.341, -2.2579
538.696289, -18.341, -2.2586
539.062500, -18.341, -2.2593
539.428711, -18.341, -2.2600
539.794922, -18.341, -2.2606
540.161133, -18.342, -2.2613
540.527344, -18.342, -2.2619
540.893555, -18.342, -2.2626
541.259766, -18.342, -2.2633
541.625977, -18.343, -2.2639
541.992188, -18.343, -2.2646
542.358398, -18.343, -2.2653
542.724609, -18.343, -2.2659
543.090820, -18.343, -2.2666
543.457031, -18.344, -2.2672
543.823242, -18.344, -2.2679
544.189453, -18.344, -2.2686
544.555664, -18.344, -2.2692
544.921875, -18.345, -2.2699
545.288086, -18.345, -2.2705
545.654297, -18.345, -2.2712
546.020508, -18.345, -2.2718
546.386719, -18.346, -2.2725
546.752930, -18.346, -2.2731
547.119141, -18.346, -2.2738
547.485352, -18.346, -2.2744
547.851562, -18.346, -2.2750
548.217773, -18.347, -2.2757
548.583984, -18.347, -2.2763
548.950195, -18.347, -2.2770
549.316406, -18.347, -2.2776
549.682617, -18.348, -2.2782
550.048828, -18.348, -2.2789
550.415039, -18.348, -2.2795
550.781250, -18.348, -2.2801
551.147461, -18.348, -2.2808
551.513672, -18.349, -2.2814
551.879883, -18.349, -2.2820
552.246094, -18.349, -2.2827
552.612305, -18.349, -2.2833
552.978516, -18.350, -2.2839
553.344727, -18.350, -2.2845
553.710938, -18.350, -2.2851
554.077148, -18.350, -2.2858
554.443359, -18.351, -2.2864
554.809570, -18.351, -2.2870
555.175781, -18.351, -2.2876
555.541992, -18.351, -2.2882
555.908203, -18.351, -2.2889
556.274414, -18.352, -2.2895
556.640625, -18.352, -2.2901
557.006836, -18.352, -2.2907
557.373047, -18.352, -2.2913
557.739258, -18.353, -2.2919
558.105469, -18.353, -2.2925
558.471680, -18.353, -2.2931
558.837891, -18.353, -2.2937
559.204102, -18.353, -2.2943
559.570312, -18.354, -2.2949
559.936523, -18.354, -2.2955
560.302734, -18.354, -2.2961
560.668945, -18.354, -2.2967
561.035156, -18.355, -2.2973
561.401367, -18.355, -2.2979
561.767578, -18.355, -2.2985
562.133789, -18.355, -2.2991
562.500000, -18.355, -2.2997
562.866211, -18.356, -2.3003
563.232422, -18.356, -2.3009
563.598633, -18.356, -2.3015
563.964844, -18.356, -2.3021
564.331055, -18.357, -2.3026
564.697266, -18.357, -2.3032
565.063477, -18.357, -2.3038
