330.322266, -18.594, -12.0033
330.688477, -18.594, -11.9907
331.054688, -18.595, -11.9781
331.420898, -18.595, -11.9656
331.787109, -18.596, -11.9530
332.153320, -18.597, -11.9405
332.519531, -18.597, -11.9281
332.885742, -18.598, -11.9156
333.251953, -18.598, -11.9032
333.618164, -18.599, -11.8908
333.984375, -18.600, -11.8784
334.350586, -18.600, -11.8661
334.716797, -18.601, -11.8537
335.083008, -18.601, -11.8415
335.449219, -18.602, -11.8292
335.815430, -18.603, -11.8169
336.181641, -18.603, -11.8047
336.547852, -18.604, -11.7925
336.914062, -18.604, -11.7803
337.280273, -18.605, -11.7682
337.646484, -18.605, -11.7561
338.012695, -18.606, -11.7440
338.378906, -18.607, -11.7319
338.745117, -18.607, -11.7198
339.111328, -18.608, -11.7078
339.477539, -18.608, -11.6959
339.843750, -18.609, -11.6839
340.209961, -18.609, -11.6719
340.576172, -18.610, -11.6600
340.942383, -18.611, -11.6481
341.308594, -18.611, -11.6362
341.674805, -18.612, -11.6244
342.041016, -18.612, -11.6126
342.407227, -18.613, -11.6008
342.773438, -18.613, -11.5890
343.139648, -18.614, -11.5772
343.505859, -18.614, -11.5654
343.872070, -18.615, -11.5536
344.238281, -18.615, -11.5419
344.604492, -18.616, -11.5303
344.970703, -18.617, -11.5186
345.336914, -18.617, -11.5069
345.703125, -18.618, -11.4953
346.069336, -18.618, -11.4837
346.435547, -18.619, -11.4721
346.801758, -18.619, -11.4606
347.167969, -18.620, -11.4491
347.534180, -18.620, -11.4376
347.900391, -18.621, -11.4261
348.266602, -18.621, -11.4147
348.632812, -18.622, -11.4033
348.999023, -18.622, -11.3919
349.365234, -18.623, -11.3805
349.731445, -18.623, -11.3692
350.097656, -18.624, -11.3579
350.463867, -18.624, -11.3466
350.830078, -18.625, -11.3353
351.196289, -18.626, -11.3241
351.562500, -18.626, -11.3128
351.928711, -18.627, -11.3016
352.294922, -18.627, -11.2904
352.661133, -18.628, -11.2792
353.027344, -18.628, -11.2680
353.393555, -18.629, -11.2568
353.759766, -18.629, -11.2456
354.125977, -18.630, -11.2345
354.492188, -18.630, -11.2234
354.858398, -18.631, -11.2123
355.224609, -18.631, -11.2013
355.590820, -18.632, -11.1903
355.957031, -18.632, -11.1792
356.323242, -18.633, -11.1683
356.689453, -18.633, -11.1573
357.055664, -18.634, -11.1464
357.421875, -18.634, -11.1355
357.788086, -18.635, -11.1246
358.154297, -18.635, -11.1137
358.520508, -18.635, -11.1029
358.886719, -18.636, -11.0921
359.252930, -18.636, -11.0813
359.619141, -18.637, -11.0706
359.985352, -18.637, -11.0598
360.351562, -18.638, -11.0491
360.717773, -18.638, -11.0383
361.083984, -18.639, -11.0276
361.450195, -18.639, -11.0170
361.816406, -18.640, -11.0063
362.182617, -18.640, -10.9956
362.548828, -18.641, -10.9850
362.915039, -18.641, -10.9744
363.281250, -18.642, -10.9638
363.647461, -18.642, -10.9532
364.013672, -18.643, -10.9426
364.379883, -18.643, -10.9321
364.746094, -18.644, -10.9216
365.112305, -18.644, -10.9111
365.478516, -18.644, -10.9006
365.844727, -18.645, -10.8902
366.210938, -18.645, -10.8798
366.577148, -18.646, -10.8693
366.943359, -18.646, -10.8590
367.309570, -18.647, -10.8486
367.675781, -18.647, -10.8382
368.041992, -18.648, -10.8279
368.408203, -18.648, -10.8176
368.774414, -18.648, -10.8073
369.140625, -18.649, -10.7970
369.506836, -18.649, -10.7867
369.873047, -18.650, -10.7765
370.239258, -18.650, -10.7663
370.605469, -18.651, -10.7561
370.971680, -18.651, -10.7459
371.337891, -18.652, -10.7358
371.704102, -18.652, -10.7256
372.070312, -18.652, -10.7155
372.436523, -18.653, -10.7054
372.802734, -18.653, -10.6953
373.168945, -18.654, -10.6853
373.535156, -18.654, -10.6752
373.901367, -18.655, -10.6652
374.267578, -18.655, -10.6552
374.633789, -18.655, -10.6452
375.000000, -18.656, -10.6352
375.366211, -18.656, -10.6252
375.732422, -18.657, -10.6153
376.098633, -18.657, -10.6053
376.464844, -18.658, -10.5954
376.831055, -18.658, -10.5855
377.197266, -18.658, -10.5756
377.563477, -18.659, -10.5658
377.929688, -18.659, -10.5559
378.295898, -18.660, -10.5461
378.662109, -18.660, -10.5363
379.028320, -18.660, -10.5265
379.394531, -18.661, -10.5168
379.760742, -18.661, -10.5070
380.126953, -18.662, -10.4973
380.493164, -18.662, -10.4876
380.859375, -18.663, -10.4779
381.225586, -18.663, -10.4682
381.591797, -18.663, -10.4586
381.958008, -18.664, -10.4490
382.324219, -18.664, -10.4394
382.690430, -18.665, -10.4298
383.056641, -18.665, -10.4202
383.422852, -18.665, -10.4107
383.789062, -18.666, -10.4011
384.155273, -18.666, -10.3916
384.521484, -18.667, -10.3820
384.887695, -18.667, -10.3725
385.253906, -18.667, -10.3630
385.620117, -18.668, -10.3535
385.986328, -18.668, -10.3441
386.352539, -18.669, -10.3346
386.718750, -18.669, -10.3252
387.084961, -18.669, -10.3158
387.451172, -18.670, -10.3064
387.817383, -18.670, -10.2970
388.183594, -18.670, -10.2876
388.549805, -18.671, -10.2783
388.916016, -18.671, -10.2690
389.282227, -18.672, -10.2597
389.648438, -18.672, -10.2504
390.014648, -18.672, -10.2411
390.380859, -18.673, -10.2319
390.747070, -18.673, -10.2227
391.113281, -18.674, -10.2135
391.479492, -18.674, -10.2043
391.845703, -18.674, -10.1951
392.211914, -18.675, -10.1860
392.578125, -18.675, -10.1768
392.944336, -18.675, -10.1677
393.310547, -18.676, -10.1585
393.676758, -18.676, -10.1494
394.042969, -18.676, -10.1403
394.409180, -18.677, -10.1312
394.775391, -18.677, -10.1222
395.141602, -18.678, -10.1131
395.507812, -18.678, -10.1041
395.874023, -18.678, -10.0950
396.240234, -18.679, -10.0860
396.606445, -18.679, -10.0771
396.972656, -18.679, -10.0681
397.338867, -18.680, -10.0591
397.705078, -18.680, -10.0502
398.071289, -18.680, -10.0413
398.437500, -18.681, -10.0324
398.803711, -18.681, -10.0235
399.169922, -18.682, -10.0146
399.536133, -18.682, -10.0058
399.902344, -18.682, -9.9969
400.268555, -18.683, -9.9881
400.634766, -18.683, -9.9793
401.000977, -18.683, -9.9705
401.367188, -18.684, -9.9617
401.733398, -18.684, -9.9529
402.099609, -18.684, -9.9442
402.465820, -18.685, -9.9354
402.832031, -18.685, -9.9267
403.198242, -18.685, -9.9180
403.564453, -18.686, -9.9093
403.930664, -18.686, -9.9007
404.296875, -18.686, -9.8920
404.663086, -18.687, -9.8834
405.029297, -18.687, -9.8747
405.395508, -18.687, -9.8661
405.761719, -18.688, -9.8575
406.127930, -18.688, -9.8489
406.494141, -18.688, -9.8404
406.860352, -18.689, -9.8318
407.226562, -18.689, -9.8233
407.592773, -18.689, -9.8147
407.958984, -18.690, -9.8062
408.325195, -18.690, -9.7977
408.691406, -18.690, -9.7892
409.057617, -18.691, -9.7807
409.423828, -18.691, -9.7722
409.790039, -18.691, -9.7638
410.156250, -18.692, -9.7553
410.522461, -18.692, -9.7469
410.888672, -18.692, -9.7385
411.254883, -18.693, -9.7301
411.621094, -18.693, -9.7217
411.987305, -18.693, -9.7134
412.353516, -18.694, -9.7050
412.719727, -18.694, -9.6967
413.085938, -18.694, -9.6884
413.452148, -18.695, -9.6801
413.818359, -18.695, -9.6718
414.184570, -18.695, -9.6636
414.550781, -18.696, -9.6553
414.916992, -18.696, -9.6471
415.283203, -18.696, -9.6389
415.649414, -18.697, -9.6307
416.015625, -18.697, -9.6225
416.381836, -18.697, -9.6142
416.748047, -18.698, -9.6061
417.114258, -18.698, -9.5979
417.480469, -18.698, -9.5897
417.846680, -18.698, -9.5816
418.212891, -18.699, -9.5734
418.579102, -18.699, -9.5653
418.945312, -18.699, -9.5572
419.311523, -18.700, -9.5491
419.677734, -18.700, -9.5410
420.043945, -18.700, -9.5329
420.410156, -18.701, -9.5249
420.776367, -18.701, -9.5169
421.142578, -18.701, -9.5089
421.508789, -18.702, -9.5009
421.875000, -18.702, -9.4929
422.241211, -18.702, -9.4849
422.607422, -18.702, -9.4770
422.973633, -18.703, -9.4690
423.339844, -18.703, -9.4611
423.706055, -18.703, -9.4532
424.072266, -18.704, -9.4453
424.438477, -18.704, -9.4374
424.804688, -18.704, -9.4295
425.170898, -18.705, -9.4216
425.537109, -18.705, -9.4137
425.903320, -18.705, -9.4059
426.269531, -18.705, -9.3980
426.635742, -18.706, -9.3902
427.001953, -18.706, -9.3824
427.368164, -18.706, -9.3746
427.734375, -18.707, -9.3668
428.100586, -18.707, -9.3590
428.466797, -18.707, -9.3512
428.833008, -18.707, -9.3435
429.199219, -18.708, -9.3358
429.565430, -18.708, -9.3280
429.931641, -18.708, -9.3203
430.297852, -18.709, -9.3126
430.664062, -18.709, -9.3049
431.030273, -18.709, -9.2973
431.396484, -18.709, -9.2896
431.762695, -18.710, -9.2819
432.128906, -18.710, -9.2743
432.495117, -18.710, -9.2667
432.861328, -18.711, -9.2591
433.227539, -18.711, -9.2515
433.593750, -18.711, -9.2439
433.959961, -18.711, -9.2363
434.326172, -18.712, -9.2288
434.692383, -18.712, -9.2212
435.058594, -18.712, -9.2137
435.424805, -18.713, -9.2061
435.791016, -18.713, -9.1986
436.157227, -18.713, -9.1911
436.523438, -18.713, -9.1836
436.889648, -18.714, -9.1762
437.255859, -18.714, -9.1687
437.622070, -18.714, -9.1613
437.988281, -18.714, -9.1538
438.354492, -18.715, -9.1464
438.720703, -18.715, -9.1390
439.086914, -18.715, -9.1316
439.453125, -18.715, -9.1242
439.819336, -18.716, -9.1168
440.185547, -18.716, -9.1094
440.551758, -18.716, -9.1020
440.917969, -18.717, -9.0947
441.284180, -18.717, -9.0873
441.650391, -18.717, -9.0800
442.016602, -18.717, -9.0727
442.382812, -18.718, -9.0653
442.749023, -18.718, -9.0580
443.115234, -18.718, -9.0508
443.481445, -18.718, -9.0435
443.847656, -18.719, -9.0362
444.213867, -18.719, -9.0290
444.580078, -18.719, -9.0218
444.946289, -18.719, -9.0146
445.312500, -18.720, -9.0074
445.678711, -18.720, -9.0002
446.044922, -18.720, -8.9930
446.411133, -18.720, -8.9858
446.777344, -18.721, -8.9787
447.143555, -18.721, -8.9715
447.509766, -18.721, -8.9644
447.875977, -18.721, -8.9572
448.242188, -18.722, -8.9501
448.608398, -18.722, -8.9430
448.974609, -18.722, -8.9359
449.340820, -18.722, -8.9288
449.707031, -18.723, -8.9217
450.073242, -18.723, -8.9146
450.439453, -18.723, -8.9076
450.805664, -18.723, -8.9005
451.171875, -18.724, -8.8935
451.538086, -18.724, -8.8864
451.904297, -18.724, -8.8794
452.270508, -18.724, -8.8724
452.636719, -18.725, -8.8654
453.002930, -18.725, -8.8584
453.369141, -18.725, -8.8515
453.735352, -18.725, -8.8445
454.101562, -18.726, -8.8376
454.467773, -18.726, -8.8306
454.833984, -18.726, -8.8237
455.200195, -18.726, -8.8168
455.566406, -18.727, -8.8099
455.932617, -18.727, -8.8030
456.298828, -18.727, -8.7962
456.665039, -18.727, -8.7893
457.031250, -18.728, -8.7824
457.397461, -18.728, -8.7756
457.763672, -18.728, -8.7687
458.129883, -18.728, -8.7619
458.496094, -18.729, -8.7551
458.862305, -18.729, -8.7482
459.228516, -18.729, -8.7414
459.594727, -18.729, -8.7346
459.960938, -18.730, -8.7279
460.327148, -18.730, -8.7211
460.693359, -18.730, -8.7143
461.059570, -18.730, -8.7076
461.425781, -18.730, -8.7008
461.791992, -18.731, -8.6941
462.158203, -18.731, -8.6874
462.524414, -18.731, -8.6807
462.890625, -18.731, -8.6740
463.256836, -18.732, -8.6673
463.623047, -18.732, -8.6606
463.989258, -18.732, -8.6539
464.355469, -18.732, -8.6473
464.721680, -18.733, -8.6406
465.087891, -18.733, -8.6340
465.454102, -18.733, -8.6274
465.820312, -18.733, -8.6208
466.186523, -18.733, -8.6141
466.552734, -18.734, -8.6075
466.918945, -18.734, -8.6010
467.285156, -18.734, -8.5944
467.651367, -18.734, -8.5878
468.017578, -18.735, -8.5812
468.383789, -18.735, -8.5747
468.750000, -18.735, -8.5682
469.116211, -18.735, -8.5616
469.482422, -18.735, -8.5551
469.848633, -18.736, -8.5486
470.214844, -18.736, -8.5421
470.581055, -18.736, -8.5356
470.947266, -18.736, -8.5292
471.313477, -18.737, -8.5227
471.679688, -18.737, -8.5162
472.045898, -18.737, -8.5098
472.412109, -18.737, -8.5033
472.778320, -18.737, -8.4969
473.144531, -18.738, -8.4904
473.510742, -18.738, -8.4840
473.876953, -18.738, -8.4776
474.243164, -18.738, -8.4712
474.609375, -18.738, -8.4648
474.975586, -18.739, -8.4584
475.341797, -18.739, -8.4521
475.708008, -18.739, -8.4457
476.074219, -18.739, -8.4394
476.440430, -18.740, -8.4330
476.806641, -18.740, -8.4267
477.172852, -18.740, -8.4204
477.539062, -18.740, -8.4141
477.905273, -18.740, -8.4078
478.271484, -18.741, -8.4015
478.637695, -18.741, -8.3953
479.003906, -18.741, -8.3890
479.370117, -18.741, -8.3827
479.736328, -18.741, -8.3765
480.102539, -18.742, -8.3702
480.468750, -18.742, -8.3640
480.834961, -18.742, -8.3577
481.201172, -18.742, -8.3515
481.567383, -18.742, -8.3453
481.933594, -18.743, -8.3391
482.299805, -18.743, -8.3329
482.666016, -18.743, -8.3267
483.032227, -18.743, -8.3205
483.398438, -18.743, -8.3143
483.764648, -18.744, -8.3082
484.130859, -18.744, -8.3020
484.497070, -18.744, -8.2959
484.863281, -18.744, -8.2898
485.229492, -18.745, -8.2836
485.595703, -18.745, -8.2776
485.961914, -18.745, -8.2715
486.328125, -18.745, -8.2654
486.694336, -18.745, -8.2593
487.060547, -18.746, -8.2532
487.426758, -18.746, -8.2472
487.792969, -18.746, -8.2411
488.159180, -18.746, -8.2350
488.525391, -18.746, -8.2290
488.891602, -18.746, -8.2230
489.257812, -18.747, -8.2170
489.624023, -18.747, -8.2109
489.990234, -18.747, -8.2049
490.356445, -18.747, -8.1989
490.722656, -18.747, -8.1929
491.088867, -18.748, -8.1870
491.455078, -18.748, -8.1810
491.821289, -18.748, -8.1750
492.187500, -18.748, -8.1691
492.553711, -18.748, -8.1631
492.919922, -18.749, -8.1572
493.286133, -18.749, -8.1512
493.652344, -18.749, -8.1453
494.018555, -18.749, -8.1394
494.384766, -18.749, -8.1335
494.750977, -18.750, -8.1276
495.117188, -18.750, -8.1217
495.483398, -18.750, -8.1158
495.849609, -18.750, -8.1100
496.215820, -18.750, -8.1041
496.582031, -18.751, -8.0982
496.948242, -18.751, -8.0924
497.314453, -18.751, -8.0866
497.680664, -18.751, -8.0807
498.046875, -18.751, -8.0749
498.413086, -18.751, -8.0691
498.779297, -18.752, -8.0633
499.145508, -18.752, -8.0575
499.511719, -18.752, -8.0517
499.877930, -18.752, -8.0459
500.244141, -18.752, -8.0401
500.610352, -18.753, -8.0344
500.976562, -18.753, -8.0286
501.342773, -18.753, -8.0229
501.708984, -18.753, -8.0171
502.075195, -18.753, -8.0114
502.441406, -18.753, -8.0057
502.807617, -18.754, -8.0000
503.173828, -18.754, -7.9943
503.540039, -18.754, -7.9886
503.906250, -18.754, -7.9829
504.272461, -18.754, -7.9772
504.638672, -18.755, -7.9715
505.004883, -18.755, -7.9658
505.371094, -18.755, -7.9602
505.737305, -18.755, -7.9545
506.103516, -18.755, -7.9489
506.469727, -18.755, -7.9432
506.835938, -18.756, -7.9376
507.202148, -18.756, -7.9319
507.568359, -18.756, -7.9263
507.934570, -18.756, -7.9207
508.300781, -18.756, -7.9151
508.666992, -18.756, -7.9096
509.033203, -18.757, -7.9040
509.399414, -18.757, -7.8984
509.765625, -18.757, -7.8929
510.131836, -18.757, -7.8873
510.498047, -18.757, -7.8818
510.864258, -18.758, -7.8762
511.230469, -18.758, -7.8707
511.596680, -18.758, -7.8652
511.962891, -18.758, -7.8597
512.329102, -18.758, -7.8541
512.695312, -18.758, -7.8486
513.061523, -18.759, -7.8431
513.427734, -18.759, -7.8376
513.793945, -18.759, -7.8321
514.160156, -18.759, -7.8266
514.526367, -18.759, -7.8212
514.892578, -18.759, -7.8157
515.258789, -18.760, -7.8103
515.625000, -18.760, -7.8048
515.991211, -18.760, -7.7993
516.357422, -18.760, -7.7939
516.723633, -18.760, -7.7885
517.089844, -18.760, -7.7831
517.456055, -18.761, -7.7777
517.822266, -18.761, -7.7723
518.188477, -18.761, -7.7669
518.554688, -18.761, -7.7615
518.920898, -18.761, -7.7561
519.287109, -18.761, -7.7508
519.653320, -18.762, -7.7454
520.019531, -18.762, -7.7400
520.385742, -18.762, -7.7347
520.751953, -18.762, -7.7294
521.118164, -18.762, -7.7240
521.484375, -18.762, -7.7187
521.850586, -18.763, -7.7134
522.216797, -18.763, -7.7081
522.583008, -18.763, -7.7028
522.949219, -18.763, -7.6975
523.315430, -18.763, -7.6922
523.681641, -18.763, -7.6869
524.047852, -18.764, -7.6816
524.414062, -18.764, -7.6763
524.780273, -18.764, -7.6711
525.146484, -18.764, -7.6658
525.512695, -18.764, -7.6606
525.878906, -18.764, -7.6553
526.245117, -18.764, -7.6501
526.611328, -18.765, -7.6449
526.977539, -18.765, -7.6396
527.343750, -18.765, -7.6344
527.709961, -18.765, -7.6292
528.076172, -18.765, -7.6240
528.442383, -18.765, -7.6188
528.808594, -18.766, -7.6136
529.174805, -18.766, -7.6084
529.541016, -18.766, -7.6033
529.907227, -18.766, -7.5981
530.273438, -18.766, -7.5930
530.639648, -18.766, -7.5878
531.005859, -18.767, -7.5826
531.372070, -18.767, -7.5775
531.738281, -18.767, -7.5724
532.104492, -18.767, -7.5673
532.470703, -18.767, -7.5622
532.836914, -18.767, -7.5570
533.203125, -18.767, -7.5519
533.569336, -18.768, -7.5468
533.935547, -18.768, -7.5417
534.301758, -18.768, -7.5367
534.667969, -18.768, -7.5316
535.034180, -18.768, -7.5265
535.400391, -18.768, -7.5215
535.766602, -18.768, -7.5164
536.132812, -18.769, -7.5113
536.499023, -18.769, -7.5063
536.865234, -18.769, -7.5012
537.231445, -18.769, -7.4962
537.597656, -18.769, -7.4912
537.963867, -18.769, -7.4862
538.330078, -18.770, -7.4812
538.696289, -18.770, -7.4761
539.062500, -18.770, -7.4711
539.428711, -18.770, -7.4661
539.794922, -18.770, -7.4612
540.161133, -18.770, -7.4562
540.527344, -18.770, -7.4512
540.893555, -18.771, -7.4462
541.259766, -18.771, -7.4413
541.625977, -18.771, -7.4364
541.992188, -18.771, -7.4314
542.358398, -18.771, -7.4265
542.724609, -18.771, -7.4216
543.090820, -18.771, -7.4166
543.457031, -18.772, -7.4117
543.823242, -18.772, -7.4068
544.189453, -18.772, -7.4019
544.555664, -18.772, -7.3970
544.921875, -18.772, -7.3921
545.288086, -18.772, -7.3872
545.654297, -18.772, -7.3823
546.020508, -18.773, -7.3774
546.386719, -18.773, -7.3726
546.752930, -18.773, -7.3677
547.119141, -18.773, -7.3628
547.485352, -18.773, -7.3580
547.851562, -18.773, -7.3531
548.217773, -18.773, -7.3483
548.583984, -18.774, -7.3434
548.950195, -18.774, -7.3386
549.316406, -18.774, -7.3338
549.682617, -18.774, -7.3290
