330.322266, -18.625, -0.0444
330.688477, -18.625, -0.0448
331.054688, -18.625, -0.0453
331.420898, -18.625, -0.0457
331.787109, -18.625, -0.0461
332.153320, -18.625, -0.0465
332.519531, -18.625, -0.0470
332.885742, -18.625, -0.0474
333.251953, -18.625, -0.0478
333.618164, -18.625, -0.0482
333.984375, -18.625, -0.0486
334.350586, -18.625, -0.0490
334.716797, -18.625, -0.0495
335.083008, -18.625, -0.0499
335.449219, -18.625, -0.0503
335.815430, -18.625, -0.0507
336.181641, -18.625, -0.0511
336.547852, -18.625, -0.0515
336.914062, -18.625, -0.0520
337.280273, -18.625, -0.0524
337.646484, -18.625, -0.0528
338.012695, -18.625, -0.0532
338.378906, -18.625, -0.0536
338.745117, -18.625, -0.0541
339.111328, -18.625, -0.0545
339.477539, -18.625, -0.0549
339.843750, -18.625, -0.0553
340.209961, -18.625, -0.0557
340.576172, -18.625, -0.0561
340.942383, -18.625, -0.0565
341.308594, -18.625, -0.0569
341.674805, -18.625, -0.0573
342.041016, -18.625, -0.0578
342.407227, -18.625, -0.0582
342.773438, -18.625, -0.0586
343.139648, -18.625, -0.0590
343.505859, -18.625, -0.0594
343.872070, -18.625, -0.0598
344.238281, -18.625, -0.0602
344.604492, -18.625, -0.0606
344.970703, -18.625, -0.0610
345.336914, -18.625, -0.0614
345.703125, -18.625, -0.0618
346.069336, -18.625, -0.0622
346.435547, -18.625, -0.0626
346.801758, -18.625, -0.0631
347.167969, -18.625, -0.0635
347.534180, -18.626, -0.0639
347.900391, -18.626, -0.0643
348.266602, -18.626, -0.0647
348.632812, -18.626, -0.0651
348.999023, -18.626, -0.0655
349.365234, -18.626, -0.0659
349.731445, -18.626, -0.0663
350.097656, -18.626, -0.0667
350.463867, -18.626, -0.0671
350.830078, -18.626, -0.0675
351.196289, -18.626, -0.0679
351.562500, -18.626, -0.0683
351.928711, -18.626, -0.0687
352.294922, -18.626, -0.0691
352.661133, -18.626, -0.0695
353.027344, -18.626, -0.0699
353.393555, -18.626, -0.0703
353.759766, -18.626, -0.0707
354.125977, -18.626, -0.0711
354.492188, -18.626, -0.0715
354.858398, -18.626, -0.0719
355.224609, -18.626, -0.0723
355.590820, -18.626, -0.0727
355.957031, -18.626, -0.0731
356.323242, -18.626, -0.0735
356.689453, -18.626, -0.0739
357.055664, -18.626, -0.0743
357.421875, -18.626, -0.0747
357.788086, -18.626, -0.0751
358.154297, -18.626, -0.0755
358.520508, -18.626, -0.0759
358.886719, -18.626, -0.0763
359.252930, -18.626, -0.0766
359.619141, -18.626, -0.0770
359.985352, -18.626, -0.0774
360.351562, -18.626, -0.0778
360.717773, -18.626, -0.0782
361.083984, -18.626, -0.0786
361.450195, -18.626, -0.0790
361.816406, -18.626, -0.0794
362.182617, -18.626, -0.0798
362.548828, -18.626, -0.0801
362.915039, -18.626, -0.0805
363.281250, -18.626, -0.0809
363.647461, -18.626, -0.0813
364.013672, -18.626, -0.0817
364.379883, -18.626, -0.0821
364.746094, -18.626, -0.0825
365.112305, -18.626, -0.0829
365.478516, -18.626, -0.0833
365.844727, -18.626, -0.0836
366.210938, -18.626, -0.0840
366.577148, -18.626, -0.0844
366.943359, -18.626, -0.0848
367.309570, -18.626, -0.0852
367.675781, -18.626, -0.0856
368.041992, -18.626, -0.0860
368.408203, -18.626, -0.0864
368.774414, -18.626, -0.0867
369.140625, -18.626, -0.0871
369.506836, -18.626, -0.0875
369.873047, -18.626, -0.0879
370.239258, -18.626, -0.0883
370.605469, -18.626, -0.0886
370.971680, -18.626, -0.0890
371.337891, -18.626, -0.0894
371.704102, -18.626, -0.0898
372.070312, -18.626, -0.0901
372.436523, -18.626, -0.0905
372.802734, -18.626, -0.0909
373.168945, -18.626, -0.0913
373.535156, -18.626, -0.0917
373.901367, -18.626, -0.0921
374.267578, -18.626, -0.0924
374.633789, -18.626, -0.0928
375.000000, -18.626, -0.0932
375.366211, -18.626, -0.0936
375.732422, -18.626, -0.0939
376.098633, -18.626, -0.0943
376.464844, -18.626, -0.0947
376.831055, -18.626, -0.0951
377.197266, -18.626, -0.0955
377.563477, -18.626, -0.0958
377.929688, -18.626, -0.0962
378.295898, -18.626, -0.0966
378.662109, -18.626, -0.0969
379.028320, -18.626, -0.0973
379.394531, -18.626, -0.0977
379.760742, -18.627, -0.0981
380.126953, -18.627, -0.0985
380.493164, -18.627, -0.0988
380.859375, -18.627, -0.0992
381.225586, -18.627, -0.0996
381.591797, -18.627, -0.0999
381.958008, -18.627, -0.1003
382.324219, -18.627, -0.1007
382.690430, -18.627, -0.1010
383.056641, -18.627, -0.1014
383.422852, -18.627, -0.1018
383.789062, -18.627, -0.1022
384.155273, -18.627, -0.1026
384.521484, -18.627, -0.1029
384.887695, -18.627, -0.1033
385.253906, -18.627, -0.1036
385.620117, -18.627, -0.1040
385.986328, -18.627, -0.1044
386.352539, -18.627, -0.1047
386.718750, -18.627, -0.1051
387.084961, -18.627, -0.1055
387.451172, -18.627, -0.1058
387.817383, -18.627, -0.1062
388.183594, -18.627, -0.1066
388.549805, -18.627, -0.1069
388.916016, -18.627, -0.1073
389.282227, -18.627, -0.1077
389.648438, -18.627, -0.1080
390.014648, -18.627, -0.1084
390.380859, -18.627, -0.1088
390.747070, -18.627, -0.1092
391.113281, -18.627, -0.1095
391.479492, -18.627, -0.1099
391.845703, -18.627, -0.1103
392.211914, -18.627, -0.1106
392.578125, -18.627, -0.1110
392.944336, -18.627, -0.1113
393.310547, -18.627, -0.1117
393.676758, -18.627, -0.1121
394.042969, -18.627, -0.1124
394.409180, -18.627, -0.1128
394.775391, -18.627, -0.1131
395.141602, -18.627, -0.1135
395.507812, -18.627, -0.1139
395.874023, -18.627, -0.1142
396.240234, -18.627, -0.1146
396.606445, -18.627, -0.1149
396.972656, -18.627, -0.1153
397.338867, -18.627, -0.1157
397.705078, -18.627, -0.1160
398.071289, -18.627, -0.1164
398.437500, -18.627, -0.1167
398.803711, -18.627, -0.1171
399.169922, -18.627, -0.1175
399.536133, -18.627, -0.1178
399.902344, -18.627, -0.1182
400.268555, -18.627, -0.1185
400.634766, -18.627, -0.1189
401.000977, -18.627, -0.1192
401.367188, -18.627, -0.1196
401.733398, -18.627, -0.1200
402.099609, -18.627, -0.1203
402.465820, -18.627, -0.1207
402.832031, -18.627, -0.1210
403.198242, -18.627, -0.1214
403.564453, -18.627, -0.1217
403.930664, -18.627, -0.1221
404.296875, -18.627, -0.1224
404.663086, -18.627, -0.1228
405.029297, -18.627, -0.1231
405.395508, -18.627, -0.1235
405.761719, -18.627, -0.1239
406.127930, -18.627, -0.1242
406.494141, -18.627, -0.1246
406.860352, -18.627, -0.1249
407.226562, -18.627, -0.1252
407.592773, -18.627, -0.1256
407.958984, -18.627, -0.1259
408.325195, -18.627, -0.1263
408.691406, -18.627, -0.1266
409.057617, -18.627, -0.1270
409.423828, -18.628, -0.1274
409.790039, -18.628, -0.1277
410.156250, -18.628, -0.1281
410.522461, -18.628, -0.1284
410.888672, -18.628, -0.1288
411.254883, -18.628, -0.1291
411.621094, -18.628, -0.1295
411.987305, -18.628, -0.1298
412.353516, -18.628, -0.1302
412.719727, -18.628, -0.1305
413.085938, -18.628, -0.1309
413.452148, -18.628, -0.1312
413.818359, -18.628, -0.1316
414.184570, -18.628, -0.1319
414.550781, -18.628, -0.1323
414.916992, -18.628, -0.1326
415.283203, -18.628, -0.1330
415.649414, -18.628, -0.1333
416.015625, -18.628, -0.1337
416.381836, -18.628, -0.1340
416.748047, -18.628, -0.1344
417.114258, -18.628, -0.1347
417.480469, -18.628, -0.1350
417.846680, -18.628, -0.1354
418.212891, -18.628, -0.1357
418.579102, -18.628, -0.1360
418.945312, -18.628, -0.1364
419.311523, -18.628, -0.1367
419.677734, -18.628, -0.1371
420.043945, -18.628, -0.1374
420.410156, -18.628, -0.1378
420.776367, -18.628, -0.1381
421.142578, -18.628, -0.1385
421.508789, -18.628, -0.1388
421.875000, -18.628, -0.1391
422.241211, -18.628, -0.1395
422.607422, -18.628, -0.1398
422.973633, -18.628, -0.1402
423.339844, -18.628, -0.1405
423.706055, -18.628, -0.1409
424.072266, -18.628, -0.1412
424.438477, -18.628, -0.1415
424.804688, -18.628, -0.1419
425.170898, -18.628, -0.1422
425.537109, -18.628, -0.1426
425.903320, -18.628, -0.1429
426.269531, -18.628, -0.1432
426.635742, -18.628, -0.1436
427.001953, -18.628, -0.1439
427.368164, -18.628, -0.1443
427.734375, -18.628, -0.1446
428.100586, -18.628, -0.1449
428.466797, -18.628, -0.1453
428.833008, -18.628, -0.1456
429.199219, -18.628, -0.1459
429.565430, -18.628, -0.1463
429.931641, -18.628, -0.1466
430.297852, -18.628, -0.1470
430.664062, -18.628, -0.1473
431.030273, -18.628, -0.1476
431.396484, -18.628, -0.1480
431.762695, -18.628, -0.1483
432.128906, -18.628, -0.1486
432.495117, -18.628, -0.1490
432.861328, -18.628, -0.1493
433.227539, -18.628, -0.1496
433.593750, -18.628, -0.1500
433.959961, -18.628, -0.1503
434.326172, -18.628, -0.1506
434.692383, -18.628, -0.1510
435.058594, -18.628, -0.1513
435.424805, -18.628, -0.1517
435.791016, -18.628, -0.1520
436.157227, -18.628, -0.1523
436.523438, -18.628, -0.1526
436.889648, -18.628, -0.1530
437.255859, -18.628, -0.1533
437.622070, -18.629, -0.1536
437.988281, -18.629, -0.1540
438.354492, -18.629, -0.1543
438.720703, -18.629, -0.1546
439.086914, -18.629, -0.1550
439.453125, -18.629, -0.1553
439.819336, -18.629, -0.1556
440.185547, -18.629, -0.1560
440.551758, -18.629, -0.1563
440.917969, -18.629, -0.1566
441.284180, -18.629, -0.1569
441.650391, -18.629, -0.1573
442.016602, -18.629, -0.1576
442.382812, -18.629, -0.1579
442.749023, -18.629, -0.1583
443.115234, -18.629, -0.1586
443.481445, -18.629, -0.1589
443.847656, -18.629, -0.1593
444.213867, -18.629, -0.1596
444.580078, -18.629, -0.1599
444.946289, -18.629, -0.1603
445.312500, -18.629, -0.1606
445.678711, -18.629, -0.1609
446.044922, -18.629, -0.1612
446.411133, -18.629, -0.1616
446.777344, -18.629, -0.1619
447.143555, -18.629, -0.1622
447.509766, -18.629, -0.1625
447.875977, -18.629, -0.1629
448.242188, -18.629, -0.1632
448.608398, -18.629, -0.1635
448.974609, -18.629, -0.1638
449.340820, -18.629, -0.1642
449.707031, -18.629, -0.1645
450.073242, -18.629, -0.1648
450.439453, -18.629, -0.1651
450.805664, -18.629, -0.1655
451.171875, -18.629, -0.1658
451.538086, -18.629, -0.1661
451.904297, -18.629, -0.1664
452.270508, -18.629, -0.1668
452.636719, -18.629, -0.1671
453.002930, -18.629, -0.1674
453.369141, -18.629, -0.1677
453.735352, -18.629, -0.1681
454.101562, -18.629, -0.1684
454.467773, -18.629, -0.1687
454.833984, -18.629, -0.1690
455.200195, -18.629, -0.1693
455.566406, -18.629, -0.1697
455.932617, -18.629, -0.1700
456.298828, -18.629, -0.1703
456.665039, -18.629, -0.1706
457.031250, -18.629, -0.1709
457.397461, -18.629, -0.1713
457.763672, -18.629, -0.1716
458.129883, -18.629, -0.1719
458.496094, -18.629, -0.1722
458.862305, -18.629, -0.1725
459.228516, -18.629, -0.1729
459.594727, -18.629, -0.1732
459.960938, -18.629, -0.1735
460.327148, -18.629, -0.1738
460.693359, -18.629, -0.1741
461.059570, -18.629, -0.1745
461.425781, -18.629, -0.1748
461.791992, -18.629, -0.1751
462.158203, -18.629, -0.1754
462.524414, -18.629, -0.1757
462.890625, -18.629, -0.1760
463.256836, -18.629, -0.1764
463.623047, -18.629, -0.1767
463.989258, -18.630, -0.1770
464.355469, -18.630, -0.1773
464.721680, -18.630, -0.1776
465.087891, -18.630, -0.1780
465.454102, -18.630, -0.1783
465.820312, -18.630, -0.1786
466.186523, -18.630, -0.1789
466.552734, -18.630, -0.1792
466.918945, -18.630, -0.1795
467.285156, -18.630, -0.1798
467.651367, -18.630, -0.1802
468.017578, -18.630, -0.1805
468.383789, -18.630, -0.1808
468.750000, -18.630, -0.1811
469.116211, -18.630, -0.1814
469.482422, -18.630, -0.1817
469.848633, -18.630, -0.1820
470.214844, -18.630, -0.1823
470.581055, -18.630, -0.1827
470.947266, -18.630, -0.1830
471.313477, -18.630, -0.1833
471.679688, -18.630, -0.1836
472.045898, -18.630, -0.1839
472.412109, -18.630, -0.1842
472.778320, -18.630, -0.1846
473.144531, -18.630, -0.1849
473.510742, -18.630, -0.1852
473.876953, -18.630, -0.1855
474.243164, -18.630, -0.1858
474.609375, -18.630, -0.1861
474.975586, -18.630, -0.1864
475.341797, -18.630, -0.1867
475.708008, -18.630, -0.1870
476.074219, -18.630, -0.1874
476.440430, -18.630, -0.1877
476.806641, -18.630, -0.1880
477.172852, -18.630, -0.1883
477.539062, -18.630, -0.1886
477.905273, -18.630, -0.1889
478.271484, -18.630, -0.1892
478.637695, -18.630, -0.1895
479.003906, -18.630, -0.1898
479.370117, -18.630, -0.1901
479.736328, -18.630, -0.1905
480.102539, -18.630, -0.1908
480.468750, -18.630, -0.1911
480.834961, -18.630, -0.1914
481.201172, -18.630, -0.1917
481.567383, -18.630, -0.1920
481.933594, -18.630, -0.1923
482.299805, -18.630, -0.1926
482.666016, -18.630, -0.1929
483.032227, -18.630, -0.1932
483.398438, -18.630, -0.1935
483.764648, -18.630, -0.1939
484.130859, -18.630, -0.1942
484.497070, -18.630, -0.1945
484.863281, -18.630, -0.1948
485.229492, -18.630, -0.1951
485.595703, -18.630, -0.1954
485.961914, -18.630, -0.1957
486.328125, -18.630, -0.1960
486.694336, -18.630, -0.1963
487.060547, -18.630, -0.1966
487.426758, -18.630, -0.1969
487.792969, -18.630, -0.1972
488.159180, -18.630, -0.1975
488.525391, -18.630, -0.1978
488.891602, -18.630, -0.1981
489.257812, -18.631, -0.1984
489.624023, -18.631, -0.1987
489.990234, -18.631, -0.1990
490.356445, -18.631, -0.1993
490.722656, -18.631, -0.1997
491.088867, -18.631, -0.1999
491.455078, -18.631, -0.2003
491.821289, -18.631, -0.2006
492.187500, -18.631, -0.2009
492.553711, -18.631, -0.2012
492.919922, -18.631, -0.2015
493.286133, -18.631, -0.2018
493.652344, -18.631, -0.2021
494.018555, -18.631, -0.2024
494.384766, -18.631, -0.2027
494.750977, -18.631, -0.2030
495.117188, -18.631, -0.2033
495.483398, -18.631, -0.2036
495.849609, -18.631, -0.2039
496.215820, -18.631, -0.2042
496.582031, -18.631, -0.2045
496.948242, -18.631, -0.2048
497.314453, -18.631, -0.2051
497.680664, -18.631, -0.2054
498.046875, -18.631, -0.2057
498.413086, -18.631, -0.2060
498.779297, -18.631, -0.2063
499.145508, -18.631, -0.2066
499.511719, -18.631, -0.2069
499.877930, -18.631, -0.2072
500.244141, -18.631, -0.2075
500.610352, -18.631, -0.2078
500.976562, -18.631, -0.2081
501.342773, -18.631, -0.2084
501.708984, -18.631, -0.2087
502.075195, -18.631, -0.2090
502.441406, -18.631, -0.2093
502.807617, -18.631, -0.2096
503.173828, -18.631, -0.2099
503.540039, -18.631, -0.2102
503.906250, -18.631, -0.2105
504.272461, -18.631, -0.2108
504.638672, -18.631, -0.2111
505.004883, -18.631, -0.2114
505.371094, -18.631, -0.2117
505.737305, -18.631, -0.2120
506.103516, -18.631, -0.2123
506.469727, -18.631, -0.2125
506.835938, -18.631, -0.2128
507.202148, -18.631, -0.2131
507.568359, -18.631, -0.2134
507.934570, -18.631, -0.2137
508.300781, -18.631, -0.2140
508.666992, -18.631, -0.2143
509.033203, -18.631, -0.2146
509.399414, -18.631, -0.2149
509.765625, -18.631, -0.2152
510.131836, -18.631, -0.2155
510.498047, -18.631, -0.2158
510.864258, -18.631, -0.2161
511.230469, -18.631, -0.2164
511.596680, -18.631, -0.2167
511.962891, -18.631, -0.2170
512.329102, -18.631, -0.2173
512.695312, -18.631, -0.2176
513.061523, -18.631, -0.2179
513.427734, -18.632, -0.2182
513.793945, -18.632, -0.2185
514.160156, -18.632, -0.2188
514.526367, -18.632, -0.2191
514.892578, -18.632, -0.2193
515.258789, -18.632, -0.2196
515.625000, -18.632, -0.2199
515.991211, -18.632, -0.2202
516.357422, -18.632, -0.2205
516.723633, -18.632, -0.2208
517.089844, -18.632, -0.2211
517.456055, -18.632, -0.2214
517.822266, -18.632, -0.2217
518.188477, -18.632, -0.2220
518.554688, -18.632, -0.2223
518.920898, -18.632, -0.2226
519.287109, -18.632, -0.2228
519.653320, -18.632, -0.2231
520.019531, -18.632, -0.2234
520.385742, -18.632, -0.2237
520.751953, -18.632, -0.2240
521.118164, -18.632, -0.2243
521.484375, -18.632, -0.2246
521.850586, -18.632, -0.2249
522.216797, -18.632, -0.2252
522.583008, -18.632, -0.2255
522.949219, -18.632, -0.2258
523.315430, -18.632, -0.2261
523.681641, -18.632, -0.2263
524.047852, -18.632, -0.2266
524.414062, -18.632, -0.2269
524.780273, -18.632, -0.2272
525.146484, -18.632, -0.2275
525.512695, -18.632, -0.2278
525.878906, -18.632, -0.2281
526.245117, -18.632, -0.2284
526.611328, -18.632, -0.2286
526.977539, -18.632, -0.2289
527.343750, -18.632, -0.2292
527.709961, -18.632, -0.2295
528.076172, -18.632, -0.2298
528.442383, -18.632, -0.2301
528.808594, -18.632, -0.2304
529.174805, -18.632, -0.2307
529.541016, -18.632, -0.2309
529.907227, -18.632, -0.2312
530.273438, -18.632, -0.2315
530.639648, -18.632, -0.2318
531.005859, -18.632, -0.2321
531.372070, -18.632, -0.2324
531.738281, -18.632, -0.2327
532.104492, -18.632, -0.2329
532.470703, -18.632, -0.2332
532.836914, -18.632, -0.2335
533.203125, -18.632, -0.2338
533.569336, -18.632, -0.2341
533.935547, -18.632, -0.2344
534.301758, -18.632, -0.2347
534.667969, -18.632, -0.2350
535.034180, -18.632, -0.2353
535.400391, -18.632, -0.2355
535.766602, -18.632, -0.2358
536.132812, -18.632, -0.2361
536.499023, -18.633, -0.2364
536.865234, -18.633, -0.2366
537.231445, -18.633, -0.2369
537.597656, -18.633, -0.2372
537.963867, -18.633, -0.2375
538.330078, -18.633, -0.2378
538.696289, -18.633, -0.2381
539.062500, -18.633, -0.2384
539.428711, -18.633, -0.2386
539.794922, -18.633, -0.2389
540.161133, -18.633, -0.2392
540.527344, -18.633, -0.2395
540.893555, -18.633, -0.2398
541.259766, -18.633, -0.2401
541.625977, -18.633, -0.2403
541.992188, -18.633, -0.2406
542.358398, -18.633, -0.2409
542.724609, -18.633, -0.2412
543.090820, -18.633, -0.2415
543.457031, -18.633, -0.2418
543.823242, -18.633, -0.2420
544.189453, -18.633, -0.2423
544.555664, -18.633, -0.2426
544.921875, -18.633, -0.2429
545.288086, -18.633, -0.2432
545.654297, -18.633, -0.2434
546.020508, -18.633, -0.2437
546.386719, -18.633, -0.2440
546.752930, -18.633, -0.2443
547.119141, -18.633, -0.2446
547.485352, -18.633, -0.2448
547.851562, -18.633, -0.2451
548.217773, -18.633, -0.2454
548.583984, -18.633, -0.2457
548.950195, -18.633, -0.2460
549.316406, -18.633, -0.2462
549.682617, -18.633, -0.2465
550.048828, -18.633, -0.2468
550.415039, -18.633, -0.2471
550.781250, -18.633, -0.2474
551.147461, -18.633, -0.2476
551.513672, -18.633, -0.2479
551.879883, -18.633, -0.2482
552.246094, -18.633, -0.2485
552.612305, -18.633, -0.2488
552.978516, -18.633, -0.2490
553.344727, -18.633, -0.2493
553.710938, -18.633, -0.2496
554.077148, -18.633, -0.2499
554.443359, -18.633, -0.2501
554.809570, -18.633, -0.2504
555.175781, -18.633, -0.2507
555.541992, -18.633, -0.2510
555.908203, -18.633, -0.2513
556.274414, -18.633, -0.2515
556.640625, -18.633, -0.2518
557.006836, -18.633, -0.2521
557.373047, -18.633, -0.2523
557.739258, -18.633, -0.2526
558.105469, -18.633, -0.2529
558.471680, -18.633, -0.2532
558.837891, -18.634, -0.2535
559.204102, -18.634, -0.2537
559.570312, -18.634, -0.2540
559.936523, -18.634, -0.2543
560.302734, -18.634, -0.2545
560.668945, -18.634, -0.2548
561.035156, -18.634, -0.2551
561.401367, -18.634, -0.2554
561.767578, -18.634, -0.2557
562.133789, -18.634, -0.2559
562.500000, -18.634, -0.2562
562.866211, -18.634, -0.2565
563.232422, -18.634, -0.2567
563.598633, -18.634, -0.2570
563.964844, -18.634, -0.2573
564.331055, -18.634, -0.2576
564.697266, -18.634, -0.2579
565.063477, -18.634, -0.2581
565.429688, -18.634, -0.2584
565.795898, -18.634, -0.2587
566.162109, -18.634, -0.2589
566.528320, -18.634, -0.2592
566.894531, -18.634, -0.2595
567.260742, -18.634, -0.2598
567.626953, -18.634, -0.2600
567.993164, -18.634, -0.2603
568.359375, -18.634, -0.2606
568.725586, -18.634, -0.2609
569.091797, -18.634, -0.2611
569.458008, -18.634, -0.2614
569.824219, -18.634, -0.2617
570.190430, -18.634, -0.2620
570.556641, -18.634, -0.2622
570.922852, -18.634, -0.2625
571.289062, -18.634, -0.2628
571.655273, -18.634, -0.2630
