3248.291016, -18.867, 1.6354
3248.657227, -18.867, 1.6352
3249.023438, -18.867, 1.6350
3249.389648, -18.867, 1.6348
3249.755859, -18.867, 1.6346
3250.122070, -18.867, 1.6345
3250.488281, -18.867, 1.6343
3250.854492, -18.867, 1.6341
3251.220703, -18.867, 1.6339
3251.586914, -18.867, 1.6337
3251.953125, -18.867, 1.6335
3252.319336, -18.867, 1.6333
3252.685547, -18.867, 1.6331
3253.051758, -18.867, 1.6329
3253.417969, -18.867, 1.6327
3253.784180, -18.866, 1.6326
3254.150391, -18.866, 1.6324
3254.516602, -18.866, 1.6322
3254.882812, -18.866, 1.6320
3255.249023, -18.866, 1.6318
3255.615234, -18.866, 1.6316
3255.981445, -18.866, 1.6314
3256.347656, -18.866, 1.6312
3256.713867, -18.866, 1.6310
3257.080078, -18.866, 1.6308
3257.446289, -18.866, 1.6307
3257.812500, -18.866, 1.6305
3258.178711, -18.866, 1.6303
3258.544922, -18.866, 1.6301
3258.911133, -18.866, 1.6299
3259.277344, -18.866, 1.6297
3259.643555, -18.866, 1.6295
3260.009766, -18.866, 1.6293
3260.375977, -18.866, 1.6291
3260.742188, -18.866, 1.6289
3261.108398, -18.866, 1.6287
3261.474609, -18.866, 1.6286
3261.840820, -18.866, 1.6284
3262.207031, -18.866, 1.6282
3262.573242, -18.866, 1.6280
3262.939453, -18.866, 1.6278
3263.305664, -18.866, 1.6276
3263.671875, -18.866, 1.6274
3264.038086, -18.866, 1.6272
3264.404297, -18.866, 1.6270
3264.770508, -18.866, 1.6268
3265.136719, -18.866, 1.6266
3265.502930, -18.866, 1.6265
3265.869141, -18.866, 1.6263
3266.235352, -18.866, 1.6261
3266.601562, -18.866, 1.6259
3266.967773, -18.866, 1.6257
3267.333984, -18.866, 1.6255
3267.700195, -18.866, 1.6253
3268.066406, -18.866, 1.6251
3268.432617, -18.866, 1.6249
3268.798828, -18.866, 1.6248
3269.165039, -18.866, 1.6246
3269.531250, -18.866, 1.6244
3269.897461, -18.866, 1.6242
3270.263672, -18.866, 1.6240
3270.629883, -18.866, 1.6238
3270.996094, -18.866, 1.6236
3271.362305, -18.866, 1.6234
3271.728516, -18.866, 1.6232
3272.094727, -18.866, 1.6230
3272.460938, -18.866, 1.6229
3272.827148, -18.866, 1.6227
3273.193359, -18.866, 1.6225
3273.559570, -18.866, 1.6223
3273.925781, -18.866, 1.6221
3274.291992, -18.866, 1.6219
3274.658203, -18.866, 1.6217
3275.024414, -18.866, 1.6215
3275.390625, -18.866, 1.6213
3275.756836, -18.866, 1.6211
3276.123047, -18.866, 1.6209
3276.489258, -18.866, 1.6208
3276.855469, -18.866, 1.6206
3277.221680, -18.866, 1.6204
3277.587891, -18.866, 1.6202
3277.954102, -18.866, 1.6200
3278.320312, -18.866, 1.6198
3278.686523, -18.866, 1.6196
3279.052734, -18.866, 1.6194
3279.418945, -18.866, 1.6193
3279.785156, -18.866, 1.6191
3280.151367, -18.866, 1.6189
3280.517578, -18.866, 1.6187
3280.883789, -18.866, 1.6185
3281.250000, -18.866, 1.6183
3281.616211, -18.866, 1.6181
3281.982422, -18.866, 1.6179
3282.348633, -18.866, 1.6177
3282.714844, -18.866, 1.6176
3283.081055, -18.866, 1.6174
3283.447266, -18.866, 1.6172
3283.813477, -18.866, 1.6170
3284.179688, -18.865, 1.6168
3284.545898, -18.865, 1.6166
3284.912109, -18.865, 1.6164
3285.278320, -18.865, 1.6162
3285.644531, -18.865, 1.6160
3286.010742, -18.865, 1.6158
3286.376953, -18.865, 1.6157
3286.743164, -18.865, 1.6155
3287.109375, -18.865, 1.6153
3287.475586, -18.865, 1.6151
3287.841797, -18.865, 1.6149
3288.208008, -18.865, 1.6147
3288.574219, -18.865, 1.6145
3288.940430, -18.865, 1.6144
3289.306641, -18.865, 1.6142
3289.672852, -18.865, 1.6140
3290.039062, -18.865, 1.6138
3290.405273, -18.865, 1.6136
3290.771484, -18.865, 1.6134
3291.137695, -18.865, 1.6132
3291.503906, -18.865, 1.6130
3291.870117, -18.865, 1.6128
3292.236328, -18.865, 1.6127
3292.602539, -18.865, 1.6125
3292.968750, -18.865, 1.6123
3293.334961, -18.865, 1.6121
3293.701172, -18.865, 1.6119
3294.067383, -18.865, 1.6117
3294.433594, -18.865, 1.6115
3294.799805, -18.865, 1.6114
3295.166016, -18.865, 1.6112
3295.532227, -18.865, 1.6110
3295.898438, -18.865, 1.6108
3296.264648, -18.865, 1.6106
3296.630859, -18.865, 1.6104
3296.997070, -18.865, 1.6102
3297.363281, -18.865, 1.6101
3297.729492, -18.865, 1.6099
3298.095703, -18.865, 1.6097
3298.461914, -18.865, 1.6095
3298.828125, -18.865, 1.6093
3299.194336, -18.865, 1.6091
3299.560547, -18.865, 1.6089
3299.926758, -18.865, 1.6088
3300.292969, -18.865, 1.6086
3300.659180, -18.865, 1.6084
3301.025391, -18.865, 1.6082
3301.391602, -18.865, 1.6080
3301.757812, -18.865, 1.6078
3302.124023, -18.865, 1.6076
3302.490234, -18.865, 1.6074
3302.856445, -18.865, 1.6072
3303.222656, -18.865, 1.6071
3303.588867, -18.865, 1.6069
3303.955078, -18.865, 1.6067
3304.321289, -18.865, 1.6065
3304.687500, -18.865, 1.6063
3305.053711, -18.865, 1.6061
3305.419922, -18.865, 1.6059
3305.786133, -18.865, 1.6057
3306.152344, -18.865, 1.6056
3306.518555, -18.865, 1.6054
3306.884766, -18.865, 1.6052
3307.250977, -18.865, 1.6050
3307.617188, -18.865, 1.6048
3307.983398, -18.865, 1.6046
3308.349609, -18.865, 1.6045
3308.715820, -18.865, 1.6043
3309.082031, -18.865, 1.6041
3309.448242, -18.865, 1.6039
3309.814453, -18.865, 1.6037
3310.180664, -18.865, 1.6035
3310.546875, -18.865, 1.6033
3310.913086, -18.865, 1.6031
3311.279297, -18.865, 1.6030
3311.645508, -18.865, 1.6028
3312.011719, -18.865, 1.6026
3312.377930, -18.865, 1.6024
3312.744141, -18.865, 1.6022
3313.110352, -18.865, 1.6020
3313.476562, -18.865, 1.6018
3313.842773, -18.865, 1.6017
3314.208984, -18.865, 1.6015
3314.575195, -18.865, 1.6013
3314.941406, -18.865, 1.6011
3315.307617, -18.864, 1.6009
3315.673828, -18.864, 1.6007
3316.040039, -18.864, 1.6005
3316.406250, -18.864, 1.6004
3316.772461, -18.864, 1.6002
3317.138672, -18.864, 1.6000
3317.504883, -18.864, 1.5998
3317.871094, -18.864, 1.5996
3318.237305, -18.864, 1.5994
3318.603516, -18.864, 1.5992
3318.969727, -18.864, 1.5990
3319.335938, -18.864, 1.5989
3319.702148, -18.864, 1.5987
3320.068359, -18.864, 1.5985
3320.434570, -18.864, 1.5983
3320.800781, -18.864, 1.5981
3321.166992, -18.864, 1.5980
3321.533203, -18.864, 1.5978
3321.899414, -18.864, 1.5976
3322.265625, -18.864, 1.5974
3322.631836, -18.864, 1.5972
3322.998047, -18.864, 1.5970
3323.364258, -18.864, 1.5968
3323.730469, -18.864, 1.5967
3324.096680, -18.864, 1.5965
3324.462891, -18.864, 1.5963
3324.829102, -18.864, 1.5961
3325.195312, -18.864, 1.5959
3325.561523, -18.864, 1.5957
3325.927734, -18.864, 1.5956
3326.293945, -18.864, 1.5954
3326.660156, -18.864, 1.5952
3327.026367, -18.864, 1.5950
3327.392578, -18.864, 1.5948
3327.758789, -18.864, 1.5946
3328.125000, -18.864, 1.5944
3328.491211, -18.864, 1.5943
3328.857422, -18.864, 1.5941
3329.223633, -18.864, 1.5939
3329.589844, -18.864, 1.5937
3329.956055, -18.864, 1.5935
3330.322266, -18.864, 1.5933
3330.688477, -18.864, 1.5931
3331.054688, -18.864, 1.5929
3331.420898, -18.864, 1.5928
3331.787109, -18.864, 1.5926
3332.153320, -18.864, 1.5924
3332.519531, -18.864, 1.5922
3332.885742, -18.864, 1.5920
3333.251953, -18.864, 1.5919
3333.618164, -18.864, 1.5917
3333.984375, -18.864, 1.5915
3334.350586, -18.864, 1.5913
3334.716797, -18.864, 1.5911
3335.083008, -18.864, 1.5909
3335.449219, -18.864, 1.5908
3335.815430, -18.864, 1.5906
3336.181641, -18.864, 1.5904
3336.547852, -18.864, 1.5902
3336.914062, -18.864, 1.5900
3337.280273, -18.864, 1.5898
3337.646484, -18.864, 1.5896
3338.012695, -18.864, 1.5895
3338.378906, -18.864, 1.5893
3338.745117, -18.864, 1.5891
3339.111328, -18.864, 1.5889
3339.477539, -18.864, 1.5887
3339.843750, -18.864, 1.5885
3340.209961, -18.864, 1.5884
3340.576172, -18.864, 1.5882
3340.942383, -18.864, 1.5880
3341.308594, -18.864, 1.5878
3341.674805, -18.864, 1.5876
3342.041016, -18.864, 1.5875
3342.407227, -18.864, 1.5873
3342.773438, -18.864, 1.5871
3343.139648, -18.864, 1.5869
3343.505859, -18.864, 1.5867
3343.872070, -18.864, 1.5865
3344.238281, -18.864, 1.5863
3344.604492, -18.864, 1.5862
3344.970703, -18.864, 1.5860
3345.336914, -18.864, 1.5858
3345.703125, -18.864, 1.5856
3346.069336, -18.864, 1.5855
3346.435547, -18.864, 1.5853
3346.801758, -18.864, 1.5851
3347.167969, -18.864, 1.5849
3347.534180, -18.864, 1.5847
3347.900391, -18.863, 1.5845
3348.266602, -18.863, 1.5843
3348.632812, -18.863, 1.5842
3348.999023, -18.863, 1.5840
3349.365234, -18.863, 1.5838
3349.731445, -18.863, 1.5836
3350.097656, -18.863, 1.5834
3350.463867, -18.863, 1.5833
3350.830078, -18.863, 1.5831
3351.196289, -18.863, 1.5829
3351.562500, -18.863, 1.5827
3351.928711, -18.863, 1.5825
3352.294922, -18.863, 1.5823
3352.661133, -18.863, 1.5822
3353.027344, -18.863, 1.5820
3353.393555, -18.863, 1.5818
3353.759766, -18.863, 1.5816
3354.125977, -18.863, 1.5814
3354.492188, -18.863, 1.5813
3354.858398, -18.863, 1.5811
3355.224609, -18.863, 1.5809
3355.590820, -18.863, 1.5807
3355.957031, -18.863, 1.5805
3356.323242, -18.863, 1.5803
3356.689453, -18.863, 1.5801
3357.055664, -18.863, 1.5800
3357.421875, -18.863, 1.5798
3357.788086, -18.863, 1.5796
3358.154297, -18.863, 1.5794
3358.520508, -18.863, 1.5792
3358.886719, -18.863, 1.5791
3359.252930, -18.863, 1.5789
3359.619141, -18.863, 1.5787
3359.985352, -18.863, 1.5785
3360.351562, -18.863, 1.5784
3360.717773, -18.863, 1.5782
3361.083984, -18.863, 1.5780
3361.450195, -18.863, 1.5778
3361.816406, -18.863, 1.5776
3362.182617, -18.863, 1.5774
3362.548828, -18.863, 1.5773
3362.915039, -18.863, 1.5771
3363.281250, -18.863, 1.5769
3363.647461, -18.863, 1.5767
3364.013672, -18.863, 1.5766
3364.379883, -18.863, 1.5764
3364.746094, -18.863, 1.5762
3365.112305, -18.863, 1.5760
3365.478516, -18.863, 1.5758
3365.844727, -18.863, 1.5756
3366.210938, -18.863, 1.5755
3366.577148, -18.863, 1.5753
3366.943359, -18.863, 1.5751
3367.309570, -18.863, 1.5749
3367.675781, -18.863, 1.5747
3368.041992, -18.863, 1.5745
3368.408203, -18.863, 1.5743
3368.774414, -18.863, 1.5742
3369.140625, -18.863, 1.5740
3369.506836, -18.863, 1.5738
3369.873047, -18.863, 1.5736
3370.239258, -18.863, 1.5735
3370.605469, -18.863, 1.5733
3370.971680, -18.863, 1.5731
3371.337891, -18.863, 1.5729
3371.704102, -18.863, 1.5727
3372.070312, -18.863, 1.5725
3372.436523, -18.863, 1.5724
3372.802734, -18.863, 1.5722
3373.168945, -18.863, 1.5720
3373.535156, -18.863, 1.5718
3373.901367, -18.863, 1.5717
3374.267578, -18.863, 1.5715
3374.633789, -18.863, 1.5713
3375.000000, -18.863, 1.5711
3375.366211, -18.863, 1.5709
3375.732422, -18.863, 1.5707
3376.098633, -18.863, 1.5706
3376.464844, -18.863, 1.5704
3376.831055, -18.863, 1.5702
3377.197266, -18.863, 1.5700
3377.563477, -18.863, 1.5698
3377.929688, -18.863, 1.5697
3378.295898, -18.863, 1.5695
3378.662109, -18.863, 1.5693
3379.028320, -18.863, 1.5691
3379.394531, -18.863, 1.5690
3379.760742, -18.863, 1.5688
3380.126953, -18.863, 1.5686
3380.493164, -18.863, 1.5684
3380.859375, -18.863, 1.5682
3381.225586, -18.863, 1.5681
3381.591797, -18.862, 1.5679
3381.958008, -18.862, 1.5677
3382.324219, -18.862, 1.5675
3382.690430, -18.862, 1.5673
3383.056641, -18.862, 1.5671
3383.422852, -18.862, 1.5670
3383.789062, -18.862, 1.5668
3384.155273, -18.862, 1.5666
3384.521484, -18.862, 1.5664
3384.887695, -18.862, 1.5663
3385.253906, -18.862, 1.5661
3385.620117, -18.862, 1.5659
3385.986328, -18.862, 1.5657
3386.352539, -18.862, 1.5655
3386.718750, -18.862, 1.5654
3387.084961, -18.862, 1.5652
3387.451172, -18.862, 1.5650
3387.817383, -18.862, 1.5648
3388.183594, -18.862, 1.5646
3388.549805, -18.862, 1.5645
3388.916016, -18.862, 1.5643
3389.282227, -18.862, 1.5641
3389.648438, -18.862, 1.5639
3390.014648, -18.862, 1.5637
3390.380859, -18.862, 1.5636
3390.747070, -18.862, 1.5634
3391.113281, -18.862, 1.5632
3391.479492, -18.862, 1.5630
3391.845703, -18.862, 1.5628
3392.211914, -18.862, 1.5627
3392.578125, -18.862, 1.5625
3392.944336, -18.862, 1.5623
3393.310547, -18.862, 1.5621
3393.676758, -18.862, 1.5620
3394.042969, -18.862, 1.5618
3394.409180, -18.862, 1.5616
3394.775391, -18.862, 1.5614
3395.141602, -18.862, 1.5613
3395.507812, -18.862, 1.5611
3395.874023, -18.862, 1.5609
3396.240234, -18.862, 1.5607
3396.606445, -18.862, 1.5605
3396.972656, -18.862, 1.5604
3397.338867, -18.862, 1.5602
3397.705078, -18.862, 1.5600
3398.071289, -18.862, 1.5598
3398.437500, -18.862, 1.5596
3398.803711, -18.862, 1.5594
3399.169922, -18.862, 1.5593
3399.536133, -18.862, 1.5591
3399.902344, -18.862, 1.5589
3400.268555, -18.862, 1.5587
3400.634766, -18.862, 1.5585
3401.000977, -18.862, 1.5584
3401.367188, -18.862, 1.5582
3401.733398, -18.862, 1.5580
3402.099609, -18.862, 1.5579
3402.465820, -18.862, 1.5577
3402.832031, -18.862, 1.5575
3403.198242, -18.862, 1.5573
3403.564453, -18.862, 1.5571
3403.930664, -18.862, 1.5570
3404.296875, -18.862, 1.5568
3404.663086, -18.862, 1.5566
3405.029297, -18.862, 1.5564
3405.395508, -18.862, 1.5563
3405.761719, -18.862, 1.5561
3406.127930, -18.862, 1.5559
3406.494141, -18.862, 1.5557
3406.860352, -18.862, 1.5556
3407.226562, -18.862, 1.5554
3407.592773, -18.862, 1.5552
3407.958984, -18.862, 1.5550
3408.325195, -18.862, 1.5548
3408.691406, -18.862, 1.5546
3409.057617, -18.862, 1.5545
3409.423828, -18.862, 1.5543
3409.790039, -18.862, 1.5541
3410.156250, -18.862, 1.5539
3410.522461, -18.862, 1.5538
3410.888672, -18.862, 1.5536
3411.254883, -18.862, 1.5534
3411.621094, -18.862, 1.5532
3411.987305, -18.862, 1.5531
3412.353516, -18.862, 1.5529
3412.719727, -18.862, 1.5527
3413.085938, -18.862, 1.5525
3413.452148, -18.862, 1.5524
3413.818359, -18.862, 1.5522
3414.184570, -18.862, 1.5520
3414.550781, -18.862, 1.5518
3414.916992, -18.862, 1.5516
3415.283203, -18.862, 1.5515
3415.649414, -18.862, 1.5513
3416.015625, -18.862, 1.5511
3416.381836, -18.862, 1.5510
3416.748047, -18.861, 1.5508
3417.114258, -18.861, 1.5506
3417.480469, -18.861, 1.5504
3417.846680, -18.861, 1.5502
3418.212891, -18.861, 1.5500
3418.579102, -18.861, 1.5499
3418.945312, -18.861, 1.5497
3419.311523, -18.861, 1.5495
3419.677734, -18.861, 1.5493
3420.043945, -18.861, 1.5492
3420.410156, -18.861, 1.5490
3420.776367, -18.861, 1.5488
3421.142578, -18.861, 1.5486
3421.508789, -18.861, 1.5485
3421.875000, -18.861, 1.5483
3422.241211, -18.861, 1.5481
3422.607422, -18.861, 1.5479
3422.973633, -18.861, 1.5477
3423.339844, -18.861, 1.5476
3423.706055, -18.861, 1.5474
3424.072266, -18.861, 1.5472
3424.438477, -18.861, 1.5470
3424.804688, -18.861, 1.5469
3425.170898, -18.861, 1.5467
3425.537109, -18.861, 1.5465
3425.903320, -18.861, 1.5463
3426.269531, -18.861, 1.5462
3426.635742, -18.861, 1.5460
3427.001953, -18.861, 1.5458
3427.368164, -18.861, 1.5456
3427.734375, -18.861, 1.5455
3428.100586, -18.861, 1.5453
3428.466797, -18.861, 1.5451
3428.833008, -18.861, 1.5450
3429.199219, -18.861, 1.5448
3429.565430, -18.861, 1.5446
3429.931641, -18.861, 1.5444
3430.297852, -18.861, 1.5442
3430.664062, -18.861, 1.5441
3431.030273, -18.861, 1.5439
3431.396484, -18.861, 1.5437
3431.762695, -18.861, 1.5436
3432.128906, -18.861, 1.5434
3432.495117, -18.861, 1.5432
3432.861328, -18.861, 1.5430
3433.227539, -18.861, 1.5428
3433.593750, -18.861, 1.5426
3433.959961, -18.861, 1.5425
3434.326172, -18.861, 1.5423
3434.692383, -18.861, 1.5421
3435.058594, -18.861, 1.5420
3435.424805, -18.861, 1.5418
3435.791016, -18.861, 1.5416
3436.157227, -18.861, 1.5414
3436.523438, -18.861, 1.5413
3436.889648, -18.861, 1.5411
3437.255859, -18.861, 1.5409
3437.622070, -18.861, 1.5407
3437.988281, -18.861, 1.5406
3438.354492, -18.861, 1.5404
3438.720703, -18.861, 1.5402
3439.086914, -18.861, 1.5400
3439.453125, -18.861, 1.5399
3439.819336, -18.861, 1.5397
3440.185547, -18.861, 1.5395
3440.551758, -18.861, 1.5393
3440.917969, -18.861, 1.5392
3441.284180, -18.861, 1.5390
3441.650391, -18.861, 1.5388
3442.016602, -18.861, 1.5386
3442.382812, -18.861, 1.5385
3442.749023, -18.861, 1.5383
3443.115234, -18.861, 1.5381
3443.481445, -18.861, 1.5379
3443.847656, -18.861, 1.5377
3444.213867, -18.861, 1.5376
3444.580078, -18.861, 1.5374
3444.946289, -18.861, 1.5372
3445.312500, -18.861, 1.5371
3445.678711, -18.861, 1.5369
3446.044922, -18.861, 1.5367
3446.411133, -18.861, 1.5365
3446.777344, -18.861, 1.5364
3447.143555, -18.861, 1.5362
3447.509766, -18.861, 1.5360
3447.875977, -18.861, 1.5358
3448.242188, -18.861, 1.5357
3448.608398, -18.861, 1.5355
3448.974609, -18.861, 1.5353
3449.340820, -18.861, 1.5351
3449.707031, -18.861, 1.5350
3450.073242, -18.861, 1.5348
3450.439453, -18.861, 1.5346
3450.805664, -18.861, 1.5344
3451.171875, -18.861, 1.5343
3451.538086, -18.861, 1.5341
3451.904297, -18.861, 1.5339
3452.270508, -18.861, 1.5338
3452.636719, -18.861, 1.5336
3453.002930, -18.860, 1.5334
3453.369141, -18.860, 1.5332
3453.735352, -18.860, 1.5330
3454.101562, -18.860, 1.5329
3454.467773, -18.860, 1.5327
3454.833984, -18.860, 1.5325
3455.200195, -18.860, 1.5324
3455.566406, -18.860, 1.5322
3455.932617, -18.860, 1.5320
3456.298828, -18.860, 1.5318
3456.665039, -18.860, 1.5317
3457.031250, -18.860, 1.5315
3457.397461, -18.860, 1.5313
3457.763672, -18.860, 1.5312
3458.129883, -18.860, 1.5310
3458.496094, -18.860, 1.5308
3458.862305, -18.860, 1.5306
3459.228516, -18.860, 1.5304
3459.594727, -18.860, 1.5303
3459.960938, -18.860, 1.5301
3460.327148, -18.860, 1.5299
3460.693359, -18.860, 1.5298
3461.059570, -18.860, 1.5296
3461.425781, -18.860, 1.5294
3461.791992, -18.860, 1.5292
3462.158203, -18.860, 1.5290
3462.524414, -18.860, 1.5289
3462.890625, -18.860, 1.5287
3463.256836, -18.860, 1.5286
3463.623047, -18.860, 1.5284
3463.989258, -18.860, 1.5282
3464.355469, -18.860, 1.5280
3464.721680, -18.860, 1.5278
3465.087891, -18.860, 1.5277
3465.454102, -18.860, 1.5275
3465.820312, -18.860, 1.5273
3466.186523, -18.860, 1.5272
3466.552734, -18.860, 1.5270
3466.918945, -18.860, 1.5268
3467.285156, -18.860, 1.5267
3467.651367, -18.860, 1.5265
3468.017578, -18.860, 1.5263
3468.383789, -18.860, 1.5261
3468.750000, -18.860, 1.5260
3469.116211, -18.860, 1.5258
3469.482422, -18.860, 1.5256
3469.848633, -18.860, 1.5254
3470.214844, -18.860, 1.5253
3470.581055, -18.860, 1.5251
3470.947266, -18.860, 1.5249
3471.313477, -18.860, 1.5247
3471.679688, -18.860, 1.5246
3472.045898, -18.860, 1.5244
3472.412109, -18.860, 1.5242
3472.778320, -18.860, 1.5241
3473.144531, -18.860, 1.5239
3473.510742, -18.860, 1.5237
3473.876953, -18.860, 1.5236
3474.243164, -18.860, 1.5234
3474.609375, -18.860, 1.5232
3474.975586, -18.860, 1.5230
3475.341797, -18.860, 1.5229
3475.708008, -18.860, 1.5227
3476.074219, -18.860, 1.5225
3476.440430, -18.860, 1.5223
3476.806641, -18.860, 1.5222
3477.172852, -18.860, 1.5220
3477.539062, -18.860, 1.5218
3477.905273, -18.860, 1.5217
3478.271484, -18.860, 1.5215
3478.637695, -18.860, 1.5213
3479.003906, -18.860, 1.5211
3479.370117, -18.860, 1.5210
3479.736328, -18.860, 1.5208
3480.102539, -18.860, 1.5206
3480.468750, -18.860, 1.5205
3480.834961, -18.860, 1.5203
3481.201172, -18.860, 1.5201
3481.567383, -18.860, 1.5199
3481.933594, -18.860, 1.5198
3482.299805, -18.860, 1.5196
3482.666016, -18.860, 1.5194
3483.032227, -18.860, 1.5193
3483.398438, -18.860, 1.5191
3483.764648, -18.860, 1.5189
3484.130859, -18.860, 1.5187
3484.497070, -18.860, 1.5186
3484.863281, -18.860, 1.5184
3485.229492, -18.860, 1.5182
3485.595703, -18.860, 1.5181
3485.961914, -18.860, 1.5179
3486.328125, -18.860, 1.5177
3486.694336, -18.860, 1.5175
3487.060547, -18.860, 1.5174
3487.426758, -18.860, 1.5172
3487.792969, -18.860, 1.5170
3488.159180, -18.860, 1.5169
3488.525391, -18.860, 1.5167
3488.891602, -18.860, 1.5165
3489.257812, -18.860, 1.5163
3489.624023, -18.860, 1.5162
3489.990234, -18.860, 1.5160
3490.356445, -18.860, 1.5158
3490.722656, -18.860, 1.5157
3491.088867, -18.859, 1.5155
3491.455078, -18.859, 1.5153
3491.821289, -18.859, 1.5151
3492.187500, -18.859, 1.5150
3492.553711, -18.859, 1.5148
3492.919922, -18.859, 1.5146
3493.286133, -18.859, 1.5145
3493.652344, -18.859, 1.5143
3494.018555, -18.859, 1.5141
3494.384766, -18.859, 1.5140
3494.750977, -18.859, 1.5138
3495.117188, -18.859, 1.5136
3495.483398, -18.859, 1.5135
3495.849609, -18.859, 1.5133
