330.322266, -18.954, -12.2912
330.688477, -18.955, -12.2777
331.054688, -18.955, -12.2642
331.420898, -18.956, -12.2507
331.787109, -18.957, -12.2372
332.153320, -18.957, -12.2238
332.519531, -18.958, -12.2105
332.885742, -18.958, -12.1971
333.251953, -18.959, -12.1838
333.618164, -18.960, -12.1705
333.984375, -18.960, -12.1572
334.350586, -18.961, -12.1440
334.716797, -18.961, -12.1308
335.083008, -18.962, -12.1176
335.449219, -18.963, -12.1045
335.815430, -18.963, -12.0913
336.181641, -18.964, -12.0782
336.547852, -18.964, -12.0651
336.914062, -18.965, -12.0521
337.280273, -18.966, -12.0391
337.646484, -18.966, -12.0261
338.012695, -18.967, -12.0131
338.378906, -18.967, -12.0002
338.745117, -18.968, -11.9872
339.111328, -18.968, -11.9743
339.477539, -18.969, -11.9615
339.843750, -18.970, -11.9486
340.209961, -18.970, -11.9358
340.576172, -18.971, -11.9231
340.942383, -18.971, -11.9103
341.308594, -18.972, -11.8975
341.674805, -18.972, -11.8848
342.041016, -18.973, -11.8722
342.407227, -18.973, -11.8595
342.773438, -18.974, -11.8468
343.139648, -18.975, -11.8342
343.505859, -18.975, -11.8216
343.872070, -18.976, -11.8089
344.238281, -18.976, -11.7964
344.604492, -18.977, -11.7838
344.970703, -18.977, -11.7713
345.336914, -18.978, -11.7588
345.703125, -18.978, -11.7463
346.069336, -18.979, -11.7338
346.435547, -18.979, -11.7214
346.801758, -18.980, -11.7090
347.167969, -18.981, -11.6966
347.534180, -18.981, -11.6843
347.900391, -18.982, -11.6720
348.266602, -18.982, -11.6597
348.632812, -18.983, -11.6475
348.999023, -18.983, -11.6352
349.365234, -18.984, -11.6231
349.731445, -18.984, -11.6109
350.097656, -18.985, -11.5988
350.463867, -18.985, -11.5867
350.830078, -18.986, -11.5746
351.196289, -18.986, -11.5625
351.562500, -18.987, -11.5504
351.928711, -18.987, -11.5383
352.294922, -18.988, -11.5262
352.661133, -18.988, -11.5142
353.027344, -18.989, -11.5022
353.393555, -18.989, -11.4902
353.759766, -18.990, -11.4782
354.125977, -18.990, -11.4663
354.492188, -18.991, -11.4543
354.858398, -18.991, -11.4424
355.224609, -18.992, -11.4305
355.590820, -18.992, -11.4187
355.957031, -18.993, -11.4069
356.323242, -18.993, -11.3951
356.689453, -18.994, -11.3833
357.055664, -18.994, -11.3715
357.421875, -18.995, -11.3598
357.788086, -18.995, -11.3481
358.154297, -18.996, -11.3365
358.520508, -18.996, -11.3248
358.886719, -18.997, -11.3132
359.252930, -18.997, -11.3016
359.619141, -18.998, -11.2900
359.985352, -18.998, -11.2785
360.351562, -18.999, -11.2669
360.717773, -18.999, -11.2554
361.083984, -19.000, -11.2439
361.450195, -19.000, -11.2324
361.816406, -19.001, -11.2210
362.182617, -19.001, -11.2095
362.548828, -19.002, -11.1981
362.915039, -19.002, -11.1866
363.281250, -19.002, -11.1752
363.647461, -19.003, -11.1639
364.013672, -19.003, -11.1525
364.379883, -19.004, -11.1412
364.746094, -19.004, -11.1298
365.112305, -19.005, -11.1186
365.478516, -19.005, -11.1073
365.844727, -19.006, -11.0960
366.210938, -19.006, -11.0848
366.577148, -19.007, -11.0736
366.943359, -19.007, -11.0625
367.309570, -19.007, -11.0513
367.675781, -19.008, -11.0401
368.041992, -19.008, -11.0290
368.408203, -19.009, -11.0179
368.774414, -19.009, -11.0069
369.140625, -19.010, -10.9958
369.506836, -19.010, -10.9847
369.873047, -19.011, -10.9737
370.239258, -19.011, -10.9627
370.605469, -19.011, -10.9518
370.971680, -19.012, -10.9408
371.337891, -19.012, -10.9299
371.704102, -19.013, -10.9190
372.070312, -19.013, -10.9081
372.436523, -19.014, -10.8972
372.802734, -19.014, -10.8864
373.168945, -19.015, -10.8755
373.535156, -19.015, -10.8647
373.901367, -19.015, -10.8539
374.267578, -19.016, -10.8431
374.633789, -19.016, -10.8324
375.000000, -19.017, -10.8216
375.366211, -19.017, -10.8109
375.732422, -19.018, -10.8001
376.098633, -19.018, -10.7894
376.464844, -19.018, -10.7787
376.831055, -19.019, -10.7681
377.197266, -19.019, -10.7574
377.563477, -19.020, -10.7468
377.929688, -19.020, -10.7362
378.295898, -19.020, -10.7256
378.662109, -19.021, -10.7150
379.028320, -19.021, -10.7045
379.394531, -19.022, -10.6940
379.760742, -19.022, -10.6835
380.126953, -19.023, -10.6730
380.493164, -19.023, -10.6626
380.859375, -19.023, -10.6522
381.225586, -19.024, -10.6417
381.591797, -19.024, -10.6314
381.958008, -19.025, -10.6210
382.324219, -19.025, -10.6107
382.690430, -19.025, -10.6003
383.056641, -19.026, -10.5900
383.422852, -19.026, -10.5797
383.789062, -19.026, -10.5694
384.155273, -19.027, -10.5591
384.521484, -19.027, -10.5488
384.887695, -19.028, -10.5386
385.253906, -19.028, -10.5283
385.620117, -19.028, -10.5181
385.986328, -19.029, -10.5078
386.352539, -19.029, -10.4976
386.718750, -19.030, -10.4875
387.084961, -19.030, -10.4773
387.451172, -19.030, -10.4672
387.817383, -19.031, -10.4570
388.183594, -19.031, -10.4469
388.549805, -19.032, -10.4369
388.916016, -19.032, -10.4268
389.282227, -19.032, -10.4168
389.648438, -19.033, -10.4068
390.014648, -19.033, -10.3968
390.380859, -19.033, -10.3869
390.747070, -19.034, -10.3769
391.113281, -19.034, -10.3670
391.479492, -19.035, -10.3570
391.845703, -19.035, -10.3471
392.211914, -19.035, -10.3372
392.578125, -19.036, -10.3274
392.944336, -19.036, -10.3175
393.310547, -19.036, -10.3077
393.676758, -19.037, -10.2978
394.042969, -19.037, -10.2880
394.409180, -19.038, -10.2782
394.775391, -19.038, -10.2684
395.141602, -19.038, -10.2586
395.507812, -19.039, -10.2489
395.874023, -19.039, -10.2391
396.240234, -19.039, -10.2294
396.606445, -19.040, -10.2197
396.972656, -19.040, -10.2100
397.338867, -19.040, -10.2003
397.705078, -19.041, -10.1907
398.071289, -19.041, -10.1810
398.437500, -19.041, -10.1714
398.803711, -19.042, -10.1618
399.169922, -19.042, -10.1522
399.536133, -19.043, -10.1427
399.902344, -19.043, -10.1331
400.268555, -19.043, -10.1236
400.634766, -19.044, -10.1141
401.000977, -19.044, -10.1046
401.367188, -19.044, -10.0951
401.733398, -19.045, -10.0856
402.099609, -19.045, -10.0762
402.465820, -19.045, -10.0667
402.832031, -19.046, -10.0573
403.198242, -19.046, -10.0479
403.564453, -19.046, -10.0385
403.930664, -19.047, -10.0291
404.296875, -19.047, -10.0198
404.663086, -19.047, -10.0104
405.029297, -19.048, -10.0011
405.395508, -19.048, -9.9918
405.761719, -19.048, -9.9825
406.127930, -19.049, -9.9732
406.494141, -19.049, -9.9639
406.860352, -19.049, -9.9547
407.226562, -19.050, -9.9454
407.592773, -19.050, -9.9362
407.958984, -19.050, -9.9270
408.325195, -19.051, -9.9178
408.691406, -19.051, -9.9086
409.057617, -19.051, -9.8994
409.423828, -19.052, -9.8902
409.790039, -19.052, -9.8811
410.156250, -19.052, -9.8719
410.522461, -19.053, -9.8628
410.888672, -19.053, -9.8537
411.254883, -19.053, -9.8446
411.621094, -19.054, -9.8356
411.987305, -19.054, -9.8266
412.353516, -19.054, -9.8175
412.719727, -19.055, -9.8085
413.085938, -19.055, -9.7996
413.452148, -19.055, -9.7906
413.818359, -19.055, -9.7816
414.184570, -19.056, -9.7727
414.550781, -19.056, -9.7638
414.916992, -19.056, -9.7549
415.283203, -19.057, -9.7460
415.649414, -19.057, -9.7371
416.015625, -19.057, -9.7282
416.381836, -19.058, -9.7193
416.748047, -19.058, -9.7104
417.114258, -19.058, -9.7016
417.480469, -19.059, -9.6927
417.846680, -19.059, -9.6839
418.212891, -19.059, -9.6751
418.579102, -19.059, -9.6663
418.945312, -19.060, -9.6575
419.311523, -19.060, -9.6487
419.677734, -19.060, -9.6399
420.043945, -19.061, -9.6312
420.410156, -19.061, -9.6225
420.776367, -19.061, -9.6138
421.142578, -19.062, -9.6051
421.508789, -19.062, -9.5964
421.875000, -19.062, -9.5878
422.241211, -19.062, -9.5792
422.607422, -19.063, -9.5705
422.973633, -19.063, -9.5619
423.339844, -19.063, -9.5534
423.706055, -19.064, -9.5448
424.072266, -19.064, -9.5362
424.438477, -19.064, -9.5277
424.804688, -19.065, -9.5191
425.170898, -19.065, -9.5106
425.537109, -19.065, -9.5020
425.903320, -19.065, -9.4935
426.269531, -19.066, -9.4850
426.635742, -19.066, -9.4765
427.001953, -19.066, -9.4681
427.368164, -19.067, -9.4596
427.734375, -19.067, -9.4511
428.100586, -19.067, -9.4427
428.466797, -19.067, -9.4343
428.833008, -19.068, -9.4259
429.199219, -19.068, -9.4175
429.565430, -19.068, -9.4091
429.931641, -19.069, -9.4007
430.297852, -19.069, -9.3924
430.664062, -19.069, -9.3840
431.030273, -19.069, -9.3757
431.396484, -19.070, -9.3674
431.762695, -19.070, -9.3591
432.128906, -19.070, -9.3508
432.495117, -19.070, -9.3426
432.861328, -19.071, -9.3343
433.227539, -19.071, -9.3260
433.593750, -19.071, -9.3178
433.959961, -19.072, -9.3096
434.326172, -19.072, -9.3014
434.692383, -19.072, -9.2932
435.058594, -19.072, -9.2850
435.424805, -19.073, -9.2769
435.791016, -19.073, -9.2687
436.157227, -19.073, -9.2606
436.523438, -19.073, -9.2524
436.889648, -19.074, -9.2443
437.255859, -19.074, -9.2362
437.622070, -19.074, -9.2281
437.988281, -19.075, -9.2201
438.354492, -19.075, -9.2120
438.720703, -19.075, -9.2039
439.086914, -19.075, -9.1959
439.453125, -19.076, -9.1878
439.819336, -19.076, -9.1798
440.185547, -19.076, -9.1718
440.551758, -19.076, -9.1638
440.917969, -19.077, -9.1558
441.284180, -19.077, -9.1478
441.650391, -19.077, -9.1398
442.016602, -19.077, -9.1318
442.382812, -19.078, -9.1239
442.749023, -19.078, -9.1160
443.115234, -19.078, -9.1080
443.481445, -19.078, -9.1002
443.847656, -19.079, -9.0923
444.213867, -19.079, -9.0844
444.580078, -19.079, -9.0766
444.946289, -19.079, -9.0687
445.312500, -19.080, -9.0609
445.678711, -19.080, -9.0531
446.044922, -19.080, -9.0453
446.411133, -19.080, -9.0375
446.777344, -19.081, -9.0297
447.143555, -19.081, -9.0220
447.509766, -19.081, -9.0142
447.875977, -19.081, -9.0064
448.242188, -19.082, -8.9987
448.608398, -19.082, -8.9909
448.974609, -19.082, -8.9832
449.340820, -19.082, -8.9755
449.707031, -19.083, -8.9678
450.073242, -19.083, -8.9601
450.439453, -19.083, -8.9524
450.805664, -19.083, -8.9447
451.171875, -19.084, -8.9370
451.538086, -19.084, -8.9294
451.904297, -19.084, -8.9217
452.270508, -19.084, -8.9141
452.636719, -19.085, -8.9065
453.002930, -19.085, -8.8989
453.369141, -19.085, -8.8913
453.735352, -19.085, -8.8837
454.101562, -19.086, -8.8762
454.467773, -19.086, -8.8687
454.833984, -19.086, -8.8611
455.200195, -19.086, -8.8536
455.566406, -19.086, -8.8461
455.932617, -19.087, -8.8386
456.298828, -19.087, -8.8311
456.665039, -19.087, -8.8236
457.031250, -19.087, -8.8162
457.397461, -19.088, -8.8087
457.763672, -19.088, -8.8013
458.129883, -19.088, -8.7938
458.496094, -19.088, -8.7864
458.862305, -19.089, -8.7790
459.228516, -19.089, -8.7715
459.594727, -19.089, -8.7641
459.960938, -19.089, -8.7567
460.327148, -19.089, -8.7494
460.693359, -19.090, -8.7420
461.059570, -19.090, -8.7346
461.425781, -19.090, -8.7273
461.791992, -19.090, -8.7199
462.158203, -19.091, -8.7126
462.524414, -19.091, -8.7053
462.890625, -19.091, -8.6980
463.256836, -19.091, -8.6907
463.623047, -19.091, -8.6834
463.989258, -19.092, -8.6762
464.355469, -19.092, -8.6689
464.721680, -19.092, -8.6617
465.087891, -19.092, -8.6544
465.454102, -19.093, -8.6472
465.820312, -19.093, -8.6400
466.186523, -19.093, -8.6328
466.552734, -19.093, -8.6256
466.918945, -19.093, -8.6184
467.285156, -19.094, -8.6113
467.651367, -19.094, -8.6041
468.017578, -19.094, -8.5970
468.383789, -19.094, -8.5898
468.750000, -19.095, -8.5827
469.116211, -19.095, -8.5755
469.482422, -19.095, -8.5684
469.848633, -19.095, -8.5613
470.214844, -19.095, -8.5543
470.581055, -19.096, -8.5472
470.947266, -19.096, -8.5401
471.313477, -19.096, -8.5330
471.679688, -19.096, -8.5260
472.045898, -19.096, -8.5189
472.412109, -19.097, -8.5119
472.778320, -19.097, -8.5049
473.144531, -19.097, -8.4978
473.510742, -19.097, -8.4908
473.876953, -19.097, -8.4838
474.243164, -19.098, -8.4768
474.609375, -19.098, -8.4699
474.975586, -19.098, -8.4629
475.341797, -19.098, -8.4559
475.708008, -19.098, -8.4490
476.074219, -19.099, -8.4421
476.440430, -19.099, -8.4352
476.806641, -19.099, -8.4283
477.172852, -19.099, -8.4214
477.539062, -19.099, -8.4145
477.905273, -19.100, -8.4076
478.271484, -19.100, -8.4007
478.637695, -19.100, -8.3939
479.003906, -19.100, -8.3871
479.370117, -19.100, -8.3802
479.736328, -19.101, -8.3734
480.102539, -19.101, -8.3666
480.468750, -19.101, -8.3597
480.834961, -19.101, -8.3529
481.201172, -19.101, -8.3461
481.567383, -19.102, -8.3393
481.933594, -19.102, -8.3325
482.299805, -19.102, -8.3257
482.666016, -19.102, -8.3190
483.032227, -19.102, -8.3122
483.398438, -19.103, -8.3055
483.764648, -19.103, -8.2987
484.130859, -19.103, -8.2920
484.497070, -19.103, -8.2853
484.863281, -19.103, -8.2786
485.229492, -19.104, -8.2719
485.595703, -19.104, -8.2652
485.961914, -19.104, -8.2586
486.328125, -19.104, -8.2519
486.694336, -19.104, -8.2453
487.060547, -19.105, -8.2386
487.426758, -19.105, -8.2320
487.792969, -19.105, -8.2254
488.159180, -19.105, -8.2188
488.525391, -19.105, -8.2122
488.891602, -19.106, -8.2056
489.257812, -19.106, -8.1990
489.624023, -19.106, -8.1924
489.990234, -19.106, -8.1858
490.356445, -19.106, -8.1793
490.722656, -19.106, -8.1727
491.088867, -19.107, -8.1662
491.455078, -19.107, -8.1596
491.821289, -19.107, -8.1531
492.187500, -19.107, -8.1466
492.553711, -19.107, -8.1400
492.919922, -19.108, -8.1335
493.286133, -19.108, -8.1270
493.652344, -19.108, -8.1205
494.018555, -19.108, -8.1141
494.384766, -19.108, -8.1076
494.750977, -19.108, -8.1011
495.117188, -19.109, -8.0947
495.483398, -19.109, -8.0882
495.849609, -19.109, -8.0818
496.215820, -19.109, -8.0754
496.582031, -19.109, -8.0690
496.948242, -19.110, -8.0626
497.314453, -19.110, -8.0562
497.680664, -19.110, -8.0498
498.046875, -19.110, -8.0434
498.413086, -19.110, -8.0371
498.779297, -19.110, -8.0307
499.145508, -19.111, -8.0244
499.511719, -19.111, -8.0180
499.877930, -19.111, -8.0117
500.244141, -19.111, -8.0054
500.610352, -19.111, -7.9991
500.976562, -19.111, -7.9927
501.342773, -19.112, -7.9864
501.708984, -19.112, -7.9802
502.075195, -19.112, -7.9739
502.441406, -19.112, -7.9676
502.807617, -19.112, -7.9613
503.173828, -19.112, -7.9551
503.540039, -19.113, -7.9488
503.906250, -19.113, -7.9426
504.272461, -19.113, -7.9363
504.638672, -19.113, -7.9301
505.004883, -19.113, -7.9239
505.371094, -19.113, -7.9176
505.737305, -19.114, -7.9114
506.103516, -19.114, -7.9052
506.469727, -19.114, -7.8991
506.835938, -19.114, -7.8929
507.202148, -19.114, -7.8867
507.568359, -19.114, -7.8805
507.934570, -19.115, -7.8744
508.300781, -19.115, -7.8682
508.666992, -19.115, -7.8621
509.033203, -19.115, -7.8560
509.399414, -19.115, -7.8499
509.765625, -19.115, -7.8438
510.131836, -19.116, -7.8377
510.498047, -19.116, -7.8316
510.864258, -19.116, -7.8256
511.230469, -19.116, -7.8195
511.596680, -19.116, -7.8134
511.962891, -19.116, -7.8074
512.329102, -19.117, -7.8013
512.695312, -19.117, -7.7953
513.061523, -19.117, -7.7892
513.427734, -19.117, -7.7832
513.793945, -19.117, -7.7771
514.160156, -19.117, -7.7711
514.526367, -19.118, -7.7651
514.892578, -19.118, -7.7591
515.258789, -19.118, -7.7531
515.625000, -19.118, -7.7471
515.991211, -19.118, -7.7411
516.357422, -19.118, -7.7351
516.723633, -19.119, -7.7292
517.089844, -19.119, -7.7232
517.456055, -19.119, -7.7173
517.822266, -19.119, -7.7114
518.188477, -19.119, -7.7054
518.554688, -19.119, -7.6995
518.920898, -19.119, -7.6936
519.287109, -19.120, -7.6877
519.653320, -19.120, -7.6818
520.019531, -19.120, -7.6760
520.385742, -19.120, -7.6701
520.751953, -19.120, -7.6642
521.118164, -19.120, -7.6583
521.484375, -19.121, -7.6525
521.850586, -19.121, -7.6466
522.216797, -19.121, -7.6408
522.583008, -19.121, -7.6349
522.949219, -19.121, -7.6291
523.315430, -19.121, -7.6233
523.681641, -19.121, -7.6175
524.047852, -19.122, -7.6117
524.414062, -19.122, -7.6059
524.780273, -19.122, -7.6000
525.146484, -19.122, -7.5943
525.512695, -19.122, -7.5885
525.878906, -19.122, -7.5827
526.245117, -19.122, -7.5769
526.611328, -19.123, -7.5712
526.977539, -19.123, -7.5654
527.343750, -19.123, -7.5597
527.709961, -19.123, -7.5540
528.076172, -19.123, -7.5482
528.442383, -19.123, -7.5425
528.808594, -19.123, -7.5368
529.174805, -19.124, -7.5311
529.541016, -19.124, -7.5254
529.907227, -19.124, -7.5197
530.273438, -19.124, -7.5141
530.639648, -19.124, -7.5084
531.005859, -19.124, -7.5027
531.372070, -19.124, -7.4971
531.738281, -19.125, -7.4914
532.104492, -19.125, -7.4858
532.470703, -19.125, -7.4802
532.836914, -19.125, -7.4745
533.203125, -19.125, -7.4689
533.569336, -19.125, -7.4633
533.935547, -19.125, -7.4577
534.301758, -19.126, -7.4521
534.667969, -19.126, -7.4465
535.034180, -19.126, -7.4409
535.400391, -19.126, -7.4353
535.766602, -19.126, -7.4297
536.132812, -19.126, -7.4241
536.499023, -19.126, -7.4186
536.865234, -19.127, -7.4130
537.231445, -19.127, -7.4075
537.597656, -19.127, -7.4019
537.963867, -19.127, -7.3964
538.330078, -19.127, -7.3908
538.696289, -19.127, -7.3853
539.062500, -19.127, -7.3798
539.428711, -19.128, -7.3743
539.794922, -19.128, -7.3688
540.161133, -19.128, -7.3633
540.527344, -19.128, -7.3578
540.893555, -19.128, -7.3524
541.259766, -19.128, -7.3469
541.625977, -19.128, -7.3414
541.992188, -19.128, -7.3360
542.358398, -19.129, -7.3305
542.724609, -19.129, -7.3251
543.090820, -19.129, -7.3197
543.457031, -19.129, -7.3143
543.823242, -19.129, -7.3088
544.189453, -19.129, -7.3034
544.555664, -19.129, -7.2980
544.921875, -19.130, -7.2926
545.288086, -19.130, -7.2872
545.654297, -19.130, -7.2818
546.020508, -19.130, -7.2764
546.386719, -19.130, -7.2710
546.752930, -19.130, -7.2657
547.119141, -19.130, -7.2603
547.485352, -19.130, -7.2549
547.851562, -19.131, -7.2496
548.217773, -19.131, -7.2442
548.583984, -19.131, -7.2389
548.950195, -19.131, -7.2335
549.316406, -19.131, -7.2282
549.682617, -19.131, -7.2229
