330.322266, -20.048, 18.8805
330.688477, -20.045, 18.8680
331.054688, -20.042, 18.8556
331.420898, -20.040, 18.8432
331.787109, -20.037, 18.8307
332.153320, -20.034, 18.8183
332.519531, -20.032, 18.8059
332.885742, -20.029, 18.7934
333.251953, -20.026, 18.7810
333.618164, -20.024, 18.7686
333.984375, -20.021, 18.7562
334.350586, -20.019, 18.7438
334.716797, -20.016, 18.7314
335.083008, -20.013, 18.7189
335.449219, -20.011, 18.7065
335.815430, -20.008, 18.6941
336.181641, -20.006, 18.6818
336.547852, -20.003, 18.6694
336.914062, -20.000, 18.6570
337.280273, -19.998, 18.6446
337.646484, -19.995, 18.6323
338.012695, -19.993, 18.6199
338.378906, -19.990, 18.6075
338.745117, -19.988, 18.5952
339.111328, -19.985, 18.5828
339.477539, -19.983, 18.5704
339.843750, -19.980, 18.5581
340.209961, -19.978, 18.5458
340.576172, -19.975, 18.5334
340.942383, -19.972, 18.5211
341.308594, -19.970, 18.5087
341.674805, -19.968, 18.4964
342.041016, -19.965, 18.4840
342.407227, -19.963, 18.4717
342.773438, -19.960, 18.4594
343.139648, -19.958, 18.4471
343.505859, -19.955, 18.4348
343.872070, -19.953, 18.4225
344.238281, -19.950, 18.4102
344.604492, -19.948, 18.3979
344.970703, -19.945, 18.3856
345.336914, -19.943, 18.3733
345.703125, -19.940, 18.3611
346.069336, -19.938, 18.3488
346.435547, -19.936, 18.3366
346.801758, -19.933, 18.3243
347.167969, -19.931, 18.3120
347.534180, -19.928, 18.2998
347.900391, -19.926, 18.2875
348.266602, -19.924, 18.2753
348.632812, -19.921, 18.2631
348.999023, -19.919, 18.2508
349.365234, -19.916, 18.2386
349.731445, -19.914, 18.2264
350.097656, -19.912, 18.2141
350.463867, -19.909, 18.2019
350.830078, -19.907, 18.1897
351.196289, -19.905, 18.1775
351.562500, -19.902, 18.1653
351.928711, -19.900, 18.1531
352.294922, -19.898, 18.1410
352.661133, -19.895, 18.1288
353.027344, -19.893, 18.1166
353.393555, -19.891, 18.1045
353.759766, -19.888, 18.0923
354.125977, -19.886, 18.0802
354.492188, -19.884, 18.0680
354.858398, -19.881, 18.0559
355.224609, -19.879, 18.0437
355.590820, -19.877, 18.0316
355.957031, -19.875, 18.0195
356.323242, -19.872, 18.0074
356.689453, -19.870, 17.9952
357.055664, -19.868, 17.9831
357.421875, -19.866, 17.9710
357.788086, -19.863, 17.9589
358.154297, -19.861, 17.9468
358.520508, -19.859, 17.9347
358.886719, -19.857, 17.9227
359.252930, -19.854, 17.9106
359.619141, -19.852, 17.8985
359.985352, -19.850, 17.8865
360.351562, -19.848, 17.8744
360.717773, -19.845, 17.8624
361.083984, -19.843, 17.8503
361.450195, -19.841, 17.8383
361.816406, -19.839, 17.8263
362.182617, -19.837, 17.8143
362.548828, -19.834, 17.8022
362.915039, -19.832, 17.7902
363.281250, -19.830, 17.7782
363.647461, -19.828, 17.7662
364.013672, -19.826, 17.7542
364.379883, -19.824, 17.7422
364.746094, -19.821, 17.7303
365.112305, -19.819, 17.7183
365.478516, -19.817, 17.7063
365.844727, -19.815, 17.6944
366.210938, -19.813, 17.6824
366.577148, -19.811, 17.6705
366.943359, -19.809, 17.6585
367.309570, -19.806, 17.6466
367.675781, -19.804, 17.6347
368.041992, -19.802, 17.6227
368.408203, -19.800, 17.6108
368.774414, -19.798, 17.5989
369.140625, -19.796, 17.5870
369.506836, -19.794, 17.5751
369.873047, -19.792, 17.5632
370.239258, -19.790, 17.5514
370.605469, -19.788, 17.5395
370.971680, -19.786, 17.5276
371.337891, -19.783, 17.5158
371.704102, -19.781, 17.5039
372.070312, -19.779, 17.4921
372.436523, -19.777, 17.4802
372.802734, -19.775, 17.4684
373.168945, -19.773, 17.4566
373.535156, -19.771, 17.4447
373.901367, -19.769, 17.4329
374.267578, -19.767, 17.4211
374.633789, -19.765, 17.4093
375.000000, -19.763, 17.3976
375.366211, -19.761, 17.3858
375.732422, -19.759, 17.3740
376.098633, -19.757, 17.3622
376.464844, -19.755, 17.3505
376.831055, -19.753, 17.3387
377.197266, -19.751, 17.3269
377.563477, -19.749, 17.3152
377.929688, -19.747, 17.3035
378.295898, -19.745, 17.2918
378.662109, -19.743, 17.2801
379.028320, -19.741, 17.2683
379.394531, -19.739, 17.2566
379.760742, -19.737, 17.2449
380.126953, -19.735, 17.2332
380.493164, -19.733, 17.2216
380.859375, -19.731, 17.2099
381.225586, -19.729, 17.1982
381.591797, -19.727, 17.1866
381.958008, -19.725, 17.1749
382.324219, -19.723, 17.1633
382.690430, -19.722, 17.1516
383.056641, -19.720, 17.1400
383.422852, -19.718, 17.1284
383.789062, -19.716, 17.1168
384.155273, -19.714, 17.1052
384.521484, -19.712, 17.0936
384.887695, -19.710, 17.0820
385.253906, -19.708, 17.0704
385.620117, -19.706, 17.0588
385.986328, -19.704, 17.0472
386.352539, -19.703, 17.0357
386.718750, -19.701, 17.0241
387.084961, -19.699, 17.0126
387.451172, -19.697, 17.0010
387.817383, -19.695, 16.9895
388.183594, -19.693, 16.9780
388.549805, -19.691, 16.9664
388.916016, -19.689, 16.9549
389.282227, -19.688, 16.9434
389.648438, -19.686, 16.9319
390.014648, -19.684, 16.9204
390.380859, -19.682, 16.9090
390.747070, -19.680, 16.8975
391.113281, -19.678, 16.8860
391.479492, -19.677, 16.8746
391.845703, -19.675, 16.8631
392.211914, -19.673, 16.8517
392.578125, -19.671, 16.8403
392.944336, -19.669, 16.8289
393.310547, -19.667, 16.8174
393.676758, -19.666, 16.8060
394.042969, -19.664, 16.7946
394.409180, -19.662, 16.7832
394.775391, -19.660, 16.7719
395.141602, -19.658, 16.7605
395.507812, -19.657, 16.7491
395.874023, -19.655, 16.7377
396.240234, -19.653, 16.7264
396.606445, -19.651, 16.7150
396.972656, -19.650, 16.7037
397.338867, -19.648, 16.6924
397.705078, -19.646, 16.6810
398.071289, -19.644, 16.6697
398.437500, -19.643, 16.6584
398.803711, -19.641, 16.6471
399.169922, -19.639, 16.6358
399.536133, -19.637, 16.6245
399.902344, -19.636, 16.6133
400.268555, -19.634, 16.6020
400.634766, -19.632, 16.5907
401.000977, -19.630, 16.5795
401.367188, -19.629, 16.5682
401.733398, -19.627, 16.5570
402.099609, -19.625, 16.5458
402.465820, -19.624, 16.5345
402.832031, -19.622, 16.5233
403.198242, -19.620, 16.5122
403.564453, -19.618, 16.5009
403.930664, -19.617, 16.4898
404.296875, -19.615, 16.4786
404.663086, -19.613, 16.4674
405.029297, -19.612, 16.4563
405.395508, -19.610, 16.4451
405.761719, -19.608, 16.4340
406.127930, -19.607, 16.4228
406.494141, -19.605, 16.4117
406.860352, -19.603, 16.4006
407.226562, -19.602, 16.3895
407.592773, -19.600, 16.3784
407.958984, -19.598, 16.3673
408.325195, -19.597, 16.3562
408.691406, -19.595, 16.3451
409.057617, -19.593, 16.3340
409.423828, -19.592, 16.3229
409.790039, -19.590, 16.3119
410.156250, -19.589, 16.3008
410.522461, -19.587, 16.2898
410.888672, -19.585, 16.2788
411.254883, -19.584, 16.2678
411.621094, -19.582, 16.2568
411.987305, -19.580, 16.2457
412.353516, -19.579, 16.2347
412.719727, -19.577, 16.2237
413.085938, -19.576, 16.2128
413.452148, -19.574, 16.2018
413.818359, -19.572, 16.1908
414.184570, -19.571, 16.1798
414.550781, -19.569, 16.1689
414.916992, -19.568, 16.1580
415.283203, -19.566, 16.1470
415.649414, -19.565, 16.1361
416.015625, -19.563, 16.1252
416.381836, -19.561, 16.1143
416.748047, -19.560, 16.1034
417.114258, -19.558, 16.0925
417.480469, -19.557, 16.0816
417.846680, -19.555, 16.0707
418.212891, -19.554, 16.0599
418.579102, -19.552, 16.0490
418.945312, -19.550, 16.0382
419.311523, -19.549, 16.0273
419.677734, -19.547, 16.0165
420.043945, -19.546, 16.0057
420.410156, -19.544, 15.9949
420.776367, -19.543, 15.9841
421.142578, -19.541, 15.9732
421.508789, -19.540, 15.9625
421.875000, -19.538, 15.9517
422.241211, -19.537, 15.9409
422.607422, -19.535, 15.9301
422.973633, -19.534, 15.9194
423.339844, -19.532, 15.9086
423.706055, -19.531, 15.8979
424.072266, -19.529, 15.8871
424.438477, -19.528, 15.8764
424.804688, -19.526, 15.8657
425.170898, -19.525, 15.8550
425.537109, -19.523, 15.8443
425.903320, -19.522, 15.8336
426.269531, -19.520, 15.8229
426.635742, -19.519, 15.8123
427.001953, -19.517, 15.8016
427.368164, -19.516, 15.7909
427.734375, -19.514, 15.7803
428.100586, -19.513, 15.7697
428.466797, -19.511, 15.7590
428.833008, -19.510, 15.7484
429.199219, -19.509, 15.7378
429.565430, -19.507, 15.7272
429.931641, -19.506, 15.7166
430.297852, -19.504, 15.7060
430.664062, -19.503, 15.6954
431.030273, -19.501, 15.6849
431.396484, -19.500, 15.6743
431.762695, -19.498, 15.6637
432.128906, -19.497, 15.6532
432.495117, -19.496, 15.6426
432.861328, -19.494, 15.6321
433.227539, -19.493, 15.6216
433.593750, -19.491, 15.6111
433.959961, -19.490, 15.6006
434.326172, -19.489, 15.5901
434.692383, -19.487, 15.5796
435.058594, -19.486, 15.5691
435.424805, -19.484, 15.5586
435.791016, -19.483, 15.5482
436.157227, -19.482, 15.5377
436.523438, -19.480, 15.5273
436.889648, -19.479, 15.5169
437.255859, -19.477, 15.5064
437.622070, -19.476, 15.4960
437.988281, -19.475, 15.4856
438.354492, -19.473, 15.4752
438.720703, -19.472, 15.4648
439.086914, -19.470, 15.4544
439.453125, -19.469, 15.4440
439.819336, -19.468, 15.4337
440.185547, -19.466, 15.4233
440.551758, -19.465, 15.4130
440.917969, -19.464, 15.4026
441.284180, -19.462, 15.3923
441.650391, -19.461, 15.3820
442.016602, -19.460, 15.3716
442.382812, -19.458, 15.3613
442.749023, -19.457, 15.3510
443.115234, -19.456, 15.3408
443.481445, -19.454, 15.3305
443.847656, -19.453, 15.3202
444.213867, -19.452, 15.3099
444.580078, -19.450, 15.2997
444.946289, -19.449, 15.2894
445.312500, -19.448, 15.2792
445.678711, -19.446, 15.2689
446.044922, -19.445, 15.2587
446.411133, -19.444, 15.2485
446.777344, -19.442, 15.2383
447.143555, -19.441, 15.2281
447.509766, -19.440, 15.2179
447.875977, -19.438, 15.2077
448.242188, -19.437, 15.1976
448.608398, -19.436, 15.1874
448.974609, -19.435, 15.1772
449.340820, -19.433, 15.1671
449.707031, -19.432, 15.1569
450.073242, -19.431, 15.1468
450.439453, -19.429, 15.1367
450.805664, -19.428, 15.1266
451.171875, -19.427, 15.1165
451.538086, -19.426, 15.1064
451.904297, -19.424, 15.0963
452.270508, -19.423, 15.0862
452.636719, -19.422, 15.0761
453.002930, -19.421, 15.0661
453.369141, -19.419, 15.0560
453.735352, -19.418, 15.0460
454.101562, -19.417, 15.0359
454.467773, -19.416, 15.0259
454.833984, -19.414, 15.0159
455.200195, -19.413, 15.0059
455.566406, -19.412, 14.9959
455.932617, -19.411, 14.9859
456.298828, -19.409, 14.9759
456.665039, -19.408, 14.9659
457.031250, -19.407, 14.9559
457.397461, -19.406, 14.9460
457.763672, -19.404, 14.9360
458.129883, -19.403, 14.9261
458.496094, -19.402, 14.9161
458.862305, -19.401, 14.9062
459.228516, -19.400, 14.8963
459.594727, -19.398, 14.8864
459.960938, -19.397, 14.8765
460.327148, -19.396, 14.8666
460.693359, -19.395, 14.8567
461.059570, -19.393, 14.8468
461.425781, -19.392, 14.8370
461.791992, -19.391, 14.8271
462.158203, -19.390, 14.8172
462.524414, -19.389, 14.8074
462.890625, -19.387, 14.7976
463.256836, -19.386, 14.7878
463.623047, -19.385, 14.7780
463.989258, -19.384, 14.7681
464.355469, -19.383, 14.7583
464.721680, -19.382, 14.7485
465.087891, -19.380, 14.7387
465.454102, -19.379, 14.7290
465.820312, -19.378, 14.7192
466.186523, -19.377, 14.7095
466.552734, -19.376, 14.6997
466.918945, -19.375, 14.6900
467.285156, -19.373, 14.6802
467.651367, -19.372, 14.6705
468.017578, -19.371, 14.6608
468.383789, -19.370, 14.6511
468.750000, -19.369, 14.6414
469.116211, -19.368, 14.6317
469.482422, -19.366, 14.6220
469.848633, -19.365, 14.6124
470.214844, -19.364, 14.6027
470.581055, -19.363, 14.5930
470.947266, -19.362, 14.5834
471.313477, -19.361, 14.5737
471.679688, -19.360, 14.5641
472.045898, -19.359, 14.5545
472.412109, -19.357, 14.5449
472.778320, -19.356, 14.5353
473.144531, -19.355, 14.5257
473.510742, -19.354, 14.5161
473.876953, -19.353, 14.5065
474.243164, -19.352, 14.4969
474.609375, -19.351, 14.4873
474.975586, -19.350, 14.4778
475.341797, -19.348, 14.4683
475.708008, -19.347, 14.4587
476.074219, -19.346, 14.4492
476.440430, -19.345, 14.4397
476.806641, -19.344, 14.4301
477.172852, -19.343, 14.4206
477.539062, -19.342, 14.4111
477.905273, -19.341, 14.4017
478.271484, -19.340, 14.3922
478.637695, -19.339, 14.3827
479.003906, -19.338, 14.3732
479.370117, -19.336, 14.3638
479.736328, -19.335, 14.3543
480.102539, -19.334, 14.3449
480.468750, -19.333, 14.3355
480.834961, -19.332, 14.3261
481.201172, -19.331, 14.3166
481.567383, -19.330, 14.3072
481.933594, -19.329, 14.2978
482.299805, -19.328, 14.2884
482.666016, -19.327, 14.2790
483.032227, -19.326, 14.2697
483.398438, -19.325, 14.2603
483.764648, -19.324, 14.2509
484.130859, -19.323, 14.2416
484.497070, -19.322, 14.2323
484.863281, -19.320, 14.2229
485.229492, -19.319, 14.2136
485.595703, -19.318, 14.2043
485.961914, -19.317, 14.1950
486.328125, -19.316, 14.1857
486.694336, -19.315, 14.1764
487.060547, -19.314, 14.1671
487.426758, -19.313, 14.1578
487.792969, -19.312, 14.1486
488.159180, -19.311, 14.1393
488.525391, -19.310, 14.1301
488.891602, -19.309, 14.1208
489.257812, -19.308, 14.1116
489.624023, -19.307, 14.1024
489.990234, -19.306, 14.0932
490.356445, -19.305, 14.0839
490.722656, -19.304, 14.0747
491.088867, -19.303, 14.0655
491.455078, -19.302, 14.0563
491.821289, -19.301, 14.0472
492.187500, -19.300, 14.0380
492.553711, -19.299, 14.0289
492.919922, -19.298, 14.0197
493.286133, -19.297, 14.0105
493.652344, -19.296, 14.0014
494.018555, -19.295, 13.9923
494.384766, -19.294, 13.9832
494.750977, -19.293, 13.9740
495.117188, -19.292, 13.9649
495.483398, -19.291, 13.9559
495.849609, -19.290, 13.9468
496.215820, -19.289, 13.9377
496.582031, -19.288, 13.9286
496.948242, -19.287, 13.9196
497.314453, -19.286, 13.9105
497.680664, -19.285, 13.9015
498.046875, -19.284, 13.8924
498.413086, -19.283, 13.8834
498.779297, -19.282, 13.8744
499.145508, -19.281, 13.8654
499.511719, -19.280, 13.8564
499.877930, -19.279, 13.8474
500.244141, -19.278, 13.8384
500.610352, -19.277, 13.8294
500.976562, -19.276, 13.8204
501.342773, -19.276, 13.8115
501.708984, -19.275, 13.8025
502.075195, -19.274, 13.7936
502.441406, -19.273, 13.7846
502.807617, -19.272, 13.7757
503.173828, -19.271, 13.7667
503.540039, -19.270, 13.7578
503.906250, -19.269, 13.7489
504.272461, -19.268, 13.7400
504.638672, -19.267, 13.7311
505.004883, -19.266, 13.7222
505.371094, -19.265, 13.7134
505.737305, -19.264, 13.7045
506.103516, -19.263, 13.6956
506.469727, -19.262, 13.6868
506.835938, -19.261, 13.6779
507.202148, -19.261, 13.6691
507.568359, -19.260, 13.6603
507.934570, -19.259, 13.6514
508.300781, -19.258, 13.6426
508.666992, -19.257, 13.6338
509.033203, -19.256, 13.6250
509.399414, -19.255, 13.6162
509.765625, -19.254, 13.6075
510.131836, -19.253, 13.5987
510.498047, -19.252, 13.5899
510.864258, -19.251, 13.5812
511.230469, -19.251, 13.5724
511.596680, -19.250, 13.5637
511.962891, -19.249, 13.5549
512.329102, -19.248, 13.5462
512.695312, -19.247, 13.5375
513.061523, -19.246, 13.5288
513.427734, -19.245, 13.5201
513.793945, -19.244, 13.5114
514.160156, -19.243, 13.5027
514.526367, -19.242, 13.4941
514.892578, -19.242, 13.4854
515.258789, -19.241, 13.4767
515.625000, -19.240, 13.4681
515.991211, -19.239, 13.4594
516.357422, -19.238, 13.4508
516.723633, -19.237, 13.4421
517.089844, -19.236, 13.4335
517.456055, -19.235, 13.4249
517.822266, -19.235, 13.4163
518.188477, -19.234, 13.4077
518.554688, -19.233, 13.3991
518.920898, -19.232, 13.3905
519.287109, -19.231, 13.3819
519.653320, -19.230, 13.3734
520.019531, -19.229, 13.3648
520.385742, -19.229, 13.3563
520.751953, -19.228, 13.3477
521.118164, -19.227, 13.3392
521.484375, -19.226, 13.3306
521.850586, -19.225, 13.3221
522.216797, -19.224, 13.3136
522.583008, -19.223, 13.3051
522.949219, -19.223, 13.2966
523.315430, -19.222, 13.2881
523.681641, -19.221, 13.2796
524.047852, -19.220, 13.2711
524.414062, -19.219, 13.2627
524.780273, -19.218, 13.2542
525.146484, -19.218, 13.2458
525.512695, -19.217, 13.2373
525.878906, -19.216, 13.2289
526.245117, -19.215, 13.2205
526.611328, -19.214, 13.2120
526.977539, -19.213, 13.2036
527.343750, -19.213, 13.1952
527.709961, -19.212, 13.1868
528.076172, -19.211, 13.1784
528.442383, -19.210, 13.1700
528.808594, -19.209, 13.1617
529.174805, -19.209, 13.1533
529.541016, -19.208, 13.1449
529.907227, -19.207, 13.1366
530.273438, -19.206, 13.1282
530.639648, -19.205, 13.1199
531.005859, -19.204, 13.1116
531.372070, -19.204, 13.1032
531.738281, -19.203, 13.0949
532.104492, -19.202, 13.0866
532.470703, -19.201, 13.0783
532.836914, -19.200, 13.0700
533.203125, -19.200, 13.0618
533.569336, -19.199, 13.0535
533.935547, -19.198, 13.0452
534.301758, -19.197, 13.0370
534.667969, -19.197, 13.0287
535.034180, -19.196, 13.0205
535.400391, -19.195, 13.0122
535.766602, -19.194, 13.0040
536.132812, -19.193, 12.9958
536.499023, -19.193, 12.9876
536.865234, -19.192, 12.9794
537.231445, -19.191, 12.9712
537.597656, -19.190, 12.9630
537.963867, -19.189, 12.9548
538.330078, -19.189, 12.9466
538.696289, -19.188, 12.9384
539.062500, -19.187, 12.9303
539.428711, -19.186, 12.9221
539.794922, -19.186, 12.9140
540.161133, -19.185, 12.9058
540.527344, -19.184, 12.8977
540.893555, -19.183, 12.8896
541.259766, -19.183, 12.8814
541.625977, -19.182, 12.8733
541.992188, -19.181, 12.8652
542.358398, -19.180, 12.8571
542.724609, -19.180, 12.8490
543.090820, -19.179, 12.8410
543.457031, -19.178, 12.8329
543.823242, -19.177, 12.8248
544.189453, -19.177, 12.8168
544.555664, -19.176, 12.8087
544.921875, -19.175, 12.8007
545.288086, -19.174, 12.7926
545.654297, -19.174, 12.7846
546.020508, -19.173, 12.7766
546.386719, -19.172, 12.7686
546.752930, -19.171, 12.7605
547.119141, -19.171, 12.7525
547.485352, -19.170, 12.7446
547.851562, -19.169, 12.7366
548.217773, -19.168, 12.7286
548.583984, -19.168, 12.7206
548.950195, -19.167, 12.7127
549.316406, -19.166, 12.7047
549.682617, -19.165, 12.6968
550.048828, -19.165, 12.6888
550.415039, -19.164, 12.6809
550.781250, -19.163, 12.6730
551.147461, -19.163, 12.6650
551.513672, -19.162, 12.6571
551.879883, -19.161, 12.6492
552.246094, -19.160, 12.6413
552.612305, -19.160, 12.6334
552.978516, -19.159, 12.6255
553.344727, -19.158, 12.6177
553.710938, -19.158, 12.6098
554.077148, -19.157, 12.6019
554.443359, -19.156, 12.5941
554.809570, -19.155, 12.5862
555.175781, -19.155, 12.5784
555.541992, -19.154, 12.5706
555.908203, -19.153, 12.5628
556.274414, -19.153, 12.5549
556.640625, -19.152, 12.5471
557.006836, -19.151, 12.5393
557.373047, -19.151, 12.5315
557.739258, -19.150, 12.5237
558.105469, -19.149, 12.5160
558.471680, -19.148, 12.5082
558.837891, -19.148, 12.5004
559.204102, -19.147, 12.4926
559.570312, -19.146, 12.4849
559.936523, -19.146, 12.4771
560.302734, -19.145, 12.4694
560.668945, -19.144, 12.4617
561.035156, -19.144, 12.4539
561.401367, -19.143, 12.4462
561.767578, -19.142, 12.4385
562.133789, -19.142, 12.4308
562.500000, -19.141, 12.4231
562.866211, -19.140, 12.4154
