330.322266, -21.351, 1.3670
330.688477, -21.348, 1.3873
331.054688, -21.345, 1.4075
331.420898, -21.343, 1.4277
331.787109, -21.340, 1.4478
332.153320, -21.337, 1.4678
332.519531, -21.334, 1.4877
332.885742, -21.331, 1.5076
333.251953, -21.328, 1.5273
333.618164, -21.325, 1.5470
333.984375, -21.323, 1.5667
334.350586, -21.320, 1.5862
334.716797, -21.317, 1.6056
335.083008, -21.314, 1.6250
335.449219, -21.311, 1.6443
335.815430, -21.308, 1.6635
336.181641, -21.306, 1.6827
336.547852, -21.303, 1.7018
336.914062, -21.300, 1.7208
337.280273, -21.297, 1.7397
337.646484, -21.294, 1.7586
338.012695, -21.291, 1.7774
338.378906, -21.289, 1.7961
338.745117, -21.286, 1.8147
339.111328, -21.283, 1.8333
339.477539, -21.280, 1.8518
339.843750, -21.277, 1.8702
340.209961, -21.274, 1.8885
340.576172, -21.272, 1.9068
340.942383, -21.269, 1.9250
341.308594, -21.266, 1.9431
341.674805, -21.263, 1.9612
342.041016, -21.260, 1.9792
342.407227, -21.258, 1.9971
342.773438, -21.255, 2.0150
343.139648, -21.252, 2.0328
343.505859, -21.249, 2.0506
343.872070, -21.246, 2.0683
344.238281, -21.244, 2.0859
344.604492, -21.241, 2.1034
344.970703, -21.238, 2.1209
345.336914, -21.235, 2.1383
345.703125, -21.233, 2.1557
346.069336, -21.230, 2.1730
346.435547, -21.227, 2.1902
346.801758, -21.224, 2.2074
347.167969, -21.221, 2.2244
347.534180, -21.219, 2.2414
347.900391, -21.216, 2.2583
348.266602, -21.213, 2.2751
348.632812, -21.210, 2.2919
348.999023, -21.208, 2.3086
349.365234, -21.205, 2.3253
349.731445, -21.202, 2.3418
350.097656, -21.199, 2.3583
350.463867, -21.197, 2.3747
350.830078, -21.194, 2.3911
351.196289, -21.191, 2.4074
351.562500, -21.188, 2.4237
351.928711, -21.186, 2.4399
352.294922, -21.183, 2.4561
352.661133, -21.180, 2.4721
353.027344, -21.178, 2.4882
353.393555, -21.175, 2.5042
353.759766, -21.172, 2.5201
354.125977, -21.169, 2.5360
354.492188, -21.167, 2.5519
354.858398, -21.164, 2.5676
355.224609, -21.161, 2.5833
355.590820, -21.158, 2.5989
355.957031, -21.156, 2.6145
356.323242, -21.153, 2.6300
356.689453, -21.150, 2.6454
357.055664, -21.148, 2.6608
357.421875, -21.145, 2.6761
357.788086, -21.142, 2.6913
358.154297, -21.140, 2.7065
358.520508, -21.137, 2.7216
358.886719, -21.134, 2.7366
359.252930, -21.132, 2.7516
359.619141, -21.129, 2.7665
359.985352, -21.126, 2.7814
360.351562, -21.124, 2.7962
360.717773, -21.121, 2.8109
361.083984, -21.118, 2.8256
361.450195, -21.116, 2.8402
361.816406, -21.113, 2.8549
362.182617, -21.110, 2.8694
362.548828, -21.108, 2.8839
362.915039, -21.105, 2.8983
363.281250, -21.102, 2.9127
363.647461, -21.100, 2.9270
364.013672, -21.097, 2.9413
364.379883, -21.094, 2.9556
364.746094, -21.092, 2.9697
365.112305, -21.089, 2.9838
365.478516, -21.086, 2.9978
365.844727, -21.084, 3.0118
366.210938, -21.081, 3.0258
366.577148, -21.078, 3.0397
366.943359, -21.076, 3.0535
367.309570, -21.073, 3.0673
367.675781, -21.071, 3.0810
368.041992, -21.068, 3.0946
368.408203, -21.065, 3.1082
368.774414, -21.063, 3.1218
369.140625, -21.060, 3.1353
369.506836, -21.058, 3.1487
369.873047, -21.055, 3.1621
370.239258, -21.052, 3.1754
370.605469, -21.050, 3.1887
370.971680, -21.047, 3.2019
371.337891, -21.045, 3.2151
371.704102, -21.042, 3.2282
372.070312, -21.039, 3.2413
372.436523, -21.037, 3.2543
372.802734, -21.034, 3.2672
373.168945, -21.032, 3.2801
373.535156, -21.029, 3.2930
373.901367, -21.026, 3.3058
374.267578, -21.024, 3.3186
374.633789, -21.021, 3.3313
375.000000, -21.019, 3.3440
375.366211, -21.016, 3.3566
375.732422, -21.014, 3.3692
376.098633, -21.011, 3.3817
376.464844, -21.009, 3.3942
376.831055, -21.006, 3.4067
377.197266, -21.003, 3.4191
377.563477, -21.001, 3.4314
377.929688, -20.998, 3.4437
378.295898, -20.996, 3.4560
378.662109, -20.993, 3.4682
379.028320, -20.991, 3.4803
379.394531, -20.988, 3.4924
379.760742, -20.986, 3.5044
380.126953, -20.983, 3.5164
380.493164, -20.981, 3.5283
380.859375, -20.978, 3.5402
381.225586, -20.976, 3.5520
381.591797, -20.973, 3.5638
381.958008, -20.971, 3.5755
382.324219, -20.968, 3.5872
382.690430, -20.966, 3.5988
383.056641, -20.963, 3.6104
383.422852, -20.961, 3.6220
383.789062, -20.958, 3.6335
384.155273, -20.956, 3.6449
384.521484, -20.953, 3.6564
384.887695, -20.951, 3.6678
385.253906, -20.948, 3.6791
385.620117, -20.946, 3.6904
385.986328, -20.943, 3.7017
386.352539, -20.941, 3.7129
386.718750, -20.938, 3.7241
387.084961, -20.936, 3.7353
387.451172, -20.933, 3.7464
387.817383, -20.931, 3.7574
388.183594, -20.928, 3.7684
388.549805, -20.926, 3.7794
388.916016, -20.923, 3.7902
389.282227, -20.921, 3.8011
389.648438, -20.919, 3.8119
390.014648, -20.916, 3.8226
390.380859, -20.914, 3.8333
390.747070, -20.911, 3.8440
391.113281, -20.909, 3.8546
391.479492, -20.906, 3.8652
391.845703, -20.904, 3.8757
392.211914, -20.902, 3.8862
392.578125, -20.899, 3.8966
392.944336, -20.897, 3.9070
393.310547, -20.894, 3.9174
393.676758, -20.892, 3.9277
394.042969, -20.889, 3.9381
394.409180, -20.887, 3.9483
394.775391, -20.885, 3.9585
395.141602, -20.882, 3.9687
395.507812, -20.880, 3.9789
395.874023, -20.877, 3.9890
396.240234, -20.875, 3.9991
396.606445, -20.873, 4.0091
396.972656, -20.870, 4.0191
397.338867, -20.868, 4.0290
397.705078, -20.865, 4.0389
398.071289, -20.863, 4.0487
398.437500, -20.861, 4.0585
398.803711, -20.858, 4.0683
399.169922, -20.856, 4.0781
399.536133, -20.854, 4.0878
399.902344, -20.851, 4.0974
400.268555, -20.849, 4.1070
400.634766, -20.847, 4.1166
401.000977, -20.844, 4.1261
401.367188, -20.842, 4.1356
401.733398, -20.839, 4.1451
402.099609, -20.837, 4.1545
402.465820, -20.835, 4.1639
402.832031, -20.832, 4.1732
403.198242, -20.830, 4.1825
403.564453, -20.828, 4.1918
403.930664, -20.825, 4.2010
404.296875, -20.823, 4.2102
404.663086, -20.821, 4.2193
405.029297, -20.818, 4.2285
405.395508, -20.816, 4.2375
405.761719, -20.814, 4.2466
406.127930, -20.812, 4.2556
406.494141, -20.809, 4.2645
406.860352, -20.807, 4.2735
407.226562, -20.805, 4.2824
407.592773, -20.802, 4.2913
407.958984, -20.800, 4.3001
408.325195, -20.798, 4.3089
408.691406, -20.795, 4.3177
409.057617, -20.793, 4.3264
409.423828, -20.791, 4.3351
409.790039, -20.788, 4.3438
410.156250, -20.786, 4.3524
410.522461, -20.784, 4.3610
410.888672, -20.782, 4.3696
411.254883, -20.779, 4.3781
411.621094, -20.777, 4.3865
411.987305, -20.775, 4.3949
412.353516, -20.773, 4.4033
412.719727, -20.770, 4.4117
413.085938, -20.768, 4.4200
413.452148, -20.766, 4.4283
413.818359, -20.764, 4.4365
414.184570, -20.761, 4.4447
414.550781, -20.759, 4.4529
414.916992, -20.757, 4.4610
415.283203, -20.755, 4.4691
415.649414, -20.752, 4.4772
416.015625, -20.750, 4.4853
416.381836, -20.748, 4.4933
416.748047, -20.746, 4.5013
417.114258, -20.743, 4.5093
417.480469, -20.741, 4.5172
417.846680, -20.739, 4.5251
418.212891, -20.737, 4.5330
418.579102, -20.735, 4.5409
418.945312, -20.732, 4.5487
419.311523, -20.730, 4.5565
419.677734, -20.728, 4.5643
420.043945, -20.726, 4.5720
420.410156, -20.723, 4.5797
420.776367, -20.721, 4.5873
421.142578, -20.719, 4.5949
421.508789, -20.717, 4.6025
421.875000, -20.715, 4.6100
422.241211, -20.713, 4.6175
422.607422, -20.710, 4.6250
422.973633, -20.708, 4.6324
423.339844, -20.706, 4.6398
423.706055, -20.704, 4.6472
424.072266, -20.702, 4.6545
424.438477, -20.699, 4.6618
424.804688, -20.697, 4.6691
425.170898, -20.695, 4.6764
425.537109, -20.693, 4.6836
425.903320, -20.691, 4.6908
426.269531, -20.689, 4.6980
426.635742, -20.686, 4.7051
427.001953, -20.684, 4.7122
427.368164, -20.682, 4.7193
427.734375, -20.680, 4.7264
428.100586, -20.678, 4.7334
428.466797, -20.676, 4.7405
428.833008, -20.674, 4.7474
429.199219, -20.671, 4.7544
429.565430, -20.669, 4.7613
429.931641, -20.667, 4.7682
430.297852, -20.665, 4.7750
430.664062, -20.663, 4.7818
431.030273, -20.661, 4.7886
431.396484, -20.659, 4.7954
431.762695, -20.657, 4.8021
432.128906, -20.655, 4.8088
432.495117, -20.652, 4.8155
432.861328, -20.650, 4.8221
433.227539, -20.648, 4.8287
433.593750, -20.646, 4.8353
433.959961, -20.644, 4.8419
434.326172, -20.642, 4.8484
434.692383, -20.640, 4.8549
435.058594, -20.638, 4.8614
435.424805, -20.636, 4.8678
435.791016, -20.634, 4.8743
436.157227, -20.632, 4.8807
436.523438, -20.629, 4.8870
436.889648, -20.627, 4.8934
437.255859, -20.625, 4.8997
437.622070, -20.623, 4.9059
437.988281, -20.621, 4.9122
438.354492, -20.619, 4.9184
438.720703, -20.617, 4.9246
439.086914, -20.615, 4.9308
439.453125, -20.613, 4.9370
439.819336, -20.611, 4.9431
440.185547, -20.609, 4.9492
440.551758, -20.607, 4.9553
440.917969, -20.605, 4.9613
441.284180, -20.603, 4.9674
441.650391, -20.601, 4.9734
442.016602, -20.599, 4.9794
442.382812, -20.597, 4.9853
442.749023, -20.595, 4.9913
443.115234, -20.593, 4.9972
443.481445, -20.590, 5.0030
443.847656, -20.588, 5.0089
444.213867, -20.586, 5.0147
444.580078, -20.584, 5.0205
444.946289, -20.582, 5.0262
445.312500, -20.580, 5.0320
445.678711, -20.578, 5.0376
446.044922, -20.576, 5.0433
446.411133, -20.574, 5.0489
446.777344, -20.572, 5.0546
447.143555, -20.570, 5.0602
447.509766, -20.568, 5.0658
447.875977, -20.566, 5.0713
448.242188, -20.564, 5.0769
448.608398, -20.562, 5.0824
448.974609, -20.560, 5.0879
449.340820, -20.558, 5.0934
449.707031, -20.556, 5.0988
450.073242, -20.555, 5.1043
450.439453, -20.553, 5.1097
450.805664, -20.551, 5.1151
451.171875, -20.549, 5.1204
451.538086, -20.547, 5.1258
451.904297, -20.545, 5.1311
452.270508, -20.543, 5.1364
452.636719, -20.541, 5.1417
453.002930, -20.539, 5.1469
453.369141, -20.537, 5.1521
453.735352, -20.535, 5.1573
454.101562, -20.533, 5.1624
454.467773, -20.531, 5.1675
454.833984, -20.529, 5.1726
455.200195, -20.527, 5.1777
455.566406, -20.525, 5.1828
455.932617, -20.523, 5.1878
456.298828, -20.521, 5.1928
456.665039, -20.519, 5.1978
457.031250, -20.517, 5.2028
457.397461, -20.516, 5.2078
457.763672, -20.514, 5.2127
458.129883, -20.512, 5.2176
458.496094, -20.510, 5.2225
458.862305, -20.508, 5.2274
459.228516, -20.506, 5.2322
459.594727, -20.504, 5.2371
459.960938, -20.502, 5.2419
460.327148, -20.500, 5.2467
460.693359, -20.498, 5.2515
461.059570, -20.496, 5.2562
461.425781, -20.495, 5.2609
461.791992, -20.493, 5.2656
462.158203, -20.491, 5.2703
462.524414, -20.489, 5.2749
462.890625, -20.487, 5.2796
463.256836, -20.485, 5.2842
463.623047, -20.483, 5.2888
463.989258, -20.481, 5.2934
464.355469, -20.480, 5.2979
464.721680, -20.478, 5.3024
465.087891, -20.476, 5.3069
465.454102, -20.474, 5.3114
465.820312, -20.472, 5.3159
466.186523, -20.470, 5.3203
466.552734, -20.468, 5.3248
466.918945, -20.467, 5.3292
467.285156, -20.465, 5.3335
467.651367, -20.463, 5.3379
468.017578, -20.461, 5.3422
468.383789, -20.459, 5.3466
468.750000, -20.457, 5.3509
469.116211, -20.455, 5.3551
469.482422, -20.454, 5.3594
469.848633, -20.452, 5.3636
470.214844, -20.450, 5.3678
470.581055, -20.448, 5.3720
470.947266, -20.446, 5.3762
471.313477, -20.444, 5.3804
471.679688, -20.443, 5.3846
472.045898, -20.441, 5.3887
472.412109, -20.439, 5.3928
472.778320, -20.437, 5.3969
473.144531, -20.435, 5.4010
473.510742, -20.434, 5.4051
473.876953, -20.432, 5.4091
474.243164, -20.430, 5.4131
474.609375, -20.428, 5.4171
474.975586, -20.426, 5.4211
475.341797, -20.425, 5.4251
475.708008, -20.423, 5.4290
476.074219, -20.421, 5.4329
476.440430, -20.419, 5.4368
476.806641, -20.417, 5.4407
477.172852, -20.416, 5.4445
477.539062, -20.414, 5.4484
477.905273, -20.412, 5.4522
478.271484, -20.410, 5.4560
478.637695, -20.409, 5.4597
479.003906, -20.407, 5.4635
479.370117, -20.405, 5.4672
479.736328, -20.403, 5.4710
480.102539, -20.401, 5.4747
480.468750, -20.400, 5.4784
480.834961, -20.398, 5.4821
481.201172, -20.396, 5.4857
481.567383, -20.394, 5.4894
481.933594, -20.393, 5.4930
482.299805, -20.391, 5.4966
482.666016, -20.389, 5.5002
483.032227, -20.387, 5.5038
483.398438, -20.386, 5.5074
483.764648, -20.384, 5.5110
484.130859, -20.382, 5.5145
484.497070, -20.380, 5.5180
484.863281, -20.379, 5.5215
485.229492, -20.377, 5.5250
485.595703, -20.375, 5.5284
485.961914, -20.374, 5.5318
486.328125, -20.372, 5.5352
486.694336, -20.370, 5.5386
487.060547, -20.368, 5.5420
487.426758, -20.367, 5.5454
487.792969, -20.365, 5.5487
488.159180, -20.363, 5.5520
488.525391, -20.362, 5.5553
488.891602, -20.360, 5.5586
489.257812, -20.358, 5.5619
489.624023, -20.356, 5.5652
489.990234, -20.355, 5.5685
490.356445, -20.353, 5.5717
490.722656, -20.351, 5.5749
491.088867, -20.350, 5.5781
491.455078, -20.348, 5.5813
491.821289, -20.346, 5.5845
492.187500, -20.345, 5.5877
492.553711, -20.343, 5.5908
492.919922, -20.341, 5.5940
493.286133, -20.340, 5.5971
493.652344, -20.338, 5.6002
494.018555, -20.336, 5.6032
494.384766, -20.334, 5.6063
494.750977, -20.333, 5.6093
495.117188, -20.331, 5.6124
495.483398, -20.329, 5.6154
495.849609, -20.328, 5.6184
496.215820, -20.326, 5.6214
496.582031, -20.325, 5.6244
496.948242, -20.323, 5.6273
497.314453, -20.321, 5.6302
497.680664, -20.320, 5.6332
498.046875, -20.318, 5.6361
498.413086, -20.316, 5.6390
498.779297, -20.315, 5.6419
499.145508, -20.313, 5.6447
499.511719, -20.311, 5.6476
499.877930, -20.310, 5.6504
500.244141, -20.308, 5.6532
500.610352, -20.306, 5.6560
500.976562, -20.305, 5.6588
501.342773, -20.303, 5.6616
501.708984, -20.302, 5.6643
502.075195, -20.300, 5.6670
502.441406, -20.298, 5.6698
502.807617, -20.297, 5.6725
503.173828, -20.295, 5.6752
503.540039, -20.293, 5.6779
503.906250, -20.292, 5.6806
504.272461, -20.290, 5.6832
504.638672, -20.289, 5.6859
505.004883, -20.287, 5.6885
505.371094, -20.285, 5.6911
505.737305, -20.284, 5.6937
506.103516, -20.282, 5.6963
506.469727, -20.281, 5.6989
506.835938, -20.279, 5.7015
507.202148, -20.277, 5.7040
507.568359, -20.276, 5.7066
507.934570, -20.274, 5.7091
508.300781, -20.273, 5.7116
508.666992, -20.271, 5.7140
509.033203, -20.270, 5.7165
509.399414, -20.268, 5.7190
509.765625, -20.266, 5.7214
510.131836, -20.265, 5.7238
510.498047, -20.263, 5.7262
510.864258, -20.262, 5.7286
511.230469, -20.260, 5.7310
511.596680, -20.259, 5.7334
511.962891, -20.257, 5.7358
512.329102, -20.255, 5.7381
512.695312, -20.254, 5.7405
513.061523, -20.252, 5.7428
513.427734, -20.251, 5.7452
513.793945, -20.249, 5.7475
514.160156, -20.248, 5.7498
514.526367, -20.246, 5.7521
514.892578, -20.245, 5.7543
515.258789, -20.243, 5.7566
515.625000, -20.241, 5.7588
515.991211, -20.240, 5.7611
516.357422, -20.238, 5.7633
516.723633, -20.237, 5.7655
517.089844, -20.235, 5.7677
517.456055, -20.234, 5.7699
517.822266, -20.232, 5.7720
518.188477, -20.231, 5.7742
518.554688, -20.229, 5.7763
518.920898, -20.228, 5.7784
519.287109, -20.226, 5.7805
519.653320, -20.225, 5.7826
520.019531, -20.223, 5.7847
520.385742, -20.222, 5.7868
520.751953, -20.220, 5.7888
521.118164, -20.219, 5.7909
521.484375, -20.217, 5.7929
521.850586, -20.216, 5.7950
522.216797, -20.214, 5.7970
522.583008, -20.213, 5.7990
522.949219, -20.211, 5.8010
523.315430, -20.210, 5.8029
523.681641, -20.208, 5.8049
524.047852, -20.207, 5.8069
524.414062, -20.205, 5.8088
524.780273, -20.204, 5.8108
525.146484, -20.202, 5.8127
525.512695, -20.201, 5.8146
525.878906, -20.199, 5.8165
526.245117, -20.198, 5.8184
526.611328, -20.196, 5.8203
526.977539, -20.195, 5.8221
527.343750, -20.193, 5.8240
527.709961, -20.192, 5.8258
528.076172, -20.190, 5.8277
528.442383, -20.189, 5.8295
528.808594, -20.187, 5.8313
529.174805, -20.186, 5.8331
529.541016, -20.184, 5.8348
529.907227, -20.183, 5.8366
530.273438, -20.181, 5.8384
530.639648, -20.180, 5.8401
531.005859, -20.179, 5.8419
531.372070, -20.177, 5.8436
531.738281, -20.176, 5.8453
532.104492, -20.174, 5.8470
532.470703, -20.173, 5.8487
532.836914, -20.171, 5.8504
533.203125, -20.170, 5.8521
533.569336, -20.168, 5.8537
533.935547, -20.167, 5.8554
534.301758, -20.166, 5.8570
534.667969, -20.164, 5.8587
535.034180, -20.163, 5.8603
535.400391, -20.161, 5.8619
535.766602, -20.160, 5.8635
536.132812, -20.158, 5.8651
536.499023, -20.157, 5.8667
536.865234, -20.156, 5.8682
537.231445, -20.154, 5.8698
537.597656, -20.153, 5.8714
537.963867, -20.151, 5.8729
538.330078, -20.150, 5.8744
538.696289, -20.148, 5.8759
539.062500, -20.147, 5.8774
539.428711, -20.146, 5.8789
539.794922, -20.144, 5.8804
540.161133, -20.143, 5.8819
540.527344, -20.141, 5.8834
540.893555, -20.140, 5.8848
541.259766, -20.139, 5.8863
541.625977, -20.137, 5.8877
541.992188, -20.136, 5.8891
542.358398, -20.134, 5.8905
542.724609, -20.133, 5.8919
543.090820, -20.132, 5.8933
543.457031, -20.130, 5.8947
543.823242, -20.129, 5.8961
544.189453, -20.128, 5.8974
544.555664, -20.126, 5.8988
544.921875, -20.125, 5.9001
545.288086, -20.123, 5.9014
545.654297, -20.122, 5.9028
546.020508, -20.121, 5.9041
546.386719, -20.119, 5.9054
546.752930, -20.118, 5.9067
547.119141, -20.117, 5.9080
547.485352, -20.115, 5.9093
547.851562, -20.114, 5.9106
548.217773, -20.112, 5.9119
548.583984, -20.111, 5.9131
548.950195, -20.110, 5.9143
549.316406, -20.108, 5.9156
549.682617, -20.107, 5.9168
550.048828, -20.106, 5.9180
550.415039, -20.104, 5.9192
550.781250, -20.103, 5.9204
551.147461, -20.102, 5.9215
551.513672, -20.100, 5.9227
551.879883, -20.099, 5.9239
552.246094, -20.098, 5.9250
552.612305, -20.096, 5.9262
552.978516, -20.095, 5.9273
553.344727, -20.094, 5.9284
553.710938, -20.092, 5.9296
554.077148, -20.091, 5.9307
554.443359, -20.090, 5.9318
554.809570, -20.088, 5.9329
555.175781, -20.087, 5.9340
555.541992, -20.086, 5.9351
555.908203, -20.084, 5.9361
556.274414, -20.083, 5.9372
556.640625, -20.082, 5.9383
557.006836, -20.080, 5.9393
557.373047, -20.079, 5.9403
557.739258, -20.078, 5.9414
558.105469, -20.076, 5.9424
558.471680, -20.075, 5.9434
558.837891, -20.074, 5.9444
559.204102, -20.072, 5.9454
559.570312, -20.071, 5.9464
559.936523, -20.070, 5.9474
560.302734, -20.069, 5.9483
560.668945, -20.067, 5.9493
561.035156, -20.066, 5.9502
561.401367, -20.065, 5.9511
561.767578, -20.063, 5.9520
562.133789, -20.062, 5.9530
562.500000, -20.061, 5.9539
562.866211, -20.059, 5.9548
563.232422, -20.058, 5.9557
563.598633, -20.057, 5.9566
563.964844, -20.056, 5.9575
