330.322266, -20.824, 8.9222
330.688477, -20.822, 8.9259
331.054688, -20.821, 8.9297
331.420898, -20.820, 8.9334
331.787109, -20.818, 8.9371
332.153320, -20.817, 8.9407
332.519531, -20.816, 8.9444
332.885742, -20.814, 8.9481
333.251953, -20.813, 8.9517
333.618164, -20.812, 8.9554
333.984375, -20.810, 8.9590
334.350586, -20.809, 8.9626
334.716797, -20.808, 8.9662
335.083008, -20.806, 8.9698
335.449219, -20.805, 8.9734
335.815430, -20.804, 8.9770
336.181641, -20.802, 8.9806
336.547852, -20.801, 8.9841
336.914062, -20.800, 8.9877
337.280273, -20.798, 8.9912
337.646484, -20.797, 8.9947
338.012695, -20.796, 8.9983
338.378906, -20.794, 9.0018
338.745117, -20.793, 9.0053
339.111328, -20.792, 9.0087
339.477539, -20.790, 9.0122
339.843750, -20.789, 9.0157
340.209961, -20.788, 9.0191
340.576172, -20.786, 9.0225
340.942383, -20.785, 9.0260
341.308594, -20.784, 9.0294
341.674805, -20.782, 9.0328
342.041016, -20.781, 9.0362
342.407227, -20.780, 9.0396
342.773438, -20.778, 9.0429
343.139648, -20.777, 9.0463
343.505859, -20.776, 9.0497
343.872070, -20.774, 9.0530
344.238281, -20.773, 9.0563
344.604492, -20.772, 9.0596
344.970703, -20.770, 9.0629
345.336914, -20.769, 9.0662
345.703125, -20.768, 9.0695
346.069336, -20.766, 9.0728
346.435547, -20.765, 9.0761
346.801758, -20.764, 9.0793
347.167969, -20.762, 9.0826
347.534180, -20.761, 9.0858
347.900391, -20.760, 9.0890
348.266602, -20.758, 9.0923
348.632812, -20.757, 9.0955
348.999023, -20.756, 9.0987
349.365234, -20.754, 9.1019
349.731445, -20.753, 9.1050
350.097656, -20.752, 9.1082
350.463867, -20.750, 9.1114
350.830078, -20.749, 9.1145
351.196289, -20.748, 9.1176
351.562500, -20.746, 9.1208
351.928711, -20.745, 9.1239
352.294922, -20.744, 9.1270
352.661133, -20.743, 9.1301
353.027344, -20.741, 9.1331
353.393555, -20.740, 9.1362
353.759766, -20.739, 9.1393
354.125977, -20.737, 9.1423
354.492188, -20.736, 9.1454
354.858398, -20.735, 9.1484
355.224609, -20.733, 9.1514
355.590820, -20.732, 9.1544
355.957031, -20.731, 9.1574
356.323242, -20.729, 9.1604
356.689453, -20.728, 9.1634
357.055664, -20.727, 9.1664
357.421875, -20.725, 9.1694
357.788086, -20.724, 9.1723
358.154297, -20.723, 9.1753
358.520508, -20.721, 9.1782
358.886719, -20.720, 9.1811
359.252930, -20.719, 9.1840
359.619141, -20.718, 9.1869
359.985352, -20.716, 9.1898
360.351562, -20.715, 9.1927
360.717773, -20.714, 9.1956
361.083984, -20.712, 9.1984
361.450195, -20.711, 9.2013
361.816406, -20.710, 9.2041
362.182617, -20.708, 9.2069
362.548828, -20.707, 9.2098
362.915039, -20.706, 9.2126
363.281250, -20.704, 9.2154
363.647461, -20.703, 9.2182
364.013672, -20.702, 9.2210
364.379883, -20.701, 9.2237
364.746094, -20.699, 9.2265
365.112305, -20.698, 9.2292
365.478516, -20.697, 9.2320
365.844727, -20.695, 9.2347
366.210938, -20.694, 9.2374
366.577148, -20.693, 9.2401
366.943359, -20.691, 9.2429
367.309570, -20.690, 9.2455
367.675781, -20.689, 9.2482
368.041992, -20.688, 9.2509
368.408203, -20.686, 9.2536
368.774414, -20.685, 9.2562
369.140625, -20.684, 9.2589
369.506836, -20.682, 9.2615
369.873047, -20.681, 9.2641
370.239258, -20.680, 9.2668
370.605469, -20.678, 9.2694
370.971680, -20.677, 9.2720
371.337891, -20.676, 9.2746
371.704102, -20.675, 9.2772
372.070312, -20.673, 9.2797
372.436523, -20.672, 9.2823
372.802734, -20.671, 9.2848
373.168945, -20.669, 9.2873
373.535156, -20.668, 9.2899
373.901367, -20.667, 9.2924
374.267578, -20.666, 9.2949
374.633789, -20.664, 9.2974
375.000000, -20.663, 9.2999
375.366211, -20.662, 9.3024
375.732422, -20.660, 9.3049
376.098633, -20.659, 9.3073
376.464844, -20.658, 9.3098
376.831055, -20.656, 9.3123
377.197266, -20.655, 9.3147
377.563477, -20.654, 9.3171
377.929688, -20.653, 9.3195
378.295898, -20.651, 9.3220
378.662109, -20.650, 9.3244
379.028320, -20.649, 9.3267
379.394531, -20.647, 9.3291
379.760742, -20.646, 9.3315
380.126953, -20.645, 9.3339
380.493164, -20.644, 9.3362
380.859375, -20.642, 9.3386
381.225586, -20.641, 9.3409
381.591797, -20.640, 9.3432
381.958008, -20.639, 9.3456
382.324219, -20.637, 9.3479
382.690430, -20.636, 9.3502
383.056641, -20.635, 9.3525
383.422852, -20.633, 9.3547
383.789062, -20.632, 9.3570
384.155273, -20.631, 9.3593
384.521484, -20.630, 9.3615
384.887695, -20.628, 9.3638
385.253906, -20.627, 9.3660
385.620117, -20.626, 9.3682
385.986328, -20.624, 9.3705
386.352539, -20.623, 9.3727
386.718750, -20.622, 9.3749
387.084961, -20.621, 9.3771
387.451172, -20.619, 9.3793
387.817383, -20.618, 9.3814
388.183594, -20.617, 9.3836
388.549805, -20.616, 9.3858
388.916016, -20.614, 9.3879
389.282227, -20.613, 9.3901
389.648438, -20.612, 9.3922
390.014648, -20.610, 9.3943
390.380859, -20.609, 9.3964
390.747070, -20.608, 9.3985
391.113281, -20.607, 9.4006
391.479492, -20.605, 9.4027
391.845703, -20.604, 9.4048
392.211914, -20.603, 9.4069
392.578125, -20.602, 9.4089
392.944336, -20.600, 9.4110
393.310547, -20.599, 9.4130
393.676758, -20.598, 9.4151
394.042969, -20.597, 9.4171
394.409180, -20.595, 9.4191
394.775391, -20.594, 9.4211
395.141602, -20.593, 9.4231
395.507812, -20.592, 9.4251
395.874023, -20.590, 9.4271
396.240234, -20.589, 9.4291
396.606445, -20.588, 9.4310
396.972656, -20.587, 9.4330
397.338867, -20.585, 9.4349
397.705078, -20.584, 9.4369
398.071289, -20.583, 9.4388
398.437500, -20.581, 9.4407
398.803711, -20.580, 9.4426
399.169922, -20.579, 9.4445
399.536133, -20.578, 9.4464
399.902344, -20.576, 9.4483
400.268555, -20.575, 9.4502
400.634766, -20.574, 9.4521
401.000977, -20.573, 9.4539
401.367188, -20.571, 9.4558
401.733398, -20.570, 9.4576
402.099609, -20.569, 9.4595
402.465820, -20.568, 9.4613
402.832031, -20.566, 9.4631
403.198242, -20.565, 9.4649
403.564453, -20.564, 9.4667
403.930664, -20.563, 9.4685
404.296875, -20.562, 9.4703
404.663086, -20.560, 9.4721
405.029297, -20.559, 9.4739
405.395508, -20.558, 9.4756
405.761719, -20.557, 9.4774
406.127930, -20.555, 9.4791
406.494141, -20.554, 9.4809
406.860352, -20.553, 9.4826
407.226562, -20.552, 9.4844
407.592773, -20.550, 9.4861
407.958984, -20.549, 9.4878
408.325195, -20.548, 9.4895
408.691406, -20.547, 9.4912
409.057617, -20.545, 9.4928
409.423828, -20.544, 9.4945
409.790039, -20.543, 9.4962
410.156250, -20.542, 9.4978
410.522461, -20.540, 9.4995
410.888672, -20.539, 9.5011
411.254883, -20.538, 9.5028
411.621094, -20.537, 9.5044
411.987305, -20.536, 9.5060
412.353516, -20.534, 9.5076
412.719727, -20.533, 9.5092
413.085938, -20.532, 9.5108
413.452148, -20.531, 9.5124
413.818359, -20.529, 9.5140
414.184570, -20.528, 9.5155
414.550781, -20.527, 9.5171
414.916992, -20.526, 9.5187
415.283203, -20.524, 9.5202
415.649414, -20.523, 9.5217
416.015625, -20.522, 9.5233
416.381836, -20.521, 9.5248
416.748047, -20.520, 9.5263
417.114258, -20.518, 9.5278
417.480469, -20.517, 9.5293
417.846680, -20.516, 9.5308
418.212891, -20.515, 9.5323
418.579102, -20.513, 9.5338
418.945312, -20.512, 9.5353
419.311523, -20.511, 9.5367
419.677734, -20.510, 9.5382
420.043945, -20.509, 9.5396
420.410156, -20.507, 9.5411
420.776367, -20.506, 9.5425
421.142578, -20.505, 9.5439
421.508789, -20.504, 9.5453
421.875000, -20.503, 9.5467
422.241211, -20.501, 9.5481
422.607422, -20.500, 9.5495
422.973633, -20.499, 9.5509
423.339844, -20.498, 9.5523
423.706055, -20.496, 9.5536
424.072266, -20.495, 9.5550
424.438477, -20.494, 9.5564
424.804688, -20.493, 9.5577
425.170898, -20.492, 9.5590
425.537109, -20.490, 9.5604
425.903320, -20.489, 9.5617
426.269531, -20.488, 9.5630
426.635742, -20.487, 9.5643
427.001953, -20.486, 9.5656
427.368164, -20.484, 9.5669
427.734375, -20.483, 9.5682
428.100586, -20.482, 9.5695
428.466797, -20.481, 9.5708
428.833008, -20.480, 9.5720
429.199219, -20.478, 9.5733
429.565430, -20.477, 9.5745
429.931641, -20.476, 9.5758
430.297852, -20.475, 9.5770
430.664062, -20.474, 9.5782
431.030273, -20.472, 9.5794
431.396484, -20.471, 9.5807
431.762695, -20.470, 9.5819
432.128906, -20.469, 9.5831
432.495117, -20.468, 9.5843
432.861328, -20.466, 9.5855
433.227539, -20.465, 9.5866
433.593750, -20.464, 9.5878
433.959961, -20.463, 9.5890
434.326172, -20.462, 9.5901
434.692383, -20.460, 9.5913
435.058594, -20.459, 9.5924
435.424805, -20.458, 9.5936
435.791016, -20.457, 9.5947
436.157227, -20.456, 9.5958
436.523438, -20.455, 9.5969
436.889648, -20.453, 9.5980
437.255859, -20.452, 9.5991
437.622070, -20.451, 9.6002
437.988281, -20.450, 9.6013
438.354492, -20.449, 9.6024
438.720703, -20.447, 9.6034
439.086914, -20.446, 9.6045
439.453125, -20.445, 9.6056
439.819336, -20.444, 9.6066
440.185547, -20.443, 9.6077
440.551758, -20.441, 9.6087
440.917969, -20.440, 9.6097
441.284180, -20.439, 9.6107
441.650391, -20.438, 9.6117
442.016602, -20.437, 9.6128
442.382812, -20.436, 9.6138
442.749023, -20.434, 9.6148
443.115234, -20.433, 9.6157
443.481445, -20.432, 9.6167
443.847656, -20.431, 9.6177
444.213867, -20.430, 9.6187
444.580078, -20.429, 9.6196
444.946289, -20.427, 9.6206
445.312500, -20.426, 9.6215
445.678711, -20.425, 9.6225
446.044922, -20.424, 9.6234
446.411133, -20.423, 9.6243
446.777344, -20.422, 9.6252
447.143555, -20.420, 9.6261
447.509766, -20.419, 9.6270
447.875977, -20.418, 9.6279
448.242188, -20.417, 9.6288
448.608398, -20.416, 9.6297
448.974609, -20.415, 9.6306
449.340820, -20.413, 9.6315
449.707031, -20.412, 9.6324
450.073242, -20.411, 9.6332
450.439453, -20.410, 9.6341
450.805664, -20.409, 9.6349
451.171875, -20.408, 9.6357
451.538086, -20.406, 9.6366
451.904297, -20.405, 9.6374
452.270508, -20.404, 9.6382
452.636719, -20.403, 9.6390
453.002930, -20.402, 9.6398
453.369141, -20.401, 9.6406
453.735352, -20.400, 9.6414
454.101562, -20.398, 9.6422
454.467773, -20.397, 9.6430
454.833984, -20.396, 9.6438
455.200195, -20.395, 9.6445
455.566406, -20.394, 9.6453
455.932617, -20.393, 9.6461
456.298828, -20.391, 9.6468
456.665039, -20.390, 9.6475
457.031250, -20.389, 9.6483
457.397461, -20.388, 9.6490
457.763672, -20.387, 9.6497
458.129883, -20.386, 9.6504
458.496094, -20.385, 9.6511
458.862305, -20.383, 9.6518
459.228516, -20.382, 9.6525
459.594727, -20.381, 9.6532
459.960938, -20.380, 9.6539
460.327148, -20.379, 9.6546
460.693359, -20.378, 9.6553
461.059570, -20.377, 9.6559
461.425781, -20.375, 9.6566
461.791992, -20.374, 9.6573
462.158203, -20.373, 9.6579
462.524414, -20.372, 9.6585
462.890625, -20.371, 9.6592
463.256836, -20.370, 9.6598
463.623047, -20.369, 9.6604
463.989258, -20.367, 9.6610
464.355469, -20.366, 9.6617
464.721680, -20.365, 9.6623
465.087891, -20.364, 9.6628
465.454102, -20.363, 9.6634
465.820312, -20.362, 9.6640
466.186523, -20.361, 9.6646
466.552734, -20.360, 9.6652
466.918945, -20.358, 9.6658
467.285156, -20.357, 9.6663
467.651367, -20.356, 9.6669
468.017578, -20.355, 9.6674
468.383789, -20.354, 9.6679
468.750000, -20.353, 9.6685
469.116211, -20.352, 9.6690
469.482422, -20.351, 9.6696
469.848633, -20.349, 9.6701
470.214844, -20.348, 9.6706
470.581055, -20.347, 9.6711
470.947266, -20.346, 9.6716
471.313477, -20.345, 9.6721
471.679688, -20.344, 9.6726
472.045898, -20.343, 9.6731
472.412109, -20.342, 9.6735
472.778320, -20.340, 9.6740
473.144531, -20.339, 9.6745
473.510742, -20.338, 9.6749
473.876953, -20.337, 9.6754
474.243164, -20.336, 9.6758
474.609375, -20.335, 9.6763
474.975586, -20.334, 9.6767
475.341797, -20.333, 9.6772
475.708008, -20.332, 9.6776
476.074219, -20.330, 9.6780
476.440430, -20.329, 9.6784
476.806641, -20.328, 9.6788
477.172852, -20.327, 9.6792
477.539062, -20.326, 9.6796
477.905273, -20.325, 9.6800
478.271484, -20.324, 9.6804
478.637695, -20.323, 9.6808
479.003906, -20.322, 9.6811
479.370117, -20.321, 9.6815
479.736328, -20.319, 9.6819
480.102539, -20.318, 9.6822
480.468750, -20.317, 9.6826
480.834961, -20.316, 9.6829
481.201172, -20.315, 9.6833
481.567383, -20.314, 9.6836
481.933594, -20.313, 9.6839
482.299805, -20.312, 9.6842
482.666016, -20.311, 9.6845
483.032227, -20.310, 9.6848
483.398438, -20.308, 9.6851
483.764648, -20.307, 9.6854
484.130859, -20.306, 9.6857
484.497070, -20.305, 9.6860
484.863281, -20.304, 9.6863
485.229492, -20.303, 9.6866
485.595703, -20.302, 9.6868
485.961914, -20.301, 9.6871
486.328125, -20.300, 9.6874
486.694336, -20.299, 9.6876
487.060547, -20.298, 9.6879
487.426758, -20.296, 9.6881
487.792969, -20.295, 9.6884
488.159180, -20.294, 9.6886
488.525391, -20.293, 9.6888
488.891602, -20.292, 9.6890
489.257812, -20.291, 9.6893
489.624023, -20.290, 9.6895
489.990234, -20.289, 9.6897
490.356445, -20.288, 9.6899
490.722656, -20.287, 9.6901
491.088867, -20.286, 9.6903
491.455078, -20.285, 9.6905
491.821289, -20.283, 9.6906
492.187500, -20.282, 9.6908
492.553711, -20.281, 9.6910
492.919922, -20.280, 9.6912
493.286133, -20.279, 9.6913
493.652344, -20.278, 9.6915
494.018555, -20.277, 9.6916
494.384766, -20.276, 9.6918
494.750977, -20.275, 9.6919
495.117188, -20.274, 9.6920
495.483398, -20.273, 9.6922
495.849609, -20.272, 9.6923
496.215820, -20.271, 9.6924
496.582031, -20.270, 9.6925
496.948242, -20.268, 9.6927
497.314453, -20.267, 9.6927
497.680664, -20.266, 9.6928
498.046875, -20.265, 9.6929
498.413086, -20.264, 9.6930
498.779297, -20.263, 9.6931
499.145508, -20.262, 9.6932
499.511719, -20.261, 9.6932
499.877930, -20.260, 9.6933
500.244141, -20.259, 9.6934
500.610352, -20.258, 9.6934
500.976562, -20.257, 9.6935
501.342773, -20.256, 9.6935
501.708984, -20.255, 9.6936
502.075195, -20.254, 9.6936
502.441406, -20.253, 9.6937
502.807617, -20.251, 9.6937
503.173828, -20.250, 9.6937
503.540039, -20.249, 9.6937
503.906250, -20.248, 9.6937
504.272461, -20.247, 9.6937
504.638672, -20.246, 9.6937
505.004883, -20.245, 9.6937
505.371094, -20.244, 9.6937
505.737305, -20.243, 9.6937
506.103516, -20.242, 9.6937
506.469727, -20.241, 9.6936
506.835938, -20.240, 9.6936
507.202148, -20.239, 9.6936
507.568359, -20.238, 9.6936
507.934570, -20.237, 9.6935
508.300781, -20.236, 9.6935
508.666992, -20.235, 9.6934
509.033203, -20.234, 9.6933
509.399414, -20.233, 9.6933
509.765625, -20.232, 9.6932
510.131836, -20.230, 9.6932
510.498047, -20.229, 9.6931
510.864258, -20.228, 9.6930
511.230469, -20.227, 9.6929
511.596680, -20.226, 9.6928
511.962891, -20.225, 9.6927
512.329102, -20.224, 9.6926
512.695312, -20.223, 9.6925
513.061523, -20.222, 9.6924
513.427734, -20.221, 9.6923
513.793945, -20.220, 9.6922
514.160156, -20.219, 9.6920
514.526367, -20.218, 9.6919
514.892578, -20.217, 9.6918
515.258789, -20.216, 9.6917
515.625000, -20.215, 9.6915
515.991211, -20.214, 9.6914
516.357422, -20.213, 9.6912
516.723633, -20.212, 9.6910
517.089844, -20.211, 9.6909
517.456055, -20.210, 9.6907
517.822266, -20.209, 9.6906
518.188477, -20.208, 9.6904
518.554688, -20.207, 9.6902
518.920898, -20.206, 9.6900
519.287109, -20.205, 9.6898
519.653320, -20.204, 9.6897
520.019531, -20.203, 9.6895
520.385742, -20.202, 9.6893
520.751953, -20.201, 9.6891
521.118164, -20.200, 9.6888
521.484375, -20.199, 9.6886
521.850586, -20.198, 9.6884
522.216797, -20.197, 9.6882
522.583008, -20.196, 9.6880
522.949219, -20.195, 9.6877
523.315430, -20.193, 9.6875
523.681641, -20.192, 9.6872
524.047852, -20.191, 9.6870
524.414062, -20.190, 9.6868
524.780273, -20.189, 9.6865
525.146484, -20.188, 9.6862
525.512695, -20.187, 9.6860
525.878906, -20.186, 9.6857
526.245117, -20.185, 9.6854
526.611328, -20.184, 9.6852
526.977539, -20.183, 9.6849
527.343750, -20.182, 9.6846
527.709961, -20.181, 9.6843
528.076172, -20.180, 9.6840
528.442383, -20.179, 9.6837
528.808594, -20.178, 9.6834
529.174805, -20.177, 9.6831
529.541016, -20.176, 9.6828
529.907227, -20.175, 9.6825
530.273438, -20.174, 9.6822
530.639648, -20.173, 9.6819
531.005859, -20.172, 9.6815
531.372070, -20.171, 9.6812
531.738281, -20.170, 9.6809
532.104492, -20.169, 9.6805
532.470703, -20.168, 9.6802
532.836914, -20.167, 9.6798
533.203125, -20.166, 9.6795
533.569336, -20.165, 9.6791
533.935547, -20.164, 9.6788
534.301758, -20.163, 9.6784
534.667969, -20.162, 9.6780
535.034180, -20.161, 9.6777
535.400391, -20.160, 9.6773
535.766602, -20.159, 9.6769
536.132812, -20.158, 9.6765
536.499023, -20.157, 9.6761
536.865234, -20.156, 9.6757
537.231445, -20.155, 9.6753
537.597656, -20.155, 9.6749
537.963867, -20.154, 9.6745
538.330078, -20.153, 9.6741
538.696289, -20.152, 9.6737
539.062500, -20.151, 9.6733
539.428711, -20.150, 9.6729
539.794922, -20.149, 9.6724
540.161133, -20.148, 9.6720
540.527344, -20.147, 9.6716
540.893555, -20.146, 9.6711
541.259766, -20.145, 9.6707
541.625977, -20.144, 9.6702
541.992188, -20.143, 9.6698
542.358398, -20.142, 9.6693
542.724609, -20.141, 9.6689
543.090820, -20.140, 9.6684
543.457031, -20.139, 9.6680
543.823242, -20.138, 9.6675
544.189453, -20.137, 9.6670
544.555664, -20.136, 9.6665
544.921875, -20.135, 9.6661
545.288086, -20.134, 9.6656
545.654297, -20.133, 9.6651
546.020508, -20.132, 9.6646
546.386719, -20.131, 9.6641
546.752930, -20.130, 9.6636
547.119141, -20.129, 9.6631
547.485352, -20.128, 9.6626
547.851562, -20.127, 9.6621
548.217773, -20.126, 9.6616
548.583984, -20.125, 9.6610
548.950195, -20.124, 9.6605
549.316406, -20.123, 9.6600
549.682617, -20.122, 9.6594
550.048828, -20.121, 9.6589
550.415039, -20.120, 9.6584
550.781250, -20.120, 9.6578
551.147461, -20.119, 9.6573
551.513672, -20.118, 9.6568
551.879883, -20.117, 9.6562
552.246094, -20.116, 9.6556
552.612305, -20.115, 9.6551
552.978516, -20.114, 9.6545
553.344727, -20.113, 9.6539
553.710938, -20.112, 9.6534
554.077148, -20.111, 9.6528
554.443359, -20.110, 9.6522
554.809570, -20.109, 9.6516
555.175781, -20.108, 9.6510
555.541992, -20.107, 9.6505
555.908203, -20.106, 9.6499
556.274414, -20.105, 9.6493
556.640625, -20.104, 9.6487
557.006836, -20.103, 9.6481
557.373047, -20.102, 9.6475
557.739258, -20.101, 9.6469
558.105469, -20.100, 9.6463
558.471680, -20.100, 9.6456
558.837891, -20.099, 9.6450
559.204102, -20.098, 9.6444
559.570312, -20.097, 9.6437
559.936523, -20.096, 9.6431
560.302734, -20.095, 9.6425
560.668945, -20.094, 9.6418
561.035156, -20.093, 9.6412
561.401367, -20.092, 9.6405
561.767578, -20.091, 9.6399
562.133789, -20.090, 9.6392
562.500000, -20.089, 9.6386
562.866211, -20.088, 9.6379
563.232422, -20.087, 9.6373
563.598633, -20.086, 9.6366
563.964844, -20.085, 9.6359
564.331055, -20.085, 9.6353
564.697266, -20.084, 9.6346
565.063477, -20.083, 9.6339
565.429688, -20.082, 9.6332
565.795898, -20.081, 9.6326
566.162109, -20.080, 9.6319
566.528320, -20.079, 9.6311
566.894531, -20.078, 9.6304
567.260742, -20.077, 9.6298
567.626953, -20.076, 9.6290
567.993164, -20.075, 9.6283
568.359375, -20.074, 9.6276
568.725586, -20.073, 9.6269
569.091797, -20.072, 9.6262
569.458008, -20.072, 9.6255
569.824219, -20.071, 9.6247
570.190430, -20.070, 9.6240
570.556641, -20.069, 9.6233
570.922852, -20.068, 9.6225
571.289062, -20.067, 9.6218
571.655273, -20.066, 9.6211
572.021484, -20.065, 9.6204
572.387695, -20.064, 9.6196
572.753906, -20.063, 9.6189
573.120117, -20.062, 9.6181
573.486328, -20.061, 9.6173
573.852539, -20.061, 9.6166
574.218750, -20.060, 9.6158
574.584961, -20.059, 9.6150
574.951172, -20.058, 9.6143
575.317383, -20.057, 9.6135
575.683594, -20.056, 9.6127
576.049805, -20.055, 9.6119
576.416016, -20.054, 9.6112
576.782227, -20.053, 9.6104
577.148438, -20.052, 9.6096
577.514648, -20.051, 9.6088
577.880859, -20.051, 9.6080
578.247070, -20.050, 9.6072
578.613281, -20.049, 9.6064
578.979492, -20.048, 9.6056
579.345703, -20.047, 9.6048
579.711914, -20.046, 9.6040
580.078125, -20.045, 9.6032
580.444336, -20.044, 9.6024
580.810547, -20.043, 9.6015
581.176758, -20.042, 9.6007
