330.322266, -18.525, -11.8417
330.688477, -18.526, -11.8296
331.054688, -18.527, -11.8175
331.420898, -18.527, -11.8054
331.787109, -18.528, -11.7934
332.153320, -18.529, -11.7814
332.519531, -18.530, -11.7694
332.885742, -18.530, -11.7575
333.251953, -18.531, -11.7456
333.618164, -18.532, -11.7336
333.984375, -18.532, -11.7218
334.350586, -18.533, -11.7099
334.716797, -18.534, -11.6981
335.083008, -18.535, -11.6863
335.449219, -18.535, -11.6745
335.815430, -18.536, -11.6627
336.181641, -18.537, -11.6510
336.547852, -18.538, -11.6393
336.914062, -18.538, -11.6276
337.280273, -18.539, -11.6159
337.646484, -18.540, -11.6042
338.012695, -18.540, -11.5926
338.378906, -18.541, -11.5810
338.745117, -18.542, -11.5694
339.111328, -18.542, -11.5578
339.477539, -18.543, -11.5463
339.843750, -18.544, -11.5348
340.209961, -18.545, -11.5233
340.576172, -18.545, -11.5118
340.942383, -18.546, -11.5004
341.308594, -18.547, -11.4889
341.674805, -18.547, -11.4775
342.041016, -18.548, -11.4661
342.407227, -18.549, -11.4548
342.773438, -18.549, -11.4434
343.139648, -18.550, -11.4321
343.505859, -18.551, -11.4208
343.872070, -18.551, -11.4095
344.238281, -18.552, -11.3982
344.604492, -18.553, -11.3870
344.970703, -18.553, -11.3758
345.336914, -18.554, -11.3645
345.703125, -18.555, -11.3534
346.069336, -18.555, -11.3422
346.435547, -18.556, -11.3310
346.801758, -18.557, -11.3199
347.167969, -18.557, -11.3088
347.534180, -18.558, -11.2978
347.900391, -18.559, -11.2867
348.266602, -18.559, -11.2757
348.632812, -18.560, -11.2647
348.999023, -18.560, -11.2537
349.365234, -18.561, -11.2427
349.731445, -18.562, -11.2318
350.097656, -18.562, -11.2209
350.463867, -18.563, -11.2100
350.830078, -18.564, -11.1991
351.196289, -18.564, -11.1882
351.562500, -18.565, -11.1774
351.928711, -18.566, -11.1666
352.294922, -18.566, -11.1558
352.661133, -18.567, -11.1450
353.027344, -18.567, -11.1342
353.393555, -18.568, -11.1234
353.759766, -18.569, -11.1127
354.125977, -18.569, -11.1020
354.492188, -18.570, -11.0913
354.858398, -18.570, -11.0806
355.224609, -18.571, -11.0699
355.590820, -18.572, -11.0593
355.957031, -18.572, -11.0487
356.323242, -18.573, -11.0381
356.689453, -18.574, -11.0275
357.055664, -18.574, -11.0170
357.421875, -18.575, -11.0064
357.788086, -18.575, -10.9959
358.154297, -18.576, -10.9854
358.520508, -18.577, -10.9750
358.886719, -18.577, -10.9645
359.252930, -18.578, -10.9541
359.619141, -18.578, -10.9437
359.985352, -18.579, -10.9333
360.351562, -18.579, -10.9229
360.717773, -18.580, -10.9126
361.083984, -18.581, -10.9022
361.450195, -18.581, -10.8919
361.816406, -18.582, -10.8816
362.182617, -18.582, -10.8713
362.548828, -18.583, -10.8610
362.915039, -18.584, -10.8508
363.281250, -18.584, -10.8405
363.647461, -18.585, -10.8303
364.013672, -18.585, -10.8201
364.379883, -18.586, -10.8100
364.746094, -18.586, -10.7998
365.112305, -18.587, -10.7897
365.478516, -18.588, -10.7795
365.844727, -18.588, -10.7694
366.210938, -18.589, -10.7594
366.577148, -18.589, -10.7493
366.943359, -18.590, -10.7392
367.309570, -18.590, -10.7292
367.675781, -18.591, -10.7192
368.041992, -18.591, -10.7092
368.408203, -18.592, -10.6992
368.774414, -18.593, -10.6893
369.140625, -18.593, -10.6793
369.506836, -18.594, -10.6694
369.873047, -18.594, -10.6595
370.239258, -18.595, -10.6496
370.605469, -18.595, -10.6397
370.971680, -18.596, -10.6299
371.337891, -18.596, -10.6201
371.704102, -18.597, -10.6102
372.070312, -18.597, -10.6005
372.436523, -18.598, -10.5907
372.802734, -18.598, -10.5809
373.168945, -18.599, -10.5712
373.535156, -18.600, -10.5614
373.901367, -18.600, -10.5517
374.267578, -18.601, -10.5421
374.633789, -18.601, -10.5324
375.000000, -18.602, -10.5227
375.366211, -18.602, -10.5130
375.732422, -18.603, -10.5034
376.098633, -18.603, -10.4938
376.464844, -18.604, -10.4842
376.831055, -18.604, -10.4746
377.197266, -18.605, -10.4651
377.563477, -18.605, -10.4555
377.929688, -18.606, -10.4460
378.295898, -18.606, -10.4365
378.662109, -18.607, -10.4270
379.028320, -18.607, -10.4175
379.394531, -18.608, -10.4080
379.760742, -18.608, -10.3986
380.126953, -18.609, -10.3892
380.493164, -18.609, -10.3798
380.859375, -18.610, -10.3704
381.225586, -18.610, -10.3610
381.591797, -18.611, -10.3516
381.958008, -18.611, -10.3423
382.324219, -18.612, -10.3330
382.690430, -18.612, -10.3237
383.056641, -18.613, -10.3144
383.422852, -18.613, -10.3051
383.789062, -18.614, -10.2959
384.155273, -18.614, -10.2866
384.521484, -18.615, -10.2774
384.887695, -18.615, -10.2681
385.253906, -18.616, -10.2589
385.620117, -18.616, -10.2497
385.986328, -18.617, -10.2406
386.352539, -18.617, -10.2314
386.718750, -18.618, -10.2223
387.084961, -18.618, -10.2131
387.451172, -18.619, -10.2040
387.817383, -18.619, -10.1949
388.183594, -18.620, -10.1858
388.549805, -18.620, -10.1768
388.916016, -18.620, -10.1678
389.282227, -18.621, -10.1587
389.648438, -18.621, -10.1497
390.014648, -18.622, -10.1407
390.380859, -18.622, -10.1317
390.747070, -18.623, -10.1228
391.113281, -18.623, -10.1138
391.479492, -18.624, -10.1049
391.845703, -18.624, -10.0960
392.211914, -18.625, -10.0871
392.578125, -18.625, -10.0782
392.944336, -18.626, -10.0693
393.310547, -18.626, -10.0605
393.676758, -18.626, -10.0516
394.042969, -18.627, -10.0428
394.409180, -18.627, -10.0340
394.775391, -18.628, -10.0252
395.141602, -18.628, -10.0164
395.507812, -18.629, -10.0076
395.874023, -18.629, -9.9988
396.240234, -18.630, -9.9901
396.606445, -18.630, -9.9814
396.972656, -18.631, -9.9727
397.338867, -18.631, -9.9640
397.705078, -18.631, -9.9553
398.071289, -18.632, -9.9466
398.437500, -18.632, -9.9380
398.803711, -18.633, -9.9293
399.169922, -18.633, -9.9207
399.536133, -18.634, -9.9121
399.902344, -18.634, -9.9035
400.268555, -18.634, -9.8949
400.634766, -18.635, -9.8864
401.000977, -18.635, -9.8778
401.367188, -18.636, -9.8693
401.733398, -18.636, -9.8607
402.099609, -18.637, -9.8522
402.465820, -18.637, -9.8437
402.832031, -18.637, -9.8352
403.198242, -18.638, -9.8268
403.564453, -18.638, -9.8183
403.930664, -18.639, -9.8099
404.296875, -18.639, -9.8015
404.663086, -18.640, -9.7930
405.029297, -18.640, -9.7846
405.395508, -18.640, -9.7763
405.761719, -18.641, -9.7679
406.127930, -18.641, -9.7595
406.494141, -18.642, -9.7512
406.860352, -18.642, -9.7429
407.226562, -18.643, -9.7346
407.592773, -18.643, -9.7263
407.958984, -18.643, -9.7180
408.325195, -18.644, -9.7097
408.691406, -18.644, -9.7014
409.057617, -18.645, -9.6932
409.423828, -18.645, -9.6849
409.790039, -18.645, -9.6767
410.156250, -18.646, -9.6685
410.522461, -18.646, -9.6603
410.888672, -18.647, -9.6521
411.254883, -18.647, -9.6440
411.621094, -18.647, -9.6358
411.987305, -18.648, -9.6277
412.353516, -18.648, -9.6196
412.719727, -18.649, -9.6115
413.085938, -18.649, -9.6034
413.452148, -18.649, -9.5953
413.818359, -18.650, -9.5872
414.184570, -18.650, -9.5792
414.550781, -18.651, -9.5711
414.916992, -18.651, -9.5631
415.283203, -18.651, -9.5551
415.649414, -18.652, -9.5471
416.015625, -18.652, -9.5391
416.381836, -18.653, -9.5311
416.748047, -18.653, -9.5231
417.114258, -18.653, -9.5152
417.480469, -18.654, -9.5072
417.846680, -18.654, -9.4993
418.212891, -18.654, -9.4913
418.579102, -18.655, -9.4834
418.945312, -18.655, -9.4755
419.311523, -18.656, -9.4677
419.677734, -18.656, -9.4598
420.043945, -18.656, -9.4519
420.410156, -18.657, -9.4441
420.776367, -18.657, -9.4362
421.142578, -18.657, -9.4284
421.508789, -18.658, -9.4206
421.875000, -18.658, -9.4129
422.241211, -18.659, -9.4051
422.607422, -18.659, -9.3973
422.973633, -18.659, -9.3896
423.339844, -18.660, -9.3818
423.706055, -18.660, -9.3741
424.072266, -18.660, -9.3664
424.438477, -18.661, -9.3587
424.804688, -18.661, -9.3510
425.170898, -18.662, -9.3433
425.537109, -18.662, -9.3357
425.903320, -18.662, -9.3280
426.269531, -18.663, -9.3204
426.635742, -18.663, -9.3127
427.001953, -18.663, -9.3051
427.368164, -18.664, -9.2975
427.734375, -18.664, -9.2899
428.100586, -18.664, -9.2823
428.466797, -18.665, -9.2747
428.833008, -18.665, -9.2672
429.199219, -18.665, -9.2596
429.565430, -18.666, -9.2521
429.931641, -18.666, -9.2446
430.297852, -18.667, -9.2371
430.664062, -18.667, -9.2296
431.030273, -18.667, -9.2221
431.396484, -18.668, -9.2146
431.762695, -18.668, -9.2072
432.128906, -18.668, -9.1997
432.495117, -18.669, -9.1922
432.861328, -18.669, -9.1848
433.227539, -18.669, -9.1774
433.593750, -18.670, -9.1700
433.959961, -18.670, -9.1626
434.326172, -18.670, -9.1552
434.692383, -18.671, -9.1479
435.058594, -18.671, -9.1405
435.424805, -18.671, -9.1331
435.791016, -18.672, -9.1258
436.157227, -18.672, -9.1185
436.523438, -18.672, -9.1112
436.889648, -18.673, -9.1039
437.255859, -18.673, -9.0966
437.622070, -18.673, -9.0893
437.988281, -18.674, -9.0820
438.354492, -18.674, -9.0748
438.720703, -18.674, -9.0675
439.086914, -18.675, -9.0603
439.453125, -18.675, -9.0531
439.819336, -18.675, -9.0459
440.185547, -18.676, -9.0386
440.551758, -18.676, -9.0315
440.917969, -18.676, -9.0243
441.284180, -18.677, -9.0171
441.650391, -18.677, -9.0099
442.016602, -18.677, -9.0028
442.382812, -18.678, -8.9956
442.749023, -18.678, -8.9885
443.115234, -18.678, -8.9814
443.481445, -18.679, -8.9743
443.847656, -18.679, -8.9672
444.213867, -18.679, -8.9601
444.580078, -18.680, -8.9531
444.946289, -18.680, -8.9460
445.312500, -18.680, -8.9390
445.678711, -18.681, -8.9319
446.044922, -18.681, -8.9249
446.411133, -18.681, -8.9179
446.777344, -18.682, -8.9109
447.143555, -18.682, -8.9039
447.509766, -18.682, -8.8969
447.875977, -18.683, -8.8900
448.242188, -18.683, -8.8830
448.608398, -18.683, -8.8760
448.974609, -18.683, -8.8691
449.340820, -18.684, -8.8622
449.707031, -18.684, -8.8552
450.073242, -18.684, -8.8483
450.439453, -18.685, -8.8414
450.805664, -18.685, -8.8345
451.171875, -18.685, -8.8276
451.538086, -18.686, -8.8208
451.904297, -18.686, -8.8139
452.270508, -18.686, -8.8071
452.636719, -18.687, -8.8002
453.002930, -18.687, -8.7934
453.369141, -18.687, -8.7866
453.735352, -18.687, -8.7798
454.101562, -18.688, -8.7730
454.467773, -18.688, -8.7662
454.833984, -18.688, -8.7594
455.200195, -18.689, -8.7527
455.566406, -18.689, -8.7459
455.932617, -18.689, -8.7392
456.298828, -18.690, -8.7324
456.665039, -18.690, -8.7257
457.031250, -18.690, -8.7190
457.397461, -18.690, -8.7123
457.763672, -18.691, -8.7056
458.129883, -18.691, -8.6989
458.496094, -18.691, -8.6922
458.862305, -18.692, -8.6856
459.228516, -18.692, -8.6789
459.594727, -18.692, -8.6723
459.960938, -18.692, -8.6656
460.327148, -18.693, -8.6590
460.693359, -18.693, -8.6524
461.059570, -18.693, -8.6458
461.425781, -18.694, -8.6392
461.791992, -18.694, -8.6326
462.158203, -18.694, -8.6260
462.524414, -18.694, -8.6194
462.890625, -18.695, -8.6129
463.256836, -18.695, -8.6063
463.623047, -18.695, -8.5998
463.989258, -18.696, -8.5933
464.355469, -18.696, -8.5867
464.721680, -18.696, -8.5802
465.087891, -18.696, -8.5737
465.454102, -18.697, -8.5673
465.820312, -18.697, -8.5608
466.186523, -18.697, -8.5543
466.552734, -18.698, -8.5478
466.918945, -18.698, -8.5414
467.285156, -18.698, -8.5350
467.651367, -18.698, -8.5285
468.017578, -18.699, -8.5221
468.383789, -18.699, -8.5157
468.750000, -18.699, -8.5093
469.116211, -18.700, -8.5029
469.482422, -18.700, -8.4965
469.848633, -18.700, -8.4901
470.214844, -18.700, -8.4838
470.581055, -18.701, -8.4774
470.947266, -18.701, -8.4711
471.313477, -18.701, -8.4647
471.679688, -18.701, -8.4584
472.045898, -18.702, -8.4521
472.412109, -18.702, -8.4457
472.778320, -18.702, -8.4394
473.144531, -18.703, -8.4331
473.510742, -18.703, -8.4268
473.876953, -18.703, -8.4206
474.243164, -18.703, -8.4143
474.609375, -18.704, -8.4080
474.975586, -18.704, -8.4018
475.341797, -18.704, -8.3955
475.708008, -18.704, -8.3893
476.074219, -18.705, -8.3831
476.440430, -18.705, -8.3769
476.806641, -18.705, -8.3707
477.172852, -18.705, -8.3645
477.539062, -18.706, -8.3583
477.905273, -18.706, -8.3521
478.271484, -18.706, -8.3460
478.637695, -18.706, -8.3398
479.003906, -18.707, -8.3337
479.370117, -18.707, -8.3275
479.736328, -18.707, -8.3214
480.102539, -18.707, -8.3153
480.468750, -18.708, -8.3092
480.834961, -18.708, -8.3031
481.201172, -18.708, -8.2969
481.567383, -18.709, -8.2909
481.933594, -18.709, -8.2848
482.299805, -18.709, -8.2787
482.666016, -18.709, -8.2726
483.032227, -18.710, -8.2666
483.398438, -18.710, -8.2605
483.764648, -18.710, -8.2545
484.130859, -18.710, -8.2485
484.497070, -18.711, -8.2425
484.863281, -18.711, -8.2364
485.229492, -18.711, -8.2304
485.595703, -18.711, -8.2245
485.961914, -18.712, -8.2185
486.328125, -18.712, -8.2125
486.694336, -18.712, -8.2065
487.060547, -18.712, -8.2006
487.426758, -18.713, -8.1946
487.792969, -18.713, -8.1887
488.159180, -18.713, -8.1827
488.525391, -18.713, -8.1768
488.891602, -18.714, -8.1709
489.257812, -18.714, -8.1650
489.624023, -18.714, -8.1591
489.990234, -18.714, -8.1532
490.356445, -18.714, -8.1473
490.722656, -18.715, -8.1414
491.088867, -18.715, -8.1355
491.455078, -18.715, -8.1297
491.821289, -18.715, -8.1238
492.187500, -18.716, -8.1180
492.553711, -18.716, -8.1121
492.919922, -18.716, -8.1063
493.286133, -18.716, -8.1005
493.652344, -18.717, -8.0947
494.018555, -18.717, -8.0889
494.384766, -18.717, -8.0831
494.750977, -18.717, -8.0773
495.117188, -18.718, -8.0715
495.483398, -18.718, -8.0658
495.849609, -18.718, -8.0600
496.215820, -18.718, -8.0542
496.582031, -18.718, -8.0485
496.948242, -18.719, -8.0428
497.314453, -18.719, -8.0370
497.680664, -18.719, -8.0313
498.046875, -18.719, -8.0256
498.413086, -18.720, -8.0199
498.779297, -18.720, -8.0141
499.145508, -18.720, -8.0085
499.511719, -18.720, -8.0028
499.877930, -18.721, -7.9971
500.244141, -18.721, -7.9914
500.610352, -18.721, -7.9858
500.976562, -18.721, -7.9801
501.342773, -18.721, -7.9745
501.708984, -18.722, -7.9688
502.075195, -18.722, -7.9632
502.441406, -18.722, -7.9576
502.807617, -18.722, -7.9520
503.173828, -18.723, -7.9464
503.540039, -18.723, -7.9408
503.906250, -18.723, -7.9352
504.272461, -18.723, -7.9296
504.638672, -18.723, -7.9240
505.004883, -18.724, -7.9185
505.371094, -18.724, -7.9129
505.737305, -18.724, -7.9074
506.103516, -18.724, -7.9018
506.469727, -18.725, -7.8963
506.835938, -18.725, -7.8907
507.202148, -18.725, -7.8852
507.568359, -18.725, -7.8797
507.934570, -18.725, -7.8742
508.300781, -18.726, -7.8687
508.666992, -18.726, -7.8632
509.033203, -18.726, -7.8577
509.399414, -18.726, -7.8523
509.765625, -18.727, -7.8468
510.131836, -18.727, -7.8413
510.498047, -18.727, -7.8359
510.864258, -18.727, -7.8305
511.230469, -18.727, -7.8250
511.596680, -18.728, -7.8196
511.962891, -18.728, -7.8141
512.329102, -18.728, -7.8087
512.695312, -18.728, -7.8033
513.061523, -18.728, -7.7979
513.427734, -18.729, -7.7925
513.793945, -18.729, -7.7871
514.160156, -18.729, -7.7817
514.526367, -18.729, -7.7764
514.892578, -18.730, -7.7710
515.258789, -18.730, -7.7656
515.625000, -18.730, -7.7603
515.991211, -18.730, -7.7549
516.357422, -18.730, -7.7496
516.723633, -18.731, -7.7442
517.089844, -18.731, -7.7389
517.456055, -18.731, -7.7336
517.822266, -18.731, -7.7283
518.188477, -18.731, -7.7230
518.554688, -18.732, -7.7177
518.920898, -18.732, -7.7124
519.287109, -18.732, -7.7071
519.653320, -18.732, -7.7019
520.019531, -18.732, -7.6966
520.385742, -18.733, -7.6913
520.751953, -18.733, -7.6861
521.118164, -18.733, -7.6809
521.484375, -18.733, -7.6756
521.850586, -18.733, -7.6704
522.216797, -18.734, -7.6652
522.583008, -18.734, -7.6600
522.949219, -18.734, -7.6547
523.315430, -18.734, -7.6495
523.681641, -18.734, -7.6443
524.047852, -18.735, -7.6391
524.414062, -18.735, -7.6339
524.780273, -18.735, -7.6287
525.146484, -18.735, -7.6236
525.512695, -18.735, -7.6184
525.878906, -18.736, -7.6133
526.245117, -18.736, -7.6081
526.611328, -18.736, -7.6030
526.977539, -18.736, -7.5978
527.343750, -18.736, -7.5927
527.709961, -18.737, -7.5876
528.076172, -18.737, -7.5825
528.442383, -18.737, -7.5774
528.808594, -18.737, -7.5723
529.174805, -18.737, -7.5672
529.541016, -18.738, -7.5621
529.907227, -18.738, -7.5570
530.273438, -18.738, -7.5519
530.639648, -18.738, -7.5468
531.005859, -18.738, -7.5418
531.372070, -18.739, -7.5367
531.738281, -18.739, -7.5317
532.104492, -18.739, -7.5266
532.470703, -18.739, -7.5216
532.836914, -18.739, -7.5166
533.203125, -18.739, -7.5116
533.569336, -18.740, -7.5065
533.935547, -18.740, -7.5015
534.301758, -18.740, -7.4965
534.667969, -18.740, -7.4915
535.034180, -18.740, -7.4865
535.400391, -18.741, -7.4816
535.766602, -18.741, -7.4766
536.132812, -18.741, -7.4716
536.499023, -18.741, -7.4666
536.865234, -18.741, -7.4617
537.231445, -18.742, -7.4567
537.597656, -18.742, -7.4518
537.963867, -18.742, -7.4468
538.330078, -18.742, -7.4419
538.696289, -18.742, -7.4370
539.062500, -18.742, -7.4321
539.428711, -18.743, -7.4271
539.794922, -18.743, -7.4222
540.161133, -18.743, -7.4173
540.527344, -18.743, -7.4124
540.893555, -18.743, -7.4076
541.259766, -18.744, -7.4027
541.625977, -18.744, -7.3978
541.992188, -18.744, -7.3929
542.358398, -18.744, -7.3881
542.724609, -18.744, -7.3832
543.090820, -18.744, -7.3784
543.457031, -18.745, -7.3735
543.823242, -18.745, -7.3687
544.189453, -18.745, -7.3639
544.555664, -18.745, -7.3590
544.921875, -18.745, -7.3542
545.288086, -18.746, -7.3494
545.654297, -18.746, -7.3446
546.020508, -18.746, -7.3398
546.386719, -18.746, -7.3350
546.752930, -18.746, -7.3302
547.119141, -18.746, -7.3254
547.485352, -18.747, -7.3206
547.851562, -18.747, -7.3159
548.217773, -18.747, -7.3111
548.583984, -18.747, -7.3063
548.950195, -18.747, -7.3016
549.316406, -18.747, -7.2968
549.682617, -18.748, -7.2921
