330.322266, -20.804, 11.7046
330.688477, -20.800, 11.7039
331.054688, -20.796, 11.7032
331.420898, -20.793, 11.7025
331.787109, -20.789, 11.7018
332.153320, -20.785, 11.7009
332.519531, -20.781, 11.7001
332.885742, -20.778, 11.6993
333.251953, -20.774, 11.6984
333.618164, -20.770, 11.6975
333.984375, -20.767, 11.6966
334.350586, -20.763, 11.6956
334.716797, -20.759, 11.6945
335.083008, -20.756, 11.6935
335.449219, -20.752, 11.6924
335.815430, -20.748, 11.6913
336.181641, -20.745, 11.6902
336.547852, -20.741, 11.6890
336.914062, -20.737, 11.6878
337.280273, -20.734, 11.6866
337.646484, -20.730, 11.6853
338.012695, -20.727, 11.6840
338.378906, -20.723, 11.6827
338.745117, -20.720, 11.6814
339.111328, -20.716, 11.6800
339.477539, -20.712, 11.6786
339.843750, -20.709, 11.6771
340.209961, -20.705, 11.6757
340.576172, -20.702, 11.6742
340.942383, -20.698, 11.6727
341.308594, -20.695, 11.6712
341.674805, -20.691, 11.6696
342.041016, -20.688, 11.6680
342.407227, -20.684, 11.6663
342.773438, -20.681, 11.6647
343.139648, -20.678, 11.6630
343.505859, -20.674, 11.6613
343.872070, -20.671, 11.6596
344.238281, -20.667, 11.6578
344.604492, -20.664, 11.6560
344.970703, -20.660, 11.6542
345.336914, -20.657, 11.6524
345.703125, -20.654, 11.6505
346.069336, -20.650, 11.6487
346.435547, -20.647, 11.6468
346.801758, -20.643, 11.6448
347.167969, -20.640, 11.6429
347.534180, -20.637, 11.6409
347.900391, -20.633, 11.6389
348.266602, -20.630, 11.6368
348.632812, -20.627, 11.6348
348.999023, -20.623, 11.6327
349.365234, -20.620, 11.6306
349.731445, -20.617, 11.6284
350.097656, -20.614, 11.6263
350.463867, -20.610, 11.6241
350.830078, -20.607, 11.6219
351.196289, -20.604, 11.6197
351.562500, -20.600, 11.6174
351.928711, -20.597, 11.6152
352.294922, -20.594, 11.6129
352.661133, -20.591, 11.6106
353.027344, -20.588, 11.6083
353.393555, -20.584, 11.6059
353.759766, -20.581, 11.6035
354.125977, -20.578, 11.6012
354.492188, -20.575, 11.5988
354.858398, -20.572, 11.5963
355.224609, -20.568, 11.5939
355.590820, -20.565, 11.5914
355.957031, -20.562, 11.5889
356.323242, -20.559, 11.5864
356.689453, -20.556, 11.5839
357.055664, -20.553, 11.5813
357.421875, -20.549, 11.5787
357.788086, -20.546, 11.5761
358.154297, -20.543, 11.5735
358.520508, -20.540, 11.5709
358.886719, -20.537, 11.5682
359.252930, -20.534, 11.5655
359.619141, -20.531, 11.5628
359.985352, -20.528, 11.5601
360.351562, -20.525, 11.5574
360.717773, -20.522, 11.5546
361.083984, -20.519, 11.5518
361.450195, -20.516, 11.5490
361.816406, -20.513, 11.5462
362.182617, -20.509, 11.5434
362.548828, -20.506, 11.5406
362.915039, -20.503, 11.5377
363.281250, -20.500, 11.5348
363.647461, -20.497, 11.5319
364.013672, -20.494, 11.5290
364.379883, -20.491, 11.5261
364.746094, -20.489, 11.5231
365.112305, -20.486, 11.5202
365.478516, -20.483, 11.5172
365.844727, -20.480, 11.5142
366.210938, -20.477, 11.5112
366.577148, -20.474, 11.5081
366.943359, -20.471, 11.5051
367.309570, -20.468, 11.5020
367.675781, -20.465, 11.4990
368.041992, -20.462, 11.4959
368.408203, -20.459, 11.4927
368.774414, -20.456, 11.4896
369.140625, -20.453, 11.4865
369.506836, -20.450, 11.4833
369.873047, -20.448, 11.4801
370.239258, -20.445, 11.4770
370.605469, -20.442, 11.4737
370.971680, -20.439, 11.4705
371.337891, -20.436, 11.4673
371.704102, -20.433, 11.4640
372.070312, -20.431, 11.4608
372.436523, -20.428, 11.4575
372.802734, -20.425, 11.4542
373.168945, -20.422, 11.4509
373.535156, -20.419, 11.4476
373.901367, -20.416, 11.4442
374.267578, -20.414, 11.4409
374.633789, -20.411, 11.4375
375.000000, -20.408, 11.4341
375.366211, -20.405, 11.4307
375.732422, -20.403, 11.4273
376.098633, -20.400, 11.4239
376.464844, -20.397, 11.4205
376.831055, -20.394, 11.4170
377.197266, -20.392, 11.4136
377.563477, -20.389, 11.4101
377.929688, -20.386, 11.4067
378.295898, -20.383, 11.4032
378.662109, -20.381, 11.3997
379.028320, -20.378, 11.3961
379.394531, -20.375, 11.3926
379.760742, -20.373, 11.3891
380.126953, -20.370, 11.3855
380.493164, -20.367, 11.3819
380.859375, -20.365, 11.3783
381.225586, -20.362, 11.3747
381.591797, -20.359, 11.3711
381.958008, -20.357, 11.3675
382.324219, -20.354, 11.3639
382.690430, -20.351, 11.3602
383.056641, -20.349, 11.3565
383.422852, -20.346, 11.3529
383.789062, -20.343, 11.3492
384.155273, -20.341, 11.3455
384.521484, -20.338, 11.3418
384.887695, -20.336, 11.3381
385.253906, -20.333, 11.3344
385.620117, -20.330, 11.3307
385.986328, -20.328, 11.3269
386.352539, -20.325, 11.3232
386.718750, -20.323, 11.3194
387.084961, -20.320, 11.3157
387.451172, -20.318, 11.3119
387.817383, -20.315, 11.3081
388.183594, -20.313, 11.3043
388.549805, -20.310, 11.3005
388.916016, -20.307, 11.2966
389.282227, -20.305, 11.2928
389.648438, -20.302, 11.2890
390.014648, -20.300, 11.2851
390.380859, -20.297, 11.2812
390.747070, -20.295, 11.2773
391.113281, -20.292, 11.2734
391.479492, -20.290, 11.2696
391.845703, -20.287, 11.2656
392.211914, -20.285, 11.2617
392.578125, -20.282, 11.2578
392.944336, -20.280, 11.2539
393.310547, -20.278, 11.2499
393.676758, -20.275, 11.2460
394.042969, -20.273, 11.2420
394.409180, -20.270, 11.2380
394.775391, -20.268, 11.2340
395.141602, -20.265, 11.2301
395.507812, -20.263, 11.2261
395.874023, -20.260, 11.2221
396.240234, -20.258, 11.2181
396.606445, -20.256, 11.2141
396.972656, -20.253, 11.2100
397.338867, -20.251, 11.2060
397.705078, -20.248, 11.2019
398.071289, -20.246, 11.1979
398.437500, -20.244, 11.1938
398.803711, -20.241, 11.1898
399.169922, -20.239, 11.1857
399.536133, -20.237, 11.1816
399.902344, -20.234, 11.1775
400.268555, -20.232, 11.1734
400.634766, -20.230, 11.1693
401.000977, -20.227, 11.1652
401.367188, -20.225, 11.1611
401.733398, -20.223, 11.1569
402.099609, -20.220, 11.1528
402.465820, -20.218, 11.1487
402.832031, -20.216, 11.1445
403.198242, -20.213, 11.1403
403.564453, -20.211, 11.1362
403.930664, -20.209, 11.1320
404.296875, -20.206, 11.1278
404.663086, -20.204, 11.1236
405.029297, -20.202, 11.1194
405.395508, -20.200, 11.1152
405.761719, -20.197, 11.1110
406.127930, -20.195, 11.1068
406.494141, -20.193, 11.1026
406.860352, -20.190, 11.0984
407.226562, -20.188, 11.0942
407.592773, -20.186, 11.0899
407.958984, -20.184, 11.0857
408.325195, -20.181, 11.0814
408.691406, -20.179, 11.0772
409.057617, -20.177, 11.0729
409.423828, -20.175, 11.0686
409.790039, -20.173, 11.0644
410.156250, -20.170, 11.0601
410.522461, -20.168, 11.0558
410.888672, -20.166, 11.0515
411.254883, -20.164, 11.0472
411.621094, -20.162, 11.0429
411.987305, -20.159, 11.0386
412.353516, -20.157, 11.0343
412.719727, -20.155, 11.0300
413.085938, -20.153, 11.0256
413.452148, -20.151, 11.0213
413.818359, -20.149, 11.0169
414.184570, -20.146, 11.0126
414.550781, -20.144, 11.0082
414.916992, -20.142, 11.0039
415.283203, -20.140, 10.9995
415.649414, -20.138, 10.9951
416.015625, -20.136, 10.9907
416.381836, -20.134, 10.9864
416.748047, -20.131, 10.9820
417.114258, -20.129, 10.9776
417.480469, -20.127, 10.9732
417.846680, -20.125, 10.9688
418.212891, -20.123, 10.9644
418.579102, -20.121, 10.9600
418.945312, -20.119, 10.9556
419.311523, -20.117, 10.9512
419.677734, -20.115, 10.9468
420.043945, -20.113, 10.9424
420.410156, -20.111, 10.9380
420.776367, -20.108, 10.9335
421.142578, -20.106, 10.9291
421.508789, -20.104, 10.9247
421.875000, -20.102, 10.9202
422.241211, -20.100, 10.9158
422.607422, -20.098, 10.9113
422.973633, -20.096, 10.9068
423.339844, -20.094, 10.9024
423.706055, -20.092, 10.8979
424.072266, -20.090, 10.8934
424.438477, -20.088, 10.8890
424.804688, -20.086, 10.8845
425.170898, -20.084, 10.8800
425.537109, -20.082, 10.8755
425.903320, -20.080, 10.8710
426.269531, -20.078, 10.8666
426.635742, -20.076, 10.8620
427.001953, -20.074, 10.8575
427.368164, -20.072, 10.8530
427.734375, -20.070, 10.8485
428.100586, -20.068, 10.8440
428.466797, -20.066, 10.8395
428.833008, -20.064, 10.8350
429.199219, -20.062, 10.8305
429.565430, -20.060, 10.8260
429.931641, -20.058, 10.8214
430.297852, -20.056, 10.8169
430.664062, -20.054, 10.8124
431.030273, -20.052, 10.8078
431.396484, -20.050, 10.8033
431.762695, -20.049, 10.7988
432.128906, -20.047, 10.7942
432.495117, -20.045, 10.7897
432.861328, -20.043, 10.7851
433.227539, -20.041, 10.7806
433.593750, -20.039, 10.7760
433.959961, -20.037, 10.7715
434.326172, -20.035, 10.7669
434.692383, -20.033, 10.7623
435.058594, -20.031, 10.7578
435.424805, -20.029, 10.7532
435.791016, -20.028, 10.7486
436.157227, -20.026, 10.7440
436.523438, -20.024, 10.7395
436.889648, -20.022, 10.7349
437.255859, -20.020, 10.7303
437.622070, -20.018, 10.7257
437.988281, -20.016, 10.7211
438.354492, -20.014, 10.7165
438.720703, -20.013, 10.7119
439.086914, -20.011, 10.7073
439.453125, -20.009, 10.7027
439.819336, -20.007, 10.6981
440.185547, -20.005, 10.6935
440.551758, -20.003, 10.6889
440.917969, -20.002, 10.6843
441.284180, -20.000, 10.6797
441.650391, -19.998, 10.6751
442.016602, -19.996, 10.6705
442.382812, -19.994, 10.6659
442.749023, -19.993, 10.6613
443.115234, -19.991, 10.6567
443.481445, -19.989, 10.6520
443.847656, -19.987, 10.6474
444.213867, -19.985, 10.6428
444.580078, -19.984, 10.6381
444.946289, -19.982, 10.6335
445.312500, -19.980, 10.6289
445.678711, -19.978, 10.6243
446.044922, -19.976, 10.6196
446.411133, -19.975, 10.6150
446.777344, -19.973, 10.6103
447.143555, -19.971, 10.6057
447.509766, -19.969, 10.6011
447.875977, -19.968, 10.5964
448.242188, -19.966, 10.5918
448.608398, -19.964, 10.5871
448.974609, -19.962, 10.5825
449.340820, -19.961, 10.5779
449.707031, -19.959, 10.5732
450.073242, -19.957, 10.5686
450.439453, -19.955, 10.5639
450.805664, -19.954, 10.5593
451.171875, -19.952, 10.5546
451.538086, -19.950, 10.5500
451.904297, -19.949, 10.5453
452.270508, -19.947, 10.5406
452.636719, -19.945, 10.5360
453.002930, -19.943, 10.5313
453.369141, -19.942, 10.5267
453.735352, -19.940, 10.5220
454.101562, -19.938, 10.5174
454.467773, -19.937, 10.5127
454.833984, -19.935, 10.5080
455.200195, -19.933, 10.5033
455.566406, -19.932, 10.4987
455.932617, -19.930, 10.4940
456.298828, -19.928, 10.4893
456.665039, -19.927, 10.4847
457.031250, -19.925, 10.4800
457.397461, -19.923, 10.4753
457.763672, -19.922, 10.4707
458.129883, -19.920, 10.4660
458.496094, -19.918, 10.4613
458.862305, -19.917, 10.4567
459.228516, -19.915, 10.4520
459.594727, -19.913, 10.4473
459.960938, -19.912, 10.4426
460.327148, -19.910, 10.4380
460.693359, -19.908, 10.4333
461.059570, -19.907, 10.4286
461.425781, -19.905, 10.4239
461.791992, -19.904, 10.4193
462.158203, -19.902, 10.4146
462.524414, -19.900, 10.4099
462.890625, -19.899, 10.4052
463.256836, -19.897, 10.4006
463.623047, -19.896, 10.3959
463.989258, -19.894, 10.3912
464.355469, -19.892, 10.3865
464.721680, -19.891, 10.3818
465.087891, -19.889, 10.3771
465.454102, -19.888, 10.3724
465.820312, -19.886, 10.3678
466.186523, -19.884, 10.3631
466.552734, -19.883, 10.3584
466.918945, -19.881, 10.3537
467.285156, -19.880, 10.3491
467.651367, -19.878, 10.3444
468.017578, -19.877, 10.3397
468.383789, -19.875, 10.3350
468.750000, -19.874, 10.3303
469.116211, -19.872, 10.3256
469.482422, -19.870, 10.3210
469.848633, -19.869, 10.3163
470.214844, -19.867, 10.3116
470.581055, -19.866, 10.3069
470.947266, -19.864, 10.3022
471.313477, -19.863, 10.2976
471.679688, -19.861, 10.2929
472.045898, -19.860, 10.2882
472.412109, -19.858, 10.2835
472.778320, -19.857, 10.2788
473.144531, -19.855, 10.2741
473.510742, -19.854, 10.2695
473.876953, -19.852, 10.2648
474.243164, -19.851, 10.2601
474.609375, -19.849, 10.2554
474.975586, -19.848, 10.2507
475.341797, -19.846, 10.2461
475.708008, -19.845, 10.2414
476.074219, -19.843, 10.2367
476.440430, -19.842, 10.2320
476.806641, -19.840, 10.2273
477.172852, -19.839, 10.2227
477.539062, -19.837, 10.2180
477.905273, -19.836, 10.2133
478.271484, -19.834, 10.2086
478.637695, -19.833, 10.2039
479.003906, -19.831, 10.1993
479.370117, -19.830, 10.1946
479.736328, -19.828, 10.1899
480.102539, -19.827, 10.1852
480.468750, -19.825, 10.1805
480.834961, -19.824, 10.1759
481.201172, -19.823, 10.1712
481.567383, -19.821, 10.1665
481.933594, -19.820, 10.1619
482.299805, -19.818, 10.1572
482.666016, -19.817, 10.1525
483.032227, -19.815, 10.1479
483.398438, -19.814, 10.1432
483.764648, -19.813, 10.1385
484.130859, -19.811, 10.1339
484.497070, -19.810, 10.1292
484.863281, -19.808, 10.1245
485.229492, -19.807, 10.1199
485.595703, -19.805, 10.1152
485.961914, -19.804, 10.1105
486.328125, -19.803, 10.1059
486.694336, -19.801, 10.1012
487.060547, -19.800, 10.0965
487.426758, -19.798, 10.0919
487.792969, -19.797, 10.0872
488.159180, -19.796, 10.0825
488.525391, -19.794, 10.0779
488.891602, -19.793, 10.0732
489.257812, -19.791, 10.0686
489.624023, -19.790, 10.0639
489.990234, -19.789, 10.0593
490.356445, -19.787, 10.0546
490.722656, -19.786, 10.0500
491.088867, -19.785, 10.0453
491.455078, -19.783, 10.0406
491.821289, -19.782, 10.0360
492.187500, -19.780, 10.0313
492.553711, -19.779, 10.0267
492.919922, -19.778, 10.0221
493.286133, -19.776, 10.0174
493.652344, -19.775, 10.0128
494.018555, -19.774, 10.0081
494.384766, -19.772, 10.0035
494.750977, -19.771, 9.9988
495.117188, -19.770, 9.9942
495.483398, -19.768, 9.9896
495.849609, -19.767, 9.9849
496.215820, -19.766, 9.9803
496.582031, -19.764, 9.9756
496.948242, -19.763, 9.9710
497.314453, -19.762, 9.9664
497.680664, -19.760, 9.9618
498.046875, -19.759, 9.9572
498.413086, -19.758, 9.9525
498.779297, -19.756, 9.9479
499.145508, -19.755, 9.9433
499.511719, -19.754, 9.9386
499.877930, -19.752, 9.9340
500.244141, -19.751, 9.9294
500.610352, -19.750, 9.9247
500.976562, -19.749, 9.9201
501.342773, -19.747, 9.9155
501.708984, -19.746, 9.9109
502.075195, -19.745, 9.9063
502.441406, -19.743, 9.9017
502.807617, -19.742, 9.8970
503.173828, -19.741, 9.8924
503.540039, -19.740, 9.8878
503.906250, -19.738, 9.8832
504.272461, -19.737, 9.8786
504.638672, -19.736, 9.8740
505.004883, -19.734, 9.8694
505.371094, -19.733, 9.8648
505.737305, -19.732, 9.8602
506.103516, -19.731, 9.8556
506.469727, -19.729, 9.8510
506.835938, -19.728, 9.8464
507.202148, -19.727, 9.8418
507.568359, -19.726, 9.8372
507.934570, -19.724, 9.8326
508.300781, -19.723, 9.8280
508.666992, -19.722, 9.8234
509.033203, -19.721, 9.8188
509.399414, -19.719, 9.8142
509.765625, -19.718, 9.8097
510.131836, -19.717, 9.8051
510.498047, -19.716, 9.8005
510.864258, -19.714, 9.7959
511.230469, -19.713, 9.7913
511.596680, -19.712, 9.7868
511.962891, -19.711, 9.7822
512.329102, -19.710, 9.7776
512.695312, -19.708, 9.7730
513.061523, -19.707, 9.7684
513.427734, -19.706, 9.7639
513.793945, -19.705, 9.7593
514.160156, -19.703, 9.7547
514.526367, -19.702, 9.7502
514.892578, -19.701, 9.7456
515.258789, -19.700, 9.7411
515.625000, -19.699, 9.7365
515.991211, -19.697, 9.7319
516.357422, -19.696, 9.7274
516.723633, -19.695, 9.7228
517.089844, -19.694, 9.7183
517.456055, -19.693, 9.7138
517.822266, -19.691, 9.7092
518.188477, -19.690, 9.7047
518.554688, -19.689, 9.7001
518.920898, -19.688, 9.6956
519.287109, -19.687, 9.6910
519.653320, -19.686, 9.6865
520.019531, -19.684, 9.6819
520.385742, -19.683, 9.6774
520.751953, -19.682, 9.6729
521.118164, -19.681, 9.6683
521.484375, -19.680, 9.6638
521.850586, -19.679, 9.6593
522.216797, -19.677, 9.6548
522.583008, -19.676, 9.6502
522.949219, -19.675, 9.6457
523.315430, -19.674, 9.6412
523.681641, -19.673, 9.6367
524.047852, -19.672, 9.6321
524.414062, -19.671, 9.6276
524.780273, -19.669, 9.6231
525.146484, -19.668, 9.6186
525.512695, -19.667, 9.6141
525.878906, -19.666, 9.6096
526.245117, -19.665, 9.6051
526.611328, -19.664, 9.6006
526.977539, -19.663, 9.5961
527.343750, -19.661, 9.5916
527.709961, -19.660, 9.5871
528.076172, -19.659, 9.5826
528.442383, -19.658, 9.5781
528.808594, -19.657, 9.5736
529.174805, -19.656, 9.5691
529.541016, -19.655, 9.5646
529.907227, -19.654, 9.5601
530.273438, -19.652, 9.5557
530.639648, -19.651, 9.5512
531.005859, -19.650, 9.5467
531.372070, -19.649, 9.5422
531.738281, -19.648, 9.5378
532.104492, -19.647, 9.5333
532.470703, -19.646, 9.5288
532.836914, -19.645, 9.5243
533.203125, -19.644, 9.5199
533.569336, -19.643, 9.5154
533.935547, -19.641, 9.5109
534.301758, -19.640, 9.5065
534.667969, -19.639, 9.5020
535.034180, -19.638, 9.4976
535.400391, -19.637, 9.4931
535.766602, -19.636, 9.4887
536.132812, -19.635, 9.4842
536.499023, -19.634, 9.4798
536.865234, -19.633, 9.4753
537.231445, -19.632, 9.4709
537.597656, -19.631, 9.4664
537.963867, -19.630, 9.4620
538.330078, -19.629, 9.4575
538.696289, -19.627, 9.4531
539.062500, -19.626, 9.4487
539.428711, -19.625, 9.4443
539.794922, -19.624, 9.4399
540.161133, -19.623, 9.4354
540.527344, -19.622, 9.4310
540.893555, -19.621, 9.4266
541.259766, -19.620, 9.4221
541.625977, -19.619, 9.4177
541.992188, -19.618, 9.4133
542.358398, -19.617, 9.4089
542.724609, -19.616, 9.4045
543.090820, -19.615, 9.4001
543.457031, -19.614, 9.3956
543.823242, -19.613, 9.3912
544.189453, -19.612, 9.3868
544.555664, -19.611, 9.3824
544.921875, -19.610, 9.3780
545.288086, -19.609, 9.3737
545.654297, -19.608, 9.3693
546.020508, -19.607, 9.3649
546.386719, -19.606, 9.3605
546.752930, -19.605, 9.3561
547.119141, -19.604, 9.3517
547.485352, -19.603, 9.3473
547.851562, -19.601, 9.3429
548.217773, -19.600, 9.3386
548.583984, -19.599, 9.3342
548.950195, -19.598, 9.3298
549.316406, -19.597, 9.3255
549.682617, -19.596, 9.3211
550.048828, -19.595, 9.3167
550.415039, -19.594, 9.3124
550.781250, -19.593, 9.3080
551.147461, -19.592, 9.3037
551.513672, -19.591, 9.2993
551.879883, -19.590, 9.2949
552.246094, -19.589, 9.2906
552.612305, -19.588, 9.2862
552.978516, -19.587, 9.2819
553.344727, -19.586, 9.2775
553.710938, -19.585, 9.2732
554.077148, -19.584, 9.2688
554.443359, -19.584, 9.2645
554.809570, -19.583, 9.2602
555.175781, -19.582, 9.2558
555.541992, -19.581, 9.2515
555.908203, -19.580, 9.2472
556.274414, -19.579, 9.2428
556.640625, -19.578, 9.2385
557.006836, -19.577, 9.2342
557.373047, -19.576, 9.2299
557.739258, -19.575, 9.2256
558.105469, -19.574, 9.2213
558.471680, -19.573, 9.2169
558.837891, -19.572, 9.2126
559.204102, -19.571, 9.2083
559.570312, -19.570, 9.2040
559.936523, -19.569, 9.1997
560.302734, -19.568, 9.1955
560.668945, -19.567, 9.1911
561.035156, -19.566, 9.1869
561.401367, -19.565, 9.1826
561.767578, -19.564, 9.1783
562.133789, -19.563, 9.1740
