330.322266, -19.546, 22.4250
330.688477, -19.544, 22.4036
331.054688, -19.542, 22.3823
331.420898, -19.539, 22.3609
331.787109, -19.537, 22.3396
332.153320, -19.535, 22.3183
332.519531, -19.533, 22.2971
332.885742, -19.531, 22.2758
333.251953, -19.529, 22.2547
333.618164, -19.526, 22.2335
333.984375, -19.524, 22.2124
334.350586, -19.522, 22.1913
334.716797, -19.520, 22.1702
335.083008, -19.518, 22.1491
335.449219, -19.516, 22.1281
335.815430, -19.513, 22.1071
336.181641, -19.511, 22.0862
336.547852, -19.509, 22.0653
336.914062, -19.507, 22.0444
337.280273, -19.505, 22.0235
337.646484, -19.503, 22.0027
338.012695, -19.501, 21.9819
338.378906, -19.499, 21.9611
338.745117, -19.497, 21.9403
339.111328, -19.495, 21.9196
339.477539, -19.492, 21.8989
339.843750, -19.490, 21.8782
340.209961, -19.488, 21.8576
340.576172, -19.486, 21.8370
340.942383, -19.484, 21.8164
341.308594, -19.482, 21.7958
341.674805, -19.480, 21.7753
342.041016, -19.478, 21.7548
342.407227, -19.476, 21.7343
342.773438, -19.474, 21.7139
343.139648, -19.472, 21.6935
343.505859, -19.470, 21.6731
343.872070, -19.468, 21.6528
344.238281, -19.466, 21.6325
344.604492, -19.464, 21.6122
344.970703, -19.462, 21.5919
345.336914, -19.460, 21.5716
345.703125, -19.458, 21.5514
346.069336, -19.456, 21.5313
346.435547, -19.454, 21.5111
346.801758, -19.452, 21.4910
347.167969, -19.450, 21.4709
347.534180, -19.448, 21.4508
347.900391, -19.446, 21.4308
348.266602, -19.444, 21.4108
348.632812, -19.443, 21.3908
348.999023, -19.441, 21.3708
349.365234, -19.439, 21.3509
349.731445, -19.437, 21.3310
350.097656, -19.435, 21.3111
350.463867, -19.433, 21.2913
350.830078, -19.431, 21.2715
351.196289, -19.429, 21.2517
351.562500, -19.427, 21.2319
351.928711, -19.425, 21.2122
352.294922, -19.424, 21.1925
352.661133, -19.422, 21.1728
353.027344, -19.420, 21.1531
353.393555, -19.418, 21.1335
353.759766, -19.416, 21.1139
354.125977, -19.414, 21.0944
354.492188, -19.412, 21.0748
354.858398, -19.411, 21.0553
355.224609, -19.409, 21.0358
355.590820, -19.407, 21.0163
355.957031, -19.405, 20.9969
356.323242, -19.403, 20.9775
356.689453, -19.402, 20.9581
357.055664, -19.400, 20.9387
357.421875, -19.398, 20.9194
357.788086, -19.396, 20.9001
358.154297, -19.394, 20.8809
358.520508, -19.393, 20.8616
358.886719, -19.391, 20.8424
359.252930, -19.389, 20.8232
359.619141, -19.387, 20.8040
359.985352, -19.385, 20.7849
360.351562, -19.384, 20.7658
360.717773, -19.382, 20.7467
361.083984, -19.380, 20.7276
361.450195, -19.378, 20.7086
361.816406, -19.377, 20.6896
362.182617, -19.375, 20.6706
362.548828, -19.373, 20.6517
362.915039, -19.372, 20.6327
363.281250, -19.370, 20.6138
363.647461, -19.368, 20.5949
364.013672, -19.366, 20.5761
364.379883, -19.365, 20.5573
364.746094, -19.363, 20.5385
365.112305, -19.361, 20.5197
365.478516, -19.360, 20.5009
365.844727, -19.358, 20.4822
366.210938, -19.356, 20.4635
366.577148, -19.355, 20.4448
366.943359, -19.353, 20.4262
367.309570, -19.351, 20.4076
367.675781, -19.350, 20.3890
368.041992, -19.348, 20.3704
368.408203, -19.346, 20.3519
368.774414, -19.345, 20.3334
369.140625, -19.343, 20.3149
369.506836, -19.341, 20.2964
369.873047, -19.340, 20.2780
370.239258, -19.338, 20.2596
370.605469, -19.336, 20.2412
370.971680, -19.335, 20.2229
371.337891, -19.333, 20.2045
371.704102, -19.332, 20.1862
372.070312, -19.330, 20.1679
372.436523, -19.328, 20.1497
372.802734, -19.327, 20.1314
373.168945, -19.325, 20.1132
373.535156, -19.324, 20.0950
373.901367, -19.322, 20.0769
374.267578, -19.321, 20.0587
374.633789, -19.319, 20.0406
375.000000, -19.317, 20.0225
375.366211, -19.316, 20.0045
375.732422, -19.314, 19.9864
376.098633, -19.313, 19.9684
376.464844, -19.311, 19.9505
376.831055, -19.310, 19.9325
377.197266, -19.308, 19.9146
377.563477, -19.307, 19.8967
377.929688, -19.305, 19.8788
378.295898, -19.303, 19.8609
378.662109, -19.302, 19.8431
379.028320, -19.300, 19.8252
379.394531, -19.299, 19.8075
379.760742, -19.297, 19.7897
380.126953, -19.296, 19.7720
380.493164, -19.294, 19.7542
380.859375, -19.293, 19.7365
381.225586, -19.291, 19.7189
381.591797, -19.290, 19.7012
381.958008, -19.288, 19.6836
382.324219, -19.287, 19.6660
382.690430, -19.285, 19.6485
383.056641, -19.284, 19.6309
383.422852, -19.282, 19.6134
383.789062, -19.281, 19.5959
384.155273, -19.280, 19.5784
384.521484, -19.278, 19.5610
384.887695, -19.277, 19.5436
385.253906, -19.275, 19.5262
385.620117, -19.274, 19.5088
385.986328, -19.272, 19.4914
386.352539, -19.271, 19.4741
386.718750, -19.269, 19.4568
387.084961, -19.268, 19.4395
387.451172, -19.267, 19.4223
387.817383, -19.265, 19.4050
388.183594, -19.264, 19.3878
388.549805, -19.262, 19.3706
388.916016, -19.261, 19.3535
389.282227, -19.259, 19.3363
389.648438, -19.258, 19.3192
390.014648, -19.257, 19.3021
390.380859, -19.255, 19.2850
390.747070, -19.254, 19.2680
391.113281, -19.252, 19.2510
391.479492, -19.251, 19.2340
391.845703, -19.250, 19.2170
392.211914, -19.248, 19.2000
392.578125, -19.247, 19.1831
392.944336, -19.246, 19.1662
393.310547, -19.244, 19.1493
393.676758, -19.243, 19.1324
394.042969, -19.242, 19.1156
394.409180, -19.240, 19.0988
394.775391, -19.239, 19.0820
395.141602, -19.237, 19.0652
395.507812, -19.236, 19.0485
395.874023, -19.235, 19.0318
396.240234, -19.233, 19.0150
396.606445, -19.232, 18.9984
396.972656, -19.231, 18.9817
397.338867, -19.229, 18.9651
397.705078, -19.228, 18.9485
398.071289, -19.227, 18.9319
398.437500, -19.226, 18.9153
398.803711, -19.224, 18.8988
399.169922, -19.223, 18.8822
399.536133, -19.222, 18.8657
399.902344, -19.220, 18.8493
400.268555, -19.219, 18.8328
400.634766, -19.218, 18.8164
401.000977, -19.216, 18.8000
401.367188, -19.215, 18.7836
401.733398, -19.214, 18.7672
402.099609, -19.213, 18.7509
402.465820, -19.211, 18.7345
402.832031, -19.210, 18.7182
403.198242, -19.209, 18.7020
403.564453, -19.207, 18.6857
403.930664, -19.206, 18.6695
404.296875, -19.205, 18.6533
404.663086, -19.204, 18.6371
405.029297, -19.202, 18.6209
405.395508, -19.201, 18.6048
405.761719, -19.200, 18.5886
406.127930, -19.199, 18.5725
406.494141, -19.198, 18.5564
406.860352, -19.196, 18.5404
407.226562, -19.195, 18.5244
407.592773, -19.194, 18.5084
407.958984, -19.193, 18.4924
408.325195, -19.191, 18.4764
408.691406, -19.190, 18.4604
409.057617, -19.189, 18.4445
409.423828, -19.188, 18.4286
409.790039, -19.187, 18.4127
410.156250, -19.185, 18.3968
410.522461, -19.184, 18.3810
410.888672, -19.183, 18.3652
411.254883, -19.182, 18.3494
411.621094, -19.181, 18.3336
411.987305, -19.179, 18.3178
412.353516, -19.178, 18.3021
412.719727, -19.177, 18.2864
413.085938, -19.176, 18.2707
413.452148, -19.175, 18.2550
413.818359, -19.173, 18.2393
414.184570, -19.172, 18.2237
414.550781, -19.171, 18.2081
414.916992, -19.170, 18.1925
415.283203, -19.169, 18.1769
415.649414, -19.168, 18.1614
416.015625, -19.166, 18.1459
416.381836, -19.165, 18.1304
416.748047, -19.164, 18.1149
417.114258, -19.163, 18.0994
417.480469, -19.162, 18.0840
417.846680, -19.161, 18.0685
418.212891, -19.160, 18.0531
418.579102, -19.159, 18.0378
418.945312, -19.157, 18.0224
419.311523, -19.156, 18.0070
419.677734, -19.155, 17.9917
420.043945, -19.154, 17.9764
420.410156, -19.153, 17.9611
420.776367, -19.152, 17.9459
421.142578, -19.151, 17.9306
421.508789, -19.150, 17.9154
421.875000, -19.148, 17.9002
422.241211, -19.147, 17.8850
422.607422, -19.146, 17.8699
422.973633, -19.145, 17.8547
423.339844, -19.144, 17.8396
423.706055, -19.143, 17.8245
424.072266, -19.142, 17.8094
424.438477, -19.141, 17.7944
424.804688, -19.140, 17.7793
425.170898, -19.139, 17.7643
425.537109, -19.138, 17.7493
425.903320, -19.137, 17.7344
426.269531, -19.135, 17.7194
426.635742, -19.134, 17.7045
427.001953, -19.133, 17.6895
427.368164, -19.132, 17.6746
427.734375, -19.131, 17.6598
428.100586, -19.130, 17.6449
428.466797, -19.129, 17.6301
428.833008, -19.128, 17.6152
429.199219, -19.127, 17.6004
429.565430, -19.126, 17.5857
429.931641, -19.125, 17.5709
430.297852, -19.124, 17.5562
430.664062, -19.123, 17.5414
431.030273, -19.122, 17.5267
431.396484, -19.121, 17.5121
431.762695, -19.120, 17.4974
432.128906, -19.119, 17.4827
432.495117, -19.118, 17.4681
432.861328, -19.117, 17.4535
433.227539, -19.116, 17.4389
433.593750, -19.115, 17.4244
433.959961, -19.114, 17.4098
434.326172, -19.113, 17.3953
434.692383, -19.112, 17.3808
435.058594, -19.111, 17.3663
435.424805, -19.110, 17.3518
435.791016, -19.109, 17.3374
436.157227, -19.108, 17.3229
436.523438, -19.107, 17.3085
436.889648, -19.106, 17.2941
437.255859, -19.105, 17.2797
437.622070, -19.104, 17.2654
437.988281, -19.103, 17.2510
438.354492, -19.102, 17.2367
438.720703, -19.101, 17.2224
439.086914, -19.100, 17.2081
439.453125, -19.099, 17.1939
439.819336, -19.098, 17.1796
440.185547, -19.097, 17.1654
440.551758, -19.096, 17.1512
440.917969, -19.095, 17.1370
441.284180, -19.094, 17.1228
441.650391, -19.093, 17.1087
442.016602, -19.092, 17.0946
442.382812, -19.091, 17.0804
442.749023, -19.090, 17.0663
443.115234, -19.089, 17.0523
443.481445, -19.088, 17.0382
443.847656, -19.087, 17.0242
444.213867, -19.086, 17.0102
444.580078, -19.085, 16.9961
444.946289, -19.085, 16.9822
445.312500, -19.084, 16.9682
445.678711, -19.083, 16.9542
446.044922, -19.082, 16.9403
446.411133, -19.081, 16.9264
446.777344, -19.080, 16.9125
447.143555, -19.079, 16.8986
447.509766, -19.078, 16.8848
447.875977, -19.077, 16.8709
448.242188, -19.076, 16.8571
448.608398, -19.075, 16.8433
448.974609, -19.074, 16.8295
449.340820, -19.074, 16.8158
449.707031, -19.073, 16.8020
450.073242, -19.072, 16.7883
450.439453, -19.071, 16.7746
450.805664, -19.070, 16.7609
451.171875, -19.069, 16.7472
451.538086, -19.068, 16.7335
451.904297, -19.067, 16.7199
452.270508, -19.066, 16.7062
452.636719, -19.065, 16.6926
453.002930, -19.065, 16.6790
453.369141, -19.064, 16.6655
453.735352, -19.063, 16.6519
454.101562, -19.062, 16.6384
454.467773, -19.061, 16.6249
454.833984, -19.060, 16.6114
455.200195, -19.059, 16.5979
455.566406, -19.059, 16.5844
455.932617, -19.058, 16.5710
456.298828, -19.057, 16.5575
456.665039, -19.056, 16.5441
457.031250, -19.055, 16.5307
457.397461, -19.054, 16.5173
457.763672, -19.053, 16.5040
458.129883, -19.053, 16.4906
458.496094, -19.052, 16.4773
458.862305, -19.051, 16.4640
459.228516, -19.050, 16.4507
459.594727, -19.049, 16.4374
459.960938, -19.048, 16.4242
460.327148, -19.047, 16.4109
460.693359, -19.047, 16.3977
461.059570, -19.046, 16.3845
461.425781, -19.045, 16.3713
461.791992, -19.044, 16.3581
462.158203, -19.043, 16.3449
462.524414, -19.042, 16.3318
462.890625, -19.042, 16.3187
463.256836, -19.041, 16.3056
463.623047, -19.040, 16.2925
463.989258, -19.039, 16.2794
464.355469, -19.038, 16.2663
464.721680, -19.038, 16.2533
465.087891, -19.037, 16.2403
465.454102, -19.036, 16.2273
465.820312, -19.035, 16.2143
466.186523, -19.034, 16.2013
466.552734, -19.034, 16.1884
466.918945, -19.033, 16.1754
467.285156, -19.032, 16.1625
467.651367, -19.031, 16.1496
468.017578, -19.030, 16.1367
468.383789, -19.030, 16.1238
468.750000, -19.029, 16.1110
469.116211, -19.028, 16.0981
469.482422, -19.027, 16.0853
469.848633, -19.026, 16.0725
470.214844, -19.026, 16.0597
470.581055, -19.025, 16.0469
470.947266, -19.024, 16.0342
471.313477, -19.023, 16.0214
471.679688, -19.023, 16.0087
472.045898, -19.022, 15.9960
472.412109, -19.021, 15.9833
472.778320, -19.020, 15.9706
473.144531, -19.020, 15.9579
473.510742, -19.019, 15.9453
473.876953, -19.018, 15.9327
474.243164, -19.017, 15.9201
474.609375, -19.016, 15.9075
474.975586, -19.016, 15.8949
475.341797, -19.015, 15.8823
475.708008, -19.014, 15.8698
476.074219, -19.013, 15.8573
476.440430, -19.013, 15.8447
476.806641, -19.012, 15.8322
477.172852, -19.011, 15.8197
477.539062, -19.011, 15.8073
477.905273, -19.010, 15.7948
478.271484, -19.009, 15.7824
478.637695, -19.008, 15.7700
479.003906, -19.008, 15.7576
479.370117, -19.007, 15.7452
479.736328, -19.006, 15.7328
480.102539, -19.005, 15.7204
480.468750, -19.005, 15.7081
480.834961, -19.004, 15.6958
481.201172, -19.003, 15.6834
481.567383, -19.003, 15.6711
481.933594, -19.002, 15.6589
482.299805, -19.001, 15.6466
482.666016, -19.000, 15.6343
483.032227, -19.000, 15.6221
483.398438, -18.999, 15.6099
483.764648, -18.998, 15.5977
484.130859, -18.998, 15.5855
484.497070, -18.997, 15.5733
484.863281, -18.996, 15.5612
485.229492, -18.995, 15.5490
485.595703, -18.995, 15.5369
485.961914, -18.994, 15.5248
486.328125, -18.993, 15.5127
486.694336, -18.993, 15.5006
487.060547, -18.992, 15.4885
487.426758, -18.991, 15.4765
487.792969, -18.991, 15.4645
488.159180, -18.990, 15.4524
488.525391, -18.989, 15.4404
488.891602, -18.989, 15.4284
489.257812, -18.988, 15.4165
489.624023, -18.987, 15.4045
489.990234, -18.986, 15.3926
490.356445, -18.986, 15.3806
490.722656, -18.985, 15.3687
491.088867, -18.984, 15.3568
491.455078, -18.984, 15.3449
491.821289, -18.983, 15.3330
492.187500, -18.982, 15.3212
492.553711, -18.982, 15.3094
492.919922, -18.981, 15.2975
493.286133, -18.980, 15.2857
493.652344, -18.980, 15.2739
494.018555, -18.979, 15.2621
494.384766, -18.978, 15.2504
494.750977, -18.978, 15.2386
495.117188, -18.977, 15.2269
495.483398, -18.976, 15.2151
495.849609, -18.976, 15.2034
496.215820, -18.975, 15.1917
496.582031, -18.975, 15.1801
496.948242, -18.974, 15.1684
497.314453, -18.973, 15.1568
497.680664, -18.973, 15.1451
498.046875, -18.972, 15.1335
498.413086, -18.971, 15.1219
498.779297, -18.971, 15.1103
499.145508, -18.970, 15.0987
499.511719, -18.969, 15.0872
499.877930, -18.969, 15.0756
500.244141, -18.968, 15.0641
500.610352, -18.968, 15.0525
500.976562, -18.967, 15.0410
501.342773, -18.966, 15.0295
501.708984, -18.966, 15.0181
502.075195, -18.965, 15.0066
502.441406, -18.964, 14.9952
502.807617, -18.964, 14.9837
503.173828, -18.963, 14.9723
503.540039, -18.963, 14.9609
503.906250, -18.962, 14.9495
504.272461, -18.961, 14.9381
504.638672, -18.961, 14.9268
505.004883, -18.960, 14.9154
505.371094, -18.959, 14.9041
505.737305, -18.959, 14.8927
506.103516, -18.958, 14.8814
506.469727, -18.958, 14.8701
506.835938, -18.957, 14.8589
507.202148, -18.956, 14.8476
507.568359, -18.956, 14.8363
507.934570, -18.955, 14.8251
508.300781, -18.955, 14.8139
508.666992, -18.954, 14.8027
509.033203, -18.953, 14.7915
509.399414, -18.953, 14.7803
509.765625, -18.952, 14.7691
510.131836, -18.952, 14.7579
510.498047, -18.951, 14.7468
510.864258, -18.951, 14.7357
511.230469, -18.950, 14.7246
511.596680, -18.949, 14.7135
511.962891, -18.949, 14.7024
512.329102, -18.948, 14.6913
512.695312, -18.948, 14.6802
513.061523, -18.947, 14.6692
513.427734, -18.946, 14.6582
513.793945, -18.946, 14.6472
514.160156, -18.945, 14.6361
514.526367, -18.945, 14.6252
514.892578, -18.944, 14.6142
515.258789, -18.944, 14.6032
515.625000, -18.943, 14.5923
515.991211, -18.942, 14.5813
516.357422, -18.942, 14.5704
516.723633, -18.941, 14.5595
517.089844, -18.941, 14.5486
517.456055, -18.940, 14.5377
517.822266, -18.940, 14.5268
518.188477, -18.939, 14.5160
518.554688, -18.939, 14.5051
518.920898, -18.938, 14.4943
519.287109, -18.937, 14.4835
519.653320, -18.937, 14.4727
520.019531, -18.936, 14.4619
520.385742, -18.936, 14.4511
520.751953, -18.935, 14.4403
521.118164, -18.935, 14.4295
521.484375, -18.934, 14.4188
521.850586, -18.934, 14.4081
522.216797, -18.933, 14.3974
522.583008, -18.933, 14.3867
522.949219, -18.932, 14.3760
523.315430, -18.931, 14.3653
523.681641, -18.931, 14.3547
524.047852, -18.930, 14.3440
524.414062, -18.930, 14.3334
524.780273, -18.929, 14.3228
525.146484, -18.929, 14.3121
525.512695, -18.928, 14.3015
525.878906, -18.928, 14.2910
526.245117, -18.927, 14.2804
526.611328, -18.927, 14.2698
526.977539, -18.926, 14.2593
527.343750, -18.926, 14.2487
527.709961, -18.925, 14.2382
528.076172, -18.925, 14.2277
528.442383, -18.924, 14.2172
528.808594, -18.924, 14.2067
529.174805, -18.923, 14.1963
529.541016, -18.923, 14.1858
529.907227, -18.922, 14.1754
530.273438, -18.922, 14.1649
530.639648, -18.921, 14.1545
531.005859, -18.920, 14.1441
531.372070, -18.920, 14.1337
531.738281, -18.919, 14.1233
532.104492, -18.919, 14.1130
532.470703, -18.918, 14.1026
532.836914, -18.918, 14.0922
533.203125, -18.917, 14.0819
533.569336, -18.917, 14.0716
533.935547, -18.916, 14.0613
534.301758, -18.916, 14.0510
534.667969, -18.915, 14.0407
535.034180, -18.915, 14.0305
535.400391, -18.914, 14.0202
535.766602, -18.914, 14.0099
536.132812, -18.913, 13.9997
536.499023, -18.913, 13.9895
536.865234, -18.913, 13.9793
537.231445, -18.912, 13.9691
537.597656, -18.912, 13.9589
537.963867, -18.911, 13.9487
538.330078, -18.911, 13.9385
538.696289, -18.910, 13.9284
539.062500, -18.910, 13.9183
539.428711, -18.909, 13.9082
539.794922, -18.909, 13.8981
540.161133, -18.908, 13.8879
540.527344, -18.908, 13.8779
540.893555, -18.907, 13.8678
541.259766, -18.907, 13.8577
541.625977, -18.906, 13.8477
541.992188, -18.906, 13.8376
542.358398, -18.905, 13.8276
542.724609, -18.905, 13.8176
543.090820, -18.904, 13.8076
543.457031, -18.904, 13.7976
543.823242, -18.903, 13.7876
544.189453, -18.903, 13.7777
544.555664, -18.902, 13.7677
544.921875, -18.902, 13.7578
545.288086, -18.902, 13.7478
545.654297, -18.901, 13.7379
546.020508, -18.901, 13.7280
546.386719, -18.900, 13.7181
546.752930, -18.900, 13.7082
547.119141, -18.899, 13.6983
547.485352, -18.899, 13.6885
547.851562, -18.898, 13.6786
548.217773, -18.898, 13.6688
548.583984, -18.897, 13.6590
548.950195, -18.897, 13.6491
549.316406, -18.897, 13.6393
549.682617, -18.896, 13.6295
550.048828, -18.896, 13.6198
550.415039, -18.895, 13.6100
550.781250, -18.895, 13.6003
551.147461, -18.894, 13.5905
551.513672, -18.894, 13.5808
551.879883, -18.893, 13.5711
552.246094, -18.893, 13.5613
552.612305, -18.893, 13.5516
552.978516, -18.892, 13.5420
553.344727, -18.892, 13.5323
553.710938, -18.891, 13.5226
554.077148, -18.891, 13.5130
554.443359, -18.890, 13.5033
554.809570, -18.890, 13.4937
555.175781, -18.890, 13.4841
555.541992, -18.889, 13.4745
555.908203, -18.889, 13.4649
556.274414, -18.888, 13.4553
556.640625, -18.888, 13.4457
557.006836, -18.887, 13.4362
557.373047, -18.887, 13.4266
557.739258, -18.887, 13.4171
558.105469, -18.886, 13.4075
558.471680, -18.886, 13.3980
558.837891, -18.885, 13.3885
559.204102, -18.885, 13.3790
559.570312, -18.884, 13.3695
559.936523, -18.884, 13.3601
560.302734, -18.884, 13.3506
560.668945, -18.883, 13.3412
561.035156, -18.883, 13.3317
561.401367, -18.882, 13.3223
561.767578, -18.882, 13.3129
562.133789, -18.882, 13.3035
