330.322266, -21.292, 1.3947
330.688477, -21.290, 1.4147
331.054688, -21.287, 1.4347
331.420898, -21.284, 1.4546
331.787109, -21.281, 1.4744
332.153320, -21.279, 1.4942
332.519531, -21.276, 1.5138
332.885742, -21.273, 1.5335
333.251953, -21.271, 1.5530
333.618164, -21.268, 1.5724
333.984375, -21.265, 1.5918
334.350586, -21.262, 1.6111
334.716797, -21.260, 1.6303
335.083008, -21.257, 1.6495
335.449219, -21.254, 1.6685
335.815430, -21.252, 1.6876
336.181641, -21.249, 1.7065
336.547852, -21.246, 1.7253
336.914062, -21.244, 1.7441
337.280273, -21.241, 1.7628
337.646484, -21.238, 1.7815
338.012695, -21.236, 1.8001
338.378906, -21.233, 1.8186
338.745117, -21.230, 1.8370
339.111328, -21.227, 1.8553
339.477539, -21.225, 1.8736
339.843750, -21.222, 1.8918
340.209961, -21.219, 1.9100
340.576172, -21.217, 1.9281
340.942383, -21.214, 1.9461
341.308594, -21.211, 1.9640
341.674805, -21.209, 1.9819
342.041016, -21.206, 1.9997
342.407227, -21.203, 2.0174
342.773438, -21.201, 2.0351
343.139648, -21.198, 2.0527
343.505859, -21.195, 2.0702
343.872070, -21.193, 2.0877
344.238281, -21.190, 2.1051
344.604492, -21.187, 2.1225
344.970703, -21.185, 2.1398
345.336914, -21.182, 2.1570
345.703125, -21.179, 2.1741
346.069336, -21.177, 2.1912
346.435547, -21.174, 2.2082
346.801758, -21.172, 2.2252
347.167969, -21.169, 2.2421
347.534180, -21.166, 2.2589
347.900391, -21.164, 2.2756
348.266602, -21.161, 2.2923
348.632812, -21.158, 2.3089
348.999023, -21.156, 2.3255
349.365234, -21.153, 2.3419
349.731445, -21.150, 2.3583
350.097656, -21.148, 2.3747
350.463867, -21.145, 2.3910
350.830078, -21.143, 2.4072
351.196289, -21.140, 2.4233
351.562500, -21.137, 2.4395
351.928711, -21.135, 2.4555
352.294922, -21.132, 2.4715
352.661133, -21.130, 2.4874
353.027344, -21.127, 2.5033
353.393555, -21.124, 2.5191
353.759766, -21.122, 2.5349
354.125977, -21.119, 2.5506
354.492188, -21.117, 2.5663
354.858398, -21.114, 2.5819
355.224609, -21.111, 2.5974
355.590820, -21.109, 2.6128
355.957031, -21.106, 2.6282
356.323242, -21.104, 2.6435
356.689453, -21.101, 2.6588
357.055664, -21.098, 2.6740
357.421875, -21.096, 2.6892
357.788086, -21.093, 2.7042
358.154297, -21.091, 2.7193
358.520508, -21.088, 2.7342
358.886719, -21.086, 2.7491
359.252930, -21.083, 2.7640
359.619141, -21.080, 2.7788
359.985352, -21.078, 2.7935
360.351562, -21.075, 2.8082
360.717773, -21.073, 2.8228
361.083984, -21.070, 2.8374
361.450195, -21.068, 2.8519
361.816406, -21.065, 2.8663
362.182617, -21.062, 2.8808
362.548828, -21.060, 2.8951
362.915039, -21.057, 2.9094
363.281250, -21.055, 2.9237
363.647461, -21.052, 2.9379
364.013672, -21.050, 2.9520
364.379883, -21.047, 2.9661
364.746094, -21.045, 2.9801
365.112305, -21.042, 2.9941
365.478516, -21.040, 3.0080
365.844727, -21.037, 3.0218
366.210938, -21.035, 3.0356
366.577148, -21.032, 3.0494
366.943359, -21.030, 3.0631
367.309570, -21.027, 3.0767
367.675781, -21.024, 3.0903
368.041992, -21.022, 3.1038
368.408203, -21.019, 3.1173
368.774414, -21.017, 3.1307
369.140625, -21.014, 3.1441
369.506836, -21.012, 3.1575
369.873047, -21.009, 3.1707
370.239258, -21.007, 3.1839
370.605469, -21.004, 3.1971
370.971680, -21.002, 3.2102
371.337891, -20.999, 3.2233
371.704102, -20.997, 3.2363
372.070312, -20.994, 3.2492
372.436523, -20.992, 3.2622
372.802734, -20.990, 3.2750
373.168945, -20.987, 3.2878
373.535156, -20.985, 3.3006
373.901367, -20.982, 3.3133
374.267578, -20.980, 3.3259
374.633789, -20.977, 3.3386
375.000000, -20.975, 3.3511
375.366211, -20.972, 3.3637
375.732422, -20.970, 3.3761
376.098633, -20.967, 3.3886
376.464844, -20.965, 3.4009
376.831055, -20.962, 3.4133
377.197266, -20.960, 3.4256
377.563477, -20.958, 3.4378
377.929688, -20.955, 3.4500
378.295898, -20.953, 3.4621
378.662109, -20.950, 3.4742
379.028320, -20.948, 3.4862
379.394531, -20.945, 3.4982
379.760742, -20.943, 3.5102
380.126953, -20.940, 3.5220
380.493164, -20.938, 3.5339
380.859375, -20.936, 3.5457
381.225586, -20.933, 3.5574
381.591797, -20.931, 3.5691
381.958008, -20.928, 3.5808
382.324219, -20.926, 3.5924
382.690430, -20.924, 3.6039
383.056641, -20.921, 3.6154
383.422852, -20.919, 3.6269
383.789062, -20.916, 3.6383
384.155273, -20.914, 3.6497
384.521484, -20.912, 3.6610
384.887695, -20.909, 3.6723
385.253906, -20.907, 3.6836
385.620117, -20.904, 3.6948
385.986328, -20.902, 3.7060
386.352539, -20.900, 3.7171
386.718750, -20.897, 3.7282
387.084961, -20.895, 3.7393
387.451172, -20.892, 3.7503
387.817383, -20.890, 3.7612
388.183594, -20.888, 3.7721
388.549805, -20.885, 3.7830
388.916016, -20.883, 3.7938
389.282227, -20.881, 3.8045
389.648438, -20.878, 3.8153
390.014648, -20.876, 3.8259
390.380859, -20.874, 3.8366
390.747070, -20.871, 3.8471
391.113281, -20.869, 3.8577
391.479492, -20.866, 3.8682
391.845703, -20.864, 3.8787
392.211914, -20.862, 3.8891
392.578125, -20.859, 3.8995
392.944336, -20.857, 3.9098
393.310547, -20.855, 3.9201
393.676758, -20.852, 3.9304
394.042969, -20.850, 3.9406
394.409180, -20.848, 3.9508
394.775391, -20.845, 3.9610
395.141602, -20.843, 3.9711
395.507812, -20.841, 3.9812
395.874023, -20.839, 3.9912
396.240234, -20.836, 4.0012
396.606445, -20.834, 4.0111
396.972656, -20.832, 4.0210
397.338867, -20.829, 4.0309
397.705078, -20.827, 4.0407
398.071289, -20.825, 4.0505
398.437500, -20.822, 4.0602
398.803711, -20.820, 4.0700
399.169922, -20.818, 4.0796
399.536133, -20.816, 4.0892
399.902344, -20.813, 4.0988
400.268555, -20.811, 4.1084
400.634766, -20.809, 4.1179
401.000977, -20.806, 4.1274
401.367188, -20.804, 4.1368
401.733398, -20.802, 4.1462
402.099609, -20.800, 4.1556
402.465820, -20.797, 4.1649
402.832031, -20.795, 4.1742
403.198242, -20.793, 4.1834
403.564453, -20.791, 4.1926
403.930664, -20.788, 4.2018
404.296875, -20.786, 4.2109
404.663086, -20.784, 4.2200
405.029297, -20.782, 4.2291
405.395508, -20.779, 4.2381
405.761719, -20.777, 4.2471
406.127930, -20.775, 4.2560
406.494141, -20.773, 4.2649
406.860352, -20.770, 4.2738
407.226562, -20.768, 4.2827
407.592773, -20.766, 4.2915
407.958984, -20.764, 4.3002
408.325195, -20.761, 4.3090
408.691406, -20.759, 4.3177
409.057617, -20.757, 4.3264
409.423828, -20.755, 4.3350
409.790039, -20.753, 4.3436
410.156250, -20.750, 4.3522
410.522461, -20.748, 4.3607
410.888672, -20.746, 4.3692
411.254883, -20.744, 4.3777
411.621094, -20.742, 4.3861
411.987305, -20.739, 4.3945
412.353516, -20.737, 4.4028
412.719727, -20.735, 4.4111
413.085938, -20.733, 4.4194
413.452148, -20.731, 4.4276
413.818359, -20.728, 4.4358
414.184570, -20.726, 4.4440
414.550781, -20.724, 4.4521
414.916992, -20.722, 4.4602
415.283203, -20.720, 4.4683
415.649414, -20.718, 4.4764
416.015625, -20.715, 4.4844
416.381836, -20.713, 4.4924
416.748047, -20.711, 4.5003
417.114258, -20.709, 4.5082
417.480469, -20.707, 4.5162
417.846680, -20.705, 4.5240
418.212891, -20.702, 4.5318
418.579102, -20.700, 4.5396
418.945312, -20.698, 4.5474
419.311523, -20.696, 4.5551
419.677734, -20.694, 4.5628
420.043945, -20.692, 4.5705
420.410156, -20.690, 4.5781
420.776367, -20.687, 4.5857
421.142578, -20.685, 4.5933
421.508789, -20.683, 4.6008
421.875000, -20.681, 4.6083
422.241211, -20.679, 4.6158
422.607422, -20.677, 4.6232
422.973633, -20.675, 4.6306
423.339844, -20.673, 4.6380
423.706055, -20.670, 4.6453
424.072266, -20.668, 4.6526
424.438477, -20.666, 4.6599
424.804688, -20.664, 4.6672
425.170898, -20.662, 4.6744
425.537109, -20.660, 4.6816
425.903320, -20.658, 4.6887
426.269531, -20.656, 4.6959
426.635742, -20.654, 4.7030
427.001953, -20.652, 4.7101
427.368164, -20.650, 4.7171
427.734375, -20.647, 4.7241
428.100586, -20.645, 4.7311
428.466797, -20.643, 4.7381
428.833008, -20.641, 4.7450
429.199219, -20.639, 4.7519
429.565430, -20.637, 4.7588
429.931641, -20.635, 4.7656
430.297852, -20.633, 4.7724
430.664062, -20.631, 4.7792
431.030273, -20.629, 4.7860
431.396484, -20.627, 4.7927
431.762695, -20.625, 4.7994
432.128906, -20.623, 4.8061
432.495117, -20.621, 4.8127
432.861328, -20.619, 4.8193
433.227539, -20.617, 4.8259
433.593750, -20.615, 4.8325
433.959961, -20.612, 4.8390
434.326172, -20.610, 4.8455
434.692383, -20.608, 4.8520
435.058594, -20.606, 4.8584
435.424805, -20.604, 4.8649
435.791016, -20.602, 4.8712
436.157227, -20.600, 4.8776
436.523438, -20.598, 4.8839
436.889648, -20.596, 4.8903
437.255859, -20.594, 4.8965
437.622070, -20.592, 4.9028
437.988281, -20.590, 4.9090
438.354492, -20.588, 4.9152
438.720703, -20.586, 4.9214
439.086914, -20.584, 4.9275
439.453125, -20.582, 4.9337
439.819336, -20.580, 4.9398
440.185547, -20.578, 4.9459
440.551758, -20.576, 4.9519
440.917969, -20.574, 4.9579
441.284180, -20.572, 4.9640
441.650391, -20.570, 4.9699
442.016602, -20.568, 4.9759
442.382812, -20.566, 4.9818
442.749023, -20.564, 4.9877
443.115234, -20.562, 4.9936
443.481445, -20.560, 4.9994
443.847656, -20.559, 5.0052
444.213867, -20.557, 5.0110
444.580078, -20.555, 5.0167
444.946289, -20.553, 5.0225
445.312500, -20.551, 5.0282
445.678711, -20.549, 5.0339
446.044922, -20.547, 5.0395
446.411133, -20.545, 5.0452
446.777344, -20.543, 5.0508
447.143555, -20.541, 5.0564
447.509766, -20.539, 5.0619
447.875977, -20.537, 5.0675
448.242188, -20.535, 5.0730
448.608398, -20.533, 5.0785
448.974609, -20.531, 5.0840
449.340820, -20.529, 5.0894
449.707031, -20.527, 5.0948
450.073242, -20.525, 5.1003
450.439453, -20.524, 5.1056
450.805664, -20.522, 5.1110
451.171875, -20.520, 5.1163
451.538086, -20.518, 5.1216
451.904297, -20.516, 5.1269
452.270508, -20.514, 5.1322
452.636719, -20.512, 5.1374
453.002930, -20.510, 5.1426
453.369141, -20.508, 5.1478
453.735352, -20.506, 5.1530
454.101562, -20.505, 5.1581
454.467773, -20.503, 5.1632
454.833984, -20.501, 5.1683
455.200195, -20.499, 5.1734
455.566406, -20.497, 5.1784
455.932617, -20.495, 5.1835
456.298828, -20.493, 5.1884
456.665039, -20.491, 5.1934
457.031250, -20.489, 5.1984
457.397461, -20.488, 5.2034
457.763672, -20.486, 5.2083
458.129883, -20.484, 5.2132
458.496094, -20.482, 5.2181
458.862305, -20.480, 5.2229
459.228516, -20.478, 5.2277
459.594727, -20.476, 5.2325
459.960938, -20.475, 5.2373
460.327148, -20.473, 5.2421
460.693359, -20.471, 5.2469
461.059570, -20.469, 5.2516
461.425781, -20.467, 5.2563
461.791992, -20.465, 5.2610
462.158203, -20.464, 5.2656
462.524414, -20.462, 5.2702
462.890625, -20.460, 5.2749
463.256836, -20.458, 5.2795
463.623047, -20.456, 5.2841
463.989258, -20.454, 5.2886
464.355469, -20.453, 5.2931
464.721680, -20.451, 5.2976
465.087891, -20.449, 5.3021
465.454102, -20.447, 5.3066
465.820312, -20.445, 5.3110
466.186523, -20.443, 5.3155
466.552734, -20.442, 5.3199
466.918945, -20.440, 5.3243
467.285156, -20.438, 5.3287
467.651367, -20.436, 5.3330
468.017578, -20.434, 5.3373
468.383789, -20.433, 5.3416
468.750000, -20.431, 5.3459
469.116211, -20.429, 5.3502
469.482422, -20.427, 5.3545
469.848633, -20.425, 5.3587
470.214844, -20.424, 5.3629
470.581055, -20.422, 5.3671
470.947266, -20.420, 5.3712
471.313477, -20.418, 5.3754
471.679688, -20.417, 5.3795
472.045898, -20.415, 5.3837
472.412109, -20.413, 5.3878
472.778320, -20.411, 5.3918
473.144531, -20.409, 5.3959
473.510742, -20.408, 5.4000
473.876953, -20.406, 5.4040
474.243164, -20.404, 5.4080
474.609375, -20.402, 5.4119
474.975586, -20.401, 5.4159
475.341797, -20.399, 5.4199
475.708008, -20.397, 5.4238
476.074219, -20.395, 5.4277
476.440430, -20.394, 5.4316
476.806641, -20.392, 5.4354
477.172852, -20.390, 5.4393
477.539062, -20.388, 5.4431
477.905273, -20.387, 5.4469
478.271484, -20.385, 5.4507
478.637695, -20.383, 5.4545
479.003906, -20.382, 5.4582
479.370117, -20.380, 5.4620
479.736328, -20.378, 5.4657
480.102539, -20.376, 5.4694
480.468750, -20.375, 5.4731
480.834961, -20.373, 5.4768
481.201172, -20.371, 5.4804
481.567383, -20.370, 5.4841
481.933594, -20.368, 5.4877
482.299805, -20.366, 5.4913
482.666016, -20.364, 5.4949
483.032227, -20.363, 5.4984
483.398438, -20.361, 5.5020
483.764648, -20.359, 5.5055
484.130859, -20.358, 5.5091
484.497070, -20.356, 5.5125
484.863281, -20.354, 5.5160
485.229492, -20.353, 5.5195
485.595703, -20.351, 5.5229
485.961914, -20.349, 5.5263
486.328125, -20.347, 5.5298
486.694336, -20.346, 5.5332
487.060547, -20.344, 5.5365
487.426758, -20.342, 5.5399
487.792969, -20.341, 5.5432
488.159180, -20.339, 5.5466
488.525391, -20.337, 5.5498
488.891602, -20.336, 5.5531
489.257812, -20.334, 5.5564
489.624023, -20.332, 5.5597
489.990234, -20.331, 5.5629
490.356445, -20.329, 5.5662
490.722656, -20.327, 5.5694
491.088867, -20.326, 5.5726
491.455078, -20.324, 5.5758
491.821289, -20.323, 5.5789
492.187500, -20.321, 5.5821
492.553711, -20.319, 5.5852
492.919922, -20.318, 5.5884
493.286133, -20.316, 5.5915
493.652344, -20.314, 5.5945
494.018555, -20.313, 5.5976
494.384766, -20.311, 5.6006
494.750977, -20.309, 5.6037
495.117188, -20.308, 5.6067
495.483398, -20.306, 5.6097
495.849609, -20.305, 5.6127
496.215820, -20.303, 5.6157
496.582031, -20.301, 5.6187
496.948242, -20.300, 5.6216
497.314453, -20.298, 5.6245
497.680664, -20.296, 5.6274
498.046875, -20.295, 5.6304
498.413086, -20.293, 5.6332
498.779297, -20.292, 5.6361
499.145508, -20.290, 5.6390
499.511719, -20.288, 5.6418
499.877930, -20.287, 5.6446
500.244141, -20.285, 5.6474
500.610352, -20.284, 5.6502
500.976562, -20.282, 5.6530
501.342773, -20.280, 5.6558
501.708984, -20.279, 5.6586
502.075195, -20.277, 5.6613
502.441406, -20.276, 5.6640
502.807617, -20.274, 5.6667
503.173828, -20.273, 5.6694
503.540039, -20.271, 5.6721
503.906250, -20.269, 5.6748
504.272461, -20.268, 5.6774
504.638672, -20.266, 5.6801
505.004883, -20.265, 5.6827
505.371094, -20.263, 5.6853
505.737305, -20.262, 5.6879
506.103516, -20.260, 5.6905
506.469727, -20.258, 5.6931
506.835938, -20.257, 5.6957
507.202148, -20.255, 5.6982
507.568359, -20.254, 5.7007
507.934570, -20.252, 5.7032
508.300781, -20.251, 5.7057
508.666992, -20.249, 5.7082
509.033203, -20.248, 5.7107
509.399414, -20.246, 5.7131
509.765625, -20.244, 5.7156
510.131836, -20.243, 5.7180
510.498047, -20.241, 5.7204
510.864258, -20.240, 5.7228
511.230469, -20.238, 5.7252
511.596680, -20.237, 5.7276
511.962891, -20.235, 5.7300
512.329102, -20.234, 5.7323
512.695312, -20.232, 5.7346
513.061523, -20.231, 5.7370
513.427734, -20.229, 5.7393
513.793945, -20.228, 5.7416
514.160156, -20.226, 5.7439
514.526367, -20.225, 5.7462
514.892578, -20.223, 5.7484
515.258789, -20.222, 5.7507
515.625000, -20.220, 5.7529
515.991211, -20.219, 5.7552
516.357422, -20.217, 5.7574
516.723633, -20.216, 5.7596
517.089844, -20.214, 5.7618
517.456055, -20.213, 5.7640
517.822266, -20.211, 5.7661
518.188477, -20.210, 5.7682
518.554688, -20.208, 5.7704
518.920898, -20.207, 5.7725
519.287109, -20.205, 5.7746
519.653320, -20.204, 5.7767
520.019531, -20.202, 5.7788
520.385742, -20.201, 5.7809
520.751953, -20.199, 5.7829
521.118164, -20.198, 5.7849
521.484375, -20.196, 5.7870
521.850586, -20.195, 5.7890
522.216797, -20.193, 5.7911
522.583008, -20.192, 5.7931
522.949219, -20.190, 5.7950
523.315430, -20.189, 5.7970
523.681641, -20.187, 5.7990
524.047852, -20.186, 5.8009
524.414062, -20.185, 5.8029
524.780273, -20.183, 5.8048
525.146484, -20.182, 5.8068
525.512695, -20.180, 5.8087
525.878906, -20.179, 5.8106
526.245117, -20.177, 5.8125
526.611328, -20.176, 5.8143
526.977539, -20.174, 5.8162
527.343750, -20.173, 5.8181
527.709961, -20.172, 5.8199
528.076172, -20.170, 5.8217
528.442383, -20.169, 5.8235
528.808594, -20.167, 5.8253
529.174805, -20.166, 5.8271
529.541016, -20.164, 5.8289
529.907227, -20.163, 5.8307
530.273438, -20.161, 5.8324
530.639648, -20.160, 5.8342
531.005859, -20.159, 5.8359
531.372070, -20.157, 5.8376
531.738281, -20.156, 5.8394
532.104492, -20.154, 5.8411
532.470703, -20.153, 5.8428
532.836914, -20.152, 5.8444
533.203125, -20.150, 5.8461
533.569336, -20.149, 5.8478
533.935547, -20.147, 5.8494
534.301758, -20.146, 5.8511
534.667969, -20.145, 5.8527
535.034180, -20.143, 5.8543
535.400391, -20.142, 5.8559
535.766602, -20.140, 5.8575
536.132812, -20.139, 5.8591
536.499023, -20.138, 5.8607
536.865234, -20.136, 5.8623
537.231445, -20.135, 5.8638
537.597656, -20.133, 5.8654
537.963867, -20.132, 5.8669
538.330078, -20.131, 5.8684
538.696289, -20.129, 5.8700
539.062500, -20.128, 5.8715
539.428711, -20.126, 5.8730
539.794922, -20.125, 5.8745
540.161133, -20.124, 5.8759
540.527344, -20.122, 5.8774
540.893555, -20.121, 5.8789
541.259766, -20.120, 5.8803
541.625977, -20.118, 5.8817
541.992188, -20.117, 5.8832
542.358398, -20.115, 5.8846
542.724609, -20.114, 5.8860
543.090820, -20.113, 5.8873
543.457031, -20.111, 5.8887
543.823242, -20.110, 5.8901
544.189453, -20.109, 5.8915
544.555664, -20.107, 5.8928
544.921875, -20.106, 5.8942
545.288086, -20.105, 5.8955
545.654297, -20.103, 5.8968
546.020508, -20.102, 5.8982
546.386719, -20.101, 5.8995
546.752930, -20.099, 5.9008
547.119141, -20.098, 5.9021
547.485352, -20.097, 5.9033
547.851562, -20.095, 5.9046
548.217773, -20.094, 5.9059
548.583984, -20.093, 5.9071
548.950195, -20.091, 5.9084
549.316406, -20.090, 5.9096
549.682617, -20.089, 5.9108
550.048828, -20.087, 5.9120
550.415039, -20.086, 5.9132
550.781250, -20.085, 5.9144
551.147461, -20.083, 5.9156
551.513672, -20.082, 5.9168
551.879883, -20.081, 5.9180
552.246094, -20.079, 5.9191
552.612305, -20.078, 5.9203
552.978516, -20.077, 5.9214
553.344727, -20.075, 5.9225
553.710938, -20.074, 5.9237
554.077148, -20.073, 5.9248
554.443359, -20.071, 5.9259
554.809570, -20.070, 5.9270
555.175781, -20.069, 5.9281
555.541992, -20.068, 5.9292
555.908203, -20.066, 5.9302
556.274414, -20.065, 5.9313
556.640625, -20.064, 5.9324
557.006836, -20.062, 5.9334
557.373047, -20.061, 5.9345
557.739258, -20.060, 5.9355
558.105469, -20.059, 5.9365
558.471680, -20.057, 5.9375
558.837891, -20.056, 5.9385
559.204102, -20.055, 5.9395
559.570312, -20.053, 5.9405
559.936523, -20.052, 5.9414
560.302734, -20.051, 5.9424
560.668945, -20.050, 5.9434
561.035156, -20.048, 5.9443
561.401367, -20.047, 5.9453
561.767578, -20.046, 5.9462
562.133789, -20.044, 5.9471
562.500000, -20.043, 5.9481
562.866211, -20.042, 5.9490
563.232422, -20.041, 5.9499
563.598633, -20.039, 5.9508
563.964844, -20.038, 5.9517
