330.322266, -20.030, 27.0398
330.688477, -20.028, 27.0157
331.054688, -20.025, 26.9918
331.420898, -20.023, 26.9678
331.787109, -20.021, 26.9439
332.153320, -20.018, 26.9200
332.519531, -20.016, 26.8962
332.885742, -20.013, 26.8724
333.251953, -20.011, 26.8486
333.618164, -20.009, 26.8249
333.984375, -20.006, 26.8012
334.350586, -20.004, 26.7776
334.716797, -20.002, 26.7540
335.083008, -19.999, 26.7304
335.449219, -19.997, 26.7069
335.815430, -19.995, 26.6834
336.181641, -19.992, 26.6599
336.547852, -19.990, 26.6365
336.914062, -19.988, 26.6131
337.280273, -19.985, 26.5897
337.646484, -19.983, 26.5664
338.012695, -19.981, 26.5431
338.378906, -19.978, 26.5198
338.745117, -19.976, 26.4966
339.111328, -19.974, 26.4734
339.477539, -19.971, 26.4503
339.843750, -19.969, 26.4272
340.209961, -19.967, 26.4041
340.576172, -19.965, 26.3811
340.942383, -19.962, 26.3581
341.308594, -19.960, 26.3351
341.674805, -19.958, 26.3122
342.041016, -19.956, 26.2893
342.407227, -19.953, 26.2664
342.773438, -19.951, 26.2436
343.139648, -19.949, 26.2208
343.505859, -19.947, 26.1981
343.872070, -19.945, 26.1753
344.238281, -19.942, 26.1527
344.604492, -19.940, 26.1300
344.970703, -19.938, 26.1074
345.336914, -19.936, 26.0848
345.703125, -19.934, 26.0623
346.069336, -19.932, 26.0398
346.435547, -19.929, 26.0173
346.801758, -19.927, 25.9948
347.167969, -19.925, 25.9724
347.534180, -19.923, 25.9500
347.900391, -19.921, 25.9277
348.266602, -19.919, 25.9054
348.632812, -19.917, 25.8831
348.999023, -19.914, 25.8609
349.365234, -19.912, 25.8387
349.731445, -19.910, 25.8165
350.097656, -19.908, 25.7944
350.463867, -19.906, 25.7723
350.830078, -19.904, 25.7502
351.196289, -19.902, 25.7282
351.562500, -19.900, 25.7062
351.928711, -19.898, 25.6842
352.294922, -19.896, 25.6623
352.661133, -19.893, 25.6404
353.027344, -19.891, 25.6185
353.393555, -19.889, 25.5967
353.759766, -19.887, 25.5749
354.125977, -19.885, 25.5531
354.492188, -19.883, 25.5314
354.858398, -19.881, 25.5097
355.224609, -19.879, 25.4880
355.590820, -19.877, 25.4664
355.957031, -19.875, 25.4448
356.323242, -19.873, 25.4232
356.689453, -19.871, 25.4017
357.055664, -19.869, 25.3802
357.421875, -19.867, 25.3587
357.788086, -19.865, 25.3373
358.154297, -19.863, 25.3159
358.520508, -19.861, 25.2945
358.886719, -19.859, 25.2731
359.252930, -19.857, 25.2518
359.619141, -19.855, 25.2305
359.985352, -19.853, 25.2093
360.351562, -19.851, 25.1881
360.717773, -19.849, 25.1669
361.083984, -19.847, 25.1458
361.450195, -19.845, 25.1246
361.816406, -19.843, 25.1035
362.182617, -19.842, 25.0825
362.548828, -19.840, 25.0615
362.915039, -19.838, 25.0405
363.281250, -19.836, 25.0195
363.647461, -19.834, 24.9986
364.013672, -19.832, 24.9777
364.379883, -19.830, 24.9568
364.746094, -19.828, 24.9360
365.112305, -19.826, 24.9152
365.478516, -19.824, 24.8944
365.844727, -19.823, 24.8736
366.210938, -19.821, 24.8529
366.577148, -19.819, 24.8323
366.943359, -19.817, 24.8116
367.309570, -19.815, 24.7910
367.675781, -19.813, 24.7704
368.041992, -19.811, 24.7499
368.408203, -19.809, 24.7293
368.774414, -19.808, 24.7088
369.140625, -19.806, 24.6884
369.506836, -19.804, 24.6679
369.873047, -19.802, 24.6475
370.239258, -19.800, 24.6272
370.605469, -19.798, 24.6068
370.971680, -19.797, 24.5865
371.337891, -19.795, 24.5662
371.704102, -19.793, 24.5460
372.070312, -19.791, 24.5257
372.436523, -19.789, 24.5055
372.802734, -19.788, 24.4854
373.168945, -19.786, 24.4652
373.535156, -19.784, 24.4451
373.901367, -19.782, 24.4251
374.267578, -19.780, 24.4050
374.633789, -19.779, 24.3850
375.000000, -19.777, 24.3650
375.366211, -19.775, 24.3451
375.732422, -19.773, 24.3252
376.098633, -19.772, 24.3053
376.464844, -19.770, 24.2854
376.831055, -19.768, 24.2656
377.197266, -19.766, 24.2457
377.563477, -19.765, 24.2260
377.929688, -19.763, 24.2062
378.295898, -19.761, 24.1865
378.662109, -19.760, 24.1668
379.028320, -19.758, 24.1472
379.394531, -19.756, 24.1275
379.760742, -19.754, 24.1079
380.126953, -19.753, 24.0883
380.493164, -19.751, 24.0688
380.859375, -19.749, 24.0493
381.225586, -19.748, 24.0298
381.591797, -19.746, 24.0103
381.958008, -19.744, 23.9909
382.324219, -19.743, 23.9715
382.690430, -19.741, 23.9521
383.056641, -19.739, 23.9328
383.422852, -19.737, 23.9135
383.789062, -19.736, 23.8942
384.155273, -19.734, 23.8749
384.521484, -19.733, 23.8557
384.887695, -19.731, 23.8365
385.253906, -19.729, 23.8173
385.620117, -19.728, 23.7981
385.986328, -19.726, 23.7790
386.352539, -19.724, 23.7599
386.718750, -19.723, 23.7408
387.084961, -19.721, 23.7218
387.451172, -19.719, 23.7028
387.817383, -19.718, 23.6838
388.183594, -19.716, 23.6649
388.549805, -19.715, 23.6459
388.916016, -19.713, 23.6270
389.282227, -19.711, 23.6082
389.648438, -19.710, 23.5893
390.014648, -19.708, 23.5705
390.380859, -19.707, 23.5517
390.747070, -19.705, 23.5329
391.113281, -19.703, 23.5142
391.479492, -19.702, 23.4955
391.845703, -19.700, 23.4768
392.211914, -19.699, 23.4582
392.578125, -19.697, 23.4396
392.944336, -19.695, 23.4210
393.310547, -19.694, 23.4024
393.676758, -19.692, 23.3838
394.042969, -19.691, 23.3653
394.409180, -19.689, 23.3468
394.775391, -19.688, 23.3283
395.141602, -19.686, 23.3099
395.507812, -19.685, 23.2915
395.874023, -19.683, 23.2731
396.240234, -19.682, 23.2547
396.606445, -19.680, 23.2364
396.972656, -19.679, 23.2181
397.338867, -19.677, 23.1998
397.705078, -19.675, 23.1815
398.071289, -19.674, 23.1633
398.437500, -19.672, 23.1451
398.803711, -19.671, 23.1269
399.169922, -19.669, 23.1088
399.536133, -19.668, 23.0907
399.902344, -19.666, 23.0726
400.268555, -19.665, 23.0545
400.634766, -19.663, 23.0364
401.000977, -19.662, 23.0184
401.367188, -19.660, 23.0004
401.733398, -19.659, 22.9824
402.099609, -19.658, 22.9645
402.465820, -19.656, 22.9466
402.832031, -19.655, 22.9287
403.198242, -19.653, 22.9108
403.564453, -19.652, 22.8930
403.930664, -19.650, 22.8752
404.296875, -19.649, 22.8574
404.663086, -19.647, 22.8396
405.029297, -19.646, 22.8219
405.395508, -19.644, 22.8041
405.761719, -19.643, 22.7864
406.127930, -19.642, 22.7688
406.494141, -19.640, 22.7512
406.860352, -19.639, 22.7336
407.226562, -19.637, 22.7160
407.592773, -19.636, 22.6984
407.958984, -19.634, 22.6809
408.325195, -19.633, 22.6633
408.691406, -19.632, 22.6458
409.057617, -19.630, 22.6284
409.423828, -19.629, 22.6109
409.790039, -19.627, 22.5935
410.156250, -19.626, 22.5761
410.522461, -19.625, 22.5588
410.888672, -19.623, 22.5414
411.254883, -19.622, 22.5241
411.621094, -19.620, 22.5068
411.987305, -19.619, 22.4895
412.353516, -19.618, 22.4723
412.719727, -19.616, 22.4551
413.085938, -19.615, 22.4379
413.452148, -19.614, 22.4207
413.818359, -19.612, 22.4035
414.184570, -19.611, 22.3864
414.550781, -19.609, 22.3693
414.916992, -19.608, 22.3522
415.283203, -19.607, 22.3352
415.649414, -19.605, 22.3181
416.015625, -19.604, 22.3011
416.381836, -19.603, 22.2842
416.748047, -19.601, 22.2672
417.114258, -19.600, 22.2503
417.480469, -19.599, 22.2334
417.846680, -19.597, 22.2165
418.212891, -19.596, 22.1996
418.579102, -19.595, 22.1828
418.945312, -19.593, 22.1660
419.311523, -19.592, 22.1492
419.677734, -19.591, 22.1324
420.043945, -19.589, 22.1156
420.410156, -19.588, 22.0989
420.776367, -19.587, 22.0822
421.142578, -19.585, 22.0655
421.508789, -19.584, 22.0489
421.875000, -19.583, 22.0323
422.241211, -19.582, 22.0157
422.607422, -19.580, 21.9991
422.973633, -19.579, 21.9825
423.339844, -19.578, 21.9660
423.706055, -19.576, 21.9495
424.072266, -19.575, 21.9330
424.438477, -19.574, 21.9165
424.804688, -19.573, 21.9001
425.170898, -19.571, 21.8836
425.537109, -19.570, 21.8672
425.903320, -19.569, 21.8509
426.269531, -19.567, 21.8345
426.635742, -19.566, 21.8182
427.001953, -19.565, 21.8019
427.368164, -19.564, 21.7856
427.734375, -19.562, 21.7693
428.100586, -19.561, 21.7531
428.466797, -19.560, 21.7369
428.833008, -19.559, 21.7206
429.199219, -19.557, 21.7045
429.565430, -19.556, 21.6883
429.931641, -19.555, 21.6722
430.297852, -19.554, 21.6561
430.664062, -19.553, 21.6400
431.030273, -19.551, 21.6239
431.396484, -19.550, 21.6079
431.762695, -19.549, 21.5919
432.128906, -19.548, 21.5759
432.495117, -19.546, 21.5599
432.861328, -19.545, 21.5439
433.227539, -19.544, 21.5280
433.593750, -19.543, 21.5121
433.959961, -19.542, 21.4962
434.326172, -19.540, 21.4803
434.692383, -19.539, 21.4645
435.058594, -19.538, 21.4487
435.424805, -19.537, 21.4329
435.791016, -19.536, 21.4171
436.157227, -19.534, 21.4013
436.523438, -19.533, 21.3856
436.889648, -19.532, 21.3699
437.255859, -19.531, 21.3542
437.622070, -19.530, 21.3385
437.988281, -19.528, 21.3229
438.354492, -19.527, 21.3072
438.720703, -19.526, 21.2916
439.086914, -19.525, 21.2760
439.453125, -19.524, 21.2604
439.819336, -19.523, 21.2449
440.185547, -19.521, 21.2294
440.551758, -19.520, 21.2139
440.917969, -19.519, 21.1984
441.284180, -19.518, 21.1829
441.650391, -19.517, 21.1675
442.016602, -19.516, 21.1520
442.382812, -19.515, 21.1366
442.749023, -19.513, 21.1213
443.115234, -19.512, 21.1059
443.481445, -19.511, 21.0906
443.847656, -19.510, 21.0752
444.213867, -19.509, 21.0599
444.580078, -19.508, 21.0446
444.946289, -19.507, 21.0294
445.312500, -19.506, 21.0142
445.678711, -19.504, 20.9989
446.044922, -19.503, 20.9838
446.411133, -19.502, 20.9686
446.777344, -19.501, 20.9534
447.143555, -19.500, 20.9383
447.509766, -19.499, 20.9232
447.875977, -19.498, 20.9081
448.242188, -19.497, 20.8930
448.608398, -19.495, 20.8780
448.974609, -19.494, 20.8629
449.340820, -19.493, 20.8479
449.707031, -19.492, 20.8329
450.073242, -19.491, 20.8180
450.439453, -19.490, 20.8030
450.805664, -19.489, 20.7881
451.171875, -19.488, 20.7732
451.538086, -19.487, 20.7583
451.904297, -19.486, 20.7434
452.270508, -19.485, 20.7286
452.636719, -19.484, 20.7137
453.002930, -19.482, 20.6989
453.369141, -19.481, 20.6841
453.735352, -19.480, 20.6693
454.101562, -19.479, 20.6546
454.467773, -19.478, 20.6398
454.833984, -19.477, 20.6252
455.200195, -19.476, 20.6104
455.566406, -19.475, 20.5958
455.932617, -19.474, 20.5811
456.298828, -19.473, 20.5665
456.665039, -19.472, 20.5518
457.031250, -19.471, 20.5372
457.397461, -19.470, 20.5227
457.763672, -19.469, 20.5081
458.129883, -19.468, 20.4936
458.496094, -19.467, 20.4790
458.862305, -19.466, 20.4645
459.228516, -19.465, 20.4500
459.594727, -19.463, 20.4356
459.960938, -19.462, 20.4212
460.327148, -19.461, 20.4067
460.693359, -19.460, 20.3923
461.059570, -19.459, 20.3779
461.425781, -19.458, 20.3636
461.791992, -19.457, 20.3492
462.158203, -19.456, 20.3349
462.524414, -19.455, 20.3206
462.890625, -19.454, 20.3063
463.256836, -19.453, 20.2920
463.623047, -19.452, 20.2778
463.989258, -19.451, 20.2635
464.355469, -19.450, 20.2493
464.721680, -19.449, 20.2351
465.087891, -19.448, 20.2209
465.454102, -19.447, 20.2068
465.820312, -19.446, 20.1926
466.186523, -19.445, 20.1785
466.552734, -19.444, 20.1644
466.918945, -19.443, 20.1503
467.285156, -19.442, 20.1362
467.651367, -19.441, 20.1221
468.017578, -19.440, 20.1081
468.383789, -19.439, 20.0941
468.750000, -19.438, 20.0801
469.116211, -19.437, 20.0661
469.482422, -19.436, 20.0522
469.848633, -19.435, 20.0382
470.214844, -19.434, 20.0243
470.581055, -19.433, 20.0104
470.947266, -19.433, 19.9965
471.313477, -19.432, 19.9826
471.679688, -19.431, 19.9688
472.045898, -19.430, 19.9549
472.412109, -19.429, 19.9411
472.778320, -19.428, 19.9273
473.144531, -19.427, 19.9135
473.510742, -19.426, 19.8998
473.876953, -19.425, 19.8860
474.243164, -19.424, 19.8723
474.609375, -19.423, 19.8586
474.975586, -19.422, 19.8449
475.341797, -19.421, 19.8312
475.708008, -19.420, 19.8176
476.074219, -19.419, 19.8039
476.440430, -19.418, 19.7903
476.806641, -19.417, 19.7767
477.172852, -19.416, 19.7631
477.539062, -19.415, 19.7495
477.905273, -19.414, 19.7360
478.271484, -19.414, 19.7225
478.637695, -19.413, 19.7089
479.003906, -19.412, 19.6955
479.370117, -19.411, 19.6820
479.736328, -19.410, 19.6685
480.102539, -19.409, 19.6551
480.468750, -19.408, 19.6416
480.834961, -19.407, 19.6282
481.201172, -19.406, 19.6148
481.567383, -19.405, 19.6014
481.933594, -19.404, 19.5881
482.299805, -19.403, 19.5747
482.666016, -19.403, 19.5614
483.032227, -19.402, 19.5481
483.398438, -19.401, 19.5348
483.764648, -19.400, 19.5215
484.130859, -19.399, 19.5082
484.497070, -19.398, 19.4950
484.863281, -19.397, 19.4818
485.229492, -19.396, 19.4685
485.595703, -19.395, 19.4553
485.961914, -19.395, 19.4422
486.328125, -19.394, 19.4290
486.694336, -19.393, 19.4159
487.060547, -19.392, 19.4028
487.426758, -19.391, 19.3896
487.792969, -19.390, 19.3766
488.159180, -19.389, 19.3635
488.525391, -19.388, 19.3504
488.891602, -19.387, 19.3374
489.257812, -19.387, 19.3244
489.624023, -19.386, 19.3113
489.990234, -19.385, 19.2984
490.356445, -19.384, 19.2854
490.722656, -19.383, 19.2724
491.088867, -19.382, 19.2595
491.455078, -19.381, 19.2465
491.821289, -19.381, 19.2336
492.187500, -19.380, 19.2207
492.553711, -19.379, 19.2079
492.919922, -19.378, 19.1950
493.286133, -19.377, 19.1821
493.652344, -19.376, 19.1693
494.018555, -19.375, 19.1565
494.384766, -19.375, 19.1437
494.750977, -19.374, 19.1309
495.117188, -19.373, 19.1181
495.483398, -19.372, 19.1054
495.849609, -19.371, 19.0926
496.215820, -19.370, 19.0799
496.582031, -19.370, 19.0672
496.948242, -19.369, 19.0545
497.314453, -19.368, 19.0419
497.680664, -19.367, 19.0292
498.046875, -19.366, 19.0166
498.413086, -19.365, 19.0040
498.779297, -19.365, 18.9914
499.145508, -19.364, 18.9788
499.511719, -19.363, 18.9662
499.877930, -19.362, 18.9536
500.244141, -19.361, 18.9411
500.610352, -19.360, 18.9285
500.976562, -19.360, 18.9160
501.342773, -19.359, 18.9035
501.708984, -19.358, 18.8911
502.075195, -19.357, 18.8786
502.441406, -19.356, 18.8661
502.807617, -19.356, 18.8537
503.173828, -19.355, 18.8413
503.540039, -19.354, 18.8289
503.906250, -19.353, 18.8165
504.272461, -19.352, 18.8041
504.638672, -19.352, 18.7917
505.004883, -19.351, 18.7794
505.371094, -19.350, 18.7671
505.737305, -19.349, 18.7548
506.103516, -19.348, 18.7424
506.469727, -19.348, 18.7302
506.835938, -19.347, 18.7179
507.202148, -19.346, 18.7056
507.568359, -19.345, 18.6934
507.934570, -19.344, 18.6812
508.300781, -19.344, 18.6690
508.666992, -19.343, 18.6568
509.033203, -19.342, 18.6446
509.399414, -19.341, 18.6324
509.765625, -19.340, 18.6203
510.131836, -19.340, 18.6082
510.498047, -19.339, 18.5961
510.864258, -19.338, 18.5839
511.230469, -19.337, 18.5719
511.596680, -19.337, 18.5598
511.962891, -19.336, 18.5477
512.329102, -19.335, 18.5357
512.695312, -19.334, 18.5236
513.061523, -19.333, 18.5116
513.427734, -19.333, 18.4996
513.793945, -19.332, 18.4876
514.160156, -19.331, 18.4757
514.526367, -19.330, 18.4637
514.892578, -19.330, 18.4518
515.258789, -19.329, 18.4398
515.625000, -19.328, 18.4279
515.991211, -19.327, 18.4160
516.357422, -19.327, 18.4042
516.723633, -19.326, 18.3923
517.089844, -19.325, 18.3804
517.456055, -19.324, 18.3686
517.822266, -19.324, 18.3568
518.188477, -19.323, 18.3449
518.554688, -19.322, 18.3332
518.920898, -19.321, 18.3214
519.287109, -19.321, 18.3096
519.653320, -19.320, 18.2978
520.019531, -19.319, 18.2861
520.385742, -19.318, 18.2744
520.751953, -19.318, 18.2627
521.118164, -19.317, 18.2510
521.484375, -19.316, 18.2393
521.850586, -19.316, 18.2276
522.216797, -19.315, 18.2160
522.583008, -19.314, 18.2043
522.949219, -19.313, 18.1927
523.315430, -19.313, 18.1811
523.681641, -19.312, 18.1695
524.047852, -19.311, 18.1579
524.414062, -19.310, 18.1463
524.780273, -19.310, 18.1348
525.146484, -19.309, 18.1233
525.512695, -19.308, 18.1117
525.878906, -19.308, 18.1002
526.245117, -19.307, 18.0887
526.611328, -19.306, 18.0772
526.977539, -19.305, 18.0657
527.343750, -19.305, 18.0543
527.709961, -19.304, 18.0428
528.076172, -19.303, 18.0314
528.442383, -19.303, 18.0200
528.808594, -19.302, 18.0086
529.174805, -19.301, 17.9972
529.541016, -19.301, 17.9858
529.907227, -19.300, 17.9744
530.273438, -19.299, 17.9631
530.639648, -19.298, 17.9517
531.005859, -19.298, 17.9404
531.372070, -19.297, 17.9291
531.738281, -19.296, 17.9178
532.104492, -19.296, 17.9065
532.470703, -19.295, 17.8953
532.836914, -19.294, 17.8840
533.203125, -19.294, 17.8728
533.569336, -19.293, 17.8615
533.935547, -19.292, 17.8503
534.301758, -19.292, 17.8391
534.667969, -19.291, 17.8279
535.034180, -19.290, 17.8168
535.400391, -19.289, 17.8056
535.766602, -19.289, 17.7944
536.132812, -19.288, 17.7833
536.499023, -19.287, 17.7722
536.865234, -19.287, 17.7611
537.231445, -19.286, 17.7500
537.597656, -19.285, 17.7389
537.963867, -19.285, 17.7278
538.330078, -19.284, 17.7168
538.696289, -19.283, 17.7057
539.062500, -19.283, 17.6947
539.428711, -19.282, 17.6837
539.794922, -19.281, 17.6727
540.161133, -19.281, 17.6617
540.527344, -19.280, 17.6507
540.893555, -19.279, 17.6397
541.259766, -19.279, 17.6288
541.625977, -19.278, 17.6178
541.992188, -19.277, 17.6069
542.358398, -19.277, 17.5960
542.724609, -19.276, 17.5851
543.090820, -19.275, 17.5742
543.457031, -19.275, 17.5633
543.823242, -19.274, 17.5525
544.189453, -19.274, 17.5416
544.555664, -19.273, 17.5308
544.921875, -19.272, 17.5200
545.288086, -19.272, 17.5092
545.654297, -19.271, 17.4983
546.020508, -19.270, 17.4876
546.386719, -19.270, 17.4768
546.752930, -19.269, 17.4660
547.119141, -19.268, 17.4553
547.485352, -19.268, 17.4445
547.851562, -19.267, 17.4338
548.217773, -19.266, 17.4231
548.583984, -19.266, 17.4124
548.950195, -19.265, 17.4017
549.316406, -19.265, 17.3910
549.682617, -19.264, 17.3804
550.048828, -19.263, 17.3697
550.415039, -19.263, 17.3591
550.781250, -19.262, 17.3485
551.147461, -19.261, 17.3378
551.513672, -19.261, 17.3272
551.879883, -19.260, 17.3166
552.246094, -19.259, 17.3061
552.612305, -19.259, 17.2955
552.978516, -19.258, 17.2849
553.344727, -19.258, 17.2744
553.710938, -19.257, 17.2639
554.077148, -19.256, 17.2534
554.443359, -19.256, 17.2429
554.809570, -19.255, 17.2324
555.175781, -19.255, 17.2219
555.541992, -19.254, 17.2114
555.908203, -19.253, 17.2010
556.274414, -19.253, 17.1905
556.640625, -19.252, 17.1801
557.006836, -19.251, 17.1697
557.373047, -19.251, 17.1593
557.739258, -19.250, 17.1489
558.105469, -19.250, 17.1385
558.471680, -19.249, 17.1281
558.837891, -19.248, 17.1178
559.204102, -19.248, 17.1074
559.570312, -19.247, 17.0971
559.936523, -19.247, 17.0868
560.302734, -19.246, 17.0765
560.668945, -19.245, 17.0662
561.035156, -19.245, 17.0559
561.401367, -19.244, 17.0456
561.767578, -19.244, 17.0353
562.133789, -19.243, 17.0251
