330.322266, -18.199, -10.3961
330.688477, -18.200, -10.3882
331.054688, -18.201, -10.3803
331.420898, -18.202, -10.3723
331.787109, -18.204, -10.3644
332.153320, -18.205, -10.3565
332.519531, -18.206, -10.3486
332.885742, -18.207, -10.3407
333.251953, -18.209, -10.3328
333.618164, -18.210, -10.3249
333.984375, -18.211, -10.3171
334.350586, -18.212, -10.3092
334.716797, -18.214, -10.3014
335.083008, -18.215, -10.2935
335.449219, -18.216, -10.2857
335.815430, -18.217, -10.2779
336.181641, -18.218, -10.2701
336.547852, -18.220, -10.2623
336.914062, -18.221, -10.2545
337.280273, -18.222, -10.2467
337.646484, -18.223, -10.2389
338.012695, -18.225, -10.2311
338.378906, -18.226, -10.2233
338.745117, -18.227, -10.2155
339.111328, -18.228, -10.2078
339.477539, -18.229, -10.2001
339.843750, -18.230, -10.1923
340.209961, -18.232, -10.1846
340.576172, -18.233, -10.1769
340.942383, -18.234, -10.1692
341.308594, -18.235, -10.1615
341.674805, -18.236, -10.1538
342.041016, -18.238, -10.1461
342.407227, -18.239, -10.1384
342.773438, -18.240, -10.1308
343.139648, -18.241, -10.1231
343.505859, -18.242, -10.1154
343.872070, -18.243, -10.1078
344.238281, -18.245, -10.1002
344.604492, -18.246, -10.0925
344.970703, -18.247, -10.0849
345.336914, -18.248, -10.0773
345.703125, -18.249, -10.0697
346.069336, -18.250, -10.0621
346.435547, -18.251, -10.0545
346.801758, -18.252, -10.0469
347.167969, -18.254, -10.0393
347.534180, -18.255, -10.0318
347.900391, -18.256, -10.0242
348.266602, -18.257, -10.0167
348.632812, -18.258, -10.0092
348.999023, -18.259, -10.0016
349.365234, -18.260, -9.9941
349.731445, -18.261, -9.9866
350.097656, -18.263, -9.9791
350.463867, -18.264, -9.9716
350.830078, -18.265, -9.9641
351.196289, -18.266, -9.9566
351.562500, -18.267, -9.9492
351.928711, -18.268, -9.9417
352.294922, -18.269, -9.9342
352.661133, -18.270, -9.9268
353.027344, -18.271, -9.9193
353.393555, -18.272, -9.9119
353.759766, -18.273, -9.9045
354.125977, -18.275, -9.8971
354.492188, -18.276, -9.8897
354.858398, -18.277, -9.8822
355.224609, -18.278, -9.8748
355.590820, -18.279, -9.8675
355.957031, -18.280, -9.8601
356.323242, -18.281, -9.8527
356.689453, -18.282, -9.8454
357.055664, -18.283, -9.8380
357.421875, -18.284, -9.8307
357.788086, -18.285, -9.8233
358.154297, -18.286, -9.8160
358.520508, -18.287, -9.8087
358.886719, -18.288, -9.8014
359.252930, -18.289, -9.7941
359.619141, -18.290, -9.7868
359.985352, -18.291, -9.7795
360.351562, -18.292, -9.7723
360.717773, -18.293, -9.7650
361.083984, -18.294, -9.7577
361.450195, -18.295, -9.7505
361.816406, -18.296, -9.7432
362.182617, -18.297, -9.7360
362.548828, -18.299, -9.7288
362.915039, -18.300, -9.7216
363.281250, -18.301, -9.7143
363.647461, -18.302, -9.7071
364.013672, -18.303, -9.6999
364.379883, -18.304, -9.6928
364.746094, -18.305, -9.6856
365.112305, -18.306, -9.6784
365.478516, -18.307, -9.6713
365.844727, -18.308, -9.6641
366.210938, -18.309, -9.6570
366.577148, -18.310, -9.6498
366.943359, -18.310, -9.6427
367.309570, -18.311, -9.6356
367.675781, -18.312, -9.6284
368.041992, -18.313, -9.6213
368.408203, -18.314, -9.6142
368.774414, -18.315, -9.6072
369.140625, -18.316, -9.6001
369.506836, -18.317, -9.5930
369.873047, -18.318, -9.5859
370.239258, -18.319, -9.5788
370.605469, -18.320, -9.5718
370.971680, -18.321, -9.5647
371.337891, -18.322, -9.5577
371.704102, -18.323, -9.5507
372.070312, -18.324, -9.5437
372.436523, -18.325, -9.5367
372.802734, -18.326, -9.5296
373.168945, -18.327, -9.5227
373.535156, -18.328, -9.5157
373.901367, -18.329, -9.5087
374.267578, -18.330, -9.5017
374.633789, -18.331, -9.4948
375.000000, -18.332, -9.4878
375.366211, -18.332, -9.4808
375.732422, -18.333, -9.4739
376.098633, -18.334, -9.4670
376.464844, -18.335, -9.4600
376.831055, -18.336, -9.4531
377.197266, -18.337, -9.4462
377.563477, -18.338, -9.4393
377.929688, -18.339, -9.4324
378.295898, -18.340, -9.4255
378.662109, -18.341, -9.4187
379.028320, -18.342, -9.4118
379.394531, -18.343, -9.4049
379.760742, -18.343, -9.3981
380.126953, -18.344, -9.3913
380.493164, -18.345, -9.3844
380.859375, -18.346, -9.3776
381.225586, -18.347, -9.3707
381.591797, -18.348, -9.3639
381.958008, -18.349, -9.3571
382.324219, -18.350, -9.3503
382.690430, -18.351, -9.3436
383.056641, -18.352, -9.3368
383.422852, -18.352, -9.3300
383.789062, -18.353, -9.3232
384.155273, -18.354, -9.3165
384.521484, -18.355, -9.3097
384.887695, -18.356, -9.3030
385.253906, -18.357, -9.2962
385.620117, -18.358, -9.2895
385.986328, -18.359, -9.2828
386.352539, -18.359, -9.2761
386.718750, -18.360, -9.2694
387.084961, -18.361, -9.2627
387.451172, -18.362, -9.2560
387.817383, -18.363, -9.2493
388.183594, -18.364, -9.2426
388.549805, -18.365, -9.2359
388.916016, -18.365, -9.2293
389.282227, -18.366, -9.2226
389.648438, -18.367, -9.2160
390.014648, -18.368, -9.2093
390.380859, -18.369, -9.2027
390.747070, -18.370, -9.1961
391.113281, -18.370, -9.1895
391.479492, -18.371, -9.1829
391.845703, -18.372, -9.1763
392.211914, -18.373, -9.1697
392.578125, -18.374, -9.1631
392.944336, -18.375, -9.1565
393.310547, -18.375, -9.1500
393.676758, -18.376, -9.1434
394.042969, -18.377, -9.1369
394.409180, -18.378, -9.1303
394.775391, -18.379, -9.1238
395.141602, -18.380, -9.1172
395.507812, -18.380, -9.1107
395.874023, -18.381, -9.1042
396.240234, -18.382, -9.0977
396.606445, -18.383, -9.0912
396.972656, -18.384, -9.0847
397.338867, -18.384, -9.0782
397.705078, -18.385, -9.0717
398.071289, -18.386, -9.0653
398.437500, -18.387, -9.0588
398.803711, -18.388, -9.0523
399.169922, -18.388, -9.0459
399.536133, -18.389, -9.0394
399.902344, -18.390, -9.0330
400.268555, -18.391, -9.0266
400.634766, -18.392, -9.0202
401.000977, -18.392, -9.0138
401.367188, -18.393, -9.0074
401.733398, -18.394, -9.0010
402.099609, -18.395, -8.9946
402.465820, -18.396, -8.9882
402.832031, -18.396, -8.9818
403.198242, -18.397, -8.9754
403.564453, -18.398, -8.9691
403.930664, -18.399, -8.9627
404.296875, -18.399, -8.9564
404.663086, -18.400, -8.9500
405.029297, -18.401, -8.9437
405.395508, -18.402, -8.9374
405.761719, -18.403, -8.9311
406.127930, -18.403, -8.9248
406.494141, -18.404, -8.9185
406.860352, -18.405, -8.9122
407.226562, -18.406, -8.9059
407.592773, -18.406, -8.8996
407.958984, -18.407, -8.8933
408.325195, -18.408, -8.8871
408.691406, -18.409, -8.8808
409.057617, -18.409, -8.8746
409.423828, -18.410, -8.8683
409.790039, -18.411, -8.8621
410.156250, -18.412, -8.8559
410.522461, -18.412, -8.8496
410.888672, -18.413, -8.8434
411.254883, -18.414, -8.8372
411.621094, -18.415, -8.8310
411.987305, -18.415, -8.8248
412.353516, -18.416, -8.8186
412.719727, -18.417, -8.8124
413.085938, -18.417, -8.8063
413.452148, -18.418, -8.8001
413.818359, -18.419, -8.7939
414.184570, -18.420, -8.7878
414.550781, -18.420, -8.7817
414.916992, -18.421, -8.7755
415.283203, -18.422, -8.7694
415.649414, -18.423, -8.7633
416.015625, -18.423, -8.7572
416.381836, -18.424, -8.7511
416.748047, -18.425, -8.7450
417.114258, -18.425, -8.7389
417.480469, -18.426, -8.7328
417.846680, -18.427, -8.7267
418.212891, -18.428, -8.7207
418.579102, -18.428, -8.7146
418.945312, -18.429, -8.7085
419.311523, -18.430, -8.7025
419.677734, -18.430, -8.6964
420.043945, -18.431, -8.6904
420.410156, -18.432, -8.6844
420.776367, -18.432, -8.6783
421.142578, -18.433, -8.6723
421.508789, -18.434, -8.6663
421.875000, -18.435, -8.6603
422.241211, -18.435, -8.6543
422.607422, -18.436, -8.6483
422.973633, -18.437, -8.6424
423.339844, -18.437, -8.6364
423.706055, -18.438, -8.6304
424.072266, -18.439, -8.6244
424.438477, -18.439, -8.6185
424.804688, -18.440, -8.6126
425.170898, -18.441, -8.6066
425.537109, -18.441, -8.6007
425.903320, -18.442, -8.5948
426.269531, -18.443, -8.5888
426.635742, -18.443, -8.5829
427.001953, -18.444, -8.5770
427.368164, -18.445, -8.5711
427.734375, -18.445, -8.5652
428.100586, -18.446, -8.5593
428.466797, -18.447, -8.5534
428.833008, -18.447, -8.5476
429.199219, -18.448, -8.5417
429.565430, -18.449, -8.5359
429.931641, -18.449, -8.5300
430.297852, -18.450, -8.5242
430.664062, -18.451, -8.5183
431.030273, -18.451, -8.5125
431.396484, -18.452, -8.5067
431.762695, -18.453, -8.5009
432.128906, -18.453, -8.4951
432.495117, -18.454, -8.4893
432.861328, -18.455, -8.4835
433.227539, -18.455, -8.4777
433.593750, -18.456, -8.4719
433.959961, -18.457, -8.4661
434.326172, -18.457, -8.4603
434.692383, -18.458, -8.4546
435.058594, -18.458, -8.4488
435.424805, -18.459, -8.4431
435.791016, -18.460, -8.4373
436.157227, -18.460, -8.4316
436.523438, -18.461, -8.4259
436.889648, -18.462, -8.4201
437.255859, -18.462, -8.4144
437.622070, -18.463, -8.4087
437.988281, -18.464, -8.4030
438.354492, -18.464, -8.3973
438.720703, -18.465, -8.3916
439.086914, -18.465, -8.3859
439.453125, -18.466, -8.3803
439.819336, -18.467, -8.3746
440.185547, -18.467, -8.3689
440.551758, -18.468, -8.3633
440.917969, -18.468, -8.3576
441.284180, -18.469, -8.3520
441.650391, -18.470, -8.3463
442.016602, -18.470, -8.3407
442.382812, -18.471, -8.3350
442.749023, -18.472, -8.3294
443.115234, -18.472, -8.3238
443.481445, -18.473, -8.3182
443.847656, -18.473, -8.3126
444.213867, -18.474, -8.3070
444.580078, -18.475, -8.3014
444.946289, -18.475, -8.2959
445.312500, -18.476, -8.2903
445.678711, -18.476, -8.2847
446.044922, -18.477, -8.2791
446.411133, -18.478, -8.2736
446.777344, -18.478, -8.2681
447.143555, -18.479, -8.2625
447.509766, -18.479, -8.2570
447.875977, -18.480, -8.2514
448.242188, -18.481, -8.2459
448.608398, -18.481, -8.2404
448.974609, -18.482, -8.2349
449.340820, -18.482, -8.2294
449.707031, -18.483, -8.2239
450.073242, -18.483, -8.2184
450.439453, -18.484, -8.2129
450.805664, -18.485, -8.2074
451.171875, -18.485, -8.2020
451.538086, -18.486, -8.1965
451.904297, -18.486, -8.1910
452.270508, -18.487, -8.1856
452.636719, -18.488, -8.1801
453.002930, -18.488, -8.1747
453.369141, -18.489, -8.1693
453.735352, -18.489, -8.1638
454.101562, -18.490, -8.1584
454.467773, -18.490, -8.1530
454.833984, -18.491, -8.1476
455.200195, -18.492, -8.1422
455.566406, -18.492, -8.1368
455.932617, -18.493, -8.1314
456.298828, -18.493, -8.1260
456.665039, -18.494, -8.1206
457.031250, -18.494, -8.1153
457.397461, -18.495, -8.1099
457.763672, -18.495, -8.1045
458.129883, -18.496, -8.0992
458.496094, -18.497, -8.0938
458.862305, -18.497, -8.0885
459.228516, -18.498, -8.0832
459.594727, -18.498, -8.0778
459.960938, -18.499, -8.0725
460.327148, -18.499, -8.0672
460.693359, -18.500, -8.0619
461.059570, -18.500, -8.0566
461.425781, -18.501, -8.0513
461.791992, -18.502, -8.0460
462.158203, -18.502, -8.0407
462.524414, -18.503, -8.0354
462.890625, -18.503, -8.0301
463.256836, -18.504, -8.0249
463.623047, -18.504, -8.0196
463.989258, -18.505, -8.0143
464.355469, -18.505, -8.0091
464.721680, -18.506, -8.0038
465.087891, -18.506, -7.9986
465.454102, -18.507, -7.9933
465.820312, -18.508, -7.9881
466.186523, -18.508, -7.9829
466.552734, -18.509, -7.9777
466.918945, -18.509, -7.9725
467.285156, -18.510, -7.9673
467.651367, -18.510, -7.9621
468.017578, -18.511, -7.9569
468.383789, -18.511, -7.9517
468.750000, -18.512, -7.9465
469.116211, -18.512, -7.9413
469.482422, -18.513, -7.9362
469.848633, -18.513, -7.9310
470.214844, -18.514, -7.9259
470.581055, -18.514, -7.9207
470.947266, -18.515, -7.9156
471.313477, -18.515, -7.9104
471.679688, -18.516, -7.9053
472.045898, -18.516, -7.9001
472.412109, -18.517, -7.8950
472.778320, -18.517, -7.8899
473.144531, -18.518, -7.8848
473.510742, -18.518, -7.8797
473.876953, -18.519, -7.8746
474.243164, -18.519, -7.8695
474.609375, -18.520, -7.8644
474.975586, -18.521, -7.8593
475.341797, -18.521, -7.8542
475.708008, -18.522, -7.8492
476.074219, -18.522, -7.8441
476.440430, -18.523, -7.8391
476.806641, -18.523, -7.8340
477.172852, -18.524, -7.8290
477.539062, -18.524, -7.8239
477.905273, -18.525, -7.8189
478.271484, -18.525, -7.8138
478.637695, -18.526, -7.8088
479.003906, -18.526, -7.8038
479.370117, -18.527, -7.7988
479.736328, -18.527, -7.7938
480.102539, -18.527, -7.7888
480.468750, -18.528, -7.7838
480.834961, -18.528, -7.7788
481.201172, -18.529, -7.7738
481.567383, -18.529, -7.7688
481.933594, -18.530, -7.7639
482.299805, -18.530, -7.7589
482.666016, -18.531, -7.7539
483.032227, -18.531, -7.7490
483.398438, -18.532, -7.7440
483.764648, -18.532, -7.7391
484.130859, -18.533, -7.7341
484.497070, -18.533, -7.7292
484.863281, -18.534, -7.7243
485.229492, -18.534, -7.7194
485.595703, -18.535, -7.7145
485.961914, -18.535, -7.7096
486.328125, -18.536, -7.7046
486.694336, -18.536, -7.6997
487.060547, -18.537, -7.6948
487.426758, -18.537, -7.6899
487.792969, -18.538, -7.6851
488.159180, -18.538, -7.6802
488.525391, -18.539, -7.6753
488.891602, -18.539, -7.6704
489.257812, -18.540, -7.6656
489.624023, -18.540, -7.6607
489.990234, -18.540, -7.6559
490.356445, -18.541, -7.6510
490.722656, -18.541, -7.6462
491.088867, -18.542, -7.6413
491.455078, -18.542, -7.6365
491.821289, -18.543, -7.6317
492.187500, -18.543, -7.6269
492.553711, -18.544, -7.6220
492.919922, -18.544, -7.6172
493.286133, -18.545, -7.6124
493.652344, -18.545, -7.6076
494.018555, -18.546, -7.6028
494.384766, -18.546, -7.5981
494.750977, -18.546, -7.5933
495.117188, -18.547, -7.5885
495.483398, -18.547, -7.5837
495.849609, -18.548, -7.5790
496.215820, -18.548, -7.5742
496.582031, -18.549, -7.5694
496.948242, -18.549, -7.5647
497.314453, -18.550, -7.5600
497.680664, -18.550, -7.5552
498.046875, -18.550, -7.5505
498.413086, -18.551, -7.5457
498.779297, -18.551, -7.5410
499.145508, -18.552, -7.5363
499.511719, -18.552, -7.5316
499.877930, -18.553, -7.5269
500.244141, -18.553, -7.5222
500.610352, -18.554, -7.5175
500.976562, -18.554, -7.5128
501.342773, -18.554, -7.5081
501.708984, -18.555, -7.5034
502.075195, -18.555, -7.4987
502.441406, -18.556, -7.4940
502.807617, -18.556, -7.4894
503.173828, -18.557, -7.4847
503.540039, -18.557, -7.4801
503.906250, -18.558, -7.4754
504.272461, -18.558, -7.4708
504.638672, -18.558, -7.4661
505.004883, -18.559, -7.4615
505.371094, -18.559, -7.4569
505.737305, -18.560, -7.4523
506.103516, -18.560, -7.4477
506.469727, -18.561, -7.4430
506.835938, -18.561, -7.4384
507.202148, -18.561, -7.4338
507.568359, -18.562, -7.4292
507.934570, -18.562, -7.4246
508.300781, -18.563, -7.4200
508.666992, -18.563, -7.4154
509.033203, -18.563, -7.4109
509.399414, -18.564, -7.4063
509.765625, -18.564, -7.4017
510.131836, -18.565, -7.3972
510.498047, -18.565, -7.3926
510.864258, -18.566, -7.3881
511.230469, -18.566, -7.3835
511.596680, -18.566, -7.3790
511.962891, -18.567, -7.3744
512.329102, -18.567, -7.3699
512.695312, -18.568, -7.3654
513.061523, -18.568, -7.3608
513.427734, -18.568, -7.3563
513.793945, -18.569, -7.3518
514.160156, -18.569, -7.3473
514.526367, -18.570, -7.3428
514.892578, -18.570, -7.3383
515.258789, -18.571, -7.3338
515.625000, -18.571, -7.3293
515.991211, -18.571, -7.3248
516.357422, -18.572, -7.3203
516.723633, -18.572, -7.3159
517.089844, -18.573, -7.3114
517.456055, -18.573, -7.3069
517.822266, -18.573, -7.3025
518.188477, -18.574, -7.2980
518.554688, -18.574, -7.2936
518.920898, -18.575, -7.2891
519.287109, -18.575, -7.2847
519.653320, -18.575, -7.2803
520.019531, -18.576, -7.2758
520.385742, -18.576, -7.2714
520.751953, -18.577, -7.2670
521.118164, -18.577, -7.2625
521.484375, -18.577, -7.2581
521.850586, -18.578, -7.2537
522.216797, -18.578, -7.2493
522.583008, -18.579, -7.2449
522.949219, -18.579, -7.2405
523.315430, -18.579, -7.2362
523.681641, -18.580, -7.2318
524.047852, -18.580, -7.2274
524.414062, -18.580, -7.2230
524.780273, -18.581, -7.2187
525.146484, -18.581, -7.2143
525.512695, -18.582, -7.2099
525.878906, -18.582, -7.2056
526.245117, -18.582, -7.2012
526.611328, -18.583, -7.1969
526.977539, -18.583, -7.1926
527.343750, -18.584, -7.1882
527.709961, -18.584, -7.1839
528.076172, -18.584, -7.1795
528.442383, -18.585, -7.1752
528.808594, -18.585, -7.1709
529.174805, -18.585, -7.1666
529.541016, -18.586, -7.1623
529.907227, -18.586, -7.1580
530.273438, -18.587, -7.1537
530.639648, -18.587, -7.1494
531.005859, -18.587, -7.1451
531.372070, -18.588, -7.1408
531.738281, -18.588, -7.1366
532.104492, -18.588, -7.1323
532.470703, -18.589, -7.1280
532.836914, -18.589, -7.1238
533.203125, -18.590, -7.1195
533.569336, -18.590, -7.1152
533.935547, -18.590, -7.1110
534.301758, -18.591, -7.1067
534.667969, -18.591, -7.1025
535.034180, -18.591, -7.0982
535.400391, -18.592, -7.0940
535.766602, -18.592, -7.0898
536.132812, -18.593, -7.0856
536.499023, -18.593, -7.0813
536.865234, -18.593, -7.0771
537.231445, -18.594, -7.0729
537.597656, -18.594, -7.0687
537.963867, -18.594, -7.0645
538.330078, -18.595, -7.0603
538.696289, -18.595, -7.0561
539.062500, -18.595, -7.0519
539.428711, -18.596, -7.0478
539.794922, -18.596, -7.0436
540.161133, -18.597, -7.0394
540.527344, -18.597, -7.0352
540.893555, -18.597, -7.0311
541.259766, -18.598, -7.0269
541.625977, -18.598, -7.0227
541.992188, -18.598, -7.0186
542.358398, -18.599, -7.0144
542.724609, -18.599, -7.0103
543.090820, -18.599, -7.0062
543.457031, -18.600, -7.0020
543.823242, -18.600, -6.9979
544.189453, -18.600, -6.9938
544.555664, -18.601, -6.9897
544.921875, -18.601, -6.9855
545.288086, -18.601, -6.9814
545.654297, -18.602, -6.9773
546.020508, -18.602, -6.9732
546.386719, -18.603, -6.9691
546.752930, -18.603, -6.9650
547.119141, -18.603, -6.9609
547.485352, -18.604, -6.9569
547.851562, -18.604, -6.9528
548.217773, -18.604, -6.9487
548.583984, -18.605, -6.9446
548.950195, -18.605, -6.9406
549.316406, -18.605, -6.9365
549.682617, -18.606, -6.9324
550.048828, -18.606, -6.9284
550.415039, -18.606, -6.9243
550.781250, -18.607, -6.9203
551.147461, -18.607, -6.9162
551.513672, -18.607, -6.9122
551.879883, -18.608, -6.9082
552.246094, -18.608, -6.9041
552.612305, -18.608, -6.9001
