330.322266, -20.159, 24.5052
330.688477, -20.156, 24.4863
331.054688, -20.153, 24.4673
331.420898, -20.150, 24.4484
331.787109, -20.147, 24.4295
332.153320, -20.144, 24.4106
332.519531, -20.142, 24.3917
332.885742, -20.139, 24.3729
333.251953, -20.136, 24.3541
333.618164, -20.133, 24.3353
333.984375, -20.131, 24.3165
334.350586, -20.128, 24.2978
334.716797, -20.125, 24.2791
335.083008, -20.122, 24.2603
335.449219, -20.120, 24.2416
335.815430, -20.117, 24.2230
336.181641, -20.114, 24.2043
336.547852, -20.112, 24.1857
336.914062, -20.109, 24.1671
337.280273, -20.106, 24.1485
337.646484, -20.103, 24.1299
338.012695, -20.101, 24.1114
338.378906, -20.098, 24.0929
338.745117, -20.095, 24.0744
339.111328, -20.093, 24.0559
339.477539, -20.090, 24.0374
339.843750, -20.087, 24.0190
340.209961, -20.085, 24.0005
340.576172, -20.082, 23.9821
340.942383, -20.080, 23.9637
341.308594, -20.077, 23.9454
341.674805, -20.074, 23.9270
342.041016, -20.072, 23.9087
342.407227, -20.069, 23.8904
342.773438, -20.067, 23.8721
343.139648, -20.064, 23.8539
343.505859, -20.061, 23.8356
343.872070, -20.059, 23.8174
344.238281, -20.056, 23.7992
344.604492, -20.054, 23.7811
344.970703, -20.051, 23.7629
345.336914, -20.049, 23.7448
345.703125, -20.046, 23.7266
346.069336, -20.043, 23.7085
346.435547, -20.041, 23.6905
346.801758, -20.038, 23.6724
347.167969, -20.036, 23.6544
347.534180, -20.033, 23.6364
347.900391, -20.031, 23.6184
348.266602, -20.028, 23.6004
348.632812, -20.026, 23.5825
348.999023, -20.023, 23.5645
349.365234, -20.021, 23.5466
349.731445, -20.018, 23.5287
350.097656, -20.016, 23.5108
350.463867, -20.014, 23.4930
350.830078, -20.011, 23.4752
351.196289, -20.009, 23.4573
351.562500, -20.006, 23.4396
351.928711, -20.004, 23.4218
352.294922, -20.001, 23.4040
352.661133, -19.999, 23.3863
353.027344, -19.996, 23.3686
353.393555, -19.994, 23.3509
353.759766, -19.992, 23.3332
354.125977, -19.989, 23.3156
354.492188, -19.987, 23.2980
354.858398, -19.984, 23.2804
355.224609, -19.982, 23.2628
355.590820, -19.980, 23.2452
355.957031, -19.977, 23.2277
356.323242, -19.975, 23.2102
356.689453, -19.973, 23.1926
357.055664, -19.970, 23.1751
357.421875, -19.968, 23.1577
357.788086, -19.965, 23.1402
358.154297, -19.963, 23.1228
358.520508, -19.961, 23.1054
358.886719, -19.958, 23.0880
359.252930, -19.956, 23.0707
359.619141, -19.954, 23.0533
359.985352, -19.952, 23.0360
360.351562, -19.949, 23.0187
360.717773, -19.947, 23.0014
361.083984, -19.945, 22.9841
361.450195, -19.942, 22.9669
361.816406, -19.940, 22.9496
362.182617, -19.938, 22.9324
362.548828, -19.935, 22.9152
362.915039, -19.933, 22.8980
363.281250, -19.931, 22.8809
363.647461, -19.929, 22.8638
364.013672, -19.926, 22.8466
364.379883, -19.924, 22.8296
364.746094, -19.922, 22.8125
365.112305, -19.920, 22.7955
365.478516, -19.917, 22.7784
365.844727, -19.915, 22.7614
366.210938, -19.913, 22.7444
366.577148, -19.911, 22.7274
366.943359, -19.909, 22.7105
367.309570, -19.906, 22.6935
367.675781, -19.904, 22.6766
368.041992, -19.902, 22.6597
368.408203, -19.900, 22.6428
368.774414, -19.898, 22.6260
369.140625, -19.895, 22.6091
369.506836, -19.893, 22.5923
369.873047, -19.891, 22.5755
370.239258, -19.889, 22.5588
370.605469, -19.887, 22.5420
370.971680, -19.885, 22.5253
371.337891, -19.883, 22.5085
371.704102, -19.880, 22.4918
372.070312, -19.878, 22.4751
372.436523, -19.876, 22.4585
372.802734, -19.874, 22.4418
373.168945, -19.872, 22.4252
373.535156, -19.870, 22.4086
373.901367, -19.868, 22.3920
374.267578, -19.866, 22.3754
374.633789, -19.863, 22.3589
375.000000, -19.861, 22.3424
375.366211, -19.859, 22.3259
375.732422, -19.857, 22.3094
376.098633, -19.855, 22.2929
376.464844, -19.853, 22.2765
376.831055, -19.851, 22.2600
377.197266, -19.849, 22.2436
377.563477, -19.847, 22.2272
377.929688, -19.845, 22.2108
378.295898, -19.843, 22.1945
378.662109, -19.841, 22.1781
379.028320, -19.839, 22.1618
379.394531, -19.837, 22.1455
379.760742, -19.835, 22.1292
380.126953, -19.832, 22.1129
380.493164, -19.830, 22.0967
380.859375, -19.828, 22.0805
381.225586, -19.826, 22.0643
381.591797, -19.824, 22.0481
381.958008, -19.822, 22.0319
382.324219, -19.820, 22.0158
382.690430, -19.818, 21.9996
383.056641, -19.816, 21.9835
383.422852, -19.814, 21.9674
383.789062, -19.812, 21.9513
384.155273, -19.810, 21.9353
384.521484, -19.809, 21.9192
384.887695, -19.807, 21.9032
385.253906, -19.805, 21.8872
385.620117, -19.803, 21.8712
385.986328, -19.801, 21.8553
386.352539, -19.799, 21.8393
386.718750, -19.797, 21.8234
387.084961, -19.795, 21.8075
387.451172, -19.793, 21.7916
387.817383, -19.791, 21.7757
388.183594, -19.789, 21.7598
388.549805, -19.787, 21.7440
388.916016, -19.785, 21.7282
389.282227, -19.783, 21.7124
389.648438, -19.781, 21.6966
390.014648, -19.779, 21.6809
390.380859, -19.778, 21.6651
390.747070, -19.776, 21.6494
391.113281, -19.774, 21.6336
391.479492, -19.772, 21.6179
391.845703, -19.770, 21.6023
392.211914, -19.768, 21.5866
392.578125, -19.766, 21.5710
392.944336, -19.764, 21.5554
393.310547, -19.763, 21.5398
393.676758, -19.761, 21.5242
394.042969, -19.759, 21.5086
394.409180, -19.757, 21.4931
394.775391, -19.755, 21.4775
395.141602, -19.753, 21.4620
395.507812, -19.751, 21.4465
395.874023, -19.750, 21.4311
396.240234, -19.748, 21.4156
396.606445, -19.746, 21.4002
396.972656, -19.744, 21.3848
397.338867, -19.742, 21.3693
397.705078, -19.740, 21.3539
398.071289, -19.739, 21.3386
398.437500, -19.737, 21.3232
398.803711, -19.735, 21.3079
399.169922, -19.733, 21.2926
399.536133, -19.731, 21.2773
399.902344, -19.730, 21.2620
400.268555, -19.728, 21.2468
400.634766, -19.726, 21.2315
401.000977, -19.724, 21.2163
401.367188, -19.723, 21.2011
401.733398, -19.721, 21.1859
402.099609, -19.719, 21.1707
402.465820, -19.717, 21.1556
402.832031, -19.715, 21.1404
403.198242, -19.714, 21.1253
403.564453, -19.712, 21.1102
403.930664, -19.710, 21.0951
404.296875, -19.708, 21.0800
404.663086, -19.707, 21.0650
405.029297, -19.705, 21.0500
405.395508, -19.703, 21.0349
405.761719, -19.702, 21.0200
406.127930, -19.700, 21.0050
406.494141, -19.698, 20.9900
406.860352, -19.696, 20.9751
407.226562, -19.695, 20.9601
407.592773, -19.693, 20.9452
407.958984, -19.691, 20.9303
408.325195, -19.690, 20.9154
408.691406, -19.688, 20.9006
409.057617, -19.686, 20.8857
409.423828, -19.684, 20.8709
409.790039, -19.683, 20.8561
410.156250, -19.681, 20.8413
410.522461, -19.679, 20.8265
410.888672, -19.678, 20.8118
411.254883, -19.676, 20.7970
411.621094, -19.674, 20.7823
411.987305, -19.673, 20.7676
412.353516, -19.671, 20.7529
412.719727, -19.669, 20.7382
413.085938, -19.668, 20.7236
413.452148, -19.666, 20.7089
413.818359, -19.664, 20.6943
414.184570, -19.663, 20.6797
414.550781, -19.661, 20.6651
414.916992, -19.660, 20.6505
415.283203, -19.658, 20.6360
415.649414, -19.656, 20.6214
416.015625, -19.655, 20.6069
416.381836, -19.653, 20.5924
416.748047, -19.651, 20.5779
417.114258, -19.650, 20.5634
417.480469, -19.648, 20.5490
417.846680, -19.647, 20.5346
418.212891, -19.645, 20.5201
418.579102, -19.643, 20.5057
418.945312, -19.642, 20.4913
419.311523, -19.640, 20.4770
419.677734, -19.639, 20.4626
420.043945, -19.637, 20.4483
420.410156, -19.635, 20.4340
420.776367, -19.634, 20.4197
421.142578, -19.632, 20.4054
421.508789, -19.631, 20.3911
421.875000, -19.629, 20.3768
422.241211, -19.628, 20.3626
422.607422, -19.626, 20.3484
422.973633, -19.624, 20.3342
423.339844, -19.623, 20.3200
423.706055, -19.621, 20.3058
424.072266, -19.620, 20.2916
424.438477, -19.618, 20.2775
424.804688, -19.617, 20.2634
425.170898, -19.615, 20.2493
425.537109, -19.614, 20.2351
425.903320, -19.612, 20.2211
426.269531, -19.611, 20.2070
426.635742, -19.609, 20.1930
427.001953, -19.608, 20.1789
427.368164, -19.606, 20.1649
427.734375, -19.605, 20.1509
428.100586, -19.603, 20.1369
428.466797, -19.602, 20.1230
428.833008, -19.600, 20.1090
429.199219, -19.599, 20.0951
429.565430, -19.597, 20.0812
429.931641, -19.596, 20.0673
430.297852, -19.594, 20.0534
430.664062, -19.593, 20.0395
431.030273, -19.591, 20.0257
431.396484, -19.590, 20.0118
431.762695, -19.588, 19.9980
432.128906, -19.587, 19.9842
432.495117, -19.585, 19.9704
432.861328, -19.584, 19.9566
433.227539, -19.582, 19.9429
433.593750, -19.581, 19.9291
433.959961, -19.579, 19.9154
434.326172, -19.578, 19.9017
434.692383, -19.576, 19.8880
435.058594, -19.575, 19.8743
435.424805, -19.574, 19.8607
435.791016, -19.572, 19.8470
436.157227, -19.571, 19.8334
436.523438, -19.569, 19.8198
436.889648, -19.568, 19.8062
437.255859, -19.566, 19.7926
437.622070, -19.565, 19.7790
437.988281, -19.563, 19.7655
438.354492, -19.562, 19.7519
438.720703, -19.561, 19.7384
439.086914, -19.559, 19.7249
439.453125, -19.558, 19.7114
439.819336, -19.556, 19.6979
440.185547, -19.555, 19.6844
440.551758, -19.554, 19.6710
440.917969, -19.552, 19.6576
441.284180, -19.551, 19.6442
441.650391, -19.549, 19.6307
442.016602, -19.548, 19.6174
442.382812, -19.547, 19.6040
442.749023, -19.545, 19.5906
443.115234, -19.544, 19.5773
443.481445, -19.542, 19.5639
443.847656, -19.541, 19.5506
444.213867, -19.540, 19.5373
444.580078, -19.538, 19.5241
444.946289, -19.537, 19.5108
445.312500, -19.536, 19.4976
445.678711, -19.534, 19.4843
446.044922, -19.533, 19.4711
446.411133, -19.532, 19.4579
446.777344, -19.530, 19.4447
447.143555, -19.529, 19.4315
447.509766, -19.527, 19.4183
447.875977, -19.526, 19.4052
448.242188, -19.525, 19.3921
448.608398, -19.523, 19.3790
448.974609, -19.522, 19.3659
449.340820, -19.521, 19.3528
449.707031, -19.519, 19.3397
450.073242, -19.518, 19.3267
450.439453, -19.517, 19.3136
450.805664, -19.515, 19.3006
451.171875, -19.514, 19.2876
451.538086, -19.513, 19.2746
451.904297, -19.512, 19.2616
452.270508, -19.510, 19.2486
452.636719, -19.509, 19.2357
453.002930, -19.508, 19.2227
453.369141, -19.506, 19.2098
453.735352, -19.505, 19.1969
454.101562, -19.504, 19.1840
454.467773, -19.502, 19.1711
454.833984, -19.501, 19.1583
455.200195, -19.500, 19.1454
455.566406, -19.499, 19.1326
455.932617, -19.497, 19.1197
456.298828, -19.496, 19.1069
456.665039, -19.495, 19.0941
457.031250, -19.493, 19.0814
457.397461, -19.492, 19.0686
457.763672, -19.491, 19.0559
458.129883, -19.490, 19.0431
458.496094, -19.488, 19.0304
458.862305, -19.487, 19.0177
459.228516, -19.486, 19.0050
459.594727, -19.485, 18.9923
459.960938, -19.483, 18.9797
460.327148, -19.482, 18.9670
460.693359, -19.481, 18.9544
461.059570, -19.480, 18.9417
461.425781, -19.478, 18.9291
461.791992, -19.477, 18.9165
462.158203, -19.476, 18.9040
462.524414, -19.475, 18.8914
462.890625, -19.473, 18.8789
463.256836, -19.472, 18.8663
463.623047, -19.471, 18.8538
463.989258, -19.470, 18.8413
464.355469, -19.468, 18.8288
464.721680, -19.467, 18.8163
465.087891, -19.466, 18.8038
465.454102, -19.465, 18.7914
465.820312, -19.464, 18.7789
466.186523, -19.462, 18.7665
466.552734, -19.461, 18.7541
466.918945, -19.460, 18.7417
467.285156, -19.459, 18.7293
467.651367, -19.457, 18.7170
468.017578, -19.456, 18.7046
468.383789, -19.455, 18.6923
468.750000, -19.454, 18.6800
469.116211, -19.453, 18.6677
469.482422, -19.451, 18.6554
469.848633, -19.450, 18.6431
470.214844, -19.449, 18.6308
470.581055, -19.448, 18.6185
470.947266, -19.447, 18.6063
471.313477, -19.446, 18.5941
471.679688, -19.444, 18.5818
472.045898, -19.443, 18.5696
472.412109, -19.442, 18.5574
472.778320, -19.441, 18.5452
473.144531, -19.440, 18.5331
473.510742, -19.439, 18.5209
473.876953, -19.437, 18.5088
474.243164, -19.436, 18.4967
474.609375, -19.435, 18.4846
474.975586, -19.434, 18.4725
475.341797, -19.433, 18.4604
475.708008, -19.432, 18.4483
476.074219, -19.430, 18.4362
476.440430, -19.429, 18.4242
476.806641, -19.428, 18.4122
477.172852, -19.427, 18.4002
477.539062, -19.426, 18.3882
477.905273, -19.425, 18.3762
478.271484, -19.424, 18.3642
478.637695, -19.422, 18.3523
479.003906, -19.421, 18.3403
479.370117, -19.420, 18.3284
479.736328, -19.419, 18.3164
480.102539, -19.418, 18.3045
480.468750, -19.417, 18.2926
480.834961, -19.416, 18.2808
481.201172, -19.415, 18.2689
481.567383, -19.413, 18.2570
481.933594, -19.412, 18.2452
482.299805, -19.411, 18.2334
482.666016, -19.410, 18.2215
483.032227, -19.409, 18.2097
483.398438, -19.408, 18.1980
483.764648, -19.407, 18.1862
484.130859, -19.406, 18.1744
484.497070, -19.405, 18.1626
484.863281, -19.404, 18.1509
485.229492, -19.402, 18.1392
485.595703, -19.401, 18.1275
485.961914, -19.400, 18.1158
486.328125, -19.399, 18.1041
486.694336, -19.398, 18.0924
487.060547, -19.397, 18.0808
487.426758, -19.396, 18.0691
487.792969, -19.395, 18.0575
488.159180, -19.394, 18.0458
488.525391, -19.393, 18.0342
488.891602, -19.392, 18.0226
489.257812, -19.391, 18.0111
489.624023, -19.390, 17.9995
489.990234, -19.388, 17.9879
490.356445, -19.387, 17.9764
490.722656, -19.386, 17.9649
491.088867, -19.385, 17.9533
491.455078, -19.384, 17.9418
491.821289, -19.383, 17.9303
492.187500, -19.382, 17.9188
492.553711, -19.381, 17.9074
492.919922, -19.380, 17.8959
493.286133, -19.379, 17.8845
493.652344, -19.378, 17.8730
494.018555, -19.377, 17.8616
494.384766, -19.376, 17.8502
494.750977, -19.375, 17.8388
495.117188, -19.374, 17.8274
495.483398, -19.373, 17.8160
495.849609, -19.372, 17.8047
496.215820, -19.371, 17.7933
496.582031, -19.370, 17.7820
496.948242, -19.369, 17.7707
497.314453, -19.368, 17.7594
497.680664, -19.367, 17.7481
498.046875, -19.366, 17.7368
498.413086, -19.365, 17.7255
498.779297, -19.364, 17.7143
499.145508, -19.363, 17.7030
499.511719, -19.362, 17.6918
499.877930, -19.360, 17.6806
500.244141, -19.359, 17.6693
500.610352, -19.358, 17.6582
500.976562, -19.357, 17.6470
501.342773, -19.356, 17.6358
501.708984, -19.355, 17.6246
502.075195, -19.354, 17.6135
502.441406, -19.353, 17.6024
502.807617, -19.352, 17.5912
503.173828, -19.351, 17.5801
503.540039, -19.351, 17.5690
503.906250, -19.350, 17.5579
504.272461, -19.349, 17.5469
504.638672, -19.348, 17.5358
505.004883, -19.347, 17.5247
505.371094, -19.346, 17.5137
505.737305, -19.345, 17.5027
506.103516, -19.344, 17.4917
506.469727, -19.343, 17.4806
506.835938, -19.342, 17.4697
507.202148, -19.341, 17.4587
507.568359, -19.340, 17.4477
507.934570, -19.339, 17.4367
508.300781, -19.338, 17.4258
508.666992, -19.337, 17.4149
509.033203, -19.336, 17.4039
509.399414, -19.335, 17.3930
509.765625, -19.334, 17.3821
510.131836, -19.333, 17.3713
510.498047, -19.332, 17.3604
510.864258, -19.331, 17.3495
511.230469, -19.330, 17.3387
511.596680, -19.329, 17.3278
511.962891, -19.328, 17.3170
512.329102, -19.327, 17.3062
512.695312, -19.326, 17.2954
513.061523, -19.325, 17.2846
513.427734, -19.324, 17.2738
513.793945, -19.324, 17.2630
514.160156, -19.323, 17.2523
514.526367, -19.322, 17.2415
514.892578, -19.321, 17.2308
515.258789, -19.320, 17.2201
515.625000, -19.319, 17.2094
515.991211, -19.318, 17.1987
516.357422, -19.317, 17.1880
516.723633, -19.316, 17.1773
517.089844, -19.315, 17.1666
517.456055, -19.314, 17.1560
517.822266, -19.313, 17.1453
518.188477, -19.312, 17.1347
518.554688, -19.311, 17.1241
518.920898, -19.311, 17.1135
519.287109, -19.310, 17.1029
519.653320, -19.309, 17.0923
520.019531, -19.308, 17.0817
520.385742, -19.307, 17.0712
520.751953, -19.306, 17.0606
521.118164, -19.305, 17.0501
521.484375, -19.304, 17.0395
521.850586, -19.303, 17.0290
522.216797, -19.302, 17.0185
522.583008, -19.302, 17.0080
522.949219, -19.301, 16.9975
523.315430, -19.300, 16.9871
523.681641, -19.299, 16.9766
524.047852, -19.298, 16.9661
524.414062, -19.297, 16.9557
524.780273, -19.296, 16.9453
525.146484, -19.295, 16.9348
525.512695, -19.294, 16.9244
525.878906, -19.294, 16.9141
526.245117, -19.293, 16.9037
526.611328, -19.292, 16.8933
526.977539, -19.291, 16.8829
527.343750, -19.290, 16.8726
527.709961, -19.289, 16.8622
528.076172, -19.288, 16.8519
528.442383, -19.287, 16.8416
528.808594, -19.287, 16.8313
529.174805, -19.286, 16.8210
529.541016, -19.285, 16.8107
529.907227, -19.284, 16.8004
530.273438, -19.283, 16.7902
530.639648, -19.282, 16.7799
531.005859, -19.281, 16.7697
531.372070, -19.281, 16.7594
531.738281, -19.280, 16.7492
532.104492, -19.279, 16.7390
532.470703, -19.278, 16.7288
532.836914, -19.277, 16.7186
533.203125, -19.276, 16.7084
533.569336, -19.275, 16.6983
533.935547, -19.275, 16.6881
534.301758, -19.274, 16.6780
534.667969, -19.273, 16.6679
535.034180, -19.272, 16.6577
535.400391, -19.271, 16.6476
535.766602, -19.270, 16.6375
536.132812, -19.270, 16.6274
536.499023, -19.269, 16.6173
536.865234, -19.268, 16.6073
537.231445, -19.267, 16.5972
537.597656, -19.266, 16.5872
537.963867, -19.265, 16.5771
538.330078, -19.265, 16.5671
538.696289, -19.264, 16.5571
539.062500, -19.263, 16.5471
539.428711, -19.262, 16.5371
539.794922, -19.261, 16.5271
540.161133, -19.260, 16.5171
540.527344, -19.260, 16.5071
540.893555, -19.259, 16.4972
541.259766, -19.258, 16.4872
541.625977, -19.257, 16.4773
541.992188, -19.256, 16.4674
542.358398, -19.256, 16.4575
542.724609, -19.255, 16.4476
543.090820, -19.254, 16.4377
543.457031, -19.253, 16.4278
543.823242, -19.252, 16.4180
544.189453, -19.251, 16.4081
544.555664, -19.251, 16.3982
544.921875, -19.250, 16.3884
545.288086, -19.249, 16.3785
545.654297, -19.248, 16.3687
546.020508, -19.247, 16.3589
546.386719, -19.247, 16.3491
546.752930, -19.246, 16.3393
547.119141, -19.245, 16.3295
547.485352, -19.244, 16.3198
547.851562, -19.244, 16.3100
548.217773, -19.243, 16.3003
548.583984, -19.242, 16.2905
548.950195, -19.241, 16.2808
549.316406, -19.240, 16.2711
549.682617, -19.240, 16.2614
550.048828, -19.239, 16.2517
550.415039, -19.238, 16.2420
550.781250, -19.237, 16.2323
551.147461, -19.236, 16.2227
551.513672, -19.236, 16.2130
551.879883, -19.235, 16.2034
552.246094, -19.234, 16.1937
552.612305, -19.233, 16.1841
552.978516, -19.233, 16.1745
553.344727, -19.232, 16.1649
553.710938, -19.231, 16.1553
554.077148, -19.230, 16.1457
554.443359, -19.230, 16.1361
554.809570, -19.229, 16.1265
555.175781, -19.228, 16.1170
555.541992, -19.227, 16.1074
555.908203, -19.227, 16.0979
556.274414, -19.226, 16.0884
556.640625, -19.225, 16.0788
557.006836, -19.224, 16.0693
557.373047, -19.224, 16.0599
557.739258, -19.223, 16.0504
558.105469, -19.222, 16.0409
558.471680, -19.221, 16.0314
558.837891, -19.221, 16.0219
559.204102, -19.220, 16.0125
559.570312, -19.219, 16.0031
559.936523, -19.218, 15.9936
560.302734, -19.218, 15.9842
560.668945, -19.217, 15.9748
561.035156, -19.216, 15.9654
561.401367, -19.215, 15.9560
561.767578, -19.215, 15.9466
562.133789, -19.214, 15.9373
