330.322266, -20.787, 12.4183
330.688477, -20.783, 12.4157
331.054688, -20.779, 12.4131
331.420898, -20.775, 12.4105
331.787109, -20.772, 12.4078
332.153320, -20.768, 12.4051
332.519531, -20.764, 12.4024
332.885742, -20.760, 12.3996
333.251953, -20.756, 12.3969
333.618164, -20.752, 12.3941
333.984375, -20.749, 12.3912
334.350586, -20.745, 12.3884
334.716797, -20.741, 12.3855
335.083008, -20.737, 12.3826
335.449219, -20.734, 12.3797
335.815430, -20.730, 12.3767
336.181641, -20.726, 12.3737
336.547852, -20.723, 12.3707
336.914062, -20.719, 12.3677
337.280273, -20.715, 12.3647
337.646484, -20.711, 12.3616
338.012695, -20.708, 12.3585
338.378906, -20.704, 12.3554
338.745117, -20.700, 12.3522
339.111328, -20.697, 12.3490
339.477539, -20.693, 12.3458
339.843750, -20.690, 12.3426
340.209961, -20.686, 12.3394
340.576172, -20.682, 12.3361
340.942383, -20.679, 12.3328
341.308594, -20.675, 12.3295
341.674805, -20.672, 12.3262
342.041016, -20.668, 12.3228
342.407227, -20.665, 12.3195
342.773438, -20.661, 12.3161
343.139648, -20.657, 12.3127
343.505859, -20.654, 12.3093
343.872070, -20.650, 12.3058
344.238281, -20.647, 12.3024
344.604492, -20.643, 12.2989
344.970703, -20.640, 12.2953
345.336914, -20.636, 12.2918
345.703125, -20.633, 12.2883
346.069336, -20.629, 12.2848
346.435547, -20.626, 12.2812
346.801758, -20.623, 12.2776
347.167969, -20.619, 12.2740
347.534180, -20.616, 12.2703
347.900391, -20.612, 12.2667
348.266602, -20.609, 12.2630
348.632812, -20.606, 12.2592
348.999023, -20.602, 12.2555
349.365234, -20.599, 12.2518
349.731445, -20.595, 12.2480
350.097656, -20.592, 12.2442
350.463867, -20.589, 12.2404
350.830078, -20.585, 12.2366
351.196289, -20.582, 12.2327
351.562500, -20.579, 12.2289
351.928711, -20.575, 12.2250
352.294922, -20.572, 12.2211
352.661133, -20.569, 12.2173
353.027344, -20.566, 12.2134
353.393555, -20.562, 12.2094
353.759766, -20.559, 12.2055
354.125977, -20.556, 12.2016
354.492188, -20.552, 12.1976
354.858398, -20.549, 12.1936
355.224609, -20.546, 12.1896
355.590820, -20.543, 12.1856
355.957031, -20.540, 12.1816
356.323242, -20.536, 12.1775
356.689453, -20.533, 12.1735
357.055664, -20.530, 12.1694
357.421875, -20.527, 12.1653
357.788086, -20.524, 12.1612
358.154297, -20.520, 12.1570
358.520508, -20.517, 12.1529
358.886719, -20.514, 12.1487
359.252930, -20.511, 12.1445
359.619141, -20.508, 12.1403
359.985352, -20.505, 12.1361
360.351562, -20.502, 12.1319
360.717773, -20.499, 12.1276
361.083984, -20.495, 12.1234
361.450195, -20.492, 12.1191
361.816406, -20.489, 12.1148
362.182617, -20.486, 12.1106
362.548828, -20.483, 12.1063
362.915039, -20.480, 12.1020
363.281250, -20.477, 12.0976
363.647461, -20.474, 12.0933
364.013672, -20.471, 12.0890
364.379883, -20.468, 12.0846
364.746094, -20.465, 12.0802
365.112305, -20.462, 12.0759
365.478516, -20.459, 12.0715
365.844727, -20.456, 12.0671
366.210938, -20.453, 12.0627
366.577148, -20.450, 12.0582
366.943359, -20.447, 12.0538
367.309570, -20.444, 12.0493
367.675781, -20.441, 12.0448
368.041992, -20.438, 12.0404
368.408203, -20.435, 12.0359
368.774414, -20.432, 12.0314
369.140625, -20.429, 12.0268
369.506836, -20.426, 12.0223
369.873047, -20.423, 12.0178
370.239258, -20.420, 12.0132
370.605469, -20.418, 12.0087
370.971680, -20.415, 12.0041
371.337891, -20.412, 11.9995
371.704102, -20.409, 11.9949
372.070312, -20.406, 11.9903
372.436523, -20.403, 11.9857
372.802734, -20.400, 11.9811
373.168945, -20.398, 11.9764
373.535156, -20.395, 11.9718
373.901367, -20.392, 11.9671
374.267578, -20.389, 11.9625
374.633789, -20.386, 11.9578
375.000000, -20.383, 11.9531
375.366211, -20.381, 11.9484
375.732422, -20.378, 11.9437
376.098633, -20.375, 11.9390
376.464844, -20.372, 11.9343
376.831055, -20.369, 11.9296
377.197266, -20.367, 11.9249
377.563477, -20.364, 11.9201
377.929688, -20.361, 11.9154
378.295898, -20.358, 11.9106
378.662109, -20.356, 11.9059
379.028320, -20.353, 11.9011
379.394531, -20.350, 11.8963
379.760742, -20.348, 11.8915
380.126953, -20.345, 11.8867
380.493164, -20.342, 11.8819
380.859375, -20.339, 11.8770
381.225586, -20.337, 11.8722
381.591797, -20.334, 11.8674
381.958008, -20.331, 11.8625
382.324219, -20.329, 11.8576
382.690430, -20.326, 11.8528
383.056641, -20.323, 11.8479
383.422852, -20.321, 11.8430
383.789062, -20.318, 11.8381
384.155273, -20.315, 11.8332
384.521484, -20.313, 11.8283
384.887695, -20.310, 11.8234
385.253906, -20.308, 11.8185
385.620117, -20.305, 11.8136
385.986328, -20.302, 11.8086
386.352539, -20.300, 11.8037
386.718750, -20.297, 11.7988
387.084961, -20.295, 11.7938
387.451172, -20.292, 11.7889
387.817383, -20.289, 11.7839
388.183594, -20.287, 11.7790
388.549805, -20.284, 11.7740
388.916016, -20.282, 11.7690
389.282227, -20.279, 11.7640
389.648438, -20.277, 11.7590
390.014648, -20.274, 11.7540
390.380859, -20.272, 11.7490
390.747070, -20.269, 11.7440
391.113281, -20.267, 11.7389
391.479492, -20.264, 11.7339
391.845703, -20.262, 11.7289
392.211914, -20.259, 11.7238
392.578125, -20.257, 11.7188
392.944336, -20.254, 11.7137
393.310547, -20.252, 11.7086
393.676758, -20.249, 11.7036
394.042969, -20.247, 11.6985
394.409180, -20.244, 11.6935
394.775391, -20.242, 11.6884
395.141602, -20.239, 11.6833
395.507812, -20.237, 11.6782
395.874023, -20.234, 11.6731
396.240234, -20.232, 11.6680
396.606445, -20.230, 11.6629
396.972656, -20.227, 11.6578
397.338867, -20.225, 11.6527
397.705078, -20.222, 11.6476
398.071289, -20.220, 11.6425
398.437500, -20.218, 11.6374
398.803711, -20.215, 11.6322
399.169922, -20.213, 11.6271
399.536133, -20.210, 11.6220
399.902344, -20.208, 11.6168
400.268555, -20.206, 11.6116
400.634766, -20.203, 11.6065
401.000977, -20.201, 11.6013
401.367188, -20.199, 11.5962
401.733398, -20.196, 11.5910
402.099609, -20.194, 11.5858
402.465820, -20.192, 11.5807
402.832031, -20.189, 11.5755
403.198242, -20.187, 11.5703
403.564453, -20.185, 11.5651
403.930664, -20.182, 11.5599
404.296875, -20.180, 11.5547
404.663086, -20.178, 11.5495
405.029297, -20.175, 11.5443
405.395508, -20.173, 11.5391
405.761719, -20.171, 11.5339
406.127930, -20.169, 11.5286
406.494141, -20.166, 11.5234
406.860352, -20.164, 11.5182
407.226562, -20.162, 11.5130
407.592773, -20.160, 11.5077
407.958984, -20.157, 11.5025
408.325195, -20.155, 11.4973
408.691406, -20.153, 11.4920
409.057617, -20.151, 11.4868
409.423828, -20.148, 11.4816
409.790039, -20.146, 11.4763
410.156250, -20.144, 11.4711
410.522461, -20.142, 11.4658
410.888672, -20.139, 11.4606
411.254883, -20.137, 11.4553
411.621094, -20.135, 11.4501
411.987305, -20.133, 11.4448
412.353516, -20.131, 11.4395
412.719727, -20.129, 11.4343
413.085938, -20.126, 11.4290
413.452148, -20.124, 11.4237
413.818359, -20.122, 11.4184
414.184570, -20.120, 11.4131
414.550781, -20.118, 11.4078
414.916992, -20.116, 11.4025
415.283203, -20.113, 11.3972
415.649414, -20.111, 11.3919
416.015625, -20.109, 11.3866
416.381836, -20.107, 11.3814
416.748047, -20.105, 11.3761
417.114258, -20.103, 11.3707
417.480469, -20.101, 11.3655
417.846680, -20.099, 11.3602
418.212891, -20.096, 11.3549
418.579102, -20.094, 11.3496
418.945312, -20.092, 11.3443
419.311523, -20.090, 11.3390
419.677734, -20.088, 11.3337
420.043945, -20.086, 11.3283
420.410156, -20.084, 11.3230
420.776367, -20.082, 11.3177
421.142578, -20.080, 11.3124
421.508789, -20.078, 11.3070
421.875000, -20.076, 11.3017
422.241211, -20.074, 11.2964
422.607422, -20.072, 11.2911
422.973633, -20.070, 11.2857
423.339844, -20.067, 11.2804
423.706055, -20.065, 11.2751
424.072266, -20.063, 11.2697
424.438477, -20.061, 11.2644
424.804688, -20.059, 11.2590
425.170898, -20.057, 11.2537
425.537109, -20.055, 11.2484
425.903320, -20.053, 11.2430
426.269531, -20.051, 11.2377
426.635742, -20.049, 11.2323
427.001953, -20.047, 11.2270
427.368164, -20.045, 11.2216
427.734375, -20.043, 11.2163
428.100586, -20.041, 11.2110
428.466797, -20.039, 11.2056
428.833008, -20.038, 11.2003
429.199219, -20.036, 11.1949
429.565430, -20.034, 11.1896
429.931641, -20.032, 11.1842
430.297852, -20.030, 11.1789
430.664062, -20.028, 11.1735
431.030273, -20.026, 11.1682
431.396484, -20.024, 11.1628
431.762695, -20.022, 11.1575
432.128906, -20.020, 11.1521
432.495117, -20.018, 11.1467
432.861328, -20.016, 11.1414
433.227539, -20.014, 11.1360
433.593750, -20.012, 11.1307
433.959961, -20.010, 11.1253
434.326172, -20.009, 11.1199
434.692383, -20.007, 11.1146
435.058594, -20.005, 11.1092
435.424805, -20.003, 11.1039
435.791016, -20.001, 11.0985
436.157227, -19.999, 11.0931
436.523438, -19.997, 11.0878
436.889648, -19.995, 11.0824
437.255859, -19.994, 11.0771
437.622070, -19.992, 11.0717
437.988281, -19.990, 11.0663
438.354492, -19.988, 11.0610
438.720703, -19.986, 11.0556
439.086914, -19.984, 11.0502
439.453125, -19.982, 11.0449
439.819336, -19.981, 11.0395
440.185547, -19.979, 11.0341
440.551758, -19.977, 11.0288
440.917969, -19.975, 11.0234
441.284180, -19.973, 11.0181
441.650391, -19.971, 11.0127
442.016602, -19.970, 11.0074
442.382812, -19.968, 11.0020
442.749023, -19.966, 10.9966
443.115234, -19.964, 10.9913
443.481445, -19.962, 10.9859
443.847656, -19.961, 10.9805
444.213867, -19.959, 10.9752
444.580078, -19.957, 10.9698
444.946289, -19.955, 10.9645
445.312500, -19.954, 10.9591
445.678711, -19.952, 10.9537
446.044922, -19.950, 10.9484
446.411133, -19.948, 10.9430
446.777344, -19.946, 10.9376
447.143555, -19.945, 10.9323
447.509766, -19.943, 10.9269
447.875977, -19.941, 10.9216
448.242188, -19.939, 10.9162
448.608398, -19.938, 10.9108
448.974609, -19.936, 10.9055
449.340820, -19.934, 10.9001
449.707031, -19.933, 10.8948
450.073242, -19.931, 10.8894
450.439453, -19.929, 10.8841
450.805664, -19.927, 10.8787
451.171875, -19.926, 10.8734
451.538086, -19.924, 10.8681
451.904297, -19.922, 10.8627
452.270508, -19.921, 10.8574
452.636719, -19.919, 10.8520
453.002930, -19.917, 10.8467
453.369141, -19.915, 10.8413
453.735352, -19.914, 10.8360
454.101562, -19.912, 10.8306
454.467773, -19.910, 10.8253
454.833984, -19.909, 10.8199
455.200195, -19.907, 10.8146
455.566406, -19.905, 10.8092
455.932617, -19.904, 10.8039
456.298828, -19.902, 10.7986
456.665039, -19.900, 10.7932
457.031250, -19.899, 10.7879
457.397461, -19.897, 10.7825
457.763672, -19.895, 10.7772
458.129883, -19.894, 10.7719
458.496094, -19.892, 10.7665
458.862305, -19.891, 10.7612
459.228516, -19.889, 10.7559
459.594727, -19.887, 10.7506
459.960938, -19.886, 10.7452
460.327148, -19.884, 10.7399
460.693359, -19.882, 10.7346
461.059570, -19.881, 10.7293
461.425781, -19.879, 10.7240
461.791992, -19.878, 10.7186
462.158203, -19.876, 10.7133
462.524414, -19.874, 10.7080
462.890625, -19.873, 10.7027
463.256836, -19.871, 10.6974
463.623047, -19.870, 10.6920
463.989258, -19.868, 10.6867
464.355469, -19.866, 10.6814
464.721680, -19.865, 10.6761
465.087891, -19.863, 10.6708
465.454102, -19.862, 10.6655
465.820312, -19.860, 10.6602
466.186523, -19.859, 10.6549
466.552734, -19.857, 10.6496
466.918945, -19.855, 10.6443
467.285156, -19.854, 10.6390
467.651367, -19.852, 10.6337
468.017578, -19.851, 10.6284
468.383789, -19.849, 10.6231
468.750000, -19.848, 10.6178
469.116211, -19.846, 10.6125
469.482422, -19.845, 10.6072
469.848633, -19.843, 10.6019
470.214844, -19.842, 10.5966
470.581055, -19.840, 10.5913
470.947266, -19.838, 10.5860
471.313477, -19.837, 10.5808
471.679688, -19.835, 10.5755
472.045898, -19.834, 10.5702
472.412109, -19.832, 10.5649
472.778320, -19.831, 10.5597
473.144531, -19.829, 10.5544
473.510742, -19.828, 10.5492
473.876953, -19.826, 10.5439
474.243164, -19.825, 10.5386
474.609375, -19.823, 10.5333
474.975586, -19.822, 10.5281
475.341797, -19.820, 10.5228
475.708008, -19.819, 10.5176
476.074219, -19.817, 10.5123
476.440430, -19.816, 10.5071
476.806641, -19.815, 10.5018
477.172852, -19.813, 10.4965
477.539062, -19.812, 10.4913
477.905273, -19.810, 10.4860
478.271484, -19.809, 10.4808
478.637695, -19.807, 10.4755
479.003906, -19.806, 10.4703
479.370117, -19.804, 10.4650
479.736328, -19.803, 10.4598
480.102539, -19.801, 10.4545
480.468750, -19.800, 10.4493
480.834961, -19.799, 10.4441
481.201172, -19.797, 10.4389
481.567383, -19.796, 10.4336
481.933594, -19.794, 10.4284
482.299805, -19.793, 10.4232
482.666016, -19.791, 10.4180
483.032227, -19.790, 10.4128
483.398438, -19.789, 10.4076
483.764648, -19.787, 10.4024
484.130859, -19.786, 10.3971
484.497070, -19.784, 10.3919
484.863281, -19.783, 10.3867
485.229492, -19.782, 10.3815
485.595703, -19.780, 10.3763
485.961914, -19.779, 10.3711
486.328125, -19.777, 10.3659
486.694336, -19.776, 10.3607
487.060547, -19.775, 10.3555
487.426758, -19.773, 10.3503
487.792969, -19.772, 10.3451
488.159180, -19.770, 10.3399
488.525391, -19.769, 10.3347
488.891602, -19.768, 10.3295
489.257812, -19.766, 10.3244
489.624023, -19.765, 10.3192
489.990234, -19.764, 10.3140
490.356445, -19.762, 10.3088
490.722656, -19.761, 10.3037
491.088867, -19.759, 10.2985
491.455078, -19.758, 10.2933
491.821289, -19.757, 10.2881
492.187500, -19.755, 10.2830
492.553711, -19.754, 10.2778
492.919922, -19.753, 10.2727
493.286133, -19.751, 10.2675
493.652344, -19.750, 10.2624
494.018555, -19.749, 10.2572
494.384766, -19.747, 10.2521
494.750977, -19.746, 10.2469
495.117188, -19.745, 10.2418
495.483398, -19.743, 10.2367
495.849609, -19.742, 10.2315
496.215820, -19.741, 10.2264
496.582031, -19.739, 10.2212
496.948242, -19.738, 10.2161
497.314453, -19.737, 10.2110
497.680664, -19.735, 10.2058
498.046875, -19.734, 10.2007
498.413086, -19.733, 10.1956
498.779297, -19.732, 10.1905
499.145508, -19.730, 10.1854
499.511719, -19.729, 10.1803
499.877930, -19.728, 10.1752
500.244141, -19.726, 10.1700
500.610352, -19.725, 10.1649
500.976562, -19.724, 10.1599
501.342773, -19.723, 10.1548
501.708984, -19.721, 10.1496
502.075195, -19.720, 10.1446
502.441406, -19.719, 10.1395
502.807617, -19.717, 10.1344
503.173828, -19.716, 10.1293
503.540039, -19.715, 10.1242
503.906250, -19.714, 10.1191
504.272461, -19.712, 10.1140
504.638672, -19.711, 10.1089
505.004883, -19.710, 10.1039
505.371094, -19.709, 10.0988
505.737305, -19.707, 10.0937
506.103516, -19.706, 10.0887
506.469727, -19.705, 10.0836
506.835938, -19.704, 10.0786
507.202148, -19.702, 10.0735
507.568359, -19.701, 10.0684
507.934570, -19.700, 10.0634
508.300781, -19.699, 10.0583
508.666992, -19.697, 10.0533
509.033203, -19.696, 10.0482
509.399414, -19.695, 10.0432
509.765625, -19.694, 10.0382
510.131836, -19.693, 10.0331
510.498047, -19.691, 10.0281
510.864258, -19.690, 10.0230
511.230469, -19.689, 10.0180
511.596680, -19.688, 10.0130
511.962891, -19.687, 10.0080
512.329102, -19.685, 10.0030
512.695312, -19.684, 9.9979
513.061523, -19.683, 9.9929
513.427734, -19.682, 9.9879
513.793945, -19.680, 9.9829
514.160156, -19.679, 9.9779
514.526367, -19.678, 9.9729
514.892578, -19.677, 9.9679
515.258789, -19.676, 9.9629
515.625000, -19.675, 9.9579
515.991211, -19.673, 9.9529
516.357422, -19.672, 9.9480
516.723633, -19.671, 9.9430
517.089844, -19.670, 9.9380
517.456055, -19.669, 9.9330
517.822266, -19.667, 9.9280
518.188477, -19.666, 9.9230
518.554688, -19.665, 9.9181
518.920898, -19.664, 9.9131
519.287109, -19.663, 9.9081
519.653320, -19.662, 9.9032
520.019531, -19.661, 9.8982
520.385742, -19.659, 9.8933
520.751953, -19.658, 9.8883
521.118164, -19.657, 9.8833
521.484375, -19.656, 9.8784
521.850586, -19.655, 9.8735
522.216797, -19.654, 9.8685
522.583008, -19.652, 9.8636
522.949219, -19.651, 9.8586
523.315430, -19.650, 9.8537
523.681641, -19.649, 9.8488
524.047852, -19.648, 9.8438
524.414062, -19.647, 9.8389
524.780273, -19.646, 9.8340
525.146484, -19.645, 9.8291
525.512695, -19.643, 9.8242
525.878906, -19.642, 9.8193
526.245117, -19.641, 9.8144
526.611328, -19.640, 9.8094
526.977539, -19.639, 9.8045
527.343750, -19.638, 9.7996
527.709961, -19.637, 9.7947
528.076172, -19.636, 9.7899
528.442383, -19.635, 9.7850
528.808594, -19.633, 9.7801
529.174805, -19.632, 9.7752
529.541016, -19.631, 9.7703
529.907227, -19.630, 9.7654
530.273438, -19.629, 9.7605
530.639648, -19.628, 9.7557
531.005859, -19.627, 9.7508
531.372070, -19.626, 9.7459
531.738281, -19.625, 9.7411
532.104492, -19.624, 9.7362
532.470703, -19.622, 9.7314
532.836914, -19.621, 9.7265
533.203125, -19.620, 9.7216
533.569336, -19.619, 9.7168
533.935547, -19.618, 9.7119
534.301758, -19.617, 9.7071
534.667969, -19.616, 9.7023
535.034180, -19.615, 9.6974
535.400391, -19.614, 9.6926
535.766602, -19.613, 9.6878
536.132812, -19.612, 9.6829
536.499023, -19.611, 9.6781
536.865234, -19.610, 9.6733
537.231445, -19.609, 9.6685
537.597656, -19.608, 9.6637
537.963867, -19.606, 9.6588
538.330078, -19.605, 9.6540
538.696289, -19.604, 9.6492
539.062500, -19.603, 9.6444
539.428711, -19.602, 9.6396
539.794922, -19.601, 9.6348
540.161133, -19.600, 9.6300
540.527344, -19.599, 9.6252
540.893555, -19.598, 9.6205
541.259766, -19.597, 9.6157
541.625977, -19.596, 9.6109
541.992188, -19.595, 9.6061
542.358398, -19.594, 9.6013
542.724609, -19.593, 9.5966
543.090820, -19.592, 9.5918
543.457031, -19.591, 9.5870
543.823242, -19.590, 9.5823
544.189453, -19.589, 9.5775
544.555664, -19.588, 9.5727
544.921875, -19.587, 9.5680
545.288086, -19.586, 9.5632
545.654297, -19.585, 9.5585
546.020508, -19.584, 9.5537
546.386719, -19.583, 9.5490
546.752930, -19.582, 9.5443
547.119141, -19.581, 9.5395
547.485352, -19.580, 9.5348
547.851562, -19.579, 9.5301
548.217773, -19.578, 9.5254
548.583984, -19.577, 9.5206
548.950195, -19.576, 9.5159
549.316406, -19.575, 9.5112
549.682617, -19.574, 9.5065
550.048828, -19.573, 9.5018
550.415039, -19.572, 9.4971
550.781250, -19.571, 9.4924
551.147461, -19.570, 9.4877
551.513672, -19.569, 9.4830
551.879883, -19.568, 9.4783
552.246094, -19.567, 9.4736
552.612305, -19.566, 9.4689
552.978516, -19.565, 9.4642
553.344727, -19.564, 9.4595
553.710938, -19.563, 9.4548
554.077148, -19.562, 9.4502
554.443359, -19.561, 9.4455
554.809570, -19.560, 9.4408
555.175781, -19.559, 9.4362
555.541992, -19.558, 9.4315
555.908203, -19.557, 9.4268
556.274414, -19.556, 9.4222
556.640625, -19.555, 9.4175
557.006836, -19.554, 9.4129
557.373047, -19.553, 9.4082
557.739258, -19.552, 9.4036
558.105469, -19.552, 9.3990
558.471680, -19.551, 9.3943
558.837891, -19.550, 9.3897
559.204102, -19.549, 9.3851
559.570312, -19.548, 9.3804
559.936523, -19.547, 9.3758
560.302734, -19.546, 9.3712
560.668945, -19.545, 9.3666
561.035156, -19.544, 9.3619
561.401367, -19.543, 9.3573
