330.322266, -20.276, -5.1658
330.688477, -20.276, -5.1488
331.054688, -20.277, -5.1319
331.420898, -20.277, -5.1149
331.787109, -20.278, -5.0980
332.153320, -20.278, -5.0812
332.519531, -20.278, -5.0643
332.885742, -20.279, -5.0475
333.251953, -20.279, -5.0307
333.618164, -20.279, -5.0139
333.984375, -20.280, -4.9972
334.350586, -20.280, -4.9804
334.716797, -20.280, -4.9637
335.083008, -20.281, -4.9471
335.449219, -20.281, -4.9304
335.815430, -20.281, -4.9138
336.181641, -20.281, -4.8972
336.547852, -20.282, -4.8807
336.914062, -20.282, -4.8641
337.280273, -20.282, -4.8476
337.646484, -20.283, -4.8311
338.012695, -20.283, -4.8146
338.378906, -20.283, -4.7982
338.745117, -20.283, -4.7818
339.111328, -20.284, -4.7654
339.477539, -20.284, -4.7490
339.843750, -20.284, -4.7326
340.209961, -20.284, -4.7163
340.576172, -20.285, -4.7000
340.942383, -20.285, -4.6837
341.308594, -20.285, -4.6675
341.674805, -20.285, -4.6513
342.041016, -20.285, -4.6351
342.407227, -20.286, -4.6189
342.773438, -20.286, -4.6028
343.139648, -20.286, -4.5866
343.505859, -20.286, -4.5705
343.872070, -20.287, -4.5544
344.238281, -20.287, -4.5384
344.604492, -20.287, -4.5224
344.970703, -20.287, -4.5064
345.336914, -20.287, -4.4904
345.703125, -20.287, -4.4745
346.069336, -20.288, -4.4585
346.435547, -20.288, -4.4426
346.801758, -20.288, -4.4268
347.167969, -20.288, -4.4109
347.534180, -20.288, -4.3951
347.900391, -20.288, -4.3793
348.266602, -20.289, -4.3635
348.632812, -20.289, -4.3478
348.999023, -20.289, -4.3320
349.365234, -20.289, -4.3163
349.731445, -20.289, -4.3007
350.097656, -20.289, -4.2850
350.463867, -20.289, -4.2694
350.830078, -20.290, -4.2538
351.196289, -20.290, -4.2382
351.562500, -20.290, -4.2226
351.928711, -20.290, -4.2071
352.294922, -20.290, -4.1916
352.661133, -20.290, -4.1761
353.027344, -20.290, -4.1607
353.393555, -20.290, -4.1452
353.759766, -20.290, -4.1298
354.125977, -20.290, -4.1144
354.492188, -20.290, -4.0991
354.858398, -20.291, -4.0837
355.224609, -20.291, -4.0684
355.590820, -20.291, -4.0531
355.957031, -20.291, -4.0379
356.323242, -20.291, -4.0226
356.689453, -20.291, -4.0074
357.055664, -20.291, -3.9923
357.421875, -20.291, -3.9771
357.788086, -20.291, -3.9619
358.154297, -20.291, -3.9468
358.520508, -20.291, -3.9317
358.886719, -20.291, -3.9167
359.252930, -20.291, -3.9016
359.619141, -20.291, -3.8866
359.985352, -20.291, -3.8716
360.351562, -20.291, -3.8567
360.717773, -20.291, -3.8417
361.083984, -20.291, -3.8268
361.450195, -20.291, -3.8119
361.816406, -20.291, -3.7971
362.182617, -20.291, -3.7822
362.548828, -20.291, -3.7674
362.915039, -20.291, -3.7526
363.281250, -20.291, -3.7378
363.647461, -20.291, -3.7231
364.013672, -20.291, -3.7083
364.379883, -20.291, -3.6936
364.746094, -20.291, -3.6790
365.112305, -20.291, -3.6643
365.478516, -20.291, -3.6497
365.844727, -20.291, -3.6351
366.210938, -20.291, -3.6205
366.577148, -20.291, -3.6059
366.943359, -20.291, -3.5914
367.309570, -20.291, -3.5769
367.675781, -20.291, -3.5624
368.041992, -20.291, -3.5479
368.408203, -20.291, -3.5335
368.774414, -20.291, -3.5191
369.140625, -20.291, -3.5047
369.506836, -20.291, -3.4903
369.873047, -20.290, -3.4760
370.239258, -20.290, -3.4617
370.605469, -20.290, -3.4474
370.971680, -20.290, -3.4331
371.337891, -20.290, -3.4188
371.704102, -20.290, -3.4046
372.070312, -20.290, -3.3904
372.436523, -20.290, -3.3762
372.802734, -20.290, -3.3621
373.168945, -20.290, -3.3480
373.535156, -20.290, -3.3339
373.901367, -20.290, -3.3198
374.267578, -20.289, -3.3057
374.633789, -20.289, -3.2917
375.000000, -20.289, -3.2777
375.366211, -20.289, -3.2637
375.732422, -20.289, -3.2497
376.098633, -20.289, -3.2358
376.464844, -20.289, -3.2219
376.831055, -20.289, -3.2080
377.197266, -20.288, -3.1941
377.563477, -20.288, -3.1802
377.929688, -20.288, -3.1664
378.295898, -20.288, -3.1526
378.662109, -20.288, -3.1388
379.028320, -20.288, -3.1251
379.394531, -20.288, -3.1114
379.760742, -20.287, -3.0977
380.126953, -20.287, -3.0840
380.493164, -20.287, -3.0703
380.859375, -20.287, -3.0567
381.225586, -20.287, -3.0430
381.591797, -20.287, -3.0295
381.958008, -20.286, -3.0159
382.324219, -20.286, -3.0024
382.690430, -20.286, -2.9888
383.056641, -20.286, -2.9754
383.422852, -20.286, -2.9619
383.789062, -20.286, -2.9484
384.155273, -20.285, -2.9350
384.521484, -20.285, -2.9216
384.887695, -20.285, -2.9082
385.253906, -20.285, -2.8949
385.620117, -20.285, -2.8815
385.986328, -20.284, -2.8682
386.352539, -20.284, -2.8549
386.718750, -20.284, -2.8416
387.084961, -20.284, -2.8284
387.451172, -20.284, -2.8152
387.817383, -20.283, -2.8020
388.183594, -20.283, -2.7888
388.549805, -20.283, -2.7756
388.916016, -20.283, -2.7625
389.282227, -20.282, -2.7494
389.648438, -20.282, -2.7363
390.014648, -20.282, -2.7232
390.380859, -20.282, -2.7102
390.747070, -20.281, -2.6972
391.113281, -20.281, -2.6842
391.479492, -20.281, -2.6712
391.845703, -20.281, -2.6583
392.211914, -20.281, -2.6453
392.578125, -20.280, -2.6324
392.944336, -20.280, -2.6195
393.310547, -20.280, -2.6067
393.676758, -20.280, -2.5938
394.042969, -20.279, -2.5810
394.409180, -20.279, -2.5682
394.775391, -20.279, -2.5555
395.141602, -20.278, -2.5427
395.507812, -20.278, -2.5300
395.874023, -20.278, -2.5173
396.240234, -20.278, -2.5046
396.606445, -20.277, -2.4919
396.972656, -20.277, -2.4793
397.338867, -20.277, -2.4667
397.705078, -20.277, -2.4541
398.071289, -20.276, -2.4415
398.437500, -20.276, -2.4290
398.803711, -20.276, -2.4164
399.169922, -20.275, -2.4039
399.536133, -20.275, -2.3915
399.902344, -20.275, -2.3790
400.268555, -20.275, -2.3666
400.634766, -20.274, -2.3541
401.000977, -20.274, -2.3417
401.367188, -20.274, -2.3294
401.733398, -20.273, -2.3170
402.099609, -20.273, -2.3047
402.465820, -20.273, -2.2924
402.832031, -20.272, -2.2801
403.198242, -20.272, -2.2678
403.564453, -20.272, -2.2556
403.930664, -20.271, -2.2433
404.296875, -20.271, -2.2311
404.663086, -20.271, -2.2190
405.029297, -20.270, -2.2068
405.395508, -20.270, -2.1947
405.761719, -20.270, -2.1826
406.127930, -20.269, -2.1705
406.494141, -20.269, -2.1584
406.860352, -20.269, -2.1463
407.226562, -20.268, -2.1343
407.592773, -20.268, -2.1223
407.958984, -20.268, -2.1103
408.325195, -20.267, -2.0984
408.691406, -20.267, -2.0864
409.057617, -20.267, -2.0745
409.423828, -20.266, -2.0626
409.790039, -20.266, -2.0507
410.156250, -20.266, -2.0388
410.522461, -20.265, -2.0270
410.888672, -20.265, -2.0152
411.254883, -20.265, -2.0034
411.621094, -20.264, -1.9916
411.987305, -20.264, -1.9799
412.353516, -20.263, -1.9682
412.719727, -20.263, -1.9564
413.085938, -20.263, -1.9448
413.452148, -20.262, -1.9331
413.818359, -20.262, -1.9214
414.184570, -20.262, -1.9098
414.550781, -20.261, -1.8982
414.916992, -20.261, -1.8866
415.283203, -20.260, -1.8751
415.649414, -20.260, -1.8635
416.015625, -20.260, -1.8520
416.381836, -20.259, -1.8405
416.748047, -20.259, -1.8290
417.114258, -20.259, -1.8176
417.480469, -20.258, -1.8061
417.846680, -20.258, -1.7947
418.212891, -20.257, -1.7833
418.579102, -20.257, -1.7719
418.945312, -20.257, -1.7606
419.311523, -20.256, -1.7492
419.677734, -20.256, -1.7379
420.043945, -20.255, -1.7266
420.410156, -20.255, -1.7154
420.776367, -20.255, -1.7041
421.142578, -20.254, -1.6929
421.508789, -20.254, -1.6817
421.875000, -20.253, -1.6705
422.241211, -20.253, -1.6593
422.607422, -20.252, -1.6481
422.973633, -20.252, -1.6370
423.339844, -20.252, -1.6259
423.706055, -20.251, -1.6148
424.072266, -20.251, -1.6038
424.438477, -20.250, -1.5927
424.804688, -20.250, -1.5817
425.170898, -20.249, -1.5707
425.537109, -20.249, -1.5597
425.903320, -20.249, -1.5487
426.269531, -20.248, -1.5378
426.635742, -20.248, -1.5268
427.001953, -20.247, -1.5159
427.368164, -20.247, -1.5050
427.734375, -20.246, -1.4942
428.100586, -20.246, -1.4833
428.466797, -20.246, -1.4725
428.833008, -20.245, -1.4617
429.199219, -20.245, -1.4509
429.565430, -20.244, -1.4401
429.931641, -20.244, -1.4294
430.297852, -20.243, -1.4186
430.664062, -20.243, -1.4079
431.030273, -20.242, -1.3972
431.396484, -20.242, -1.3865
431.762695, -20.241, -1.3759
432.128906, -20.241, -1.3653
432.495117, -20.241, -1.3547
432.861328, -20.240, -1.3441
433.227539, -20.240, -1.3335
433.593750, -20.239, -1.3229
433.959961, -20.239, -1.3124
434.326172, -20.238, -1.3019
434.692383, -20.238, -1.2914
435.058594, -20.237, -1.2809
435.424805, -20.237, -1.2705
435.791016, -20.236, -1.2600
436.157227, -20.236, -1.2496
436.523438, -20.235, -1.2392
436.889648, -20.235, -1.2288
437.255859, -20.234, -1.2185
437.622070, -20.234, -1.2081
437.988281, -20.233, -1.1978
438.354492, -20.233, -1.1875
438.720703, -20.233, -1.1772
439.086914, -20.232, -1.1669
439.453125, -20.232, -1.1567
439.819336, -20.231, -1.1465
440.185547, -20.231, -1.1363
440.551758, -20.230, -1.1261
440.917969, -20.230, -1.1159
441.284180, -20.229, -1.1058
441.650391, -20.229, -1.0956
442.016602, -20.228, -1.0855
442.382812, -20.228, -1.0754
442.749023, -20.227, -1.0654
443.115234, -20.227, -1.0553
443.481445, -20.226, -1.0453
443.847656, -20.226, -1.0352
444.213867, -20.225, -1.0252
444.580078, -20.225, -1.0153
444.946289, -20.224, -1.0053
445.312500, -20.224, -0.9954
445.678711, -20.223, -0.9854
446.044922, -20.223, -0.9755
446.411133, -20.222, -0.9656
446.777344, -20.222, -0.9558
447.143555, -20.221, -0.9459
447.509766, -20.220, -0.9361
447.875977, -20.220, -0.9263
448.242188, -20.219, -0.9165
448.608398, -20.219, -0.9067
448.974609, -20.218, -0.8969
449.340820, -20.218, -0.8872
449.707031, -20.217, -0.8774
450.073242, -20.217, -0.8677
450.439453, -20.216, -0.8581
450.805664, -20.216, -0.8484
451.171875, -20.215, -0.8387
451.538086, -20.215, -0.8291
451.904297, -20.214, -0.8195
452.270508, -20.214, -0.8099
452.636719, -20.213, -0.8003
453.002930, -20.213, -0.7908
453.369141, -20.212, -0.7812
453.735352, -20.212, -0.7717
454.101562, -20.211, -0.7622
454.467773, -20.210, -0.7527
454.833984, -20.210, -0.7432
455.200195, -20.209, -0.7338
455.566406, -20.209, -0.7244
455.932617, -20.208, -0.7149
456.298828, -20.208, -0.7056
456.665039, -20.207, -0.6962
457.031250, -20.207, -0.6868
457.397461, -20.206, -0.6774
457.763672, -20.206, -0.6681
458.129883, -20.205, -0.6588
458.496094, -20.204, -0.6495
458.862305, -20.204, -0.6402
459.228516, -20.203, -0.6310
459.594727, -20.203, -0.6218
459.960938, -20.202, -0.6125
460.327148, -20.202, -0.6033
460.693359, -20.201, -0.5941
461.059570, -20.201, -0.5850
461.425781, -20.200, -0.5758
461.791992, -20.200, -0.5667
462.158203, -20.199, -0.5576
462.524414, -20.198, -0.5485
462.890625, -20.198, -0.5394
463.256836, -20.197, -0.5303
463.623047, -20.197, -0.5213
463.989258, -20.196, -0.5122
464.355469, -20.196, -0.5032
464.721680, -20.195, -0.4942
465.087891, -20.194, -0.4853
465.454102, -20.194, -0.4763
465.820312, -20.193, -0.4673
466.186523, -20.193, -0.4584
466.552734, -20.192, -0.4495
466.918945, -20.192, -0.4406
467.285156, -20.191, -0.4317
467.651367, -20.190, -0.4229
468.017578, -20.190, -0.4140
468.383789, -20.189, -0.4052
468.750000, -20.189, -0.3964
469.116211, -20.188, -0.3876
469.482422, -20.188, -0.3788
469.848633, -20.187, -0.3701
470.214844, -20.186, -0.3613
470.581055, -20.186, -0.3526
470.947266, -20.185, -0.3439
471.313477, -20.185, -0.3352
471.679688, -20.184, -0.3265
472.045898, -20.184, -0.3179
472.412109, -20.183, -0.3092
472.778320, -20.182, -0.3006
473.144531, -20.182, -0.2920
473.510742, -20.181, -0.2834
473.876953, -20.181, -0.2748
474.243164, -20.180, -0.2663
474.609375, -20.179, -0.2577
474.975586, -20.179, -0.2492
475.341797, -20.178, -0.2407
475.708008, -20.178, -0.2322
476.074219, -20.177, -0.2237
476.440430, -20.176, -0.2153
476.806641, -20.176, -0.2068
477.172852, -20.175, -0.1984
477.539062, -20.175, -0.1900
477.905273, -20.174, -0.1816
478.271484, -20.174, -0.1732
478.637695, -20.173, -0.1648
479.003906, -20.172, -0.1565
479.370117, -20.172, -0.1482
479.736328, -20.171, -0.1398
480.102539, -20.171, -0.1315
480.468750, -20.170, -0.1233
480.834961, -20.169, -0.1150
481.201172, -20.169, -0.1067
481.567383, -20.168, -0.0985
481.933594, -20.168, -0.0903
482.299805, -20.167, -0.0821
482.666016, -20.166, -0.0739
483.032227, -20.166, -0.0657
483.398438, -20.165, -0.0576
483.764648, -20.165, -0.0494
484.130859, -20.164, -0.0413
484.497070, -20.163, -0.0332
484.863281, -20.163, -0.0251
485.229492, -20.162, -0.0170
485.595703, -20.161, -0.0090
485.961914, -20.161, -0.0009
486.328125, -20.160, 0.0071
486.694336, -20.160, 0.0151
487.060547, -20.159, 0.0231
487.426758, -20.158, 0.0311
487.792969, -20.158, 0.0391
488.159180, -20.157, 0.0470
488.525391, -20.157, 0.0550
488.891602, -20.156, 0.0629
489.257812, -20.155, 0.0708
489.624023, -20.155, 0.0787
489.990234, -20.154, 0.0865
490.356445, -20.154, 0.0944
490.722656, -20.153, 0.1022
491.088867, -20.152, 0.1101
491.455078, -20.152, 0.1179
491.821289, -20.151, 0.1257
492.187500, -20.150, 0.1335
492.553711, -20.150, 0.1412
492.919922, -20.149, 0.1490
493.286133, -20.149, 0.1567
493.652344, -20.148, 0.1644
494.018555, -20.147, 0.1722
494.384766, -20.147, 0.1798
494.750977, -20.146, 0.1875
495.117188, -20.145, 0.1952
495.483398, -20.145, 0.2028
495.849609, -20.144, 0.2105
496.215820, -20.144, 0.2181
496.582031, -20.143, 0.2257
496.948242, -20.142, 0.2333
497.314453, -20.142, 0.2408
497.680664, -20.141, 0.2484
498.046875, -20.140, 0.2559
498.413086, -20.140, 0.2635
498.779297, -20.139, 0.2710
499.145508, -20.139, 0.2785
499.511719, -20.138, 0.2860
499.877930, -20.137, 0.2935
500.244141, -20.137, 0.3009
500.610352, -20.136, 0.3083
500.976562, -20.135, 0.3158
501.342773, -20.135, 0.3232
501.708984, -20.134, 0.3306
502.075195, -20.133, 0.3379
502.441406, -20.133, 0.3453
502.807617, -20.132, 0.3527
503.173828, -20.132, 0.3600
503.540039, -20.131, 0.3673
503.906250, -20.130, 0.3746
504.272461, -20.130, 0.3819
504.638672, -20.129, 0.3892
505.004883, -20.128, 0.3965
505.371094, -20.128, 0.4037
505.737305, -20.127, 0.4110
506.103516, -20.127, 0.4182
506.469727, -20.126, 0.4254
506.835938, -20.125, 0.4326
507.202148, -20.125, 0.4398
507.568359, -20.124, 0.4469
507.934570, -20.123, 0.4541
508.300781, -20.123, 0.4612
508.666992, -20.122, 0.4684
509.033203, -20.121, 0.4754
509.399414, -20.121, 0.4825
509.765625, -20.120, 0.4896
510.131836, -20.119, 0.4967
510.498047, -20.119, 0.5037
510.864258, -20.118, 0.5108
511.230469, -20.118, 0.5178
511.596680, -20.117, 0.5248
511.962891, -20.116, 0.5318
512.329102, -20.116, 0.5388
512.695312, -20.115, 0.5458
513.061523, -20.114, 0.5527
513.427734, -20.114, 0.5597
513.793945, -20.113, 0.5666
514.160156, -20.112, 0.5735
514.526367, -20.112, 0.5804
514.892578, -20.111, 0.5873
515.258789, -20.110, 0.5942
515.625000, -20.110, 0.6010
515.991211, -20.109, 0.6079
516.357422, -20.108, 0.6147
516.723633, -20.108, 0.6215
517.089844, -20.107, 0.6283
517.456055, -20.107, 0.6351
517.822266, -20.106, 0.6419
518.188477, -20.105, 0.6487
518.554688, -20.105, 0.6554
518.920898, -20.104, 0.6621
519.287109, -20.103, 0.6689
519.653320, -20.103, 0.6756
520.019531, -20.102, 0.6823
520.385742, -20.101, 0.6890
520.751953, -20.101, 0.6956
521.118164, -20.100, 0.7023
521.484375, -20.099, 0.7089
521.850586, -20.099, 0.7156
522.216797, -20.098, 0.7222
522.583008, -20.097, 0.7288
522.949219, -20.097, 0.7354
523.315430, -20.096, 0.7419
523.681641, -20.095, 0.7485
524.047852, -20.095, 0.7551
524.414062, -20.094, 0.7616
524.780273, -20.093, 0.7681
525.146484, -20.093, 0.7747
525.512695, -20.092, 0.7811
525.878906, -20.092, 0.7876
526.245117, -20.091, 0.7941
526.611328, -20.090, 0.8006
526.977539, -20.090, 0.8070
527.343750, -20.089, 0.8135
527.709961, -20.088, 0.8199
528.076172, -20.088, 0.8263
528.442383, -20.087, 0.8327
528.808594, -20.086, 0.8391
529.174805, -20.086, 0.8454
529.541016, -20.085, 0.8518
529.907227, -20.084, 0.8581
530.273438, -20.084, 0.8645
530.639648, -20.083, 0.8708
531.005859, -20.082, 0.8771
531.372070, -20.082, 0.8834
531.738281, -20.081, 0.8897
532.104492, -20.080, 0.8959
532.470703, -20.080, 0.9022
532.836914, -20.079, 0.9084
533.203125, -20.078, 0.9147
533.569336, -20.078, 0.9209
533.935547, -20.077, 0.9271
534.301758, -20.076, 0.9333
534.667969, -20.076, 0.9395
535.034180, -20.075, 0.9456
535.400391, -20.074, 0.9518
535.766602, -20.074, 0.9579
536.132812, -20.073, 0.9641
536.499023, -20.072, 0.9702
536.865234, -20.072, 0.9763
537.231445, -20.071, 0.9824
537.597656, -20.070, 0.9885
537.963867, -20.070, 0.9945
538.330078, -20.069, 1.0006
538.696289, -20.068, 1.0066
539.062500, -20.068, 1.0127
539.428711, -20.067, 1.0187
539.794922, -20.066, 1.0247
540.161133, -20.066, 1.0307
540.527344, -20.065, 1.0367
540.893555, -20.064, 1.0427
541.259766, -20.064, 1.0486
541.625977, -20.063, 1.0546
541.992188, -20.063, 1.0605
542.358398, -20.062, 1.0664
542.724609, -20.061, 1.0723
543.090820, -20.061, 1.0782
543.457031, -20.060, 1.0841
543.823242, -20.059, 1.0900
544.189453, -20.059, 1.0959
544.555664, -20.058, 1.1017
544.921875, -20.057, 1.1076
545.288086, -20.057, 1.1134
545.654297, -20.056, 1.1192
546.020508, -20.055, 1.1250
546.386719, -20.055, 1.1308
546.752930, -20.054, 1.1366
547.119141, -20.053, 1.1423
547.485352, -20.053, 1.1481
547.851562, -20.052, 1.1538
548.217773, -20.051, 1.1596
548.583984, -20.051, 1.1653
548.950195, -20.050, 1.1710
549.316406, -20.049, 1.1767
549.682617, -20.049, 1.1824
550.048828, -20.048, 1.1880
550.415039, -20.047, 1.1937
550.781250, -20.047, 1.1994
551.147461, -20.046, 1.2050
551.513672, -20.045, 1.2107
551.879883, -20.045, 1.2163
552.246094, -20.044, 1.2219
552.612305, -20.043, 1.2275
552.978516, -20.043, 1.2331
553.344727, -20.042, 1.2386
553.710938, -20.041, 1.2442
554.077148, -20.041, 1.2498
554.443359, -20.040, 1.2553
554.809570, -20.039, 1.2608
555.175781, -20.039, 1.2663
555.541992, -20.038, 1.2718
555.908203, -20.037, 1.2773
556.274414, -20.037, 1.2828
556.640625, -20.036, 1.2883
557.006836, -20.035, 1.2937
557.373047, -20.035, 1.2992
557.739258, -20.034, 1.3046
558.105469, -20.033, 1.3101
