330.322266, -19.775, 20.9417
330.688477, -19.773, 20.9240
331.054688, -19.770, 20.9063
331.420898, -19.768, 20.8887
331.787109, -19.765, 20.8711
332.153320, -19.763, 20.8534
332.519531, -19.760, 20.8359
332.885742, -19.758, 20.8183
333.251953, -19.755, 20.8007
333.618164, -19.753, 20.7832
333.984375, -19.750, 20.7657
334.350586, -19.748, 20.7482
334.716797, -19.746, 20.7307
335.083008, -19.743, 20.7132
335.449219, -19.741, 20.6958
335.815430, -19.738, 20.6784
336.181641, -19.736, 20.6610
336.547852, -19.734, 20.6436
336.914062, -19.731, 20.6262
337.280273, -19.729, 20.6089
337.646484, -19.726, 20.5915
338.012695, -19.724, 20.5742
338.378906, -19.722, 20.5569
338.745117, -19.719, 20.5396
339.111328, -19.717, 20.5223
339.477539, -19.715, 20.5051
339.843750, -19.712, 20.4879
340.209961, -19.710, 20.4706
340.576172, -19.708, 20.4535
340.942383, -19.705, 20.4363
341.308594, -19.703, 20.4191
341.674805, -19.701, 20.4020
342.041016, -19.698, 20.3849
342.407227, -19.696, 20.3678
342.773438, -19.694, 20.3507
343.139648, -19.692, 20.3336
343.505859, -19.689, 20.3166
343.872070, -19.687, 20.2996
344.238281, -19.685, 20.2826
344.604492, -19.683, 20.2655
344.970703, -19.680, 20.2486
345.336914, -19.678, 20.2316
345.703125, -19.676, 20.2147
346.069336, -19.674, 20.1978
346.435547, -19.671, 20.1809
346.801758, -19.669, 20.1640
347.167969, -19.667, 20.1471
347.534180, -19.665, 20.1302
347.900391, -19.663, 20.1134
348.266602, -19.660, 20.0966
348.632812, -19.658, 20.0798
348.999023, -19.656, 20.0630
349.365234, -19.654, 20.0463
349.731445, -19.652, 20.0295
350.097656, -19.650, 20.0128
350.463867, -19.647, 19.9961
350.830078, -19.645, 19.9794
351.196289, -19.643, 19.9627
351.562500, -19.641, 19.9461
351.928711, -19.639, 19.9295
352.294922, -19.637, 19.9129
352.661133, -19.635, 19.8962
353.027344, -19.633, 19.8797
353.393555, -19.630, 19.8631
353.759766, -19.628, 19.8466
354.125977, -19.626, 19.8300
354.492188, -19.624, 19.8135
354.858398, -19.622, 19.7970
355.224609, -19.620, 19.7806
355.590820, -19.618, 19.7641
355.957031, -19.616, 19.7477
356.323242, -19.614, 19.7313
356.689453, -19.612, 19.7148
357.055664, -19.610, 19.6984
357.421875, -19.608, 19.6821
357.788086, -19.606, 19.6657
358.154297, -19.603, 19.6494
358.520508, -19.601, 19.6331
358.886719, -19.599, 19.6168
359.252930, -19.597, 19.6005
359.619141, -19.595, 19.5843
359.985352, -19.593, 19.5680
360.351562, -19.591, 19.5518
360.717773, -19.589, 19.5356
361.083984, -19.587, 19.5194
361.450195, -19.585, 19.5032
361.816406, -19.583, 19.4871
362.182617, -19.581, 19.4709
362.548828, -19.579, 19.4548
362.915039, -19.577, 19.4387
363.281250, -19.576, 19.4226
363.647461, -19.574, 19.4066
364.013672, -19.572, 19.3905
364.379883, -19.570, 19.3745
364.746094, -19.568, 19.3585
365.112305, -19.566, 19.3425
365.478516, -19.564, 19.3265
365.844727, -19.562, 19.3105
366.210938, -19.560, 19.2946
366.577148, -19.558, 19.2786
366.943359, -19.556, 19.2627
367.309570, -19.554, 19.2469
367.675781, -19.552, 19.2310
368.041992, -19.550, 19.2151
368.408203, -19.549, 19.1993
368.774414, -19.547, 19.1835
369.140625, -19.545, 19.1677
369.506836, -19.543, 19.1519
369.873047, -19.541, 19.1361
370.239258, -19.539, 19.1204
370.605469, -19.537, 19.1046
370.971680, -19.535, 19.0889
371.337891, -19.534, 19.0732
371.704102, -19.532, 19.0576
372.070312, -19.530, 19.0419
372.436523, -19.528, 19.0262
372.802734, -19.526, 19.0106
373.168945, -19.524, 18.9950
373.535156, -19.523, 18.9794
373.901367, -19.521, 18.9638
374.267578, -19.519, 18.9483
374.633789, -19.517, 18.9327
375.000000, -19.515, 18.9172
375.366211, -19.513, 18.9017
375.732422, -19.512, 18.8862
376.098633, -19.510, 18.8707
376.464844, -19.508, 18.8553
376.831055, -19.506, 18.8398
377.197266, -19.505, 18.8244
377.563477, -19.503, 18.8090
377.929688, -19.501, 18.7936
378.295898, -19.499, 18.7783
378.662109, -19.497, 18.7629
379.028320, -19.496, 18.7476
379.394531, -19.494, 18.7323
379.760742, -19.492, 18.7170
380.126953, -19.490, 18.7017
380.493164, -19.489, 18.6864
380.859375, -19.487, 18.6712
381.225586, -19.485, 18.6559
381.591797, -19.484, 18.6407
381.958008, -19.482, 18.6255
382.324219, -19.480, 18.6103
382.690430, -19.478, 18.5952
383.056641, -19.477, 18.5800
383.422852, -19.475, 18.5649
383.789062, -19.473, 18.5498
384.155273, -19.472, 18.5347
384.521484, -19.470, 18.5196
384.887695, -19.468, 18.5046
385.253906, -19.467, 18.4895
385.620117, -19.465, 18.4745
385.986328, -19.463, 18.4595
386.352539, -19.462, 18.4445
386.718750, -19.460, 18.4295
387.084961, -19.458, 18.4145
387.451172, -19.457, 18.3996
387.817383, -19.455, 18.3847
388.183594, -19.453, 18.3698
388.549805, -19.452, 18.3549
388.916016, -19.450, 18.3400
389.282227, -19.448, 18.3251
389.648438, -19.447, 18.3103
390.014648, -19.445, 18.2955
390.380859, -19.443, 18.2806
390.747070, -19.442, 18.2659
391.113281, -19.440, 18.2511
391.479492, -19.439, 18.2363
391.845703, -19.437, 18.2216
392.211914, -19.435, 18.2068
392.578125, -19.434, 18.1921
392.944336, -19.432, 18.1774
393.310547, -19.431, 18.1628
393.676758, -19.429, 18.1481
394.042969, -19.427, 18.1335
394.409180, -19.426, 18.1188
394.775391, -19.424, 18.1042
395.141602, -19.423, 18.0896
395.507812, -19.421, 18.0750
395.874023, -19.420, 18.0605
396.240234, -19.418, 18.0459
396.606445, -19.417, 18.0314
396.972656, -19.415, 18.0169
397.338867, -19.413, 18.0024
397.705078, -19.412, 17.9879
398.071289, -19.410, 17.9735
398.437500, -19.409, 17.9590
398.803711, -19.407, 17.9446
399.169922, -19.406, 17.9302
399.536133, -19.404, 17.9158
399.902344, -19.403, 17.9014
400.268555, -19.401, 17.8871
400.634766, -19.400, 17.8727
401.000977, -19.398, 17.8584
401.367188, -19.397, 17.8441
401.733398, -19.395, 17.8298
402.099609, -19.394, 17.8155
402.465820, -19.392, 17.8012
402.832031, -19.391, 17.7870
403.198242, -19.389, 17.7727
403.564453, -19.388, 17.7585
403.930664, -19.386, 17.7443
404.296875, -19.385, 17.7301
404.663086, -19.383, 17.7160
405.029297, -19.382, 17.7018
405.395508, -19.380, 17.6877
405.761719, -19.379, 17.6736
406.127930, -19.378, 17.6595
406.494141, -19.376, 17.6454
406.860352, -19.375, 17.6313
407.226562, -19.373, 17.6172
407.592773, -19.372, 17.6032
407.958984, -19.370, 17.5892
408.325195, -19.369, 17.5752
408.691406, -19.367, 17.5612
409.057617, -19.366, 17.5472
409.423828, -19.365, 17.5332
409.790039, -19.363, 17.5193
410.156250, -19.362, 17.5054
410.522461, -19.360, 17.4914
410.888672, -19.359, 17.4775
411.254883, -19.358, 17.4637
411.621094, -19.356, 17.4498
411.987305, -19.355, 17.4360
412.353516, -19.353, 17.4221
412.719727, -19.352, 17.4083
413.085938, -19.351, 17.3945
413.452148, -19.349, 17.3807
413.818359, -19.348, 17.3670
414.184570, -19.346, 17.3532
414.550781, -19.345, 17.3395
414.916992, -19.344, 17.3257
415.283203, -19.342, 17.3120
415.649414, -19.341, 17.2983
416.015625, -19.340, 17.2847
416.381836, -19.338, 17.2710
416.748047, -19.337, 17.2573
417.114258, -19.336, 17.2437
417.480469, -19.334, 17.2301
417.846680, -19.333, 17.2165
418.212891, -19.332, 17.2029
418.579102, -19.330, 17.1894
418.945312, -19.329, 17.1758
419.311523, -19.328, 17.1623
419.677734, -19.326, 17.1487
420.043945, -19.325, 17.1352
420.410156, -19.324, 17.1217
420.776367, -19.322, 17.1083
421.142578, -19.321, 17.0948
421.508789, -19.320, 17.0814
421.875000, -19.318, 17.0679
422.241211, -19.317, 17.0545
422.607422, -19.316, 17.0411
422.973633, -19.314, 17.0277
423.339844, -19.313, 17.0144
423.706055, -19.312, 17.0010
424.072266, -19.311, 16.9877
424.438477, -19.309, 16.9744
424.804688, -19.308, 16.9611
425.170898, -19.307, 16.9478
425.537109, -19.305, 16.9345
425.903320, -19.304, 16.9212
426.269531, -19.303, 16.9080
426.635742, -19.302, 16.8948
427.001953, -19.300, 16.8816
427.368164, -19.299, 16.8684
427.734375, -19.298, 16.8552
428.100586, -19.297, 16.8420
428.466797, -19.295, 16.8288
428.833008, -19.294, 16.8157
429.199219, -19.293, 16.8026
429.565430, -19.292, 16.7895
429.931641, -19.290, 16.7764
430.297852, -19.289, 16.7633
430.664062, -19.288, 16.7502
431.030273, -19.287, 16.7372
431.396484, -19.286, 16.7241
431.762695, -19.284, 16.7111
432.128906, -19.283, 16.6981
432.495117, -19.282, 16.6851
432.861328, -19.281, 16.6722
433.227539, -19.279, 16.6592
433.593750, -19.278, 16.6463
433.959961, -19.277, 16.6333
434.326172, -19.276, 16.6204
434.692383, -19.275, 16.6075
435.058594, -19.273, 16.5946
435.424805, -19.272, 16.5817
435.791016, -19.271, 16.5689
436.157227, -19.270, 16.5561
436.523438, -19.269, 16.5432
436.889648, -19.268, 16.5304
437.255859, -19.266, 16.5176
437.622070, -19.265, 16.5048
437.988281, -19.264, 16.4921
438.354492, -19.263, 16.4793
438.720703, -19.262, 16.4666
439.086914, -19.261, 16.4538
439.453125, -19.259, 16.4411
439.819336, -19.258, 16.4284
440.185547, -19.257, 16.4158
440.551758, -19.256, 16.4031
440.917969, -19.255, 16.3904
441.284180, -19.254, 16.3778
441.650391, -19.252, 16.3652
442.016602, -19.251, 16.3526
442.382812, -19.250, 16.3400
442.749023, -19.249, 16.3274
443.115234, -19.248, 16.3148
443.481445, -19.247, 16.3023
443.847656, -19.246, 16.2897
444.213867, -19.245, 16.2772
444.580078, -19.243, 16.2647
444.946289, -19.242, 16.2522
445.312500, -19.241, 16.2397
445.678711, -19.240, 16.2273
446.044922, -19.239, 16.2148
446.411133, -19.238, 16.2024
446.777344, -19.237, 16.1899
447.143555, -19.236, 16.1775
447.509766, -19.235, 16.1652
447.875977, -19.233, 16.1528
448.242188, -19.232, 16.1404
448.608398, -19.231, 16.1280
448.974609, -19.230, 16.1157
449.340820, -19.229, 16.1034
449.707031, -19.228, 16.0911
450.073242, -19.227, 16.0788
450.439453, -19.226, 16.0665
450.805664, -19.225, 16.0543
451.171875, -19.224, 16.0420
451.538086, -19.223, 16.0298
451.904297, -19.222, 16.0175
452.270508, -19.221, 16.0053
452.636719, -19.219, 15.9931
453.002930, -19.218, 15.9809
453.369141, -19.217, 15.9688
453.735352, -19.216, 15.9566
454.101562, -19.215, 15.9445
454.467773, -19.214, 15.9324
454.833984, -19.213, 15.9202
455.200195, -19.212, 15.9081
455.566406, -19.211, 15.8960
455.932617, -19.210, 15.8840
456.298828, -19.209, 15.8719
456.665039, -19.208, 15.8599
457.031250, -19.207, 15.8478
457.397461, -19.206, 15.8358
457.763672, -19.205, 15.8238
458.129883, -19.204, 15.8118
458.496094, -19.203, 15.7998
458.862305, -19.202, 15.7879
459.228516, -19.201, 15.7759
459.594727, -19.200, 15.7640
459.960938, -19.199, 15.7521
460.327148, -19.198, 15.7402
460.693359, -19.197, 15.7283
461.059570, -19.196, 15.7164
461.425781, -19.195, 15.7045
461.791992, -19.194, 15.6927
462.158203, -19.193, 15.6808
462.524414, -19.192, 15.6690
462.890625, -19.191, 15.6572
463.256836, -19.190, 15.6454
463.623047, -19.189, 15.6337
463.989258, -19.188, 15.6219
464.355469, -19.187, 15.6101
464.721680, -19.186, 15.5984
465.087891, -19.185, 15.5866
465.454102, -19.184, 15.5749
465.820312, -19.183, 15.5632
466.186523, -19.182, 15.5515
466.552734, -19.181, 15.5398
466.918945, -19.180, 15.5281
467.285156, -19.179, 15.5165
467.651367, -19.178, 15.5049
468.017578, -19.177, 15.4932
468.383789, -19.176, 15.4816
468.750000, -19.175, 15.4701
469.116211, -19.174, 15.4585
469.482422, -19.173, 15.4469
469.848633, -19.172, 15.4353
470.214844, -19.171, 15.4238
470.581055, -19.171, 15.4123
470.947266, -19.170, 15.4007
471.313477, -19.169, 15.3892
471.679688, -19.168, 15.3777
472.045898, -19.167, 15.3662
472.412109, -19.166, 15.3548
472.778320, -19.165, 15.3433
473.144531, -19.164, 15.3319
473.510742, -19.163, 15.3205
473.876953, -19.162, 15.3090
474.243164, -19.161, 15.2976
474.609375, -19.160, 15.2862
474.975586, -19.159, 15.2749
475.341797, -19.158, 15.2635
475.708008, -19.158, 15.2522
476.074219, -19.157, 15.2408
476.440430, -19.156, 15.2295
476.806641, -19.155, 15.2182
477.172852, -19.154, 15.2069
477.539062, -19.153, 15.1956
477.905273, -19.152, 15.1843
478.271484, -19.151, 15.1731
478.637695, -19.150, 15.1618
479.003906, -19.149, 15.1506
479.370117, -19.149, 15.1393
479.736328, -19.148, 15.1281
480.102539, -19.147, 15.1169
480.468750, -19.146, 15.1058
480.834961, -19.145, 15.0946
481.201172, -19.144, 15.0834
481.567383, -19.143, 15.0723
481.933594, -19.142, 15.0611
482.299805, -19.141, 15.0500
482.666016, -19.141, 15.0389
483.032227, -19.140, 15.0278
483.398438, -19.139, 15.0167
483.764648, -19.138, 15.0057
484.130859, -19.137, 14.9946
484.497070, -19.136, 14.9836
484.863281, -19.135, 14.9725
485.229492, -19.135, 14.9615
485.595703, -19.134, 14.9505
485.961914, -19.133, 14.9395
486.328125, -19.132, 14.9285
486.694336, -19.131, 14.9176
487.060547, -19.130, 14.9066
487.426758, -19.129, 14.8956
487.792969, -19.129, 14.8847
488.159180, -19.128, 14.8738
488.525391, -19.127, 14.8629
488.891602, -19.126, 14.8520
489.257812, -19.125, 14.8411
489.624023, -19.124, 14.8302
489.990234, -19.124, 14.8194
490.356445, -19.123, 14.8085
490.722656, -19.122, 14.7977
491.088867, -19.121, 14.7869
491.455078, -19.120, 14.7761
491.821289, -19.119, 14.7653
492.187500, -19.119, 14.7545
492.553711, -19.118, 14.7437
492.919922, -19.117, 14.7330
493.286133, -19.116, 14.7222
493.652344, -19.115, 14.7115
494.018555, -19.115, 14.7007
494.384766, -19.114, 14.6900
494.750977, -19.113, 14.6793
495.117188, -19.112, 14.6686
495.483398, -19.111, 14.6579
495.849609, -19.111, 14.6473
496.215820, -19.110, 14.6366
496.582031, -19.109, 14.6260
496.948242, -19.108, 14.6154
497.314453, -19.107, 14.6047
497.680664, -19.107, 14.5941
498.046875, -19.106, 14.5835
498.413086, -19.105, 14.5730
498.779297, -19.104, 14.5624
499.145508, -19.103, 14.5518
499.511719, -19.103, 14.5413
499.877930, -19.102, 14.5308
500.244141, -19.101, 14.5202
500.610352, -19.100, 14.5097
500.976562, -19.100, 14.4992
501.342773, -19.099, 14.4888
501.708984, -19.098, 14.4783
502.075195, -19.097, 14.4678
502.441406, -19.096, 14.4574
502.807617, -19.096, 14.4469
503.173828, -19.095, 14.4365
503.540039, -19.094, 14.4261
503.906250, -19.093, 14.4157
504.272461, -19.093, 14.4053
504.638672, -19.092, 14.3949
505.004883, -19.091, 14.3845
505.371094, -19.090, 14.3742
505.737305, -19.090, 14.3638
506.103516, -19.089, 14.3535
506.469727, -19.088, 14.3432
506.835938, -19.087, 14.3329
507.202148, -19.087, 14.3226
507.568359, -19.086, 14.3123
507.934570, -19.085, 14.3020
508.300781, -19.084, 14.2918
508.666992, -19.084, 14.2815
509.033203, -19.083, 14.2713
509.399414, -19.082, 14.2610
509.765625, -19.081, 14.2508
510.131836, -19.081, 14.2406
510.498047, -19.080, 14.2304
510.864258, -19.079, 14.2202
511.230469, -19.079, 14.2100
511.596680, -19.078, 14.1999
511.962891, -19.077, 14.1897
512.329102, -19.076, 14.1796
512.695312, -19.076, 14.1695
513.061523, -19.075, 14.1593
513.427734, -19.074, 14.1492
513.793945, -19.074, 14.1391
514.160156, -19.073, 14.1291
514.526367, -19.072, 14.1190
514.892578, -19.071, 14.1089
515.258789, -19.071, 14.0989
515.625000, -19.070, 14.0888
515.991211, -19.069, 14.0788
516.357422, -19.069, 14.0688
516.723633, -19.068, 14.0588
517.089844, -19.067, 14.0488
517.456055, -19.067, 14.0388
517.822266, -19.066, 14.0289
518.188477, -19.065, 14.0189
518.554688, -19.064, 14.0090
518.920898, -19.064, 13.9990
519.287109, -19.063, 13.9891
519.653320, -19.062, 13.9792
520.019531, -19.062, 13.9693
520.385742, -19.061, 13.9594
520.751953, -19.060, 13.9495
521.118164, -19.060, 13.9396
521.484375, -19.059, 13.9298
521.850586, -19.058, 13.9199
522.216797, -19.058, 13.9101
522.583008, -19.057, 13.9003
522.949219, -19.056, 13.8904
523.315430, -19.056, 13.8806
523.681641, -19.055, 13.8708
524.047852, -19.054, 13.8611
524.414062, -19.054, 13.8513
524.780273, -19.053, 13.8415
525.146484, -19.052, 13.8318
525.512695, -19.052, 13.8221
525.878906, -19.051, 13.8123
526.245117, -19.050, 13.8026
526.611328, -19.050, 13.7929
526.977539, -19.049, 13.7832
527.343750, -19.048, 13.7735
527.709961, -19.048, 13.7638
528.076172, -19.047, 13.7542
528.442383, -19.046, 13.7445
528.808594, -19.046, 13.7349
529.174805, -19.045, 13.7252
529.541016, -19.044, 13.7156
529.907227, -19.044, 13.7060
530.273438, -19.043, 13.6964
530.639648, -19.042, 13.6868
531.005859, -19.042, 13.6772
531.372070, -19.041, 13.6677
531.738281, -19.041, 13.6581
532.104492, -19.040, 13.6486
532.470703, -19.039, 13.6390
532.836914, -19.039, 13.6295
533.203125, -19.038, 13.6200
533.569336, -19.037, 13.6105
533.935547, -19.037, 13.6010
534.301758, -19.036, 13.5915
534.667969, -19.035, 13.5821
535.034180, -19.035, 13.5726
535.400391, -19.034, 13.5631
535.766602, -19.034, 13.5537
536.132812, -19.033, 13.5443
536.499023, -19.032, 13.5349
536.865234, -19.032, 13.5254
537.231445, -19.031, 13.5160
537.597656, -19.031, 13.5067
537.963867, -19.030, 13.4973
538.330078, -19.029, 13.4879
538.696289, -19.029, 13.4785
539.062500, -19.028, 13.4692
539.428711, -19.027, 13.4599
539.794922, -19.027, 13.4505
540.161133, -19.026, 13.4412
540.527344, -19.026, 13.4319
540.893555, -19.025, 13.4226
541.259766, -19.024, 13.4133
541.625977, -19.024, 13.4041
541.992188, -19.023, 13.3948
542.358398, -19.023, 13.3855
542.724609, -19.022, 13.3763
543.090820, -19.021, 13.3671
543.457031, -19.021, 13.3578
543.823242, -19.020, 13.3486
544.189453, -19.020, 13.3394
544.555664, -19.019, 13.3302
544.921875, -19.019, 13.3211
545.288086, -19.018, 13.3119
545.654297, -19.017, 13.3027
546.020508, -19.017, 13.2936
546.386719, -19.016, 13.2844
546.752930, -19.016, 13.2753
547.119141, -19.015, 13.2662
547.485352, -19.014, 13.2570
547.851562, -19.014, 13.2479
548.217773, -19.013, 13.2388
548.583984, -19.013, 13.2298
548.950195, -19.012, 13.2207
549.316406, -19.012, 13.2116
549.682617, -19.011, 13.2026
550.048828, -19.010, 13.1935
550.415039, -19.010, 13.1845
550.781250, -19.009, 13.1754
551.147461, -19.009, 13.1664
551.513672, -19.008, 13.1574
551.879883, -19.008, 13.1484
552.246094, -19.007, 13.1394
552.612305, -19.007, 13.1305
552.978516, -19.006, 13.1215
553.344727, -19.005, 13.1125
553.710938, -19.005, 13.1036
554.077148, -19.004, 13.0947
554.443359, -19.004, 13.0858
554.809570, -19.003, 13.0768
555.175781, -19.003, 13.0679
555.541992, -19.002, 13.0590
555.908203, -19.002, 13.0501
556.274414, -19.001, 13.0413
556.640625, -19.000, 13.0324
557.006836, -19.000, 13.0235
557.373047, -18.999, 13.0147
557.739258, -18.999, 13.0059
558.105469, -18.998, 12.9970
558.471680, -18.998, 12.9882
558.837891, -18.997, 12.9794
559.204102, -18.997, 12.9706
559.570312, -18.996, 12.9618
559.936523, -18.996, 12.9530
560.302734, -18.995, 12.9443
560.668945, -18.995, 12.9355
561.035156, -18.994, 12.9267
561.401367, -18.993, 12.9180
561.767578, -18.993, 12.9093
562.133789, -18.992, 12.9005
