330.322266, -19.726, 15.6400
330.688477, -19.724, 15.6274
331.054688, -19.722, 15.6148
331.420898, -19.720, 15.6022
331.787109, -19.719, 15.5896
332.153320, -19.717, 15.5771
332.519531, -19.715, 15.5645
332.885742, -19.713, 15.5520
333.251953, -19.712, 15.5395
333.618164, -19.710, 15.5270
333.984375, -19.708, 15.5145
334.350586, -19.706, 15.5021
334.716797, -19.705, 15.4896
335.083008, -19.703, 15.4772
335.449219, -19.701, 15.4648
335.815430, -19.699, 15.4524
336.181641, -19.698, 15.4400
336.547852, -19.696, 15.4276
336.914062, -19.694, 15.4153
337.280273, -19.692, 15.4029
337.646484, -19.691, 15.3906
338.012695, -19.689, 15.3783
338.378906, -19.687, 15.3659
338.745117, -19.686, 15.3537
339.111328, -19.684, 15.3414
339.477539, -19.682, 15.3291
339.843750, -19.681, 15.3169
340.209961, -19.679, 15.3047
340.576172, -19.677, 15.2924
340.942383, -19.676, 15.2802
341.308594, -19.674, 15.2681
341.674805, -19.672, 15.2559
342.041016, -19.671, 15.2437
342.407227, -19.669, 15.2315
342.773438, -19.667, 15.2194
343.139648, -19.666, 15.2073
343.505859, -19.664, 15.1952
343.872070, -19.662, 15.1831
344.238281, -19.661, 15.1711
344.604492, -19.659, 15.1590
344.970703, -19.657, 15.1469
345.336914, -19.656, 15.1349
345.703125, -19.654, 15.1229
346.069336, -19.653, 15.1109
346.435547, -19.651, 15.0989
346.801758, -19.649, 15.0870
347.167969, -19.648, 15.0750
347.534180, -19.646, 15.0631
347.900391, -19.645, 15.0511
348.266602, -19.643, 15.0392
348.632812, -19.641, 15.0273
348.999023, -19.640, 15.0155
349.365234, -19.638, 15.0036
349.731445, -19.637, 14.9917
350.097656, -19.635, 14.9799
350.463867, -19.634, 14.9681
350.830078, -19.632, 14.9562
351.196289, -19.631, 14.9444
351.562500, -19.629, 14.9326
351.928711, -19.627, 14.9209
352.294922, -19.626, 14.9091
352.661133, -19.624, 14.8974
353.027344, -19.623, 14.8857
353.393555, -19.621, 14.8739
353.759766, -19.620, 14.8622
354.125977, -19.618, 14.8506
354.492188, -19.617, 14.8389
354.858398, -19.615, 14.8272
355.224609, -19.614, 14.8156
355.590820, -19.612, 14.8039
355.957031, -19.611, 14.7923
356.323242, -19.609, 14.7807
356.689453, -19.608, 14.7691
357.055664, -19.606, 14.7576
357.421875, -19.605, 14.7460
357.788086, -19.603, 14.7345
358.154297, -19.602, 14.7230
358.520508, -19.600, 14.7114
358.886719, -19.599, 14.6999
359.252930, -19.597, 14.6884
359.619141, -19.596, 14.6770
359.985352, -19.594, 14.6655
360.351562, -19.593, 14.6540
360.717773, -19.592, 14.6426
361.083984, -19.590, 14.6312
361.450195, -19.589, 14.6198
361.816406, -19.587, 14.6084
362.182617, -19.586, 14.5970
362.548828, -19.584, 14.5856
362.915039, -19.583, 14.5743
363.281250, -19.582, 14.5629
363.647461, -19.580, 14.5516
364.013672, -19.579, 14.5403
364.379883, -19.577, 14.5290
364.746094, -19.576, 14.5178
365.112305, -19.574, 14.5065
365.478516, -19.573, 14.4952
365.844727, -19.572, 14.4840
366.210938, -19.570, 14.4728
366.577148, -19.569, 14.4616
366.943359, -19.567, 14.4504
367.309570, -19.566, 14.4392
367.675781, -19.565, 14.4280
368.041992, -19.563, 14.4169
368.408203, -19.562, 14.4057
368.774414, -19.561, 14.3946
369.140625, -19.559, 14.3835
369.506836, -19.558, 14.3724
369.873047, -19.556, 14.3613
370.239258, -19.555, 14.3502
370.605469, -19.554, 14.3392
370.971680, -19.552, 14.3281
371.337891, -19.551, 14.3171
371.704102, -19.550, 14.3061
372.070312, -19.548, 14.2950
372.436523, -19.547, 14.2840
372.802734, -19.546, 14.2731
373.168945, -19.544, 14.2621
373.535156, -19.543, 14.2511
373.901367, -19.542, 14.2402
374.267578, -19.540, 14.2293
374.633789, -19.539, 14.2184
375.000000, -19.538, 14.2075
375.366211, -19.536, 14.1966
375.732422, -19.535, 14.1857
376.098633, -19.534, 14.1748
376.464844, -19.533, 14.1640
376.831055, -19.531, 14.1532
377.197266, -19.530, 14.1423
377.563477, -19.529, 14.1316
377.929688, -19.527, 14.1208
378.295898, -19.526, 14.1100
378.662109, -19.525, 14.0992
379.028320, -19.524, 14.0885
379.394531, -19.522, 14.0777
379.760742, -19.521, 14.0670
380.126953, -19.520, 14.0563
380.493164, -19.518, 14.0456
380.859375, -19.517, 14.0349
381.225586, -19.516, 14.0242
381.591797, -19.515, 14.0136
381.958008, -19.513, 14.0029
382.324219, -19.512, 13.9923
382.690430, -19.511, 13.9817
383.056641, -19.510, 13.9711
383.422852, -19.508, 13.9605
383.789062, -19.507, 13.9499
384.155273, -19.506, 13.9394
384.521484, -19.505, 13.9288
384.887695, -19.504, 13.9182
385.253906, -19.502, 13.9077
385.620117, -19.501, 13.8972
385.986328, -19.500, 13.8867
386.352539, -19.499, 13.8762
386.718750, -19.497, 13.8657
387.084961, -19.496, 13.8553
387.451172, -19.495, 13.8448
387.817383, -19.494, 13.8344
388.183594, -19.493, 13.8240
388.549805, -19.491, 13.8136
388.916016, -19.490, 13.8031
389.282227, -19.489, 13.7928
389.648438, -19.488, 13.7824
390.014648, -19.487, 13.7720
390.380859, -19.485, 13.7617
390.747070, -19.484, 13.7513
391.113281, -19.483, 13.7410
391.479492, -19.482, 13.7307
391.845703, -19.481, 13.7204
392.211914, -19.480, 13.7101
392.578125, -19.478, 13.6999
392.944336, -19.477, 13.6896
393.310547, -19.476, 13.6794
393.676758, -19.475, 13.6691
394.042969, -19.474, 13.6589
394.409180, -19.473, 13.6487
394.775391, -19.471, 13.6385
395.141602, -19.470, 13.6283
395.507812, -19.469, 13.6182
395.874023, -19.468, 13.6080
396.240234, -19.467, 13.5979
396.606445, -19.466, 13.5877
396.972656, -19.465, 13.5776
397.338867, -19.464, 13.5675
397.705078, -19.462, 13.5574
398.071289, -19.461, 13.5473
398.437500, -19.460, 13.5372
398.803711, -19.459, 13.5272
399.169922, -19.458, 13.5171
399.536133, -19.457, 13.5071
399.902344, -19.456, 13.4971
400.268555, -19.455, 13.4871
400.634766, -19.453, 13.4771
401.000977, -19.452, 13.4671
401.367188, -19.451, 13.4572
401.733398, -19.450, 13.4472
402.099609, -19.449, 13.4373
402.465820, -19.448, 13.4273
402.832031, -19.447, 13.4174
403.198242, -19.446, 13.4075
403.564453, -19.445, 13.3975
403.930664, -19.444, 13.3877
404.296875, -19.443, 13.3778
404.663086, -19.441, 13.3680
405.029297, -19.440, 13.3581
405.395508, -19.439, 13.3483
405.761719, -19.438, 13.3385
406.127930, -19.437, 13.3286
406.494141, -19.436, 13.3188
406.860352, -19.435, 13.3091
407.226562, -19.434, 13.2993
407.592773, -19.433, 13.2895
407.958984, -19.432, 13.2798
408.325195, -19.431, 13.2700
408.691406, -19.430, 13.2603
409.057617, -19.429, 13.2506
409.423828, -19.428, 13.2409
409.790039, -19.427, 13.2312
410.156250, -19.426, 13.2215
410.522461, -19.425, 13.2118
410.888672, -19.424, 13.2022
411.254883, -19.423, 13.1925
411.621094, -19.421, 13.1829
411.987305, -19.420, 13.1733
412.353516, -19.419, 13.1637
412.719727, -19.418, 13.1541
413.085938, -19.417, 13.1445
413.452148, -19.416, 13.1350
413.818359, -19.415, 13.1254
414.184570, -19.414, 13.1158
414.550781, -19.413, 13.1063
414.916992, -19.412, 13.0968
415.283203, -19.411, 13.0872
415.649414, -19.410, 13.0778
416.015625, -19.409, 13.0683
416.381836, -19.408, 13.0588
416.748047, -19.407, 13.0493
417.114258, -19.406, 13.0399
417.480469, -19.405, 13.0304
417.846680, -19.404, 13.0210
418.212891, -19.403, 13.0116
418.579102, -19.402, 13.0022
418.945312, -19.401, 12.9928
419.311523, -19.400, 12.9834
419.677734, -19.399, 12.9740
420.043945, -19.398, 12.9647
420.410156, -19.397, 12.9553
420.776367, -19.397, 12.9460
421.142578, -19.396, 12.9367
421.508789, -19.395, 12.9273
421.875000, -19.394, 12.9180
422.241211, -19.393, 12.9087
422.607422, -19.392, 12.8995
422.973633, -19.391, 12.8902
423.339844, -19.390, 12.8809
423.706055, -19.389, 12.8717
424.072266, -19.388, 12.8624
424.438477, -19.387, 12.8532
424.804688, -19.386, 12.8440
425.170898, -19.385, 12.8348
425.537109, -19.384, 12.8256
425.903320, -19.383, 12.8165
426.269531, -19.382, 12.8073
426.635742, -19.381, 12.7981
427.001953, -19.380, 12.7890
427.368164, -19.379, 12.7798
427.734375, -19.378, 12.7707
428.100586, -19.378, 12.7616
428.466797, -19.377, 12.7525
428.833008, -19.376, 12.7434
429.199219, -19.375, 12.7344
429.565430, -19.374, 12.7253
429.931641, -19.373, 12.7162
430.297852, -19.372, 12.7072
430.664062, -19.371, 12.6981
431.030273, -19.370, 12.6891
431.396484, -19.369, 12.6801
431.762695, -19.368, 12.6711
432.128906, -19.367, 12.6621
432.495117, -19.367, 12.6531
432.861328, -19.366, 12.6442
433.227539, -19.365, 12.6352
433.593750, -19.364, 12.6263
433.959961, -19.363, 12.6174
434.326172, -19.362, 12.6084
434.692383, -19.361, 12.5995
435.058594, -19.360, 12.5906
435.424805, -19.359, 12.5817
435.791016, -19.359, 12.5729
436.157227, -19.358, 12.5640
436.523438, -19.357, 12.5551
436.889648, -19.356, 12.5463
437.255859, -19.355, 12.5374
437.622070, -19.354, 12.5286
437.988281, -19.353, 12.5198
438.354492, -19.352, 12.5110
438.720703, -19.352, 12.5022
439.086914, -19.351, 12.4934
439.453125, -19.350, 12.4846
439.819336, -19.349, 12.4759
440.185547, -19.348, 12.4671
440.551758, -19.347, 12.4584
440.917969, -19.346, 12.4497
441.284180, -19.346, 12.4410
441.650391, -19.345, 12.4322
442.016602, -19.344, 12.4235
442.382812, -19.343, 12.4148
442.749023, -19.342, 12.4062
443.115234, -19.341, 12.3975
443.481445, -19.340, 12.3889
443.847656, -19.340, 12.3802
444.213867, -19.339, 12.3716
444.580078, -19.338, 12.3630
444.946289, -19.337, 12.3543
445.312500, -19.336, 12.3457
445.678711, -19.335, 12.3371
446.044922, -19.335, 12.3286
446.411133, -19.334, 12.3200
446.777344, -19.333, 12.3115
447.143555, -19.332, 12.3029
447.509766, -19.331, 12.2944
447.875977, -19.330, 12.2858
448.242188, -19.330, 12.2773
448.608398, -19.329, 12.2688
448.974609, -19.328, 12.2603
449.340820, -19.327, 12.2518
449.707031, -19.326, 12.2434
450.073242, -19.326, 12.2349
450.439453, -19.325, 12.2264
450.805664, -19.324, 12.2180
451.171875, -19.323, 12.2095
451.538086, -19.322, 12.2011
451.904297, -19.322, 12.1927
452.270508, -19.321, 12.1843
452.636719, -19.320, 12.1759
453.002930, -19.319, 12.1675
453.369141, -19.318, 12.1591
453.735352, -19.318, 12.1508
454.101562, -19.317, 12.1424
454.467773, -19.316, 12.1341
454.833984, -19.315, 12.1257
455.200195, -19.314, 12.1174
455.566406, -19.314, 12.1091
455.932617, -19.313, 12.1008
456.298828, -19.312, 12.0925
456.665039, -19.311, 12.0842
457.031250, -19.310, 12.0759
457.397461, -19.310, 12.0677
457.763672, -19.309, 12.0594
458.129883, -19.308, 12.0512
458.496094, -19.307, 12.0429
458.862305, -19.307, 12.0347
459.228516, -19.306, 12.0265
459.594727, -19.305, 12.0183
459.960938, -19.304, 12.0101
460.327148, -19.304, 12.0019
460.693359, -19.303, 11.9937
461.059570, -19.302, 11.9856
461.425781, -19.301, 11.9774
461.791992, -19.301, 11.9693
462.158203, -19.300, 11.9611
462.524414, -19.299, 11.9530
462.890625, -19.298, 11.9449
463.256836, -19.298, 11.9368
463.623047, -19.297, 11.9287
463.989258, -19.296, 11.9206
464.355469, -19.295, 11.9125
464.721680, -19.295, 11.9045
465.087891, -19.294, 11.8964
465.454102, -19.293, 11.8883
465.820312, -19.292, 11.8803
466.186523, -19.292, 11.8723
466.552734, -19.291, 11.8643
466.918945, -19.290, 11.8563
467.285156, -19.289, 11.8483
467.651367, -19.289, 11.8403
468.017578, -19.288, 11.8323
468.383789, -19.287, 11.8243
468.750000, -19.286, 11.8164
469.116211, -19.286, 11.8084
469.482422, -19.285, 11.8005
469.848633, -19.284, 11.7925
470.214844, -19.284, 11.7846
470.581055, -19.283, 11.7767
470.947266, -19.282, 11.7688
471.313477, -19.281, 11.7609
471.679688, -19.281, 11.7530
472.045898, -19.280, 11.7451
472.412109, -19.279, 11.7372
472.778320, -19.279, 11.7294
473.144531, -19.278, 11.7215
473.510742, -19.277, 11.7137
473.876953, -19.276, 11.7059
474.243164, -19.276, 11.6981
474.609375, -19.275, 11.6903
474.975586, -19.274, 11.6825
475.341797, -19.274, 11.6747
475.708008, -19.273, 11.6669
476.074219, -19.272, 11.6591
476.440430, -19.272, 11.6513
476.806641, -19.271, 11.6436
477.172852, -19.270, 11.6358
477.539062, -19.270, 11.6281
477.905273, -19.269, 11.6204
478.271484, -19.268, 11.6127
478.637695, -19.267, 11.6049
479.003906, -19.267, 11.5973
479.370117, -19.266, 11.5896
479.736328, -19.265, 11.5819
480.102539, -19.265, 11.5742
480.468750, -19.264, 11.5665
480.834961, -19.263, 11.5589
481.201172, -19.263, 11.5512
481.567383, -19.262, 11.5436
481.933594, -19.261, 11.5360
482.299805, -19.261, 11.5284
482.666016, -19.260, 11.5207
483.032227, -19.259, 11.5131
483.398438, -19.259, 11.5055
483.764648, -19.258, 11.4980
484.130859, -19.257, 11.4904
484.497070, -19.257, 11.4828
484.863281, -19.256, 11.4752
485.229492, -19.255, 11.4677
485.595703, -19.255, 11.4602
485.961914, -19.254, 11.4526
486.328125, -19.253, 11.4451
486.694336, -19.253, 11.4376
487.060547, -19.252, 11.4301
487.426758, -19.251, 11.4226
487.792969, -19.251, 11.4151
488.159180, -19.250, 11.4077
488.525391, -19.249, 11.4002
488.891602, -19.249, 11.3928
489.257812, -19.248, 11.3853
489.624023, -19.248, 11.3779
489.990234, -19.247, 11.3705
490.356445, -19.246, 11.3630
490.722656, -19.246, 11.3556
491.088867, -19.245, 11.3482
491.455078, -19.244, 11.3408
491.821289, -19.244, 11.3334
492.187500, -19.243, 11.3260
492.553711, -19.242, 11.3186
492.919922, -19.242, 11.3113
493.286133, -19.241, 11.3039
493.652344, -19.241, 11.2966
494.018555, -19.240, 11.2892
494.384766, -19.239, 11.2819
494.750977, -19.239, 11.2746
495.117188, -19.238, 11.2673
495.483398, -19.237, 11.2600
495.849609, -19.237, 11.2527
496.215820, -19.236, 11.2454
496.582031, -19.236, 11.2381
496.948242, -19.235, 11.2309
497.314453, -19.234, 11.2236
497.680664, -19.234, 11.2163
498.046875, -19.233, 11.2091
498.413086, -19.233, 11.2019
498.779297, -19.232, 11.1946
499.145508, -19.231, 11.1874
499.511719, -19.231, 11.1802
499.877930, -19.230, 11.1730
500.244141, -19.229, 11.1658
500.610352, -19.229, 11.1586
500.976562, -19.228, 11.1515
501.342773, -19.228, 11.1443
501.708984, -19.227, 11.1371
502.075195, -19.226, 11.1300
502.441406, -19.226, 11.1228
502.807617, -19.225, 11.1157
503.173828, -19.225, 11.1086
503.540039, -19.224, 11.1015
503.906250, -19.223, 11.0944
504.272461, -19.223, 11.0873
504.638672, -19.222, 11.0802
505.004883, -19.222, 11.0731
505.371094, -19.221, 11.0660
505.737305, -19.221, 11.0589
506.103516, -19.220, 11.0519
506.469727, -19.219, 11.0448
506.835938, -19.219, 11.0378
507.202148, -19.218, 11.0308
507.568359, -19.218, 11.0237
507.934570, -19.217, 11.0167
508.300781, -19.216, 11.0097
508.666992, -19.216, 11.0027
509.033203, -19.215, 10.9957
509.399414, -19.215, 10.9887
509.765625, -19.214, 10.9817
510.131836, -19.214, 10.9747
510.498047, -19.213, 10.9678
510.864258, -19.212, 10.9608
511.230469, -19.212, 10.9539
511.596680, -19.211, 10.9469
511.962891, -19.211, 10.9400
512.329102, -19.210, 10.9331
512.695312, -19.210, 10.9262
513.061523, -19.209, 10.9193
513.427734, -19.208, 10.9124
513.793945, -19.208, 10.9055
514.160156, -19.207, 10.8986
514.526367, -19.207, 10.8917
514.892578, -19.206, 10.8848
515.258789, -19.206, 10.8780
515.625000, -19.205, 10.8711
515.991211, -19.205, 10.8643
516.357422, -19.204, 10.8575
516.723633, -19.203, 10.8506
517.089844, -19.203, 10.8438
517.456055, -19.202, 10.8370
517.822266, -19.202, 10.8302
518.188477, -19.201, 10.8234
518.554688, -19.201, 10.8166
518.920898, -19.200, 10.8098
519.287109, -19.200, 10.8031
519.653320, -19.199, 10.7963
520.019531, -19.198, 10.7895
520.385742, -19.198, 10.7828
520.751953, -19.197, 10.7760
521.118164, -19.197, 10.7693
521.484375, -19.196, 10.7626
521.850586, -19.196, 10.7559
522.216797, -19.195, 10.7491
522.583008, -19.195, 10.7424
522.949219, -19.194, 10.7357
523.315430, -19.194, 10.7291
523.681641, -19.193, 10.7224
524.047852, -19.193, 10.7157
524.414062, -19.192, 10.7090
524.780273, -19.191, 10.7024
525.146484, -19.191, 10.6957
525.512695, -19.190, 10.6891
525.878906, -19.190, 10.6824
526.245117, -19.189, 10.6758
526.611328, -19.189, 10.6692
526.977539, -19.188, 10.6626
527.343750, -19.188, 10.6560
527.709961, -19.187, 10.6494
528.076172, -19.187, 10.6428
528.442383, -19.186, 10.6362
528.808594, -19.186, 10.6297
529.174805, -19.185, 10.6231
529.541016, -19.185, 10.6165
529.907227, -19.184, 10.6100
530.273438, -19.184, 10.6034
530.639648, -19.183, 10.5969
531.005859, -19.183, 10.5904
531.372070, -19.182, 10.5838
531.738281, -19.182, 10.5773
532.104492, -19.181, 10.5708
532.470703, -19.181, 10.5643
532.836914, -19.180, 10.5578
533.203125, -19.180, 10.5513
533.569336, -19.179, 10.5448
533.935547, -19.179, 10.5384
534.301758, -19.178, 10.5319
534.667969, -19.178, 10.5254
535.034180, -19.177, 10.5190
535.400391, -19.177, 10.5125
535.766602, -19.176, 10.5061
536.132812, -19.176, 10.4997
536.499023, -19.175, 10.4932
536.865234, -19.175, 10.4868
537.231445, -19.174, 10.4804
537.597656, -19.174, 10.4740
537.963867, -19.173, 10.4676
538.330078, -19.173, 10.4612
538.696289, -19.172, 10.4549
539.062500, -19.172, 10.4485
539.428711, -19.171, 10.4421
539.794922, -19.171, 10.4358
540.161133, -19.170, 10.4294
540.527344, -19.170, 10.4231
540.893555, -19.169, 10.4167
541.259766, -19.169, 10.4104
541.625977, -19.168, 10.4041
541.992188, -19.168, 10.3978
542.358398, -19.167, 10.3915
542.724609, -19.167, 10.3852
543.090820, -19.166, 10.3789
543.457031, -19.166, 10.3726
543.823242, -19.165, 10.3663
544.189453, -19.165, 10.3600
544.555664, -19.164, 10.3538
544.921875, -19.164, 10.3475
545.288086, -19.163, 10.3413
545.654297, -19.163, 10.3350
546.020508, -19.162, 10.3288
546.386719, -19.162, 10.3226
546.752930, -19.161, 10.3163
547.119141, -19.161, 10.3101
547.485352, -19.161, 10.3039
547.851562, -19.160, 10.2977
548.217773, -19.160, 10.2915
548.583984, -19.159, 10.2853
548.950195, -19.159, 10.2791
549.316406, -19.158, 10.2729
549.682617, -19.158, 10.2668
550.048828, -19.157, 10.2606
550.415039, -19.157, 10.2545
550.781250, -19.156, 10.2483
551.147461, -19.156, 10.2422
551.513672, -19.155, 10.2360
551.879883, -19.155, 10.2299
552.246094, -19.154, 10.2238
552.612305, -19.154, 10.2177
552.978516, -19.154, 10.2116
553.344727, -19.153, 10.2055
553.710938, -19.153, 10.1994
554.077148, -19.152, 10.1933
554.443359, -19.152, 10.1872
554.809570, -19.151, 10.1811
555.175781, -19.151, 10.1751
555.541992, -19.150, 10.1690
555.908203, -19.150, 10.1630
556.274414, -19.149, 10.1569
556.640625, -19.149, 10.1509
557.006836, -19.149, 10.1448
557.373047, -19.148, 10.1388
557.739258, -19.148, 10.1328
558.105469, -19.147, 10.1268
558.471680, -19.147, 10.1208
558.837891, -19.146, 10.1148
559.204102, -19.146, 10.1088
559.570312, -19.145, 10.1028
559.936523, -19.145, 10.0968
560.302734, -19.145, 10.0908
560.668945, -19.144, 10.0849
561.035156, -19.144, 10.0789
561.401367, -19.143, 10.0729
561.767578, -19.143, 10.0670
562.133789, -19.142, 10.0610
562.500000, -19.142, 10.0551
