330.322266, -20.274, 13.5422
330.688477, -20.272, 13.5387
331.054688, -20.269, 13.5351
331.420898, -20.267, 13.5315
331.787109, -20.265, 13.5279
332.153320, -20.263, 13.5242
332.519531, -20.260, 13.5206
332.885742, -20.258, 13.5169
333.251953, -20.256, 13.5133
333.618164, -20.254, 13.5096
333.984375, -20.251, 13.5059
334.350586, -20.249, 13.5023
334.716797, -20.247, 13.4986
335.083008, -20.245, 13.4948
335.449219, -20.243, 13.4911
335.815430, -20.240, 13.4874
336.181641, -20.238, 13.4836
336.547852, -20.236, 13.4799
336.914062, -20.234, 13.4761
337.280273, -20.232, 13.4723
337.646484, -20.229, 13.4685
338.012695, -20.227, 13.4647
338.378906, -20.225, 13.4609
338.745117, -20.223, 13.4571
339.111328, -20.221, 13.4532
339.477539, -20.218, 13.4494
339.843750, -20.216, 13.4455
340.209961, -20.214, 13.4416
340.576172, -20.212, 13.4377
340.942383, -20.210, 13.4339
341.308594, -20.208, 13.4299
341.674805, -20.206, 13.4260
342.041016, -20.203, 13.4221
342.407227, -20.201, 13.4181
342.773438, -20.199, 13.4142
343.139648, -20.197, 13.4102
343.505859, -20.195, 13.4063
343.872070, -20.193, 13.4023
344.238281, -20.191, 13.3983
344.604492, -20.188, 13.3943
344.970703, -20.186, 13.3903
345.336914, -20.184, 13.3863
345.703125, -20.182, 13.3823
346.069336, -20.180, 13.3782
346.435547, -20.178, 13.3742
346.801758, -20.176, 13.3701
347.167969, -20.174, 13.3661
347.534180, -20.172, 13.3620
347.900391, -20.169, 13.3579
348.266602, -20.167, 13.3538
348.632812, -20.165, 13.3497
348.999023, -20.163, 13.3456
349.365234, -20.161, 13.3414
349.731445, -20.159, 13.3373
350.097656, -20.157, 13.3332
350.463867, -20.155, 13.3290
350.830078, -20.153, 13.3248
351.196289, -20.151, 13.3207
351.562500, -20.149, 13.3165
351.928711, -20.147, 13.3123
352.294922, -20.145, 13.3081
352.661133, -20.143, 13.3039
353.027344, -20.141, 13.2997
353.393555, -20.138, 13.2955
353.759766, -20.136, 13.2912
354.125977, -20.134, 13.2870
354.492188, -20.132, 13.2827
354.858398, -20.130, 13.2785
355.224609, -20.128, 13.2742
355.590820, -20.126, 13.2699
355.957031, -20.124, 13.2656
356.323242, -20.122, 13.2613
356.689453, -20.120, 13.2570
357.055664, -20.118, 13.2527
357.421875, -20.116, 13.2484
357.788086, -20.114, 13.2441
358.154297, -20.112, 13.2397
358.520508, -20.110, 13.2354
358.886719, -20.108, 13.2310
359.252930, -20.106, 13.2267
359.619141, -20.104, 13.2223
359.985352, -20.102, 13.2179
360.351562, -20.100, 13.2135
360.717773, -20.098, 13.2091
361.083984, -20.096, 13.2047
361.450195, -20.094, 13.2003
361.816406, -20.092, 13.1959
362.182617, -20.090, 13.1915
362.548828, -20.088, 13.1870
362.915039, -20.086, 13.1826
363.281250, -20.084, 13.1782
363.647461, -20.083, 13.1737
364.013672, -20.081, 13.1692
364.379883, -20.079, 13.1648
364.746094, -20.077, 13.1603
365.112305, -20.075, 13.1558
365.478516, -20.073, 13.1513
365.844727, -20.071, 13.1468
366.210938, -20.069, 13.1423
366.577148, -20.067, 13.1378
366.943359, -20.065, 13.1333
367.309570, -20.063, 13.1287
367.675781, -20.061, 13.1242
368.041992, -20.059, 13.1196
368.408203, -20.057, 13.1151
368.774414, -20.056, 13.1105
369.140625, -20.054, 13.1060
369.506836, -20.052, 13.1014
369.873047, -20.050, 13.0968
370.239258, -20.048, 13.0922
370.605469, -20.046, 13.0876
370.971680, -20.044, 13.0830
371.337891, -20.042, 13.0784
371.704102, -20.040, 13.0738
372.070312, -20.038, 13.0692
372.436523, -20.037, 13.0646
372.802734, -20.035, 13.0599
373.168945, -20.033, 13.0553
373.535156, -20.031, 13.0506
373.901367, -20.029, 13.0460
374.267578, -20.027, 13.0413
374.633789, -20.025, 13.0367
375.000000, -20.023, 13.0320
375.366211, -20.022, 13.0273
375.732422, -20.020, 13.0227
376.098633, -20.018, 13.0180
376.464844, -20.016, 13.0133
376.831055, -20.014, 13.0086
377.197266, -20.012, 13.0038
377.563477, -20.011, 12.9991
377.929688, -20.009, 12.9944
378.295898, -20.007, 12.9897
378.662109, -20.005, 12.9849
379.028320, -20.003, 12.9802
379.394531, -20.001, 12.9755
379.760742, -20.000, 12.9707
380.126953, -19.998, 12.9660
380.493164, -19.996, 12.9612
380.859375, -19.994, 12.9564
381.225586, -19.992, 12.9517
381.591797, -19.991, 12.9469
381.958008, -19.989, 12.9421
382.324219, -19.987, 12.9373
382.690430, -19.985, 12.9325
383.056641, -19.983, 12.9277
383.422852, -19.982, 12.9229
383.789062, -19.980, 12.9181
384.155273, -19.978, 12.9133
384.521484, -19.976, 12.9085
384.887695, -19.974, 12.9036
385.253906, -19.973, 12.8988
385.620117, -19.971, 12.8940
385.986328, -19.969, 12.8891
386.352539, -19.967, 12.8843
386.718750, -19.966, 12.8794
387.084961, -19.964, 12.8746
387.451172, -19.962, 12.8697
387.817383, -19.960, 12.8648
388.183594, -19.959, 12.8600
388.549805, -19.957, 12.8551
388.916016, -19.955, 12.8502
389.282227, -19.953, 12.8453
389.648438, -19.952, 12.8404
390.014648, -19.950, 12.8355
390.380859, -19.948, 12.8306
390.747070, -19.946, 12.8257
391.113281, -19.945, 12.8208
391.479492, -19.943, 12.8159
391.845703, -19.941, 12.8110
392.211914, -19.939, 12.8060
392.578125, -19.938, 12.8011
392.944336, -19.936, 12.7962
393.310547, -19.934, 12.7913
393.676758, -19.933, 12.7863
394.042969, -19.931, 12.7814
394.409180, -19.929, 12.7764
394.775391, -19.928, 12.7715
395.141602, -19.926, 12.7665
395.507812, -19.924, 12.7615
395.874023, -19.922, 12.7566
396.240234, -19.921, 12.7516
396.606445, -19.919, 12.7466
396.972656, -19.917, 12.7416
397.338867, -19.916, 12.7367
397.705078, -19.914, 12.7317
398.071289, -19.912, 12.7267
398.437500, -19.911, 12.7217
398.803711, -19.909, 12.7167
399.169922, -19.907, 12.7117
399.536133, -19.906, 12.7066
399.902344, -19.904, 12.7016
400.268555, -19.902, 12.6966
400.634766, -19.901, 12.6916
401.000977, -19.899, 12.6866
401.367188, -19.897, 12.6815
401.733398, -19.896, 12.6765
402.099609, -19.894, 12.6715
402.465820, -19.892, 12.6664
402.832031, -19.891, 12.6614
403.198242, -19.889, 12.6564
403.564453, -19.888, 12.6513
403.930664, -19.886, 12.6462
404.296875, -19.884, 12.6412
404.663086, -19.883, 12.6361
405.029297, -19.881, 12.6311
405.395508, -19.879, 12.6260
405.761719, -19.878, 12.6209
406.127930, -19.876, 12.6159
406.494141, -19.875, 12.6108
406.860352, -19.873, 12.6057
407.226562, -19.871, 12.6006
407.592773, -19.870, 12.5955
407.958984, -19.868, 12.5904
408.325195, -19.867, 12.5853
408.691406, -19.865, 12.5802
409.057617, -19.863, 12.5751
409.423828, -19.862, 12.5700
409.790039, -19.860, 12.5649
410.156250, -19.859, 12.5598
410.522461, -19.857, 12.5547
410.888672, -19.855, 12.5496
411.254883, -19.854, 12.5444
411.621094, -19.852, 12.5393
411.987305, -19.851, 12.5342
412.353516, -19.849, 12.5291
412.719727, -19.848, 12.5240
413.085938, -19.846, 12.5188
413.452148, -19.844, 12.5137
413.818359, -19.843, 12.5085
414.184570, -19.841, 12.5034
414.550781, -19.840, 12.4982
414.916992, -19.838, 12.4931
415.283203, -19.837, 12.4879
415.649414, -19.835, 12.4828
416.015625, -19.834, 12.4777
416.381836, -19.832, 12.4725
416.748047, -19.830, 12.4673
417.114258, -19.829, 12.4622
417.480469, -19.827, 12.4570
417.846680, -19.826, 12.4518
418.212891, -19.824, 12.4466
418.579102, -19.823, 12.4415
418.945312, -19.821, 12.4363
419.311523, -19.820, 12.4311
419.677734, -19.818, 12.4259
420.043945, -19.817, 12.4207
420.410156, -19.815, 12.4155
420.776367, -19.814, 12.4104
421.142578, -19.812, 12.4052
421.508789, -19.811, 12.4000
421.875000, -19.809, 12.3948
422.241211, -19.808, 12.3896
422.607422, -19.806, 12.3844
422.973633, -19.805, 12.3792
423.339844, -19.803, 12.3740
423.706055, -19.802, 12.3688
424.072266, -19.800, 12.3636
424.438477, -19.799, 12.3584
424.804688, -19.797, 12.3532
425.170898, -19.796, 12.3480
425.537109, -19.794, 12.3428
425.903320, -19.793, 12.3375
426.269531, -19.791, 12.3323
426.635742, -19.790, 12.3271
427.001953, -19.788, 12.3218
427.368164, -19.787, 12.3166
427.734375, -19.785, 12.3114
428.100586, -19.784, 12.3062
428.466797, -19.783, 12.3010
428.833008, -19.781, 12.2957
429.199219, -19.780, 12.2905
429.565430, -19.778, 12.2853
429.931641, -19.777, 12.2800
430.297852, -19.775, 12.2748
430.664062, -19.774, 12.2695
431.030273, -19.772, 12.2643
431.396484, -19.771, 12.2590
431.762695, -19.769, 12.2538
432.128906, -19.768, 12.2485
432.495117, -19.767, 12.2433
432.861328, -19.765, 12.2380
433.227539, -19.764, 12.2328
433.593750, -19.762, 12.2275
433.959961, -19.761, 12.2223
434.326172, -19.759, 12.2170
434.692383, -19.758, 12.2118
435.058594, -19.757, 12.2065
435.424805, -19.755, 12.2013
435.791016, -19.754, 12.1960
436.157227, -19.752, 12.1907
436.523438, -19.751, 12.1854
436.889648, -19.750, 12.1802
437.255859, -19.748, 12.1749
437.622070, -19.747, 12.1696
437.988281, -19.745, 12.1644
438.354492, -19.744, 12.1591
438.720703, -19.743, 12.1538
439.086914, -19.741, 12.1485
439.453125, -19.740, 12.1433
439.819336, -19.738, 12.1380
440.185547, -19.737, 12.1327
440.551758, -19.736, 12.1275
440.917969, -19.734, 12.1222
441.284180, -19.733, 12.1169
441.650391, -19.732, 12.1116
442.016602, -19.730, 12.1063
442.382812, -19.729, 12.1010
442.749023, -19.727, 12.0957
443.115234, -19.726, 12.0904
443.481445, -19.725, 12.0851
443.847656, -19.723, 12.0799
444.213867, -19.722, 12.0746
444.580078, -19.721, 12.0693
444.946289, -19.719, 12.0640
445.312500, -19.718, 12.0587
445.678711, -19.717, 12.0534
446.044922, -19.715, 12.0481
446.411133, -19.714, 12.0428
446.777344, -19.713, 12.0375
447.143555, -19.711, 12.0322
447.509766, -19.710, 12.0269
447.875977, -19.709, 12.0216
448.242188, -19.707, 12.0163
448.608398, -19.706, 12.0111
448.974609, -19.705, 12.0058
449.340820, -19.703, 12.0004
449.707031, -19.702, 11.9951
450.073242, -19.701, 11.9898
450.439453, -19.699, 11.9845
450.805664, -19.698, 11.9792
451.171875, -19.697, 11.9740
451.538086, -19.695, 11.9687
451.904297, -19.694, 11.9633
452.270508, -19.693, 11.9580
452.636719, -19.691, 11.9527
453.002930, -19.690, 11.9474
453.369141, -19.689, 11.9421
453.735352, -19.687, 11.9368
454.101562, -19.686, 11.9315
454.467773, -19.685, 11.9262
454.833984, -19.684, 11.9209
455.200195, -19.682, 11.9156
455.566406, -19.681, 11.9103
455.932617, -19.680, 11.9050
456.298828, -19.678, 11.8997
456.665039, -19.677, 11.8943
457.031250, -19.676, 11.8890
457.397461, -19.675, 11.8837
457.763672, -19.673, 11.8784
458.129883, -19.672, 11.8731
458.496094, -19.671, 11.8678
458.862305, -19.669, 11.8625
459.228516, -19.668, 11.8572
459.594727, -19.667, 11.8518
459.960938, -19.666, 11.8465
460.327148, -19.664, 11.8412
460.693359, -19.663, 11.8359
461.059570, -19.662, 11.8306
461.425781, -19.661, 11.8253
461.791992, -19.659, 11.8199
462.158203, -19.658, 11.8146
462.524414, -19.657, 11.8093
462.890625, -19.656, 11.8040
463.256836, -19.654, 11.7987
463.623047, -19.653, 11.7934
463.989258, -19.652, 11.7881
464.355469, -19.651, 11.7828
464.721680, -19.649, 11.7775
465.087891, -19.648, 11.7721
465.454102, -19.647, 11.7668
465.820312, -19.646, 11.7615
466.186523, -19.644, 11.7562
466.552734, -19.643, 11.7509
466.918945, -19.642, 11.7456
467.285156, -19.641, 11.7403
467.651367, -19.640, 11.7350
468.017578, -19.638, 11.7296
468.383789, -19.637, 11.7243
468.750000, -19.636, 11.7190
469.116211, -19.635, 11.7137
469.482422, -19.633, 11.7084
469.848633, -19.632, 11.7031
470.214844, -19.631, 11.6978
470.581055, -19.630, 11.6925
470.947266, -19.629, 11.6871
471.313477, -19.627, 11.6818
471.679688, -19.626, 11.6765
472.045898, -19.625, 11.6712
472.412109, -19.624, 11.6659
472.778320, -19.623, 11.6606
473.144531, -19.621, 11.6553
473.510742, -19.620, 11.6500
473.876953, -19.619, 11.6447
474.243164, -19.618, 11.6394
474.609375, -19.617, 11.6341
474.975586, -19.616, 11.6288
475.341797, -19.614, 11.6234
475.708008, -19.613, 11.6181
476.074219, -19.612, 11.6128
476.440430, -19.611, 11.6075
476.806641, -19.610, 11.6022
477.172852, -19.608, 11.5969
477.539062, -19.607, 11.5916
477.905273, -19.606, 11.5863
478.271484, -19.605, 11.5810
478.637695, -19.604, 11.5757
479.003906, -19.603, 11.5704
479.370117, -19.602, 11.5651
479.736328, -19.600, 11.5598
480.102539, -19.599, 11.5545
480.468750, -19.598, 11.5492
480.834961, -19.597, 11.5439
481.201172, -19.596, 11.5386
481.567383, -19.595, 11.5333
481.933594, -19.593, 11.5280
482.299805, -19.592, 11.5227
482.666016, -19.591, 11.5174
483.032227, -19.590, 11.5121
483.398438, -19.589, 11.5068
483.764648, -19.588, 11.5015
484.130859, -19.587, 11.4963
484.497070, -19.586, 11.4909
484.863281, -19.584, 11.4856
485.229492, -19.583, 11.4804
485.595703, -19.582, 11.4751
485.961914, -19.581, 11.4698
486.328125, -19.580, 11.4645
486.694336, -19.579, 11.4592
487.060547, -19.578, 11.4539
487.426758, -19.577, 11.4487
487.792969, -19.575, 11.4434
488.159180, -19.574, 11.4381
488.525391, -19.573, 11.4328
488.891602, -19.572, 11.4275
489.257812, -19.571, 11.4222
489.624023, -19.570, 11.4170
489.990234, -19.569, 11.4117
490.356445, -19.568, 11.4064
490.722656, -19.567, 11.4011
491.088867, -19.565, 11.3958
491.455078, -19.564, 11.3906
491.821289, -19.563, 11.3853
492.187500, -19.562, 11.3800
492.553711, -19.561, 11.3747
492.919922, -19.560, 11.3695
493.286133, -19.559, 11.3642
493.652344, -19.558, 11.3589
494.018555, -19.557, 11.3537
494.384766, -19.556, 11.3484
494.750977, -19.555, 11.3431
495.117188, -19.554, 11.3378
495.483398, -19.552, 11.3326
495.849609, -19.551, 11.3273
496.215820, -19.550, 11.3221
496.582031, -19.549, 11.3168
496.948242, -19.548, 11.3115
497.314453, -19.547, 11.3063
497.680664, -19.546, 11.3010
498.046875, -19.545, 11.2958
498.413086, -19.544, 11.2905
498.779297, -19.543, 11.2853
499.145508, -19.542, 11.2800
499.511719, -19.541, 11.2747
499.877930, -19.540, 11.2695
500.244141, -19.539, 11.2642
500.610352, -19.538, 11.2590
500.976562, -19.537, 11.2538
501.342773, -19.535, 11.2485
501.708984, -19.534, 11.2433
502.075195, -19.533, 11.2380
502.441406, -19.532, 11.2328
502.807617, -19.531, 11.2275
503.173828, -19.530, 11.2223
503.540039, -19.529, 11.2170
503.906250, -19.528, 11.2118
504.272461, -19.527, 11.2066
504.638672, -19.526, 11.2013
505.004883, -19.525, 11.1961
505.371094, -19.524, 11.1909
505.737305, -19.523, 11.1857
506.103516, -19.522, 11.1804
506.469727, -19.521, 11.1752
506.835938, -19.520, 11.1700
507.202148, -19.519, 11.1647
507.568359, -19.518, 11.1595
507.934570, -19.517, 11.1543
508.300781, -19.516, 11.1491
508.666992, -19.515, 11.1438
509.033203, -19.514, 11.1386
509.399414, -19.513, 11.1334
509.765625, -19.512, 11.1282
510.131836, -19.511, 11.1230
510.498047, -19.510, 11.1177
510.864258, -19.509, 11.1125
511.230469, -19.508, 11.1073
511.596680, -19.507, 11.1021
511.962891, -19.506, 11.0969
512.329102, -19.505, 11.0917
512.695312, -19.504, 11.0865
513.061523, -19.503, 11.0813
513.427734, -19.502, 11.0761
513.793945, -19.501, 11.0709
514.160156, -19.500, 11.0657
514.526367, -19.499, 11.0605
514.892578, -19.498, 11.0553
515.258789, -19.497, 11.0501
515.625000, -19.496, 11.0449
515.991211, -19.495, 11.0397
516.357422, -19.494, 11.0345
516.723633, -19.493, 11.0293
517.089844, -19.492, 11.0242
517.456055, -19.491, 11.0190
517.822266, -19.490, 11.0138
518.188477, -19.489, 11.0086
518.554688, -19.488, 11.0034
518.920898, -19.487, 10.9983
519.287109, -19.486, 10.9931
519.653320, -19.485, 10.9879
520.019531, -19.484, 10.9827
520.385742, -19.483, 10.9776
520.751953, -19.482, 10.9724
521.118164, -19.481, 10.9672
521.484375, -19.480, 10.9620
521.850586, -19.479, 10.9569
522.216797, -19.478, 10.9517
522.583008, -19.478, 10.9466
522.949219, -19.477, 10.9414
523.315430, -19.476, 10.9362
523.681641, -19.475, 10.9311
524.047852, -19.474, 10.9259
524.414062, -19.473, 10.9208
524.780273, -19.472, 10.9156
525.146484, -19.471, 10.9105
525.512695, -19.470, 10.9053
525.878906, -19.469, 10.9002
526.245117, -19.468, 10.8950
526.611328, -19.467, 10.8899
526.977539, -19.466, 10.8847
527.343750, -19.465, 10.8796
527.709961, -19.464, 10.8745
528.076172, -19.463, 10.8693
528.442383, -19.463, 10.8642
528.808594, -19.462, 10.8591
529.174805, -19.461, 10.8539
529.541016, -19.460, 10.8488
529.907227, -19.459, 10.8437
530.273438, -19.458, 10.8386
530.639648, -19.457, 10.8334
531.005859, -19.456, 10.8283
531.372070, -19.455, 10.8232
531.738281, -19.454, 10.8181
532.104492, -19.453, 10.8130
532.470703, -19.452, 10.8079
532.836914, -19.452, 10.8027
533.203125, -19.451, 10.7976
533.569336, -19.450, 10.7925
533.935547, -19.449, 10.7874
534.301758, -19.448, 10.7823
534.667969, -19.447, 10.7772
535.034180, -19.446, 10.7721
535.400391, -19.445, 10.7670
535.766602, -19.444, 10.7619
536.132812, -19.443, 10.7568
536.499023, -19.443, 10.7517
536.865234, -19.442, 10.7466
537.231445, -19.441, 10.7416
537.597656, -19.440, 10.7365
537.963867, -19.439, 10.7314
538.330078, -19.438, 10.7263
538.696289, -19.437, 10.7212
539.062500, -19.436, 10.7161
539.428711, -19.435, 10.7111
539.794922, -19.435, 10.7060
540.161133, -19.434, 10.7009
540.527344, -19.433, 10.6958
540.893555, -19.432, 10.6908
541.259766, -19.431, 10.6857
541.625977, -19.430, 10.6806
541.992188, -19.429, 10.6756
542.358398, -19.428, 10.6705
542.724609, -19.428, 10.6655
543.090820, -19.427, 10.6604
543.457031, -19.426, 10.6553
543.823242, -19.425, 10.6503
544.189453, -19.424, 10.6452
544.555664, -19.423, 10.6402
544.921875, -19.422, 10.6351
545.288086, -19.421, 10.6301
545.654297, -19.421, 10.6251
546.020508, -19.420, 10.6200
546.386719, -19.419, 10.6150
546.752930, -19.418, 10.6100
547.119141, -19.417, 10.6049
547.485352, -19.416, 10.5999
547.851562, -19.415, 10.5949
548.217773, -19.415, 10.5898
548.583984, -19.414, 10.5848
548.950195, -19.413, 10.5798
549.316406, -19.412, 10.5747
549.682617, -19.411, 10.5697
550.048828, -19.410, 10.5647
550.415039, -19.410, 10.5597
550.781250, -19.409, 10.5547
551.147461, -19.408, 10.5497
551.513672, -19.407, 10.5447
551.879883, -19.406, 10.5397
552.246094, -19.405, 10.5347
552.612305, -19.405, 10.5297
552.978516, -19.404, 10.5246
553.344727, -19.403, 10.5196
553.710938, -19.402, 10.5147
554.077148, -19.401, 10.5097
554.443359, -19.400, 10.5047
554.809570, -19.400, 10.4997
555.175781, -19.399, 10.4947
555.541992, -19.398, 10.4897
555.908203, -19.397, 10.4847
556.274414, -19.396, 10.4797
556.640625, -19.396, 10.4748
557.006836, -19.395, 10.4698
557.373047, -19.394, 10.4648
557.739258, -19.393, 10.4598
558.105469, -19.392, 10.4549
558.471680, -19.391, 10.4499
558.837891, -19.391, 10.4449
559.204102, -19.390, 10.4400
559.570312, -19.389, 10.4350
559.936523, -19.388, 10.4301
560.302734, -19.387, 10.4251
560.668945, -19.387, 10.4201
561.035156, -19.386, 10.4152
561.401367, -19.385, 10.4102
561.767578, -19.384, 10.4053
562.133789, -19.383, 10.4003
562.500000, -19.383, 10.3954
562.866211, -19.382, 10.3905
563.232422, -19.381, 10.3855
563.598633, -19.380, 10.3806
563.964844, -19.379, 10.3757
564.331055, -19.379, 10.3707
564.697266, -19.378, 10.3658
565.063477, -19.377, 10.3609
565.429688, -19.376, 10.3559
