330.322266, -18.988, 0.2337
330.688477, -18.988, 0.2336
331.054688, -18.988, 0.2335
331.420898, -18.988, 0.2333
331.787109, -18.988, 0.2332
332.153320, -18.988, 0.2331
332.519531, -18.988, 0.2330
332.885742, -18.988, 0.2329
333.251953, -18.988, 0.2327
333.618164, -18.988, 0.2326
333.984375, -18.988, 0.2325
334.350586, -18.988, 0.2324
334.716797, -18.988, 0.2323
335.083008, -18.988, 0.2322
335.449219, -18.988, 0.2320
335.815430, -18.988, 0.2319
336.181641, -18.988, 0.2318
336.547852, -18.988, 0.2317
336.914062, -18.988, 0.2316
337.280273, -18.988, 0.2314
337.646484, -18.988, 0.2313
338.012695, -18.988, 0.2312
338.378906, -18.988, 0.2311
338.745117, -18.988, 0.2310
339.111328, -18.988, 0.2309
339.477539, -18.988, 0.2308
339.843750, -18.988, 0.2307
340.209961, -18.988, 0.2305
340.576172, -18.988, 0.2304
340.942383, -18.988, 0.2303
341.308594, -18.988, 0.2302
341.674805, -18.988, 0.2301
342.041016, -18.988, 0.2300
342.407227, -18.988, 0.2299
342.773438, -18.988, 0.2297
343.139648, -18.988, 0.2296
343.505859, -18.988, 0.2295
343.872070, -18.988, 0.2294
344.238281, -18.988, 0.2293
344.604492, -18.988, 0.2292
344.970703, -18.988, 0.2291
345.336914, -18.988, 0.2290
345.703125, -18.988, 0.2289
346.069336, -18.988, 0.2288
346.435547, -18.988, 0.2287
346.801758, -18.988, 0.2286
347.167969, -18.988, 0.2285
347.534180, -18.988, 0.2284
347.900391, -18.988, 0.2283
348.266602, -18.988, 0.2282
348.632812, -18.988, 0.2281
348.999023, -18.988, 0.2279
349.365234, -18.988, 0.2279
349.731445, -18.988, 0.2277
350.097656, -18.988, 0.2276
350.463867, -18.988, 0.2275
350.830078, -18.988, 0.2274
351.196289, -18.988, 0.2273
351.562500, -18.988, 0.2272
351.928711, -18.988, 0.2271
352.294922, -18.988, 0.2270
352.661133, -18.988, 0.2269
353.027344, -18.988, 0.2269
353.393555, -18.988, 0.2268
353.759766, -18.988, 0.2266
354.125977, -18.988, 0.2266
354.492188, -18.988, 0.2265
354.858398, -18.988, 0.2263
355.224609, -18.988, 0.2262
355.590820, -18.988, 0.2261
355.957031, -18.988, 0.2261
356.323242, -18.988, 0.2260
356.689453, -18.988, 0.2258
357.055664, -18.988, 0.2258
357.421875, -18.988, 0.2257
357.788086, -18.988, 0.2256
358.154297, -18.988, 0.2255
358.520508, -18.988, 0.2254
358.886719, -18.988, 0.2253
359.252930, -18.988, 0.2252
359.619141, -18.988, 0.2251
359.985352, -18.988, 0.2250
360.351562, -18.988, 0.2249
360.717773, -18.988, 0.2248
361.083984, -18.988, 0.2247
361.450195, -18.988, 0.2246
361.816406, -18.988, 0.2246
362.182617, -18.988, 0.2245
362.548828, -18.988, 0.2244
362.915039, -18.988, 0.2243
363.281250, -18.988, 0.2242
363.647461, -18.988, 0.2241
364.013672, -18.988, 0.2240
364.379883, -18.988, 0.2239
364.746094, -18.988, 0.2238
365.112305, -18.988, 0.2238
365.478516, -18.988, 0.2237
365.844727, -18.988, 0.2236
366.210938, -18.988, 0.2235
366.577148, -18.988, 0.2234
366.943359, -18.988, 0.2233
367.309570, -18.988, 0.2232
367.675781, -18.988, 0.2231
368.041992, -18.988, 0.2230
368.408203, -18.988, 0.2229
368.774414, -18.988, 0.2229
369.140625, -18.988, 0.2228
369.506836, -18.988, 0.2227
369.873047, -18.988, 0.2226
370.239258, -18.988, 0.2225
370.605469, -18.988, 0.2224
370.971680, -18.988, 0.2224
371.337891, -18.988, 0.2223
371.704102, -18.988, 0.2222
372.070312, -18.988, 0.2221
372.436523, -18.988, 0.2220
372.802734, -18.988, 0.2220
373.168945, -18.988, 0.2219
373.535156, -18.988, 0.2218
373.901367, -18.988, 0.2217
374.267578, -18.988, 0.2216
374.633789, -18.988, 0.2215
375.000000, -18.988, 0.2215
375.366211, -18.988, 0.2214
375.732422, -18.988, 0.2213
376.098633, -18.988, 0.2212
376.464844, -18.988, 0.2212
376.831055, -18.988, 0.2211
377.197266, -18.988, 0.2210
377.563477, -18.988, 0.2209
377.929688, -18.988, 0.2209
378.295898, -18.988, 0.2208
378.662109, -18.988, 0.2207
379.028320, -18.988, 0.2206
379.394531, -18.988, 0.2205
379.760742, -18.988, 0.2205
380.126953, -18.988, 0.2204
380.493164, -18.988, 0.2203
380.859375, -18.988, 0.2202
381.225586, -18.988, 0.2202
381.591797, -18.988, 0.2201
381.958008, -18.988, 0.2200
382.324219, -18.988, 0.2199
382.690430, -18.988, 0.2199
383.056641, -18.988, 0.2198
383.422852, -18.988, 0.2197
383.789062, -18.988, 0.2196
384.155273, -18.988, 0.2196
384.521484, -18.988, 0.2195
384.887695, -18.988, 0.2194
385.253906, -18.988, 0.2193
385.620117, -18.988, 0.2193
385.986328, -18.988, 0.2192
386.352539, -18.988, 0.2191
386.718750, -18.988, 0.2191
387.084961, -18.988, 0.2190
387.451172, -18.988, 0.2189
387.817383, -18.988, 0.2189
388.183594, -18.988, 0.2188
388.549805, -18.988, 0.2187
388.916016, -18.988, 0.2187
389.282227, -18.988, 0.2186
389.648438, -18.988, 0.2185
390.014648, -18.988, 0.2184
390.380859, -18.988, 0.2184
390.747070, -18.988, 0.2183
391.113281, -18.988, 0.2182
391.479492, -18.988, 0.2182
391.845703, -18.988, 0.2181
392.211914, -18.988, 0.2180
392.578125, -18.988, 0.2180
392.944336, -18.988, 0.2179
393.310547, -18.988, 0.2179
393.676758, -18.988, 0.2178
394.042969, -18.988, 0.2177
394.409180, -18.988, 0.2177
394.775391, -18.988, 0.2176
395.141602, -18.988, 0.2175
395.507812, -18.988, 0.2175
395.874023, -18.988, 0.2174
396.240234, -18.988, 0.2173
396.606445, -18.988, 0.2173
396.972656, -18.988, 0.2172
397.338867, -18.988, 0.2171
397.705078, -18.988, 0.2171
398.071289, -18.988, 0.2170
398.437500, -18.988, 0.2170
398.803711, -18.988, 0.2169
399.169922, -18.988, 0.2168
399.536133, -18.988, 0.2168
399.902344, -18.988, 0.2167
400.268555, -18.988, 0.2167
400.634766, -18.988, 0.2166
401.000977, -18.988, 0.2165
401.367188, -18.988, 0.2165
401.733398, -18.988, 0.2164
402.099609, -18.988, 0.2163
402.465820, -18.988, 0.2163
402.832031, -18.988, 0.2162
403.198242, -18.988, 0.2161
403.564453, -18.988, 0.2161
403.930664, -18.988, 0.2160
404.296875, -18.988, 0.2160
404.663086, -18.988, 0.2159
405.029297, -18.988, 0.2159
405.395508, -18.988, 0.2158
405.761719, -18.988, 0.2158
406.127930, -18.988, 0.2157
406.494141, -18.988, 0.2156
406.860352, -18.988, 0.2156
407.226562, -18.988, 0.2155
407.592773, -18.988, 0.2155
407.958984, -18.988, 0.2154
408.325195, -18.988, 0.2154
408.691406, -18.988, 0.2153
409.057617, -18.988, 0.2153
409.423828, -18.988, 0.2152
409.790039, -18.988, 0.2152
410.156250, -18.988, 0.2151
410.522461, -18.988, 0.2151
410.888672, -18.988, 0.2150
411.254883, -18.988, 0.2149
411.621094, -18.988, 0.2149
411.987305, -18.988, 0.2148
412.353516, -18.988, 0.2148
412.719727, -18.988, 0.2147
413.085938, -18.988, 0.2147
413.452148, -18.988, 0.2146
413.818359, -18.988, 0.2146
414.184570, -18.988, 0.2145
414.550781, -18.988, 0.2144
414.916992, -18.988, 0.2144
415.283203, -18.988, 0.2143
415.649414, -18.988, 0.2143
416.015625, -18.988, 0.2142
416.381836, -18.988, 0.2142
416.748047, -18.988, 0.2141
417.114258, -18.988, 0.2141
417.480469, -18.988, 0.2140
417.846680, -18.988, 0.2140
418.212891, -18.988, 0.2139
418.579102, -18.988, 0.2139
418.945312, -18.988, 0.2138
419.311523, -18.988, 0.2138
419.677734, -18.988, 0.2138
420.043945, -18.988, 0.2137
420.410156, -18.988, 0.2136
420.776367, -18.988, 0.2136
421.142578, -18.988, 0.2135
421.508789, -18.988, 0.2135
421.875000, -18.988, 0.2135
422.241211, -18.988, 0.2134
422.607422, -18.988, 0.2134
422.973633, -18.988, 0.2133
423.339844, -18.988, 0.2133
423.706055, -18.988, 0.2132
424.072266, -18.988, 0.2132
424.438477, -18.988, 0.2131
424.804688, -18.988, 0.2131
425.170898, -18.988, 0.2130
425.537109, -18.988, 0.2130
425.903320, -18.988, 0.2129
426.269531, -18.988, 0.2129
426.635742, -18.988, 0.2129
427.001953, -18.988, 0.2128
427.368164, -18.988, 0.2128
427.734375, -18.988, 0.2127
428.100586, -18.988, 0.2127
428.466797, -18.988, 0.2126
428.833008, -18.988, 0.2126
429.199219, -18.988, 0.2126
429.565430, -18.988, 0.2125
429.931641, -18.988, 0.2124
430.297852, -18.988, 0.2124
430.664062, -18.988, 0.2124
431.030273, -18.988, 0.2123
431.396484, -18.988, 0.2123
431.762695, -18.988, 0.2122
432.128906, -18.988, 0.2122
432.495117, -18.988, 0.2122
432.861328, -18.988, 0.2121
433.227539, -18.988, 0.2121
433.593750, -18.988, 0.2121
433.959961, -18.988, 0.2120
434.326172, -18.988, 0.2120
434.692383, -18.988, 0.2119
435.058594, -18.988, 0.2119
435.424805, -18.988, 0.2118
435.791016, -18.988, 0.2118
436.157227, -18.988, 0.2118
436.523438, -18.988, 0.2117
436.889648, -18.988, 0.2117
437.255859, -18.988, 0.2117
437.622070, -18.988, 0.2116
437.988281, -18.988, 0.2116
438.354492, -18.988, 0.2115
438.720703, -18.988, 0.2115
439.086914, -18.988, 0.2114
439.453125, -18.988, 0.2114
439.819336, -18.988, 0.2114
440.185547, -18.988, 0.2113
440.551758, -18.988, 0.2113
440.917969, -18.988, 0.2113
441.284180, -18.988, 0.2112
441.650391, -18.988, 0.2112
442.016602, -18.988, 0.2111
442.382812, -18.988, 0.2111
442.749023, -18.988, 0.2111
443.115234, -18.988, 0.2110
443.481445, -18.988, 0.2110
443.847656, -18.988, 0.2110
444.213867, -18.988, 0.2109
444.580078, -18.988, 0.2109
444.946289, -18.988, 0.2109
445.312500, -18.988, 0.2108
445.678711, -18.988, 0.2108
446.044922, -18.988, 0.2108
446.411133, -18.988, 0.2107
446.777344, -18.988, 0.2107
447.143555, -18.988, 0.2106
447.509766, -18.988, 0.2106
447.875977, -18.988, 0.2106
448.242188, -18.988, 0.2105
448.608398, -18.988, 0.2105
448.974609, -18.988, 0.2105
449.340820, -18.988, 0.2104
449.707031, -18.988, 0.2104
450.073242, -18.988, 0.2104
450.439453, -18.988, 0.2103
450.805664, -18.988, 0.2103
451.171875, -18.988, 0.2103
451.538086, -18.988, 0.2103
451.904297, -18.988, 0.2102
452.270508, -18.988, 0.2102
452.636719, -18.988, 0.2102
453.002930, -18.988, 0.2101
453.369141, -18.988, 0.2101
453.735352, -18.988, 0.2101
454.101562, -18.988, 0.2100
454.467773, -18.988, 0.2100
454.833984, -18.988, 0.2100
455.200195, -18.988, 0.2100
455.566406, -18.988, 0.2099
455.932617, -18.988, 0.2099
456.298828, -18.988, 0.2099
456.665039, -18.988, 0.2098
457.031250, -18.988, 0.2098
457.397461, -18.988, 0.2098
457.763672, -18.988, 0.2098
458.129883, -18.988, 0.2097
458.496094, -18.988, 0.2097
458.862305, -18.988, 0.2097
459.228516, -18.988, 0.2096
459.594727, -18.988, 0.2096
459.960938, -18.988, 0.2096
460.327148, -18.988, 0.2096
460.693359, -18.988, 0.2095
461.059570, -18.988, 0.2095
461.425781, -18.988, 0.2095
461.791992, -18.988, 0.2094
462.158203, -18.988, 0.2094
462.524414, -18.988, 0.2094
462.890625, -18.988, 0.2094
463.256836, -18.988, 0.2093
463.623047, -18.988, 0.2093
463.989258, -18.988, 0.2093
464.355469, -18.988, 0.2093
464.721680, -18.988, 0.2092
465.087891, -18.988, 0.2092
465.454102, -18.988, 0.2092
465.820312, -18.988, 0.2091
466.186523, -18.988, 0.2091
466.552734, -18.988, 0.2091
466.918945, -18.988, 0.2091
467.285156, -18.988, 0.2090
467.651367, -18.988, 0.2090
468.017578, -18.988, 0.2090
468.383789, -18.988, 0.2090
468.750000, -18.988, 0.2090
469.116211, -18.988, 0.2089
469.482422, -18.988, 0.2089
469.848633, -18.988, 0.2089
470.214844, -18.988, 0.2089
470.581055, -18.988, 0.2089
470.947266, -18.988, 0.2088
471.313477, -18.988, 0.2088
471.679688, -18.988, 0.2088
472.045898, -18.988, 0.2088
472.412109, -18.988, 0.2087
472.778320, -18.988, 0.2087
473.144531, -18.988, 0.2087
473.510742, -18.988, 0.2087
473.876953, -18.988, 0.2086
474.243164, -18.988, 0.2086
474.609375, -18.988, 0.2086
474.975586, -18.988, 0.2086
475.341797, -18.988, 0.2086
475.708008, -18.988, 0.2085
476.074219, -18.988, 0.2085
476.440430, -18.988, 0.2085
476.806641, -18.988, 0.2085
477.172852, -18.988, 0.2084
477.539062, -18.988, 0.2084
477.905273, -18.988, 0.2084
478.271484, -18.988, 0.2084
478.637695, -18.988, 0.2084
479.003906, -18.988, 0.2083
479.370117, -18.988, 0.2083
479.736328, -18.988, 0.2083
480.102539, -18.988, 0.2083
480.468750, -18.988, 0.2083
480.834961, -18.988, 0.2083
481.201172, -18.988, 0.2082
481.567383, -18.988, 0.2082
481.933594, -18.988, 0.2082
482.299805, -18.988, 0.2082
482.666016, -18.988, 0.2082
483.032227, -18.988, 0.2081
483.398438, -18.988, 0.2081
483.764648, -18.988, 0.2081
484.130859, -18.988, 0.2081
484.497070, -18.988, 0.2081
484.863281, -18.988, 0.2080
485.229492, -18.988, 0.2080
485.595703, -18.988, 0.2080
485.961914, -18.988, 0.2080
486.328125, -18.988, 0.2080
486.694336, -18.988, 0.2080
487.060547, -18.988, 0.2080
487.426758, -18.988, 0.2079
487.792969, -18.988, 0.2079
488.159180, -18.988, 0.2079
488.525391, -18.988, 0.2079
488.891602, -18.988, 0.2078
489.257812, -18.988, 0.2078
489.624023, -18.988, 0.2078
489.990234, -18.988, 0.2078
490.356445, -18.988, 0.2078
490.722656, -18.988, 0.2078
491.088867, -18.988, 0.2078
491.455078, -18.988, 0.2077
491.821289, -18.988, 0.2077
492.187500, -18.988, 0.2077
492.553711, -18.988, 0.2077
492.919922, -18.988, 0.2077
493.286133, -18.988, 0.2077
493.652344, -18.988, 0.2077
494.018555, -18.988, 0.2077
494.384766, -18.988, 0.2076
494.750977, -18.988, 0.2076
495.117188, -18.988, 0.2076
495.483398, -18.988, 0.2076
495.849609, -18.988, 0.2076
496.215820, -18.988, 0.2076
496.582031, -18.988, 0.2075
496.948242, -18.988, 0.2075
497.314453, -18.988, 0.2075
497.680664, -18.988, 0.2075
498.046875, -18.988, 0.2075
498.413086, -18.988, 0.2075
498.779297, -18.988, 0.2075
499.145508, -18.988, 0.2075
499.511719, -18.988, 0.2075
499.877930, -18.988, 0.2074
500.244141, -18.988, 0.2074
500.610352, -18.988, 0.2074
500.976562, -18.988, 0.2074
501.342773, -18.988, 0.2074
501.708984, -18.988, 0.2074
502.075195, -18.988, 0.2074
502.441406, -18.988, 0.2074
502.807617, -18.988, 0.2074
503.173828, -18.988, 0.2074
503.540039, -18.988, 0.2073
503.906250, -18.988, 0.2073
504.272461, -18.988, 0.2073
504.638672, -18.988, 0.2073
505.004883, -18.988, 0.2073
505.371094, -18.988, 0.2073
505.737305, -18.988, 0.2073
506.103516, -18.988, 0.2073
506.469727, -18.988, 0.2073
506.835938, -18.988, 0.2072
507.202148, -18.988, 0.2072
507.568359, -18.988, 0.2072
507.934570, -18.988, 0.2072
508.300781, -18.988, 0.2072
508.666992, -18.988, 0.2072
509.033203, -18.988, 0.2072
509.399414, -18.988, 0.2072
509.765625, -18.988, 0.2072
510.131836, -18.988, 0.2072
510.498047, -18.988, 0.2072
510.864258, -18.988, 0.2072
511.230469, -18.988, 0.2072
511.596680, -18.988, 0.2072
511.962891, -18.988, 0.2071
512.329102, -18.988, 0.2071
512.695312, -18.988, 0.2071
513.061523, -18.988, 0.2071
513.427734, -18.988, 0.2071
513.793945, -18.988, 0.2071
514.160156, -18.988, 0.2071
514.526367, -18.988, 0.2071
514.892578, -18.988, 0.2071
515.258789, -18.988, 0.2071
515.625000, -18.988, 0.2070
515.991211, -18.988, 0.2070
516.357422, -18.988, 0.2070
516.723633, -18.988, 0.2070
517.089844, -18.988, 0.2070
517.456055, -18.988, 0.2070
517.822266, -18.988, 0.2070
518.188477, -18.988, 0.2070
518.554688, -18.988, 0.2070
518.920898, -18.988, 0.2070
519.287109, -18.988, 0.2070
519.653320, -18.989, 0.2070
520.019531, -18.989, 0.2070
520.385742, -18.988, 0.2070
520.751953, -18.988, 0.2070
521.118164, -18.988, 0.2070
521.484375, -18.989, 0.2069
521.850586, -18.988, 0.2070
522.216797, -18.988, 0.2070
522.583008, -18.988, 0.2069
522.949219, -18.989, 0.2070
523.315430, -18.988, 0.2069
523.681641, -18.988, 0.2069
524.047852, -18.988, 0.2069
524.414062, -18.989, 0.2069
524.780273, -18.989, 0.2069
525.146484, -18.988, 0.2069
525.512695, -18.989, 0.2069
525.878906, -18.988, 0.2069
526.245117, -18.989, 0.2069
526.611328, -18.989, 0.2069
526.977539, -18.989, 0.2069
527.343750, -18.989, 0.2069
527.709961, -18.989, 0.2069
528.076172, -18.989, 0.2069
528.442383, -18.989, 0.2069
528.808594, -18.989, 0.2069
529.174805, -18.989, 0.2069
529.541016, -18.989, 0.2069
529.907227, -18.989, 0.2069
530.273438, -18.989, 0.2069
530.639648, -18.989, 0.2069
531.005859, -18.989, 0.2069
531.372070, -18.989, 0.2069
531.738281, -18.989, 0.2069
532.104492, -18.989, 0.2069
532.470703, -18.989, 0.2069
532.836914, -18.989, 0.2069
533.203125, -18.989, 0.2069
533.569336, -18.989, 0.2069
533.935547, -18.989, 0.2069
534.301758, -18.989, 0.2069
534.667969, -18.989, 0.2069
535.034180, -18.989, 0.2069
535.400391, -18.989, 0.2069
535.766602, -18.989, 0.2069
536.132812, -18.989, 0.2069
536.499023, -18.989, 0.2069
536.865234, -18.989, 0.2069
537.231445, -18.989, 0.2069
537.597656, -18.989, 0.2069
537.963867, -18.989, 0.2069
538.330078, -18.989, 0.2069
538.696289, -18.989, 0.2069
539.062500, -18.989, 0.2069
539.428711, -18.989, 0.2069
539.794922, -18.989, 0.2069
540.161133, -18.989, 0.2069
540.527344, -18.989, 0.2069
540.893555, -18.989, 0.2069
541.259766, -18.989, 0.2069
541.625977, -18.989, 0.2069
541.992188, -18.989, 0.2069
542.358398, -18.989, 0.2069
542.724609, -18.989, 0.2069
543.090820, -18.989, 0.2069
543.457031, -18.989, 0.2069
543.823242, -18.989, 0.2069
544.189453, -18.989, 0.2069
544.555664, -18.989, 0.2069
544.921875, -18.989, 0.2069
545.288086, -18.989, 0.2069
545.654297, -18.989, 0.2069
546.020508, -18.989, 0.2069
546.386719, -18.989, 0.2069
546.752930, -18.989, 0.2069
547.119141, -18.989, 0.2069
547.485352, -18.989, 0.2069
547.851562, -18.989, 0.2069
548.217773, -18.989, 0.2069
548.583984, -18.989, 0.2069
548.950195, -18.989, 0.2069
549.316406, -18.989, 0.2069
549.682617, -18.989, 0.2070
550.048828, -18.989, 0.2070
550.415039, -18.989, 0.2070
550.781250, -18.989, 0.2070
551.147461, -18.989, 0.2070
551.513672, -18.989, 0.2070
551.879883, -18.989, 0.2070
552.246094, -18.989, 0.2070
552.612305, -18.989, 0.2070
552.978516, -18.989, 0.2070
553.344727, -18.989, 0.2070
553.710938, -18.989, 0.2070
554.077148, -18.989, 0.2070
554.443359, -18.989, 0.2070
554.809570, -18.989, 0.2070
555.175781, -18.989, 0.2070
555.541992, -18.989, 0.2070
555.908203, -18.989, 0.2070
556.274414, -18.989, 0.2070
556.640625, -18.989, 0.2070
557.006836, -18.989, 0.2071
557.373047, -18.989, 0.2071
557.739258, -18.989, 0.2071
558.105469, -18.989, 0.2071
558.471680, -18.989, 0.2071
558.837891, -18.989, 0.2071
559.204102, -18.989, 0.2071
559.570312, -18.989, 0.2071
559.936523, -18.989, 0.2071
560.302734, -18.989, 0.2071
560.668945, -18.989, 0.2071
561.035156, -18.989, 0.2071
561.401367, -18.989, 0.2071
561.767578, -18.989, 0.2071
562.133789, -18.989, 0.2071
562.500000, -18.989, 0.2071
562.866211, -18.989, 0.2072
563.232422, -18.989, 0.2072
563.598633, -18.989, 0.2072
563.964844, -18.989, 0.2072
564.331055, -18.989, 0.2072
564.697266, -18.989, 0.2072
565.063477, -18.989, 0.2072
565.429688, -18.989, 0.2072
565.795898, -18.989, 0.2072
566.162109, -18.989, 0.2072
566.528320, -18.989, 0.2072
566.894531, -18.989, 0.2072
567.260742, -18.989, 0.2072
567.626953, -18.989, 0.2073
567.993164, -18.989, 0.2073
568.359375, -18.989, 0.2073
568.725586, -18.989, 0.2073
569.091797, -18.989, 0.2073
569.458008, -18.989, 0.2073
569.824219, -18.989, 0.2073
570.190430, -18.989, 0.2073
570.556641, -18.989, 0.2073
570.922852, -18.989, 0.2073
571.289062, -18.989, 0.2074
571.655273, -18.989, 0.2074
572.021484, -18.989, 0.2074
572.387695, -18.989, 0.2074
572.753906, -18.989, 0.2074
573.120117, -18.989, 0.2074
573.486328, -18.989, 0.2074
573.852539, -18.989, 0.2074
574.218750, -18.989, 0.2074
574.584961, -18.989, 0.2074
574.951172, -18.989, 0.2075
575.317383, -18.989, 0.2075
575.683594, -18.989, 0.2075
576.049805, -18.989, 0.2075
576.416016, -18.989, 0.2075
576.782227, -18.989, 0.2075
577.148438, -18.989, 0.2075
577.514648, -18.989, 0.2075
577.880859, -18.989, 0.2075
578.247070, -18.989, 0.2075
578.613281, -18.989, 0.2075
578.979492, -18.989, 0.2076
579.345703, -18.989, 0.2076
579.711914, -18.989, 0.2076
580.078125, -18.989, 0.2076
580.444336, -18.989, 0.2076
580.810547, -18.989, 0.2076
581.176758, -18.989, 0.2076
