330.322266, -21.235, 7.3728
330.688477, -21.231, 7.3830
331.054688, -21.227, 7.3931
331.420898, -21.223, 7.4031
331.787109, -21.219, 7.4131
332.153320, -21.215, 7.4230
332.519531, -21.212, 7.4328
332.885742, -21.208, 7.4426
333.251953, -21.204, 7.4523
333.618164, -21.200, 7.4619
333.984375, -21.196, 7.4715
334.350586, -21.192, 7.4810
334.716797, -21.189, 7.4905
335.083008, -21.185, 7.4998
335.449219, -21.181, 7.5092
335.815430, -21.177, 7.5184
336.181641, -21.173, 7.5276
336.547852, -21.170, 7.5367
336.914062, -21.166, 7.5458
337.280273, -21.162, 7.5548
337.646484, -21.158, 7.5638
338.012695, -21.154, 7.5726
338.378906, -21.151, 7.5815
338.745117, -21.147, 7.5902
339.111328, -21.143, 7.5989
339.477539, -21.139, 7.6076
339.843750, -21.136, 7.6162
340.209961, -21.132, 7.6247
340.576172, -21.128, 7.6331
340.942383, -21.125, 7.6415
341.308594, -21.121, 7.6499
341.674805, -21.117, 7.6582
342.041016, -21.114, 7.6664
342.407227, -21.110, 7.6746
342.773438, -21.106, 7.6827
343.139648, -21.103, 7.6908
343.505859, -21.099, 7.6988
343.872070, -21.095, 7.7068
344.238281, -21.092, 7.7147
344.604492, -21.088, 7.7226
344.970703, -21.084, 7.7304
345.336914, -21.081, 7.7382
345.703125, -21.077, 7.7459
346.069336, -21.074, 7.7536
346.435547, -21.070, 7.7612
346.801758, -21.066, 7.7687
347.167969, -21.063, 7.7762
347.534180, -21.059, 7.7836
347.900391, -21.056, 7.7910
348.266602, -21.052, 7.7983
348.632812, -21.049, 7.8056
348.999023, -21.045, 7.8128
349.365234, -21.042, 7.8199
349.731445, -21.038, 7.8270
350.097656, -21.035, 7.8341
350.463867, -21.031, 7.8410
350.830078, -21.028, 7.8480
351.196289, -21.024, 7.8549
351.562500, -21.021, 7.8617
351.928711, -21.017, 7.8686
352.294922, -21.014, 7.8753
352.661133, -21.010, 7.8820
353.027344, -21.007, 7.8887
353.393555, -21.003, 7.8954
353.759766, -21.000, 7.9020
354.125977, -20.996, 7.9085
354.492188, -20.993, 7.9150
354.858398, -20.989, 7.9215
355.224609, -20.986, 7.9279
355.590820, -20.983, 7.9342
355.957031, -20.979, 7.9406
356.323242, -20.976, 7.9468
356.689453, -20.972, 7.9530
357.055664, -20.969, 7.9592
357.421875, -20.966, 7.9653
357.788086, -20.962, 7.9713
358.154297, -20.959, 7.9774
358.520508, -20.956, 7.9833
358.886719, -20.952, 7.9892
359.252930, -20.949, 7.9951
359.619141, -20.946, 8.0009
359.985352, -20.942, 8.0066
360.351562, -20.939, 8.0124
360.717773, -20.936, 8.0180
361.083984, -20.932, 8.0237
361.450195, -20.929, 8.0293
361.816406, -20.926, 8.0349
362.182617, -20.922, 8.0405
362.548828, -20.919, 8.0459
362.915039, -20.916, 8.0514
363.281250, -20.913, 8.0568
363.647461, -20.909, 8.0622
364.013672, -20.906, 8.0675
364.379883, -20.903, 8.0728
364.746094, -20.899, 8.0781
365.112305, -20.896, 8.0833
365.478516, -20.893, 8.0884
365.844727, -20.890, 8.0936
366.210938, -20.887, 8.0986
366.577148, -20.883, 8.1037
366.943359, -20.880, 8.1087
367.309570, -20.877, 8.1136
367.675781, -20.874, 8.1186
368.041992, -20.871, 8.1234
368.408203, -20.867, 8.1283
368.774414, -20.864, 8.1331
369.140625, -20.861, 8.1378
369.506836, -20.858, 8.1426
369.873047, -20.855, 8.1472
370.239258, -20.852, 8.1519
370.605469, -20.848, 8.1565
370.971680, -20.845, 8.1610
371.337891, -20.842, 8.1656
371.704102, -20.839, 8.1701
372.070312, -20.836, 8.1745
372.436523, -20.833, 8.1789
372.802734, -20.830, 8.1833
373.168945, -20.827, 8.1876
373.535156, -20.824, 8.1919
373.901367, -20.820, 8.1962
374.267578, -20.817, 8.2004
374.633789, -20.814, 8.2046
375.000000, -20.811, 8.2088
375.366211, -20.808, 8.2129
375.732422, -20.805, 8.2170
376.098633, -20.802, 8.2211
376.464844, -20.799, 8.2251
376.831055, -20.796, 8.2291
377.197266, -20.793, 8.2331
377.563477, -20.790, 8.2370
377.929688, -20.787, 8.2409
378.295898, -20.784, 8.2448
378.662109, -20.781, 8.2487
379.028320, -20.778, 8.2524
379.394531, -20.775, 8.2562
379.760742, -20.772, 8.2599
380.126953, -20.769, 8.2636
380.493164, -20.766, 8.2672
380.859375, -20.763, 8.2708
381.225586, -20.760, 8.2744
381.591797, -20.757, 8.2780
381.958008, -20.754, 8.2814
382.324219, -20.751, 8.2849
382.690430, -20.748, 8.2883
383.056641, -20.745, 8.2917
383.422852, -20.742, 8.2951
383.789062, -20.739, 8.2985
384.155273, -20.737, 8.3018
384.521484, -20.734, 8.3051
384.887695, -20.731, 8.3084
385.253906, -20.728, 8.3116
385.620117, -20.725, 8.3148
385.986328, -20.722, 8.3180
386.352539, -20.719, 8.3212
386.718750, -20.716, 8.3243
387.084961, -20.713, 8.3274
387.451172, -20.711, 8.3305
387.817383, -20.708, 8.3335
388.183594, -20.705, 8.3365
388.549805, -20.702, 8.3395
388.916016, -20.699, 8.3424
389.282227, -20.696, 8.3453
389.648438, -20.693, 8.3482
390.014648, -20.691, 8.3510
390.380859, -20.688, 8.3538
390.747070, -20.685, 8.3566
391.113281, -20.682, 8.3593
391.479492, -20.679, 8.3620
391.845703, -20.677, 8.3647
392.211914, -20.674, 8.3674
392.578125, -20.671, 8.3701
392.944336, -20.668, 8.3727
393.310547, -20.665, 8.3752
393.676758, -20.663, 8.3778
394.042969, -20.660, 8.3803
394.409180, -20.657, 8.3828
394.775391, -20.654, 8.3853
395.141602, -20.652, 8.3878
395.507812, -20.649, 8.3902
395.874023, -20.646, 8.3926
396.240234, -20.643, 8.3950
396.606445, -20.641, 8.3974
396.972656, -20.638, 8.3997
397.338867, -20.635, 8.4020
397.705078, -20.633, 8.4043
398.071289, -20.630, 8.4065
398.437500, -20.627, 8.4087
398.803711, -20.625, 8.4109
399.169922, -20.622, 8.4131
399.536133, -20.619, 8.4152
399.902344, -20.616, 8.4173
400.268555, -20.614, 8.4194
400.634766, -20.611, 8.4215
401.000977, -20.608, 8.4235
401.367188, -20.606, 8.4255
401.733398, -20.603, 8.4275
402.099609, -20.601, 8.4295
402.465820, -20.598, 8.4314
402.832031, -20.595, 8.4334
403.198242, -20.593, 8.4352
403.564453, -20.590, 8.4371
403.930664, -20.587, 8.4389
404.296875, -20.585, 8.4407
404.663086, -20.582, 8.4425
405.029297, -20.580, 8.4443
405.395508, -20.577, 8.4460
405.761719, -20.574, 8.4478
406.127930, -20.572, 8.4495
406.494141, -20.569, 8.4511
406.860352, -20.567, 8.4528
407.226562, -20.564, 8.4544
407.592773, -20.561, 8.4561
407.958984, -20.559, 8.4576
408.325195, -20.556, 8.4592
408.691406, -20.554, 8.4608
409.057617, -20.551, 8.4623
409.423828, -20.549, 8.4638
409.790039, -20.546, 8.4653
410.156250, -20.544, 8.4667
410.522461, -20.541, 8.4682
410.888672, -20.539, 8.4696
411.254883, -20.536, 8.4710
411.621094, -20.534, 8.4724
411.987305, -20.531, 8.4737
412.353516, -20.529, 8.4750
412.719727, -20.526, 8.4763
413.085938, -20.524, 8.4776
413.452148, -20.521, 8.4789
413.818359, -20.519, 8.4801
414.184570, -20.516, 8.4813
414.550781, -20.514, 8.4824
414.916992, -20.511, 8.4836
415.283203, -20.509, 8.4847
415.649414, -20.506, 8.4859
416.015625, -20.504, 8.4870
416.381836, -20.501, 8.4881
416.748047, -20.499, 8.4892
417.114258, -20.496, 8.4902
417.480469, -20.494, 8.4913
417.846680, -20.492, 8.4923
418.212891, -20.489, 8.4933
418.579102, -20.487, 8.4943
418.945312, -20.484, 8.4953
419.311523, -20.482, 8.4962
419.677734, -20.480, 8.4972
420.043945, -20.477, 8.4981
420.410156, -20.475, 8.4990
420.776367, -20.472, 8.4998
421.142578, -20.470, 8.5007
421.508789, -20.468, 8.5015
421.875000, -20.465, 8.5023
422.241211, -20.463, 8.5031
422.607422, -20.460, 8.5038
422.973633, -20.458, 8.5046
423.339844, -20.456, 8.5053
423.706055, -20.453, 8.5060
424.072266, -20.451, 8.5067
424.438477, -20.449, 8.5073
424.804688, -20.446, 8.5080
425.170898, -20.444, 8.5086
425.537109, -20.442, 8.5092
425.903320, -20.439, 8.5098
426.269531, -20.437, 8.5104
426.635742, -20.435, 8.5110
427.001953, -20.432, 8.5115
427.368164, -20.430, 8.5121
427.734375, -20.428, 8.5126
428.100586, -20.425, 8.5131
428.466797, -20.423, 8.5136
428.833008, -20.421, 8.5141
429.199219, -20.419, 8.5146
429.565430, -20.416, 8.5150
429.931641, -20.414, 8.5154
430.297852, -20.412, 8.5158
430.664062, -20.409, 8.5162
431.030273, -20.407, 8.5166
431.396484, -20.405, 8.5169
431.762695, -20.403, 8.5173
432.128906, -20.400, 8.5176
432.495117, -20.398, 8.5179
432.861328, -20.396, 8.5181
433.227539, -20.394, 8.5184
433.593750, -20.392, 8.5187
433.959961, -20.389, 8.5189
434.326172, -20.387, 8.5191
434.692383, -20.385, 8.5193
435.058594, -20.383, 8.5195
435.424805, -20.380, 8.5197
435.791016, -20.378, 8.5198
436.157227, -20.376, 8.5200
436.523438, -20.374, 8.5201
436.889648, -20.372, 8.5203
437.255859, -20.369, 8.5203
437.622070, -20.367, 8.5204
437.988281, -20.365, 8.5205
438.354492, -20.363, 8.5205
438.720703, -20.361, 8.5205
439.086914, -20.358, 8.5206
439.453125, -20.356, 8.5206
439.819336, -20.354, 8.5206
440.185547, -20.352, 8.5206
440.551758, -20.350, 8.5206
440.917969, -20.348, 8.5205
441.284180, -20.346, 8.5205
441.650391, -20.343, 8.5204
442.016602, -20.341, 8.5203
442.382812, -20.339, 8.5202
442.749023, -20.337, 8.5201
443.115234, -20.335, 8.5200
443.481445, -20.333, 8.5198
443.847656, -20.331, 8.5197
444.213867, -20.329, 8.5195
444.580078, -20.326, 8.5193
444.946289, -20.324, 8.5191
445.312500, -20.322, 8.5189
445.678711, -20.320, 8.5186
446.044922, -20.318, 8.5184
446.411133, -20.316, 8.5181
446.777344, -20.314, 8.5178
447.143555, -20.312, 8.5175
447.509766, -20.310, 8.5172
447.875977, -20.308, 8.5169
448.242188, -20.306, 8.5166
448.608398, -20.303, 8.5163
448.974609, -20.301, 8.5159
449.340820, -20.299, 8.5156
449.707031, -20.297, 8.5152
450.073242, -20.295, 8.5148
450.439453, -20.293, 8.5144
450.805664, -20.291, 8.5140
451.171875, -20.289, 8.5136
451.538086, -20.287, 8.5132
451.904297, -20.285, 8.5128
452.270508, -20.283, 8.5123
452.636719, -20.281, 8.5118
453.002930, -20.279, 8.5114
453.369141, -20.277, 8.5109
453.735352, -20.275, 8.5103
454.101562, -20.273, 8.5098
454.467773, -20.271, 8.5093
454.833984, -20.269, 8.5087
455.200195, -20.267, 8.5082
455.566406, -20.265, 8.5076
455.932617, -20.263, 8.5070
456.298828, -20.261, 8.5064
456.665039, -20.259, 8.5058
457.031250, -20.257, 8.5052
457.397461, -20.255, 8.5045
457.763672, -20.253, 8.5039
458.129883, -20.251, 8.5033
458.496094, -20.249, 8.5026
458.862305, -20.247, 8.5019
459.228516, -20.245, 8.5013
459.594727, -20.243, 8.5006
459.960938, -20.241, 8.4999
460.327148, -20.239, 8.4992
460.693359, -20.237, 8.4985
461.059570, -20.236, 8.4977
461.425781, -20.234, 8.4970
461.791992, -20.232, 8.4962
462.158203, -20.230, 8.4954
462.524414, -20.228, 8.4947
462.890625, -20.226, 8.4939
463.256836, -20.224, 8.4931
463.623047, -20.222, 8.4923
463.989258, -20.220, 8.4915
464.355469, -20.218, 8.4906
464.721680, -20.216, 8.4898
465.087891, -20.214, 8.4889
465.454102, -20.213, 8.4881
465.820312, -20.211, 8.4872
466.186523, -20.209, 8.4863
466.552734, -20.207, 8.4854
466.918945, -20.205, 8.4845
467.285156, -20.203, 8.4836
467.651367, -20.201, 8.4827
468.017578, -20.199, 8.4817
468.383789, -20.198, 8.4808
468.750000, -20.196, 8.4799
469.116211, -20.194, 8.4789
469.482422, -20.192, 8.4779
469.848633, -20.190, 8.4770
470.214844, -20.188, 8.4760
470.581055, -20.186, 8.4749
470.947266, -20.185, 8.4739
471.313477, -20.183, 8.4729
471.679688, -20.181, 8.4719
472.045898, -20.179, 8.4709
472.412109, -20.177, 8.4698
472.778320, -20.175, 8.4688
473.144531, -20.174, 8.4677
473.510742, -20.172, 8.4667
473.876953, -20.170, 8.4656
474.243164, -20.168, 8.4645
474.609375, -20.166, 8.4634
474.975586, -20.165, 8.4623
475.341797, -20.163, 8.4612
475.708008, -20.161, 8.4601
476.074219, -20.159, 8.4589
476.440430, -20.157, 8.4578
476.806641, -20.156, 8.4566
477.172852, -20.154, 8.4554
477.539062, -20.152, 8.4543
477.905273, -20.150, 8.4531
478.271484, -20.149, 8.4519
478.637695, -20.147, 8.4507
479.003906, -20.145, 8.4495
479.370117, -20.143, 8.4483
479.736328, -20.141, 8.4470
480.102539, -20.140, 8.4458
480.468750, -20.138, 8.4446
480.834961, -20.136, 8.4433
481.201172, -20.134, 8.4421
481.567383, -20.133, 8.4408
481.933594, -20.131, 8.4396
482.299805, -20.129, 8.4383
482.666016, -20.127, 8.4370
483.032227, -20.126, 8.4357
483.398438, -20.124, 8.4344
483.764648, -20.122, 8.4331
484.130859, -20.121, 8.4318
484.497070, -20.119, 8.4305
484.863281, -20.117, 8.4292
485.229492, -20.115, 8.4278
485.595703, -20.114, 8.4265
485.961914, -20.112, 8.4251
486.328125, -20.110, 8.4238
486.694336, -20.109, 8.4224
487.060547, -20.107, 8.4210
487.426758, -20.105, 8.4196
487.792969, -20.104, 8.4182
488.159180, -20.102, 8.4168
488.525391, -20.100, 8.4154
488.891602, -20.098, 8.4140
489.257812, -20.097, 8.4125
489.624023, -20.095, 8.4111
489.990234, -20.093, 8.4097
490.356445, -20.092, 8.4082
490.722656, -20.090, 8.4068
491.088867, -20.088, 8.4054
491.455078, -20.087, 8.4039
491.821289, -20.085, 8.4024
492.187500, -20.083, 8.4009
492.553711, -20.082, 8.3995
492.919922, -20.080, 8.3980
493.286133, -20.078, 8.3965
493.652344, -20.077, 8.3950
494.018555, -20.075, 8.3935
494.384766, -20.074, 8.3919
494.750977, -20.072, 8.3904
495.117188, -20.070, 8.3889
495.483398, -20.069, 8.3874
495.849609, -20.067, 8.3858
496.215820, -20.065, 8.3843
496.582031, -20.064, 8.3827
496.948242, -20.062, 8.3811
497.314453, -20.061, 8.3796
497.680664, -20.059, 8.3780
498.046875, -20.057, 8.3764
498.413086, -20.056, 8.3748
498.779297, -20.054, 8.3733
499.145508, -20.053, 8.3716
499.511719, -20.051, 8.3700
499.877930, -20.049, 8.3684
500.244141, -20.048, 8.3668
500.610352, -20.046, 8.3652
500.976562, -20.045, 8.3635
501.342773, -20.043, 8.3619
501.708984, -20.041, 8.3602
502.075195, -20.040, 8.3586
502.441406, -20.038, 8.3569
502.807617, -20.037, 8.3553
503.173828, -20.035, 8.3536
503.540039, -20.034, 8.3519
503.906250, -20.032, 8.3502
504.272461, -20.030, 8.3486
504.638672, -20.029, 8.3469
505.004883, -20.027, 8.3452
505.371094, -20.026, 8.3435
505.737305, -20.024, 8.3418
506.103516, -20.023, 8.3401
506.469727, -20.021, 8.3384
506.835938, -20.020, 8.3367
507.202148, -20.018, 8.3349
507.568359, -20.017, 8.3332
507.934570, -20.015, 8.3314
508.300781, -20.013, 8.3297
508.666992, -20.012, 8.3279
509.033203, -20.010, 8.3262
509.399414, -20.009, 8.3244
509.765625, -20.007, 8.3226
510.131836, -20.006, 8.3208
510.498047, -20.004, 8.3190
510.864258, -20.003, 8.3172
511.230469, -20.001, 8.3154
511.596680, -20.000, 8.3137
511.962891, -19.998, 8.3119
512.329102, -19.997, 8.3100
512.695312, -19.995, 8.3082
513.061523, -19.994, 8.3064
513.427734, -19.992, 8.3046
513.793945, -19.991, 8.3028
514.160156, -19.989, 8.3010
514.526367, -19.988, 8.2992
514.892578, -19.986, 8.2973
515.258789, -19.985, 8.2955
515.625000, -19.983, 8.2936
515.991211, -19.982, 8.2918
516.357422, -19.981, 8.2899
516.723633, -19.979, 8.2881
517.089844, -19.978, 8.2862
517.456055, -19.976, 8.2844
517.822266, -19.975, 8.2825
518.188477, -19.973, 8.2806
518.554688, -19.972, 8.2787
518.920898, -19.970, 8.2768
519.287109, -19.969, 8.2749
519.653320, -19.967, 8.2730
520.019531, -19.966, 8.2711
520.385742, -19.965, 8.2692
520.751953, -19.963, 8.2672
521.118164, -19.962, 8.2653
521.484375, -19.960, 8.2634
521.850586, -19.959, 8.2615
522.216797, -19.957, 8.2595
522.583008, -19.956, 8.2576
522.949219, -19.954, 8.2556
523.315430, -19.953, 8.2537
523.681641, -19.952, 8.2517
524.047852, -19.950, 8.2498
524.414062, -19.949, 8.2478
524.780273, -19.947, 8.2459
525.146484, -19.946, 8.2439
525.512695, -19.945, 8.2420
525.878906, -19.943, 8.2400
526.245117, -19.942, 8.2380
526.611328, -19.940, 8.2360
526.977539, -19.939, 8.2340
527.343750, -19.938, 8.2321
527.709961, -19.936, 8.2301
528.076172, -19.935, 8.2281
528.442383, -19.933, 8.2261
528.808594, -19.932, 8.2241
529.174805, -19.931, 8.2220
529.541016, -19.929, 8.2200
529.907227, -19.928, 8.2180
530.273438, -19.927, 8.2160
530.639648, -19.925, 8.2140
531.005859, -19.924, 8.2119
531.372070, -19.922, 8.2099
531.738281, -19.921, 8.2079
532.104492, -19.920, 8.2058
532.470703, -19.918, 8.2038
532.836914, -19.917, 8.2017
533.203125, -19.916, 8.1997
533.569336, -19.914, 8.1976
533.935547, -19.913, 8.1956
534.301758, -19.912, 8.1935
534.667969, -19.910, 8.1914
535.034180, -19.909, 8.1893
535.400391, -19.907, 8.1873
535.766602, -19.906, 8.1852
536.132812, -19.905, 8.1831
536.499023, -19.903, 8.1811
536.865234, -19.902, 8.1790
537.231445, -19.901, 8.1769
537.597656, -19.899, 8.1748
537.963867, -19.898, 8.1727
538.330078, -19.897, 8.1706
538.696289, -19.895, 8.1685
539.062500, -19.894, 8.1664
539.428711, -19.893, 8.1643
539.794922, -19.892, 8.1622
540.161133, -19.890, 8.1601
540.527344, -19.889, 8.1579
540.893555, -19.888, 8.1558
541.259766, -19.886, 8.1537
541.625977, -19.885, 8.1515
541.992188, -19.884, 8.1494
542.358398, -19.882, 8.1473
542.724609, -19.881, 8.1451
543.090820, -19.880, 8.1430
543.457031, -19.879, 8.1408
543.823242, -19.877, 8.1387
544.189453, -19.876, 8.1365
544.555664, -19.875, 8.1344
544.921875, -19.873, 8.1322
545.288086, -19.872, 8.1301
545.654297, -19.871, 8.1279
546.020508, -19.870, 8.1258
546.386719, -19.868, 8.1236
546.752930, -19.867, 8.1214
547.119141, -19.866, 8.1192
547.485352, -19.864, 8.1171
547.851562, -19.863, 8.1149
548.217773, -19.862, 8.1127
548.583984, -19.861, 8.1105
548.950195, -19.859, 8.1083
549.316406, -19.858, 8.1062
549.682617, -19.857, 8.1040
550.048828, -19.856, 8.1018
550.415039, -19.854, 8.0996
550.781250, -19.853, 8.0973
551.147461, -19.852, 8.0951
551.513672, -19.851, 8.0929
551.879883, -19.849, 8.0907
552.246094, -19.848, 8.0885
552.612305, -19.847, 8.0863
552.978516, -19.846, 8.0841
553.344727, -19.844, 8.0818
553.710938, -19.843, 8.0796
554.077148, -19.842, 8.0774
554.443359, -19.841, 8.0752
554.809570, -19.839, 8.0729
555.175781, -19.838, 8.0707
555.541992, -19.837, 8.0685
555.908203, -19.836, 8.0662
556.274414, -19.835, 8.0640
556.640625, -19.833, 8.0617
557.006836, -19.832, 8.0595
557.373047, -19.831, 8.0573
557.739258, -19.830, 8.0550
558.105469, -19.829, 8.0528
558.471680, -19.827, 8.0505
558.837891, -19.826, 8.0482
559.204102, -19.825, 8.0460
559.570312, -19.824, 8.0437
559.936523, -19.823, 8.0415
560.302734, -19.821, 8.0392
560.668945, -19.820, 8.0369
561.035156, -19.819, 8.0347
561.401367, -19.818, 8.0324
561.767578, -19.817, 8.0301
562.133789, -19.815, 8.0278
562.500000, -19.814, 8.0256
562.866211, -19.813, 8.0233
563.232422, -19.812, 8.0210
563.598633, -19.811, 8.0187
563.964844, -19.809, 8.0164
564.331055, -19.808, 8.0142
564.697266, -19.807, 8.0118
565.063477, -19.806, 8.0096
565.429688, -19.805, 8.0073
565.795898, -19.804, 8.0050
566.162109, -19.802, 8.0027
566.528320, -19.801, 8.0004
566.894531, -19.800, 7.9981
567.260742, -19.799, 7.9957
567.626953, -19.798, 7.9934
567.993164, -19.797, 7.9911
