330.322266, -19.648, 22.2297
330.688477, -19.645, 22.2094
331.054688, -19.643, 22.1892
331.420898, -19.641, 22.1690
331.787109, -19.638, 22.1488
332.153320, -19.636, 22.1286
332.519531, -19.634, 22.1085
332.885742, -19.631, 22.0884
333.251953, -19.629, 22.0683
333.618164, -19.627, 22.0482
333.984375, -19.624, 22.0282
334.350586, -19.622, 22.0082
334.716797, -19.620, 21.9882
335.083008, -19.617, 21.9683
335.449219, -19.615, 21.9484
335.815430, -19.613, 21.9284
336.181641, -19.611, 21.9085
336.547852, -19.608, 21.8887
336.914062, -19.606, 21.8689
337.280273, -19.604, 21.8491
337.646484, -19.602, 21.8293
338.012695, -19.599, 21.8095
338.378906, -19.597, 21.7898
338.745117, -19.595, 21.7701
339.111328, -19.593, 21.7504
339.477539, -19.590, 21.7308
339.843750, -19.588, 21.7112
340.209961, -19.586, 21.6916
340.576172, -19.584, 21.6720
340.942383, -19.582, 21.6524
341.308594, -19.579, 21.6329
341.674805, -19.577, 21.6134
342.041016, -19.575, 21.5939
342.407227, -19.573, 21.5745
342.773438, -19.571, 21.5550
343.139648, -19.569, 21.5356
343.505859, -19.566, 21.5163
343.872070, -19.564, 21.4969
344.238281, -19.562, 21.4776
344.604492, -19.560, 21.4583
344.970703, -19.558, 21.4390
345.336914, -19.556, 21.4198
345.703125, -19.554, 21.4005
346.069336, -19.552, 21.3814
346.435547, -19.550, 21.3622
346.801758, -19.547, 21.3430
347.167969, -19.545, 21.3239
347.534180, -19.543, 21.3048
347.900391, -19.541, 21.2857
348.266602, -19.539, 21.2666
348.632812, -19.537, 21.2476
348.999023, -19.535, 21.2286
349.365234, -19.533, 21.2096
349.731445, -19.531, 21.1907
350.097656, -19.529, 21.1717
350.463867, -19.527, 21.1528
350.830078, -19.525, 21.1339
351.196289, -19.523, 21.1151
351.562500, -19.521, 21.0963
351.928711, -19.519, 21.0775
352.294922, -19.517, 21.0587
352.661133, -19.515, 21.0399
353.027344, -19.513, 21.0212
353.393555, -19.511, 21.0025
353.759766, -19.509, 20.9838
354.125977, -19.507, 20.9651
354.492188, -19.505, 20.9465
354.858398, -19.503, 20.9279
355.224609, -19.501, 20.9093
355.590820, -19.499, 20.8907
355.957031, -19.497, 20.8721
356.323242, -19.495, 20.8536
356.689453, -19.493, 20.8351
357.055664, -19.491, 20.8166
357.421875, -19.489, 20.7982
357.788086, -19.487, 20.7798
358.154297, -19.485, 20.7614
358.520508, -19.484, 20.7430
358.886719, -19.482, 20.7247
359.252930, -19.480, 20.7063
359.619141, -19.478, 20.6880
359.985352, -19.476, 20.6697
360.351562, -19.474, 20.6515
360.717773, -19.472, 20.6332
361.083984, -19.470, 20.6150
361.450195, -19.468, 20.5968
361.816406, -19.467, 20.5786
362.182617, -19.465, 20.5605
362.548828, -19.463, 20.5424
362.915039, -19.461, 20.5243
363.281250, -19.459, 20.5062
363.647461, -19.457, 20.4882
364.013672, -19.455, 20.4701
364.379883, -19.454, 20.4521
364.746094, -19.452, 20.4341
365.112305, -19.450, 20.4162
365.478516, -19.448, 20.3982
365.844727, -19.446, 20.3803
366.210938, -19.445, 20.3624
366.577148, -19.443, 20.3446
366.943359, -19.441, 20.3268
367.309570, -19.439, 20.3089
367.675781, -19.437, 20.2911
368.041992, -19.436, 20.2734
368.408203, -19.434, 20.2556
368.774414, -19.432, 20.2379
369.140625, -19.430, 20.2202
369.506836, -19.429, 20.2025
369.873047, -19.427, 20.1849
370.239258, -19.425, 20.1672
370.605469, -19.423, 20.1496
370.971680, -19.422, 20.1320
371.337891, -19.420, 20.1144
371.704102, -19.418, 20.0969
372.070312, -19.416, 20.0794
372.436523, -19.415, 20.0619
372.802734, -19.413, 20.0444
373.168945, -19.411, 20.0269
373.535156, -19.409, 20.0095
373.901367, -19.408, 19.9921
374.267578, -19.406, 19.9747
374.633789, -19.404, 19.9573
375.000000, -19.403, 19.9400
375.366211, -19.401, 19.9227
375.732422, -19.399, 19.9054
376.098633, -19.398, 19.8881
376.464844, -19.396, 19.8709
376.831055, -19.394, 19.8536
377.197266, -19.393, 19.8364
377.563477, -19.391, 19.8192
377.929688, -19.389, 19.8021
378.295898, -19.388, 19.7849
378.662109, -19.386, 19.7678
379.028320, -19.384, 19.7507
379.394531, -19.383, 19.7336
379.760742, -19.381, 19.7166
380.126953, -19.379, 19.6995
380.493164, -19.378, 19.6825
380.859375, -19.376, 19.6655
381.225586, -19.375, 19.6486
381.591797, -19.373, 19.6316
381.958008, -19.371, 19.6147
382.324219, -19.370, 19.5978
382.690430, -19.368, 19.5809
383.056641, -19.367, 19.5641
383.422852, -19.365, 19.5472
383.789062, -19.363, 19.5304
384.155273, -19.362, 19.5136
384.521484, -19.360, 19.4969
384.887695, -19.359, 19.4801
385.253906, -19.357, 19.4634
385.620117, -19.356, 19.4467
385.986328, -19.354, 19.4300
386.352539, -19.352, 19.4133
386.718750, -19.351, 19.3967
387.084961, -19.349, 19.3800
387.451172, -19.348, 19.3635
387.817383, -19.346, 19.3469
388.183594, -19.345, 19.3303
388.549805, -19.343, 19.3138
388.916016, -19.342, 19.2973
389.282227, -19.340, 19.2808
389.648438, -19.339, 19.2643
390.014648, -19.337, 19.2478
390.380859, -19.336, 19.2314
390.747070, -19.334, 19.2150
391.113281, -19.333, 19.1986
391.479492, -19.331, 19.1822
391.845703, -19.330, 19.1659
392.211914, -19.328, 19.1496
392.578125, -19.327, 19.1333
392.944336, -19.325, 19.1170
393.310547, -19.324, 19.1007
393.676758, -19.322, 19.0845
394.042969, -19.321, 19.0683
394.409180, -19.319, 19.0521
394.775391, -19.318, 19.0359
395.141602, -19.316, 19.0197
395.507812, -19.315, 19.0036
395.874023, -19.313, 18.9875
396.240234, -19.312, 18.9714
396.606445, -19.310, 18.9553
396.972656, -19.309, 18.9392
397.338867, -19.308, 18.9232
397.705078, -19.306, 18.9072
398.071289, -19.305, 18.8912
398.437500, -19.303, 18.8752
398.803711, -19.302, 18.8593
399.169922, -19.300, 18.8433
399.536133, -19.299, 18.8274
399.902344, -19.298, 18.8115
400.268555, -19.296, 18.7957
400.634766, -19.295, 18.7798
401.000977, -19.293, 18.7640
401.367188, -19.292, 18.7482
401.733398, -19.291, 18.7324
402.099609, -19.289, 18.7166
402.465820, -19.288, 18.7008
402.832031, -19.287, 18.6851
403.198242, -19.285, 18.6694
403.564453, -19.284, 18.6537
403.930664, -19.282, 18.6380
404.296875, -19.281, 18.6224
404.663086, -19.280, 18.6068
405.029297, -19.278, 18.5912
405.395508, -19.277, 18.5756
405.761719, -19.276, 18.5600
406.127930, -19.274, 18.5444
406.494141, -19.273, 18.5289
406.860352, -19.272, 18.5134
407.226562, -19.270, 18.4979
407.592773, -19.269, 18.4824
407.958984, -19.268, 18.4670
408.325195, -19.266, 18.4515
408.691406, -19.265, 18.4361
409.057617, -19.264, 18.4207
409.423828, -19.262, 18.4054
409.790039, -19.261, 18.3900
410.156250, -19.260, 18.3747
410.522461, -19.258, 18.3594
410.888672, -19.257, 18.3441
411.254883, -19.256, 18.3288
411.621094, -19.254, 18.3135
411.987305, -19.253, 18.2983
412.353516, -19.252, 18.2831
412.719727, -19.251, 18.2679
413.085938, -19.249, 18.2527
413.452148, -19.248, 18.2375
413.818359, -19.247, 18.2224
414.184570, -19.245, 18.2072
414.550781, -19.244, 18.1922
414.916992, -19.243, 18.1771
415.283203, -19.242, 18.1620
415.649414, -19.240, 18.1470
416.015625, -19.239, 18.1320
416.381836, -19.238, 18.1169
416.748047, -19.237, 18.1020
417.114258, -19.235, 18.0870
417.480469, -19.234, 18.0720
417.846680, -19.233, 18.0571
418.212891, -19.232, 18.0422
418.579102, -19.230, 18.0273
418.945312, -19.229, 18.0124
419.311523, -19.228, 17.9976
419.677734, -19.227, 17.9827
420.043945, -19.225, 17.9679
420.410156, -19.224, 17.9531
420.776367, -19.223, 17.9383
421.142578, -19.222, 17.9236
421.508789, -19.221, 17.9088
421.875000, -19.219, 17.8941
422.241211, -19.218, 17.8794
422.607422, -19.217, 17.8647
422.973633, -19.216, 17.8500
423.339844, -19.215, 17.8354
423.706055, -19.213, 17.8207
424.072266, -19.212, 17.8061
424.438477, -19.211, 17.7915
424.804688, -19.210, 17.7770
425.170898, -19.209, 17.7624
425.537109, -19.208, 17.7479
425.903320, -19.206, 17.7333
426.269531, -19.205, 17.7188
426.635742, -19.204, 17.7044
427.001953, -19.203, 17.6899
427.368164, -19.202, 17.6754
427.734375, -19.201, 17.6610
428.100586, -19.199, 17.6466
428.466797, -19.198, 17.6322
428.833008, -19.197, 17.6178
429.199219, -19.196, 17.6035
429.565430, -19.195, 17.5891
429.931641, -19.194, 17.5748
430.297852, -19.193, 17.5605
430.664062, -19.191, 17.5462
431.030273, -19.190, 17.5319
431.396484, -19.189, 17.5177
431.762695, -19.188, 17.5034
432.128906, -19.187, 17.4892
432.495117, -19.186, 17.4750
432.861328, -19.185, 17.4609
433.227539, -19.184, 17.4467
433.593750, -19.182, 17.4326
433.959961, -19.181, 17.4184
434.326172, -19.180, 17.4043
434.692383, -19.179, 17.3902
435.058594, -19.178, 17.3762
435.424805, -19.177, 17.3621
435.791016, -19.176, 17.3481
436.157227, -19.175, 17.3341
436.523438, -19.174, 17.3201
436.889648, -19.173, 17.3061
437.255859, -19.171, 17.2921
437.622070, -19.170, 17.2782
437.988281, -19.169, 17.2642
438.354492, -19.168, 17.2503
438.720703, -19.167, 17.2364
439.086914, -19.166, 17.2225
439.453125, -19.165, 17.2087
439.819336, -19.164, 17.1948
440.185547, -19.163, 17.1810
440.551758, -19.162, 17.1672
440.917969, -19.161, 17.1534
441.284180, -19.160, 17.1396
441.650391, -19.159, 17.1259
442.016602, -19.158, 17.1121
442.382812, -19.157, 17.0984
442.749023, -19.156, 17.0847
443.115234, -19.154, 17.0710
443.481445, -19.153, 17.0573
443.847656, -19.152, 17.0437
444.213867, -19.151, 17.0300
444.580078, -19.150, 17.0164
444.946289, -19.149, 17.0028
445.312500, -19.148, 16.9892
445.678711, -19.147, 16.9756
446.044922, -19.146, 16.9621
446.411133, -19.145, 16.9485
446.777344, -19.144, 16.9350
447.143555, -19.143, 16.9215
447.509766, -19.142, 16.9080
447.875977, -19.141, 16.8946
448.242188, -19.140, 16.8811
448.608398, -19.139, 16.8677
448.974609, -19.138, 16.8543
449.340820, -19.137, 16.8409
449.707031, -19.136, 16.8275
450.073242, -19.135, 16.8141
450.439453, -19.134, 16.8007
450.805664, -19.133, 16.7874
451.171875, -19.132, 16.7741
451.538086, -19.131, 16.7608
451.904297, -19.130, 16.7475
452.270508, -19.129, 16.7342
452.636719, -19.128, 16.7210
453.002930, -19.127, 16.7077
453.369141, -19.126, 16.6945
453.735352, -19.125, 16.6813
454.101562, -19.124, 16.6681
454.467773, -19.124, 16.6550
454.833984, -19.123, 16.6418
455.200195, -19.122, 16.6287
455.566406, -19.121, 16.6155
455.932617, -19.120, 16.6024
456.298828, -19.119, 16.5893
456.665039, -19.118, 16.5763
457.031250, -19.117, 16.5632
457.397461, -19.116, 16.5502
457.763672, -19.115, 16.5371
458.129883, -19.114, 16.5241
458.496094, -19.113, 16.5111
458.862305, -19.112, 16.4981
459.228516, -19.111, 16.4852
459.594727, -19.110, 16.4722
459.960938, -19.109, 16.4593
460.327148, -19.108, 16.4464
460.693359, -19.108, 16.4335
461.059570, -19.107, 16.4206
461.425781, -19.106, 16.4077
461.791992, -19.105, 16.3949
462.158203, -19.104, 16.3820
462.524414, -19.103, 16.3692
462.890625, -19.102, 16.3564
463.256836, -19.101, 16.3436
463.623047, -19.100, 16.3309
463.989258, -19.099, 16.3181
464.355469, -19.098, 16.3054
464.721680, -19.098, 16.2926
465.087891, -19.097, 16.2799
465.454102, -19.096, 16.2672
465.820312, -19.095, 16.2546
466.186523, -19.094, 16.2419
466.552734, -19.093, 16.2293
466.918945, -19.092, 16.2166
467.285156, -19.091, 16.2040
467.651367, -19.090, 16.1914
468.017578, -19.090, 16.1788
468.383789, -19.089, 16.1662
468.750000, -19.088, 16.1537
469.116211, -19.087, 16.1412
469.482422, -19.086, 16.1286
469.848633, -19.085, 16.1161
470.214844, -19.084, 16.1036
470.581055, -19.083, 16.0911
470.947266, -19.083, 16.0787
471.313477, -19.082, 16.0662
471.679688, -19.081, 16.0538
472.045898, -19.080, 16.0414
472.412109, -19.079, 16.0290
472.778320, -19.078, 16.0166
473.144531, -19.078, 16.0042
473.510742, -19.077, 15.9919
473.876953, -19.076, 15.9795
474.243164, -19.075, 15.9672
474.609375, -19.074, 15.9549
474.975586, -19.073, 15.9426
475.341797, -19.072, 15.9303
475.708008, -19.072, 15.9180
476.074219, -19.071, 15.9058
476.440430, -19.070, 15.8935
476.806641, -19.069, 15.8813
477.172852, -19.068, 15.8691
477.539062, -19.068, 15.8569
477.905273, -19.067, 15.8447
478.271484, -19.066, 15.8326
478.637695, -19.065, 15.8204
479.003906, -19.064, 15.8083
479.370117, -19.063, 15.7962
479.736328, -19.063, 15.7841
480.102539, -19.062, 15.7720
480.468750, -19.061, 15.7599
480.834961, -19.060, 15.7478
481.201172, -19.059, 15.7358
481.567383, -19.059, 15.7238
481.933594, -19.058, 15.7118
482.299805, -19.057, 15.6998
482.666016, -19.056, 15.6878
483.032227, -19.055, 15.6758
483.398438, -19.055, 15.6638
483.764648, -19.054, 15.6519
484.130859, -19.053, 15.6400
484.497070, -19.052, 15.6280
484.863281, -19.052, 15.6161
485.229492, -19.051, 15.6043
485.595703, -19.050, 15.5924
485.961914, -19.049, 15.5805
486.328125, -19.048, 15.5687
486.694336, -19.048, 15.5569
487.060547, -19.047, 15.5451
487.426758, -19.046, 15.5332
487.792969, -19.045, 15.5215
488.159180, -19.045, 15.5097
488.525391, -19.044, 15.4979
488.891602, -19.043, 15.4862
489.257812, -19.042, 15.4745
489.624023, -19.041, 15.4628
489.990234, -19.041, 15.4511
490.356445, -19.040, 15.4394
490.722656, -19.039, 15.4277
491.088867, -19.038, 15.4160
491.455078, -19.038, 15.4044
491.821289, -19.037, 15.3927
492.187500, -19.036, 15.3811
492.553711, -19.036, 15.3695
492.919922, -19.035, 15.3579
493.286133, -19.034, 15.3464
493.652344, -19.033, 15.3348
494.018555, -19.033, 15.3233
494.384766, -19.032, 15.3117
494.750977, -19.031, 15.3002
495.117188, -19.030, 15.2887
495.483398, -19.030, 15.2772
495.849609, -19.029, 15.2657
496.215820, -19.028, 15.2542
496.582031, -19.027, 15.2428
496.948242, -19.027, 15.2313
497.314453, -19.026, 15.2199
497.680664, -19.025, 15.2085
498.046875, -19.025, 15.1971
498.413086, -19.024, 15.1858
498.779297, -19.023, 15.1744
499.145508, -19.022, 15.1630
499.511719, -19.022, 15.1517
499.877930, -19.021, 15.1403
500.244141, -19.020, 15.1290
500.610352, -19.020, 15.1177
500.976562, -19.019, 15.1065
501.342773, -19.018, 15.0952
501.708984, -19.017, 15.0839
502.075195, -19.017, 15.0727
502.441406, -19.016, 15.0614
502.807617, -19.015, 15.0502
503.173828, -19.015, 15.0390
503.540039, -19.014, 15.0278
503.906250, -19.013, 15.0166
504.272461, -19.013, 15.0055
504.638672, -19.012, 14.9943
505.004883, -19.011, 14.9832
505.371094, -19.011, 14.9720
505.737305, -19.010, 14.9609
506.103516, -19.009, 14.9498
506.469727, -19.009, 14.9387
506.835938, -19.008, 14.9277
507.202148, -19.007, 14.9166
507.568359, -19.007, 14.9056
507.934570, -19.006, 14.8945
508.300781, -19.005, 14.8835
508.666992, -19.005, 14.8725
509.033203, -19.004, 14.8615
509.399414, -19.003, 14.8505
509.765625, -19.003, 14.8395
510.131836, -19.002, 14.8286
510.498047, -19.001, 14.8176
510.864258, -19.001, 14.8067
511.230469, -19.000, 14.7958
511.596680, -18.999, 14.7849
511.962891, -18.999, 14.7740
512.329102, -18.998, 14.7631
512.695312, -18.997, 14.7522
513.061523, -18.997, 14.7414
513.427734, -18.996, 14.7305
513.793945, -18.995, 14.7197
514.160156, -18.995, 14.7089
514.526367, -18.994, 14.6981
514.892578, -18.993, 14.6873
515.258789, -18.993, 14.6765
515.625000, -18.992, 14.6657
515.991211, -18.992, 14.6550
516.357422, -18.991, 14.6443
516.723633, -18.990, 14.6335
517.089844, -18.990, 14.6228
517.456055, -18.989, 14.6121
517.822266, -18.988, 14.6014
518.188477, -18.988, 14.5907
518.554688, -18.987, 14.5801
518.920898, -18.986, 14.5694
519.287109, -18.986, 14.5588
519.653320, -18.985, 14.5482
520.019531, -18.985, 14.5376
520.385742, -18.984, 14.5270
520.751953, -18.983, 14.5164
521.118164, -18.983, 14.5058
521.484375, -18.982, 14.4952
521.850586, -18.982, 14.4847
522.216797, -18.981, 14.4742
522.583008, -18.980, 14.4636
522.949219, -18.980, 14.4531
523.315430, -18.979, 14.4426
523.681641, -18.978, 14.4321
524.047852, -18.978, 14.4216
524.414062, -18.977, 14.4112
524.780273, -18.977, 14.4007
525.146484, -18.976, 14.3903
525.512695, -18.975, 14.3798
525.878906, -18.975, 14.3694
526.245117, -18.974, 14.3590
526.611328, -18.974, 14.3486
526.977539, -18.973, 14.3383
527.343750, -18.973, 14.3279
527.709961, -18.972, 14.3175
528.076172, -18.971, 14.3072
528.442383, -18.971, 14.2968
528.808594, -18.970, 14.2865
529.174805, -18.970, 14.2762
529.541016, -18.969, 14.2659
529.907227, -18.968, 14.2556
530.273438, -18.968, 14.2454
530.639648, -18.967, 14.2351
531.005859, -18.967, 14.2249
531.372070, -18.966, 14.2146
531.738281, -18.966, 14.2044
532.104492, -18.965, 14.1942
532.470703, -18.964, 14.1840
532.836914, -18.964, 14.1738
533.203125, -18.963, 14.1637
533.569336, -18.963, 14.1535
533.935547, -18.962, 14.1433
534.301758, -18.962, 14.1332
534.667969, -18.961, 14.1231
535.034180, -18.960, 14.1129
535.400391, -18.960, 14.1028
535.766602, -18.959, 14.0927
536.132812, -18.959, 14.0827
536.499023, -18.958, 14.0726
536.865234, -18.958, 14.0625
537.231445, -18.957, 14.0525
537.597656, -18.957, 14.0424
537.963867, -18.956, 14.0324
538.330078, -18.955, 14.0224
538.696289, -18.955, 14.0124
539.062500, -18.954, 14.0024
539.428711, -18.954, 13.9924
539.794922, -18.953, 13.9825
540.161133, -18.953, 13.9725
540.527344, -18.952, 13.9626
540.893555, -18.952, 13.9526
541.259766, -18.951, 13.9427
541.625977, -18.951, 13.9328
541.992188, -18.950, 13.9229
542.358398, -18.949, 13.9130
542.724609, -18.949, 13.9031
543.090820, -18.948, 13.8933
543.457031, -18.948, 13.8834
543.823242, -18.947, 13.8736
544.189453, -18.947, 13.8638
544.555664, -18.946, 13.8539
544.921875, -18.946, 13.8441
545.288086, -18.945, 13.8343
545.654297, -18.945, 13.8246
546.020508, -18.944, 13.8148
546.386719, -18.944, 13.8050
546.752930, -18.943, 13.7953
547.119141, -18.943, 13.7855
547.485352, -18.942, 13.7758
547.851562, -18.942, 13.7661
548.217773, -18.941, 13.7564
548.583984, -18.941, 13.7467
548.950195, -18.940, 13.7370
549.316406, -18.940, 13.7273
549.682617, -18.939, 13.7177
550.048828, -18.939, 13.7080
550.415039, -18.938, 13.6984
550.781250, -18.938, 13.6887
551.147461, -18.937, 13.6791
551.513672, -18.937, 13.6695
551.879883, -18.936, 13.6599
552.246094, -18.936, 13.6503
552.612305, -18.935, 13.6408
552.978516, -18.935, 13.6312
553.344727, -18.934, 13.6216
553.710938, -18.934, 13.6121
554.077148, -18.933, 13.6026
554.443359, -18.933, 13.5931
554.809570, -18.932, 13.5835
555.175781, -18.932, 13.5740
555.541992, -18.931, 13.5646
555.908203, -18.931, 13.5551
556.274414, -18.930, 13.5456
556.640625, -18.930, 13.5362
557.006836, -18.929, 13.5267
557.373047, -18.929, 13.5173
557.739258, -18.928, 13.5079
558.105469, -18.928, 13.4985
558.471680, -18.927, 13.4891
558.837891, -18.927, 13.4797
559.204102, -18.926, 13.4703
559.570312, -18.926, 13.4609
559.936523, -18.925, 13.4516
560.302734, -18.925, 13.4422
560.668945, -18.924, 13.4329
561.035156, -18.924, 13.4235
561.401367, -18.923, 13.4142
561.767578, -18.923, 13.4049
562.133789, -18.922, 13.3956
