7587.158203, -18.826, 0.5329
7587.524414, -18.826, 0.5329
7587.890625, -18.826, 0.5329
7588.256836, -18.826, 0.5328
7588.623047, -18.826, 0.5328
7588.989258, -18.826, 0.5327
7589.355469, -18.826, 0.5326
7589.721680, -18.826, 0.5326
7590.087891, -18.826, 0.5325
7590.454102, -18.826, 0.5324
7590.820312, -18.826, 0.5324
7591.186523, -18.826, 0.5323
7591.552734, -18.826, 0.5323
7591.918945, -18.826, 0.5322
7592.285156, -18.826, 0.5322
7592.651367, -18.826, 0.5321
7593.017578, -18.826, 0.5320
7593.383789, -18.826, 0.5320
7593.750000, -18.826, 0.5319
7594.116211, -18.826, 0.5319
7594.482422, -18.826, 0.5318
7594.848633, -18.826, 0.5317
7595.214844, -18.826, 0.5317
7595.581055, -18.826, 0.5316
7595.947266, -18.826, 0.5316
7596.313477, -18.826, 0.5315
7596.679688, -18.826, 0.5315
7597.045898, -18.826, 0.5314
7597.412109, -18.826, 0.5314
7597.778320, -18.826, 0.5313
7598.144531, -18.826, 0.5312
7598.510742, -18.826, 0.5312
7598.876953, -18.826, 0.5311
7599.243164, -18.826, 0.5311
7599.609375, -18.826, 0.5310
7599.975586, -18.826, 0.5309
7600.341797, -18.826, 0.5309
7600.708008, -18.826, 0.5308
7601.074219, -18.826, 0.5308
7601.440430, -18.826, 0.5307
7601.806641, -18.826, 0.5307
7602.172852, -18.826, 0.5306
7602.539062, -18.826, 0.5305
7602.905273, -18.826, 0.5305
7603.271484, -18.826, 0.5304
7603.637695, -18.826, 0.5303
7604.003906, -18.826, 0.5303
7604.370117, -18.826, 0.5302
7604.736328, -18.826, 0.5302
7605.102539, -18.826, 0.5301
7605.468750, -18.826, 0.5301
7605.834961, -18.826, 0.5300
7606.201172, -18.826, 0.5300
7606.567383, -18.826, 0.5299
7606.933594, -18.826, 0.5299
7607.299805, -18.826, 0.5298
7607.666016, -18.826, 0.5298
7608.032227, -18.826, 0.5297
7608.398438, -18.826, 0.5296
7608.764648, -18.826, 0.5296
7609.130859, -18.826, 0.5295
7609.497070, -18.826, 0.5294
7609.863281, -18.826, 0.5294
7610.229492, -18.826, 0.5293
7610.595703, -18.826, 0.5293
7610.961914, -18.827, 0.5292
7611.328125, -18.827, 0.5292
7611.694336, -18.827, 0.5291
7612.060547, -18.827, 0.5291
7612.426758, -18.827, 0.5290
7612.792969, -18.827, 0.5289
7613.159180, -18.827, 0.5289
7613.525391, -18.827, 0.5288
7613.891602, -18.827, 0.5287
7614.257812, -18.827, 0.5287
7614.624023, -18.827, 0.5286
7614.990234, -18.827, 0.5286
7615.356445, -18.827, 0.5285
7615.722656, -18.827, 0.5285
7616.088867, -18.827, 0.5284
7616.455078, -18.827, 0.5283
7616.821289, -18.827, 0.5283
7617.187500, -18.827, 0.5282
7617.553711, -18.827, 0.5282
7617.919922, -18.827, 0.5281
7618.286133, -18.827, 0.5281
7618.652344, -18.827, 0.5280
7619.018555, -18.827, 0.5280
7619.384766, -18.827, 0.5279
7619.750977, -18.827, 0.5279
7620.117188, -18.827, 0.5278
7620.483398, -18.827, 0.5277
7620.849609, -18.827, 0.5277
7621.215820, -18.827, 0.5276
7621.582031, -18.827, 0.5275
7621.948242, -18.827, 0.5275
7622.314453, -18.827, 0.5274
7622.680664, -18.827, 0.5274
7623.046875, -18.827, 0.5273
7623.413086, -18.827, 0.5273
7623.779297, -18.827, 0.5272
7624.145508, -18.827, 0.5272
7624.511719, -18.827, 0.5271
7624.877930, -18.827, 0.5270
7625.244141, -18.827, 0.5270
7625.610352, -18.827, 0.5269
7625.976562, -18.827, 0.5268
7626.342773, -18.827, 0.5268
7626.708984, -18.827, 0.5267
7627.075195, -18.827, 0.5267
7627.441406, -18.827, 0.5267
7627.807617, -18.827, 0.5266
7628.173828, -18.827, 0.5265
7628.540039, -18.827, 0.5265
7628.906250, -18.827, 0.5264
7629.272461, -18.827, 0.5263
7629.638672, -18.827, 0.5263
7630.004883, -18.827, 0.5262
7630.371094, -18.827, 0.5262
7630.737305, -18.827, 0.5261
7631.103516, -18.827, 0.5261
7631.469727, -18.827, 0.5260
7631.835938, -18.827, 0.5259
7632.202148, -18.827, 0.5259
7632.568359, -18.827, 0.5258
7632.934570, -18.827, 0.5258
7633.300781, -18.827, 0.5257
7633.666992, -18.827, 0.5256
7634.033203, -18.827, 0.5256
7634.399414, -18.827, 0.5255
7634.765625, -18.827, 0.5255
7635.131836, -18.827, 0.5254
7635.498047, -18.827, 0.5254
7635.864258, -18.827, 0.5253
7636.230469, -18.827, 0.5253
7636.596680, -18.827, 0.5252
7636.962891, -18.827, 0.5251
7637.329102, -18.827, 0.5251
7637.695312, -18.827, 0.5250
7638.061523, -18.827, 0.5250
7638.427734, -18.827, 0.5249
7638.793945, -18.827, 0.5249
7639.160156, -18.827, 0.5248
7639.526367, -18.827, 0.5247
7639.892578, -18.827, 0.5247
7640.258789, -18.827, 0.5246
7640.625000, -18.827, 0.5245
7640.991211, -18.827, 0.5245
7641.357422, -18.827, 0.5244
7641.723633, -18.827, 0.5244
7642.089844, -18.827, 0.5243
7642.456055, -18.827, 0.5243
7642.822266, -18.827, 0.5242
7643.188477, -18.827, 0.5241
7643.554688, -18.827, 0.5241
7643.920898, -18.827, 0.5240
7644.287109, -18.827, 0.5240
7644.653320, -18.827, 0.5239
7645.019531, -18.827, 0.5239
7645.385742, -18.827, 0.5238
7645.751953, -18.827, 0.5238
7646.118164, -18.827, 0.5237
7646.484375, -18.827, 0.5236
7646.850586, -18.827, 0.5236
7647.216797, -18.827, 0.5235
7647.583008, -18.827, 0.5235
7647.949219, -18.827, 0.5234
7648.315430, -18.827, 0.5234
7648.681641, -18.827, 0.5233
7649.047852, -18.827, 0.5233
7649.414062, -18.827, 0.5232
7649.780273, -18.827, 0.5231
7650.146484, -18.827, 0.5231
7650.512695, -18.827, 0.5230
7650.878906, -18.827, 0.5230
7651.245117, -18.827, 0.5229
7651.611328, -18.827, 0.5228
7651.977539, -18.827, 0.5228
7652.343750, -18.827, 0.5227
7652.709961, -18.827, 0.5227
7653.076172, -18.827, 0.5226
7653.442383, -18.827, 0.5226
7653.808594, -18.827, 0.5225
7654.174805, -18.827, 0.5224
7654.541016, -18.827, 0.5224
7654.907227, -18.827, 0.5223
7655.273438, -18.827, 0.5222
7655.639648, -18.827, 0.5222
7656.005859, -18.827, 0.5222
7656.372070, -18.827, 0.5221
7656.738281, -18.827, 0.5220
7657.104492, -18.827, 0.5220
7657.470703, -18.827, 0.5219
7657.836914, -18.827, 0.5219
7658.203125, -18.827, 0.5218
7658.569336, -18.827, 0.5218
7658.935547, -18.827, 0.5217
7659.301758, -18.827, 0.5217
7659.667969, -18.827, 0.5216
7660.034180, -18.827, 0.5215
7660.400391, -18.827, 0.5215
7660.766602, -18.827, 0.5214
7661.132812, -18.827, 0.5213
7661.499023, -18.827, 0.5213
7661.865234, -18.827, 0.5212
7662.231445, -18.827, 0.5212
7662.597656, -18.827, 0.5211
7662.963867, -18.827, 0.5211
7663.330078, -18.827, 0.5210
7663.696289, -18.827, 0.5210
7664.062500, -18.827, 0.5209
7664.428711, -18.827, 0.5209
7664.794922, -18.827, 0.5208
7665.161133, -18.827, 0.5207
7665.527344, -18.827, 0.5207
7665.893555, -18.827, 0.5206
7666.259766, -18.827, 0.5206
7666.625977, -18.827, 0.5205
7666.992188, -18.827, 0.5205
7667.358398, -18.827, 0.5204
7667.724609, -18.827, 0.5203
7668.090820, -18.827, 0.5203
7668.457031, -18.827, 0.5202
7668.823242, -18.827, 0.5202
7669.189453, -18.827, 0.5201
7669.555664, -18.827, 0.5200
7669.921875, -18.827, 0.5200
7670.288086, -18.827, 0.5199
7670.654297, -18.827, 0.5199
7671.020508, -18.827, 0.5198
7671.386719, -18.827, 0.5197
7671.752930, -18.827, 0.5197
7672.119141, -18.827, 0.5197
7672.485352, -18.827, 0.5196
7672.851562, -18.827, 0.5195
7673.217773, -18.827, 0.5195
7673.583984, -18.828, 0.5194
7673.950195, -18.828, 0.5193
7674.316406, -18.828, 0.5193
7674.682617, -18.828, 0.5192
7675.048828, -18.828, 0.5192
7675.415039, -18.828, 0.5191
7675.781250, -18.828, 0.5191
7676.147461, -18.828, 0.5190
7676.513672, -18.828, 0.5190
7676.879883, -18.828, 0.5189
7677.246094, -18.828, 0.5188
7677.612305, -18.828, 0.5188
7677.978516, -18.828, 0.5187
7678.344727, -18.828, 0.5187
7678.710938, -18.828, 0.5186
7679.077148, -18.828, 0.5186
7679.443359, -18.828, 0.5185
7679.809570, -18.828, 0.5184
7680.175781, -18.828, 0.5184
7680.541992, -18.828, 0.5183
7680.908203, -18.828, 0.5183
7681.274414, -18.828, 0.5182
7681.640625, -18.828, 0.5182
7682.006836, -18.828, 0.5181
7682.373047, -18.828, 0.5181
7682.739258, -18.828, 0.5180
7683.105469, -18.828, 0.5179
7683.471680, -18.828, 0.5179
7683.837891, -18.828, 0.5178
7684.204102, -18.828, 0.5178
7684.570312, -18.828, 0.5177
7684.936523, -18.828, 0.5176
7685.302734, -18.828, 0.5176
7685.668945, -18.828, 0.5175
7686.035156, -18.828, 0.5175
7686.401367, -18.828, 0.5174
7686.767578, -18.828, 0.5174
7687.133789, -18.828, 0.5173
7687.500000, -18.828, 0.5172
7687.866211, -18.828, 0.5172
7688.232422, -18.828, 0.5171
7688.598633, -18.828, 0.5171
7688.964844, -18.828, 0.5170
7689.331055, -18.828, 0.5170
7689.697266, -18.828, 0.5169
7690.063477, -18.828, 0.5169
7690.429688, -18.828, 0.5169
7690.795898, -18.828, 0.5168
7691.162109, -18.828, 0.5168
7691.528320, -18.828, 0.5167
7691.894531, -18.828, 0.5166
7692.260742, -18.828, 0.5166
7692.626953, -18.828, 0.5165
7692.993164, -18.828, 0.5165
7693.359375, -18.828, 0.5164
7693.725586, -18.828, 0.5163
7694.091797, -18.828, 0.5163
7694.458008, -18.828, 0.5162
7694.824219, -18.828, 0.5162
7695.190430, -18.828, 0.5161
7695.556641, -18.828, 0.5160
7695.922852, -18.828, 0.5160
7696.289062, -18.828, 0.5159
7696.655273, -18.828, 0.5159
7697.021484, -18.828, 0.5158
7697.387695, -18.828, 0.5158
7697.753906, -18.828, 0.5157
7698.120117, -18.828, 0.5156
7698.486328, -18.828, 0.5156
7698.852539, -18.828, 0.5155
7699.218750, -18.828, 0.5155
7699.584961, -18.828, 0.5154
7699.951172, -18.828, 0.5154
7700.317383, -18.828, 0.5153
7700.683594, -18.828, 0.5152
7701.049805, -18.828, 0.5152
7701.416016, -18.828, 0.5151
7701.782227, -18.828, 0.5151
7702.148438, -18.828, 0.5150
7702.514648, -18.828, 0.5149
7702.880859, -18.828, 0.5149
7703.247070, -18.828, 0.5148
7703.613281, -18.828, 0.5148
7703.979492, -18.828, 0.5147
7704.345703, -18.828, 0.5147
7704.711914, -18.828, 0.5146
7705.078125, -18.828, 0.5146
7705.444336, -18.828, 0.5145
7705.810547, -18.828, 0.5145
7706.176758, -18.828, 0.5144
7706.542969, -18.828, 0.5143
7706.909180, -18.828, 0.5143
7707.275391, -18.828, 0.5142
7707.641602, -18.828, 0.5142
7708.007812, -18.828, 0.5141
7708.374023, -18.828, 0.5141
7708.740234, -18.828, 0.5140
7709.106445, -18.828, 0.5140
7709.472656, -18.828, 0.5139
7709.838867, -18.828, 0.5138
7710.205078, -18.828, 0.5138
7710.571289, -18.828, 0.5137
7710.937500, -18.828, 0.5136
7711.303711, -18.828, 0.5136
7711.669922, -18.828, 0.5135
7712.036133, -18.828, 0.5135
7712.402344, -18.828, 0.5135
7712.768555, -18.828, 0.5134
7713.134766, -18.828, 0.5133
7713.500977, -18.828, 0.5133
7713.867188, -18.828, 0.5132
7714.233398, -18.828, 0.5132
7714.599609, -18.828, 0.5131
7714.965820, -18.828, 0.5131
7715.332031, -18.828, 0.5130
7715.698242, -18.828, 0.5129
7716.064453, -18.828, 0.5129
7716.430664, -18.828, 0.5128
7716.796875, -18.828, 0.5128
7717.163086, -18.828, 0.5127
7717.529297, -18.828, 0.5126
7717.895508, -18.828, 0.5126
7718.261719, -18.828, 0.5125
7718.627930, -18.828, 0.5125
7718.994141, -18.828, 0.5124
7719.360352, -18.828, 0.5124
7719.726562, -18.828, 0.5123
7720.092773, -18.828, 0.5122
7720.458984, -18.828, 0.5122
7720.825195, -18.828, 0.5121
7721.191406, -18.828, 0.5121
7721.557617, -18.828, 0.5120
7721.923828, -18.828, 0.5120
7722.290039, -18.828, 0.5119
7722.656250, -18.828, 0.5119
7723.022461, -18.828, 0.5118
7723.388672, -18.828, 0.5117
7723.754883, -18.828, 0.5117
7724.121094, -18.828, 0.5116
7724.487305, -18.828, 0.5116
7724.853516, -18.828, 0.5115
7725.219727, -18.828, 0.5114
7725.585938, -18.828, 0.5114
7725.952148, -18.828, 0.5113
7726.318359, -18.828, 0.5113
7726.684570, -18.828, 0.5112
7727.050781, -18.828, 0.5112
7727.416992, -18.828, 0.5111
7727.783203, -18.828, 0.5111
7728.149414, -18.828, 0.5110
7728.515625, -18.828, 0.5109
7728.881836, -18.828, 0.5109
7729.248047, -18.828, 0.5108
7729.614258, -18.828, 0.5108
7729.980469, -18.828, 0.5107
7730.346680, -18.828, 0.5107
7730.712891, -18.828, 0.5106
7731.079102, -18.828, 0.5106
7731.445312, -18.828, 0.5105
7731.811523, -18.828, 0.5105
7732.177734, -18.828, 0.5104
7732.543945, -18.828, 0.5103
7732.910156, -18.828, 0.5103
7733.276367, -18.828, 0.5102
7733.642578, -18.828, 0.5102
7734.008789, -18.828, 0.5101
7734.375000, -18.828, 0.5100
7734.741211, -18.828, 0.5100
7735.107422, -18.828, 0.5099
7735.473633, -18.829, 0.5099
7735.839844, -18.829, 0.5098
7736.206055, -18.829, 0.5098
7736.572266, -18.829, 0.5097
7736.938477, -18.829, 0.5096
7737.304688, -18.829, 0.5096
7737.670898, -18.829, 0.5096
7738.037109, -18.829, 0.5095
7738.403320, -18.829, 0.5094
7738.769531, -18.829, 0.5094
7739.135742, -18.829, 0.5093
7739.501953, -18.829, 0.5092
7739.868164, -18.829, 0.5092
7740.234375, -18.829, 0.5092
7740.600586, -18.829, 0.5091
7740.966797, -18.829, 0.5091
7741.333008, -18.829, 0.5090
7741.699219, -18.829, 0.5089
7742.065430, -18.829, 0.5089
7742.431641, -18.829, 0.5088
7742.797852, -18.829, 0.5088
7743.164062, -18.829, 0.5087
7743.530273, -18.829, 0.5087
7743.896484, -18.829, 0.5086
7744.262695, -18.829, 0.5085
7744.628906, -18.829, 0.5085
7744.995117, -18.829, 0.5084
7745.361328, -18.829, 0.5084
7745.727539, -18.829, 0.5083
7746.093750, -18.829, 0.5083
7746.459961, -18.829, 0.5082
7746.826172, -18.829, 0.5081
7747.192383, -18.829, 0.5080
7747.558594, -18.829, 0.5080
7747.924805, -18.829, 0.5079
7748.291016, -18.829, 0.5079
7748.657227, -18.829, 0.5078
7749.023438, -18.829, 0.5078
7749.389648, -18.829, 0.5077
7749.755859, -18.829, 0.5077
7750.122070, -18.829, 0.5076
7750.488281, -18.829, 0.5075
7750.854492, -18.829, 0.5075
7751.220703, -18.829, 0.5074
7751.586914, -18.829, 0.5074
7751.953125, -18.829, 0.5074
7752.319336, -18.829, 0.5073
7752.685547, -18.829, 0.5072
7753.051758, -18.829, 0.5072
7753.417969, -18.829, 0.5071
7753.784180, -18.829, 0.5071
7754.150391, -18.829, 0.5070
7754.516602, -18.829, 0.5070
7754.882812, -18.829, 0.5069
7755.249023, -18.829, 0.5069
7755.615234, -18.829, 0.5068
7755.981445, -18.829, 0.5067
7756.347656, -18.829, 0.5067
7756.713867, -18.829, 0.5066
7757.080078, -18.829, 0.5066
7757.446289, -18.829, 0.5065
7757.812500, -18.829, 0.5065
7758.178711, -18.829, 0.5064
7758.544922, -18.829, 0.5063
7758.911133, -18.829, 0.5063
7759.277344, -18.829, 0.5063
7759.643555, -18.829, 0.5062
7760.009766, -18.829, 0.5061
7760.375977, -18.829, 0.5061
7760.742188, -18.829, 0.5060
7761.108398, -18.829, 0.5059
7761.474609, -18.829, 0.5059
7761.840820, -18.829, 0.5058
7762.207031, -18.829, 0.5058
7762.573242, -18.829, 0.5057
7762.939453, -18.829, 0.5057
7763.305664, -18.829, 0.5056
7763.671875, -18.829, 0.5056
7764.038086, -18.829, 0.5055
7764.404297, -18.829, 0.5054
7764.770508, -18.829, 0.5054
7765.136719, -18.829, 0.5053
7765.502930, -18.829, 0.5053
7765.869141, -18.829, 0.5052
7766.235352, -18.829, 0.5051
7766.601562, -18.829, 0.5051
7766.967773, -18.829, 0.5051
7767.333984, -18.829, 0.5050
7767.700195, -18.829, 0.5049
7768.066406, -18.829, 0.5049
7768.432617, -18.829, 0.5048
7768.798828, -18.829, 0.5048
7769.165039, -18.829, 0.5047
7769.531250, -18.829, 0.5047
7769.897461, -18.829, 0.5046
7770.263672, -18.829, 0.5046
7770.629883, -18.829, 0.5045
7770.996094, -18.829, 0.5045
7771.362305, -18.829, 0.5044
7771.728516, -18.829, 0.5044
7772.094727, -18.829, 0.5043
7772.460938, -18.829, 0.5042
7772.827148, -18.829, 0.5042
7773.193359, -18.829, 0.5041
7773.559570, -18.829, 0.5041
7773.925781, -18.829, 0.5040
7774.291992, -18.829, 0.5040
7774.658203, -18.829, 0.5039
7775.024414, -18.829, 0.5038
7775.390625, -18.829, 0.5038
7775.756836, -18.829, 0.5038
7776.123047, -18.829, 0.5037
7776.489258, -18.829, 0.5037
7776.855469, -18.829, 0.5036
7777.221680, -18.829, 0.5035
7777.587891, -18.829, 0.5035
7777.954102, -18.829, 0.5034
7778.320312, -18.829, 0.5034
7778.686523, -18.829, 0.5033
7779.052734, -18.829, 0.5033
7779.418945, -18.829, 0.5032
7779.785156, -18.829, 0.5031
7780.151367, -18.829, 0.5031
7780.517578, -18.829, 0.5030
7780.883789, -18.829, 0.5029
7781.250000, -18.829, 0.5029
7781.616211, -18.829, 0.5028
7781.982422, -18.829, 0.5028
7782.348633, -18.829, 0.5027
7782.714844, -18.829, 0.5027
7783.081055, -18.829, 0.5026
7783.447266, -18.829, 0.5026
7783.813477, -18.829, 0.5025
7784.179688, -18.829, 0.5025
7784.545898, -18.829, 0.5024
7784.912109, -18.829, 0.5024
7785.278320, -18.829, 0.5023
7785.644531, -18.829, 0.5022
7786.010742, -18.829, 0.5022
7786.376953, -18.829, 0.5021
7786.743164, -18.829, 0.5021
7787.109375, -18.829, 0.5020
7787.475586, -18.829, 0.5020
7787.841797, -18.829, 0.5019
7788.208008, -18.829, 0.5019
7788.574219, -18.829, 0.5018
7788.940430, -18.829, 0.5017
7789.306641, -18.829, 0.5017
7789.672852, -18.829, 0.5016
7790.039062, -18.829, 0.5016
7790.405273, -18.829, 0.5015
7790.771484, -18.829, 0.5014
7791.137695, -18.829, 0.5014
7791.503906, -18.829, 0.5013
7791.870117, -18.829, 0.5013
7792.236328, -18.829, 0.5012
7792.602539, -18.829, 0.5012
7792.968750, -18.829, 0.5011
7793.334961, -18.829, 0.5011
7793.701172, -18.829, 0.5010
7794.067383, -18.829, 0.5010
7794.433594, -18.829, 0.5009
7794.799805, -18.829, 0.5008
7795.166016, -18.829, 0.5008
7795.532227, -18.829, 0.5007
7795.898438, -18.829, 0.5007
7796.264648, -18.829, 0.5006
7796.630859, -18.829, 0.5006
7796.997070, -18.829, 0.5005
7797.363281, -18.829, 0.5005
7797.729492, -18.829, 0.5004
7798.095703, -18.829, 0.5004
7798.461914, -18.830, 0.5003
7798.828125, -18.830, 0.5003
7799.194336, -18.830, 0.5002
7799.560547, -18.830, 0.5001
7799.926758, -18.830, 0.5001
7800.292969, -18.830, 0.5000
7800.659180, -18.830, 0.5000
7801.025391, -18.830, 0.4999
7801.391602, -18.830, 0.4999
7801.757812, -18.830, 0.4998
7802.124023, -18.830, 0.4997
7802.490234, -18.830, 0.4997
7802.856445, -18.830, 0.4996
7803.222656, -18.830, 0.4996
7803.588867, -18.830, 0.4996
7803.955078, -18.830, 0.4995
7804.321289, -18.830, 0.4994
7804.687500, -18.830, 0.4994
7805.053711, -18.830, 0.4993
7805.419922, -18.830, 0.4992
7805.786133, -18.830, 0.4992
7806.152344, -18.830, 0.4992
7806.518555, -18.830, 0.4991
7806.884766, -18.830, 0.4990
7807.250977, -18.830, 0.4990
7807.617188, -18.830, 0.4989
7807.983398, -18.830, 0.4989
7808.349609, -18.830, 0.4988
7808.715820, -18.830, 0.4988
7809.082031, -18.830, 0.4987
7809.448242, -18.830, 0.4986
7809.814453, -18.830, 0.4986
7810.180664, -18.830, 0.4985
7810.546875, -18.830, 0.4985
7810.913086, -18.830, 0.4984
7811.279297, -18.830, 0.4984
7811.645508, -18.830, 0.4983
7812.011719, -18.830, 0.4982
7812.377930, -18.830, 0.4982
7812.744141, -18.830, 0.4981
7813.110352, -18.830, 0.4981
7813.476562, -18.830, 0.4980
7813.842773, -18.830, 0.4980
7814.208984, -18.830, 0.4979
7814.575195, -18.830, 0.4979
7814.941406, -18.830, 0.4978
7815.307617, -18.830, 0.4978
7815.673828, -18.830, 0.4977
7816.040039, -18.830, 0.4977
7816.406250, -18.830, 0.4976
7816.772461, -18.830, 0.4975
7817.138672, -18.830, 0.4975
7817.504883, -18.830, 0.4974
7817.871094, -18.830, 0.4974
7818.237305, -18.830, 0.4973
7818.603516, -18.830, 0.4973
7818.969727, -18.830, 0.4972
7819.335938, -18.830, 0.4972
7819.702148, -18.830, 0.4971
7820.068359, -18.830, 0.4971
7820.434570, -18.830, 0.4970
7820.800781, -18.830, 0.4969
7821.166992, -18.830, 0.4969
7821.533203, -18.830, 0.4968
7821.899414, -18.830, 0.4967
7822.265625, -18.830, 0.4967
7822.631836, -18.830, 0.4967
7822.998047, -18.830, 0.4966
7823.364258, -18.830, 0.4966
7823.730469, -18.830, 0.4965
7824.096680, -18.830, 0.4964
7824.462891, -18.830, 0.4964
7824.829102, -18.830, 0.4963
7825.195312, -18.830, 0.4963
7825.561523, -18.830, 0.4962
7825.927734, -18.830, 0.4962
7826.293945, -18.830, 0.4961
7826.660156, -18.830, 0.4961
7827.026367, -18.830, 0.4960
7827.392578, -18.830, 0.4960
7827.758789, -18.830, 0.4959
7828.125000, -18.830, 0.4958
7828.491211, -18.830, 0.4958
7828.857422, -18.830, 0.4957
7829.223633, -18.830, 0.4957
7829.589844, -18.830, 0.4956
7829.956055, -18.830, 0.4956
7830.322266, -18.830, 0.4955
7830.688477, -18.830, 0.4954
7831.054688, -18.830, 0.4954
7831.420898, -18.830, 0.4953
7831.787109, -18.830, 0.4953
7832.153320, -18.830, 0.4952
7832.519531, -18.830, 0.4952
7832.885742, -18.830, 0.4951
7833.251953, -18.830, 0.4950
7833.618164, -18.830, 0.4950
7833.984375, -18.830, 0.4950
7834.350586, -18.830, 0.4949
7834.716797, -18.830, 0.4949
