330.322266, -21.051, 10.4468
330.688477, -21.047, 10.4496
331.054688, -21.042, 10.4524
331.420898, -21.038, 10.4552
331.787109, -21.034, 10.4579
332.153320, -21.030, 10.4605
332.519531, -21.026, 10.4631
332.885742, -21.022, 10.4657
333.251953, -21.018, 10.4682
333.618164, -21.014, 10.4707
333.984375, -21.010, 10.4732
334.350586, -21.006, 10.4755
334.716797, -21.002, 10.4779
335.083008, -20.998, 10.4802
335.449219, -20.994, 10.4824
335.815430, -20.990, 10.4847
336.181641, -20.986, 10.4868
336.547852, -20.982, 10.4889
336.914062, -20.978, 10.4910
337.280273, -20.974, 10.4930
337.646484, -20.970, 10.4950
338.012695, -20.966, 10.4970
338.378906, -20.962, 10.4989
338.745117, -20.958, 10.5008
339.111328, -20.954, 10.5026
339.477539, -20.950, 10.5044
339.843750, -20.947, 10.5061
340.209961, -20.943, 10.5078
340.576172, -20.939, 10.5095
340.942383, -20.935, 10.5111
341.308594, -20.931, 10.5127
341.674805, -20.927, 10.5142
342.041016, -20.923, 10.5157
342.407227, -20.920, 10.5172
342.773438, -20.916, 10.5186
343.139648, -20.912, 10.5200
343.505859, -20.908, 10.5214
343.872070, -20.904, 10.5228
344.238281, -20.901, 10.5241
344.604492, -20.897, 10.5254
344.970703, -20.893, 10.5266
345.336914, -20.889, 10.5278
345.703125, -20.886, 10.5290
346.069336, -20.882, 10.5302
346.435547, -20.878, 10.5313
346.801758, -20.875, 10.5324
347.167969, -20.871, 10.5334
347.534180, -20.867, 10.5344
347.900391, -20.864, 10.5353
348.266602, -20.860, 10.5362
348.632812, -20.856, 10.5370
348.999023, -20.853, 10.5379
349.365234, -20.849, 10.5386
349.731445, -20.845, 10.5394
350.097656, -20.842, 10.5401
350.463867, -20.838, 10.5407
350.830078, -20.834, 10.5414
351.196289, -20.831, 10.5420
351.562500, -20.827, 10.5426
351.928711, -20.824, 10.5432
352.294922, -20.820, 10.5437
352.661133, -20.817, 10.5442
353.027344, -20.813, 10.5447
353.393555, -20.809, 10.5452
353.759766, -20.806, 10.5456
354.125977, -20.802, 10.5461
354.492188, -20.799, 10.5465
354.858398, -20.795, 10.5468
355.224609, -20.792, 10.5472
355.590820, -20.788, 10.5475
355.957031, -20.785, 10.5477
356.323242, -20.781, 10.5479
356.689453, -20.778, 10.5481
357.055664, -20.775, 10.5483
357.421875, -20.771, 10.5484
357.788086, -20.768, 10.5485
358.154297, -20.764, 10.5485
358.520508, -20.761, 10.5486
358.886719, -20.757, 10.5485
359.252930, -20.754, 10.5485
359.619141, -20.751, 10.5484
359.985352, -20.747, 10.5483
360.351562, -20.744, 10.5482
360.717773, -20.740, 10.5480
361.083984, -20.737, 10.5478
361.450195, -20.734, 10.5476
361.816406, -20.730, 10.5474
362.182617, -20.727, 10.5472
362.548828, -20.724, 10.5469
362.915039, -20.720, 10.5466
363.281250, -20.717, 10.5463
363.647461, -20.714, 10.5460
364.013672, -20.710, 10.5456
364.379883, -20.707, 10.5452
364.746094, -20.704, 10.5448
365.112305, -20.701, 10.5444
365.478516, -20.697, 10.5439
365.844727, -20.694, 10.5434
366.210938, -20.691, 10.5429
366.577148, -20.688, 10.5424
366.943359, -20.684, 10.5418
367.309570, -20.681, 10.5412
367.675781, -20.678, 10.5406
368.041992, -20.675, 10.5400
368.408203, -20.671, 10.5393
368.774414, -20.668, 10.5386
369.140625, -20.665, 10.5378
369.506836, -20.662, 10.5371
369.873047, -20.659, 10.5363
370.239258, -20.656, 10.5355
370.605469, -20.652, 10.5347
370.971680, -20.649, 10.5339
371.337891, -20.646, 10.5330
371.704102, -20.643, 10.5321
372.070312, -20.640, 10.5312
372.436523, -20.637, 10.5303
372.802734, -20.634, 10.5293
373.168945, -20.630, 10.5283
373.535156, -20.627, 10.5273
373.901367, -20.624, 10.5263
374.267578, -20.621, 10.5252
374.633789, -20.618, 10.5242
375.000000, -20.615, 10.5231
375.366211, -20.612, 10.5220
375.732422, -20.609, 10.5209
376.098633, -20.606, 10.5198
376.464844, -20.603, 10.5186
376.831055, -20.600, 10.5175
377.197266, -20.597, 10.5163
377.563477, -20.594, 10.5151
377.929688, -20.591, 10.5139
378.295898, -20.588, 10.5126
378.662109, -20.585, 10.5114
379.028320, -20.582, 10.5101
379.394531, -20.579, 10.5088
379.760742, -20.576, 10.5074
380.126953, -20.573, 10.5060
380.493164, -20.570, 10.5047
380.859375, -20.567, 10.5032
381.225586, -20.564, 10.5018
381.591797, -20.561, 10.5003
381.958008, -20.558, 10.4989
382.324219, -20.555, 10.4974
382.690430, -20.552, 10.4958
383.056641, -20.549, 10.4943
383.422852, -20.546, 10.4928
383.789062, -20.543, 10.4912
384.155273, -20.541, 10.4896
384.521484, -20.538, 10.4880
384.887695, -20.535, 10.4864
385.253906, -20.532, 10.4848
385.620117, -20.529, 10.4832
385.986328, -20.526, 10.4816
386.352539, -20.523, 10.4799
386.718750, -20.520, 10.4783
387.084961, -20.518, 10.4766
387.451172, -20.515, 10.4749
387.817383, -20.512, 10.4731
388.183594, -20.509, 10.4714
388.549805, -20.506, 10.4696
388.916016, -20.504, 10.4678
389.282227, -20.501, 10.4660
389.648438, -20.498, 10.4642
390.014648, -20.495, 10.4623
390.380859, -20.492, 10.4605
390.747070, -20.490, 10.4586
391.113281, -20.487, 10.4567
391.479492, -20.484, 10.4548
391.845703, -20.481, 10.4528
392.211914, -20.479, 10.4509
392.578125, -20.476, 10.4489
392.944336, -20.473, 10.4469
393.310547, -20.470, 10.4449
393.676758, -20.468, 10.4429
394.042969, -20.465, 10.4409
394.409180, -20.462, 10.4389
394.775391, -20.460, 10.4369
395.141602, -20.457, 10.4348
395.507812, -20.454, 10.4328
395.874023, -20.451, 10.4307
396.240234, -20.449, 10.4286
396.606445, -20.446, 10.4265
396.972656, -20.443, 10.4244
397.338867, -20.441, 10.4222
397.705078, -20.438, 10.4201
398.071289, -20.435, 10.4179
398.437500, -20.433, 10.4157
398.803711, -20.430, 10.4135
399.169922, -20.428, 10.4113
399.536133, -20.425, 10.4091
399.902344, -20.422, 10.4069
400.268555, -20.420, 10.4046
400.634766, -20.417, 10.4023
401.000977, -20.414, 10.4000
401.367188, -20.412, 10.3977
401.733398, -20.409, 10.3954
402.099609, -20.407, 10.3931
402.465820, -20.404, 10.3907
402.832031, -20.402, 10.3884
403.198242, -20.399, 10.3860
403.564453, -20.396, 10.3836
403.930664, -20.394, 10.3813
404.296875, -20.391, 10.3789
404.663086, -20.389, 10.3764
405.029297, -20.386, 10.3740
405.395508, -20.384, 10.3716
405.761719, -20.381, 10.3691
406.127930, -20.379, 10.3667
406.494141, -20.376, 10.3642
406.860352, -20.374, 10.3617
407.226562, -20.371, 10.3592
407.592773, -20.369, 10.3567
407.958984, -20.366, 10.3542
408.325195, -20.364, 10.3517
408.691406, -20.361, 10.3492
409.057617, -20.359, 10.3466
409.423828, -20.356, 10.3441
409.790039, -20.354, 10.3415
410.156250, -20.351, 10.3390
410.522461, -20.349, 10.3364
410.888672, -20.346, 10.3338
411.254883, -20.344, 10.3312
411.621094, -20.342, 10.3286
411.987305, -20.339, 10.3259
412.353516, -20.337, 10.3233
412.719727, -20.334, 10.3206
413.085938, -20.332, 10.3179
413.452148, -20.329, 10.3152
413.818359, -20.327, 10.3125
414.184570, -20.325, 10.3097
414.550781, -20.322, 10.3070
414.916992, -20.320, 10.3043
415.283203, -20.318, 10.3015
415.649414, -20.315, 10.2988
416.015625, -20.313, 10.2960
416.381836, -20.310, 10.2932
416.748047, -20.308, 10.2905
417.114258, -20.306, 10.2877
417.480469, -20.303, 10.2849
417.846680, -20.301, 10.2821
418.212891, -20.299, 10.2793
418.579102, -20.296, 10.2766
418.945312, -20.294, 10.2737
419.311523, -20.292, 10.2709
419.677734, -20.289, 10.2681
420.043945, -20.287, 10.2652
420.410156, -20.285, 10.2624
420.776367, -20.282, 10.2595
421.142578, -20.280, 10.2566
421.508789, -20.278, 10.2537
421.875000, -20.276, 10.2508
422.241211, -20.273, 10.2479
422.607422, -20.271, 10.2449
422.973633, -20.269, 10.2420
423.339844, -20.266, 10.2390
423.706055, -20.264, 10.2361
424.072266, -20.262, 10.2331
424.438477, -20.260, 10.2301
424.804688, -20.257, 10.2271
425.170898, -20.255, 10.2241
425.537109, -20.253, 10.2212
425.903320, -20.251, 10.2182
426.269531, -20.248, 10.2152
426.635742, -20.246, 10.2122
427.001953, -20.244, 10.2092
427.368164, -20.242, 10.2061
427.734375, -20.240, 10.2031
428.100586, -20.237, 10.2001
428.466797, -20.235, 10.1970
428.833008, -20.233, 10.1940
429.199219, -20.231, 10.1909
429.565430, -20.229, 10.1878
429.931641, -20.226, 10.1848
430.297852, -20.224, 10.1817
430.664062, -20.222, 10.1786
431.030273, -20.220, 10.1755
431.396484, -20.218, 10.1724
431.762695, -20.216, 10.1692
432.128906, -20.214, 10.1661
432.495117, -20.211, 10.1630
432.861328, -20.209, 10.1598
433.227539, -20.207, 10.1567
433.593750, -20.205, 10.1535
433.959961, -20.203, 10.1504
434.326172, -20.201, 10.1472
434.692383, -20.199, 10.1440
435.058594, -20.196, 10.1408
435.424805, -20.194, 10.1376
435.791016, -20.192, 10.1344
436.157227, -20.190, 10.1312
436.523438, -20.188, 10.1280
436.889648, -20.186, 10.1248
437.255859, -20.184, 10.1216
437.622070, -20.182, 10.1183
437.988281, -20.180, 10.1151
438.354492, -20.178, 10.1118
438.720703, -20.176, 10.1086
439.086914, -20.174, 10.1053
439.453125, -20.171, 10.1021
439.819336, -20.169, 10.0988
440.185547, -20.167, 10.0956
440.551758, -20.165, 10.0923
440.917969, -20.163, 10.0890
441.284180, -20.161, 10.0857
441.650391, -20.159, 10.0824
442.016602, -20.157, 10.0792
442.382812, -20.155, 10.0759
442.749023, -20.153, 10.0726
443.115234, -20.151, 10.0692
443.481445, -20.149, 10.0659
443.847656, -20.147, 10.0626
444.213867, -20.145, 10.0593
444.580078, -20.143, 10.0559
444.946289, -20.141, 10.0525
445.312500, -20.139, 10.0492
445.678711, -20.137, 10.0458
446.044922, -20.135, 10.0424
446.411133, -20.133, 10.0390
446.777344, -20.131, 10.0356
447.143555, -20.129, 10.0323
447.509766, -20.127, 10.0289
447.875977, -20.125, 10.0255
448.242188, -20.123, 10.0221
448.608398, -20.121, 10.0187
448.974609, -20.119, 10.0153
449.340820, -20.117, 10.0119
449.707031, -20.116, 10.0085
450.073242, -20.114, 10.0051
450.439453, -20.112, 10.0017
450.805664, -20.110, 9.9983
451.171875, -20.108, 9.9948
451.538086, -20.106, 9.9914
451.904297, -20.104, 9.9880
452.270508, -20.102, 9.9845
452.636719, -20.100, 9.9811
453.002930, -20.098, 9.9777
453.369141, -20.096, 9.9742
453.735352, -20.094, 9.9707
454.101562, -20.093, 9.9672
454.467773, -20.091, 9.9638
454.833984, -20.089, 9.9603
455.200195, -20.087, 9.9568
455.566406, -20.085, 9.9533
455.932617, -20.083, 9.9498
456.298828, -20.081, 9.9463
456.665039, -20.079, 9.9428
457.031250, -20.078, 9.9393
457.397461, -20.076, 9.9357
457.763672, -20.074, 9.9322
458.129883, -20.072, 9.9287
458.496094, -20.070, 9.9252
458.862305, -20.068, 9.9217
459.228516, -20.066, 9.9182
459.594727, -20.065, 9.9146
459.960938, -20.063, 9.9111
460.327148, -20.061, 9.9076
460.693359, -20.059, 9.9041
461.059570, -20.057, 9.9005
461.425781, -20.056, 9.8970
461.791992, -20.054, 9.8934
462.158203, -20.052, 9.8899
462.524414, -20.050, 9.8863
462.890625, -20.048, 9.8827
463.256836, -20.047, 9.8792
463.623047, -20.045, 9.8756
463.989258, -20.043, 9.8720
464.355469, -20.041, 9.8685
464.721680, -20.039, 9.8649
465.087891, -20.038, 9.8613
465.454102, -20.036, 9.8577
465.820312, -20.034, 9.8541
466.186523, -20.032, 9.8505
466.552734, -20.031, 9.8469
466.918945, -20.029, 9.8433
467.285156, -20.027, 9.8397
467.651367, -20.025, 9.8361
468.017578, -20.024, 9.8325
468.383789, -20.022, 9.8288
468.750000, -20.020, 9.8252
469.116211, -20.018, 9.8216
469.482422, -20.017, 9.8180
469.848633, -20.015, 9.8144
470.214844, -20.013, 9.8107
470.581055, -20.011, 9.8071
470.947266, -20.010, 9.8034
471.313477, -20.008, 9.7998
471.679688, -20.006, 9.7962
472.045898, -20.005, 9.7926
472.412109, -20.003, 9.7889
472.778320, -20.001, 9.7853
473.144531, -19.999, 9.7817
473.510742, -19.998, 9.7780
473.876953, -19.996, 9.7744
474.243164, -19.994, 9.7707
474.609375, -19.993, 9.7671
474.975586, -19.991, 9.7634
475.341797, -19.989, 9.7597
475.708008, -19.988, 9.7561
476.074219, -19.986, 9.7524
476.440430, -19.984, 9.7487
476.806641, -19.983, 9.7450
477.172852, -19.981, 9.7414
477.539062, -19.979, 9.7377
477.905273, -19.978, 9.7340
478.271484, -19.976, 9.7303
478.637695, -19.974, 9.7266
479.003906, -19.973, 9.7229
479.370117, -19.971, 9.7192
479.736328, -19.969, 9.7155
480.102539, -19.968, 9.7118
480.468750, -19.966, 9.7081
480.834961, -19.965, 9.7044
481.201172, -19.963, 9.7007
481.567383, -19.961, 9.6970
481.933594, -19.960, 9.6933
482.299805, -19.958, 9.6896
482.666016, -19.956, 9.6859
483.032227, -19.955, 9.6822
483.398438, -19.953, 9.6785
483.764648, -19.952, 9.6748
484.130859, -19.950, 9.6711
484.497070, -19.948, 9.6674
484.863281, -19.947, 9.6637
485.229492, -19.945, 9.6600
485.595703, -19.944, 9.6562
485.961914, -19.942, 9.6525
486.328125, -19.941, 9.6488
486.694336, -19.939, 9.6450
487.060547, -19.937, 9.6413
487.426758, -19.936, 9.6375
487.792969, -19.934, 9.6338
488.159180, -19.933, 9.6301
488.525391, -19.931, 9.6263
488.891602, -19.930, 9.6226
489.257812, -19.928, 9.6188
489.624023, -19.926, 9.6151
489.990234, -19.925, 9.6113
490.356445, -19.923, 9.6076
490.722656, -19.922, 9.6039
491.088867, -19.920, 9.6001
491.455078, -19.919, 9.5964
491.821289, -19.917, 9.5926
492.187500, -19.916, 9.5889
492.553711, -19.914, 9.5851
492.919922, -19.913, 9.5814
493.286133, -19.911, 9.5776
493.652344, -19.910, 9.5739
494.018555, -19.908, 9.5701
494.384766, -19.907, 9.5664
494.750977, -19.905, 9.5626
495.117188, -19.904, 9.5588
495.483398, -19.902, 9.5551
495.849609, -19.901, 9.5513
496.215820, -19.899, 9.5476
496.582031, -19.898, 9.5438
496.948242, -19.896, 9.5400
497.314453, -19.895, 9.5362
497.680664, -19.893, 9.5325
498.046875, -19.892, 9.5287
498.413086, -19.890, 9.5249
498.779297, -19.889, 9.5212
499.145508, -19.887, 9.5174
499.511719, -19.886, 9.5136
499.877930, -19.884, 9.5098
500.244141, -19.883, 9.5060
500.610352, -19.881, 9.5023
500.976562, -19.880, 9.4985
501.342773, -19.878, 9.4947
501.708984, -19.877, 9.4909
502.075195, -19.876, 9.4871
502.441406, -19.874, 9.4833
502.807617, -19.873, 9.4796
503.173828, -19.871, 9.4758
503.540039, -19.870, 9.4720
503.906250, -19.868, 9.4682
504.272461, -19.867, 9.4644
504.638672, -19.865, 9.4607
505.004883, -19.864, 9.4569
505.371094, -19.863, 9.4531
505.737305, -19.861, 9.4493
506.103516, -19.860, 9.4455
506.469727, -19.858, 9.4418
506.835938, -19.857, 9.4380
507.202148, -19.855, 9.4342
507.568359, -19.854, 9.4304
507.934570, -19.853, 9.4266
508.300781, -19.851, 9.4228
508.666992, -19.850, 9.4190
509.033203, -19.848, 9.4152
509.399414, -19.847, 9.4114
509.765625, -19.846, 9.4076
510.131836, -19.844, 9.4038
510.498047, -19.843, 9.4000
510.864258, -19.842, 9.3962
511.230469, -19.840, 9.3924
511.596680, -19.839, 9.3886
511.962891, -19.837, 9.3848
512.329102, -19.836, 9.3810
512.695312, -19.835, 9.3772
513.061523, -19.833, 9.3734
513.427734, -19.832, 9.3696
513.793945, -19.831, 9.3658
514.160156, -19.829, 9.3620
514.526367, -19.828, 9.3583
514.892578, -19.826, 9.3544
515.258789, -19.825, 9.3507
515.625000, -19.824, 9.3469
515.991211, -19.822, 9.3431
516.357422, -19.821, 9.3393
516.723633, -19.820, 9.3355
517.089844, -19.818, 9.3317
517.456055, -19.817, 9.3279
517.822266, -19.816, 9.3241
518.188477, -19.814, 9.3203
518.554688, -19.813, 9.3165
518.920898, -19.812, 9.3127
519.287109, -19.810, 9.3089
519.653320, -19.809, 9.3051
520.019531, -19.808, 9.3012
520.385742, -19.806, 9.2974
520.751953, -19.805, 9.2936
521.118164, -19.804, 9.2898
521.484375, -19.802, 9.2860
521.850586, -19.801, 9.2822
522.216797, -19.800, 9.2784
522.583008, -19.799, 9.2746
522.949219, -19.797, 9.2708
523.315430, -19.796, 9.2670
523.681641, -19.795, 9.2632
524.047852, -19.793, 9.2594
524.414062, -19.792, 9.2556
524.780273, -19.791, 9.2519
525.146484, -19.790, 9.2481
525.512695, -19.788, 9.2443
525.878906, -19.787, 9.2405
526.245117, -19.786, 9.2367
526.611328, -19.784, 9.2329
526.977539, -19.783, 9.2291
527.343750, -19.782, 9.2253
527.709961, -19.781, 9.2215
528.076172, -19.779, 9.2177
528.442383, -19.778, 9.2139
528.808594, -19.777, 9.2101
529.174805, -19.776, 9.2063
529.541016, -19.774, 9.2025
529.907227, -19.773, 9.1987
530.273438, -19.772, 9.1949
530.639648, -19.771, 9.1911
531.005859, -19.769, 9.1873
531.372070, -19.768, 9.1835
531.738281, -19.767, 9.1797
532.104492, -19.766, 9.1759
532.470703, -19.764, 9.1721
532.836914, -19.763, 9.1683
533.203125, -19.762, 9.1645
533.569336, -19.761, 9.1607
533.935547, -19.759, 9.1569
534.301758, -19.758, 9.1531
534.667969, -19.757, 9.1493
535.034180, -19.756, 9.1455
535.400391, -19.754, 9.1417
535.766602, -19.753, 9.1380
536.132812, -19.752, 9.1342
536.499023, -19.751, 9.1304
536.865234, -19.750, 9.1266
537.231445, -19.748, 9.1228
537.597656, -19.747, 9.1191
537.963867, -19.746, 9.1153
538.330078, -19.745, 9.1115
538.696289, -19.744, 9.1077
539.062500, -19.742, 9.1039
539.428711, -19.741, 9.1002
539.794922, -19.740, 9.0964
540.161133, -19.739, 9.0926
540.527344, -19.738, 9.0888
540.893555, -19.736, 9.0850
541.259766, -19.735, 9.0812
541.625977, -19.734, 9.0774
541.992188, -19.733, 9.0736
542.358398, -19.732, 9.0698
542.724609, -19.731, 9.0661
543.090820, -19.729, 9.0623
543.457031, -19.728, 9.0585
543.823242, -19.727, 9.0547
544.189453, -19.726, 9.0509
544.555664, -19.725, 9.0472
544.921875, -19.724, 9.0434
545.288086, -19.722, 9.0396
545.654297, -19.721, 9.0359
546.020508, -19.720, 9.0321
546.386719, -19.719, 9.0283
546.752930, -19.718, 9.0246
547.119141, -19.717, 9.0208
547.485352, -19.715, 9.0170
547.851562, -19.714, 9.0133
548.217773, -19.713, 9.0095
548.583984, -19.712, 9.0058
548.950195, -19.711, 9.0020
549.316406, -19.710, 8.9982
549.682617, -19.709, 8.9945
550.048828, -19.707, 8.9907
550.415039, -19.706, 8.9869
550.781250, -19.705, 8.9831
551.147461, -19.704, 8.9794
551.513672, -19.703, 8.9756
551.879883, -19.702, 8.9718
552.246094, -19.701, 8.9681
552.612305, -19.700, 8.9643
552.978516, -19.699, 8.9606
553.344727, -19.697, 8.9568
553.710938, -19.696, 8.9531
554.077148, -19.695, 8.9493
554.443359, -19.694, 8.9455
554.809570, -19.693, 8.9418
555.175781, -19.692, 8.9380
555.541992, -19.691, 8.9343
555.908203, -19.690, 8.9305
556.274414, -19.689, 8.9268
556.640625, -19.687, 8.9230
557.006836, -19.686, 8.9193
557.373047, -19.685, 8.9156
557.739258, -19.684, 8.9118
558.105469, -19.683, 8.9081
558.471680, -19.682, 8.9043
558.837891, -19.681, 8.9006
559.204102, -19.680, 8.8968
559.570312, -19.679, 8.8931
559.936523, -19.678, 8.8894
560.302734, -19.677, 8.8857
560.668945, -19.675, 8.8819
561.035156, -19.674, 8.8782
561.401367, -19.673, 8.8745
561.767578, -19.672, 8.8707
562.133789, -19.671, 8.8670
562.500000, -19.670, 8.8632
562.866211, -19.669, 8.8595
563.232422, -19.668, 8.8558
563.598633, -19.667, 8.8521
563.964844, -19.666, 8.8483
564.331055, -19.665, 8.8446
564.697266, -19.664, 8.8409
565.063477, -19.663, 8.8372
