330.322266, -20.919, 11.7724
330.688477, -20.915, 11.7717
331.054688, -20.911, 11.7709
331.420898, -20.907, 11.7701
331.787109, -20.902, 11.7693
332.153320, -20.898, 11.7684
332.519531, -20.894, 11.7676
332.885742, -20.890, 11.7666
333.251953, -20.886, 11.7657
333.618164, -20.882, 11.7647
333.984375, -20.878, 11.7637
334.350586, -20.874, 11.7626
334.716797, -20.870, 11.7615
335.083008, -20.867, 11.7603
335.449219, -20.863, 11.7592
335.815430, -20.859, 11.7580
336.181641, -20.855, 11.7568
336.547852, -20.851, 11.7555
336.914062, -20.847, 11.7542
337.280273, -20.843, 11.7528
337.646484, -20.839, 11.7515
338.012695, -20.835, 11.7501
338.378906, -20.831, 11.7487
338.745117, -20.828, 11.7472
339.111328, -20.824, 11.7458
339.477539, -20.820, 11.7442
339.843750, -20.816, 11.7427
340.209961, -20.812, 11.7411
340.576172, -20.809, 11.7395
340.942383, -20.805, 11.7379
341.308594, -20.801, 11.7363
341.674805, -20.797, 11.7346
342.041016, -20.793, 11.7328
342.407227, -20.790, 11.7311
342.773438, -20.786, 11.7293
343.139648, -20.782, 11.7276
343.505859, -20.779, 11.7258
343.872070, -20.775, 11.7240
344.238281, -20.771, 11.7221
344.604492, -20.767, 11.7203
344.970703, -20.764, 11.7184
345.336914, -20.760, 11.7165
345.703125, -20.756, 11.7146
346.069336, -20.753, 11.7126
346.435547, -20.749, 11.7106
346.801758, -20.746, 11.7086
347.167969, -20.742, 11.7065
347.534180, -20.738, 11.7045
347.900391, -20.735, 11.7024
348.266602, -20.731, 11.7002
348.632812, -20.728, 11.6980
348.999023, -20.724, 11.6958
349.365234, -20.721, 11.6936
349.731445, -20.717, 11.6913
350.097656, -20.713, 11.6891
350.463867, -20.710, 11.6867
350.830078, -20.706, 11.6844
351.196289, -20.703, 11.6820
351.562500, -20.699, 11.6797
351.928711, -20.696, 11.6773
352.294922, -20.692, 11.6749
352.661133, -20.689, 11.6725
353.027344, -20.685, 11.6701
353.393555, -20.682, 11.6677
353.759766, -20.678, 11.6652
354.125977, -20.675, 11.6627
354.492188, -20.672, 11.6603
354.858398, -20.668, 11.6578
355.224609, -20.665, 11.6552
355.590820, -20.661, 11.6527
355.957031, -20.658, 11.6501
356.323242, -20.655, 11.6475
356.689453, -20.651, 11.6449
357.055664, -20.648, 11.6422
357.421875, -20.645, 11.6395
357.788086, -20.641, 11.6368
358.154297, -20.638, 11.6341
358.520508, -20.635, 11.6313
358.886719, -20.631, 11.6285
359.252930, -20.628, 11.6257
359.619141, -20.625, 11.6229
359.985352, -20.621, 11.6200
360.351562, -20.618, 11.6172
360.717773, -20.615, 11.6143
361.083984, -20.611, 11.6114
361.450195, -20.608, 11.6085
361.816406, -20.605, 11.6056
362.182617, -20.602, 11.6027
362.548828, -20.598, 11.5997
362.915039, -20.595, 11.5968
363.281250, -20.592, 11.5938
363.647461, -20.589, 11.5908
364.013672, -20.585, 11.5878
364.379883, -20.582, 11.5848
364.746094, -20.579, 11.5817
365.112305, -20.576, 11.5787
365.478516, -20.573, 11.5756
365.844727, -20.570, 11.5725
366.210938, -20.566, 11.5694
366.577148, -20.563, 11.5663
366.943359, -20.560, 11.5631
367.309570, -20.557, 11.5600
367.675781, -20.554, 11.5568
368.041992, -20.551, 11.5536
368.408203, -20.548, 11.5504
368.774414, -20.545, 11.5472
369.140625, -20.541, 11.5439
369.506836, -20.538, 11.5407
369.873047, -20.535, 11.5374
370.239258, -20.532, 11.5340
370.605469, -20.529, 11.5307
370.971680, -20.526, 11.5274
371.337891, -20.523, 11.5240
371.704102, -20.520, 11.5207
372.070312, -20.517, 11.5173
372.436523, -20.514, 11.5139
372.802734, -20.511, 11.5105
373.168945, -20.508, 11.5071
373.535156, -20.505, 11.5037
373.901367, -20.502, 11.5002
374.267578, -20.499, 11.4967
374.633789, -20.496, 11.4933
375.000000, -20.493, 11.4898
375.366211, -20.490, 11.4863
375.732422, -20.487, 11.4828
376.098633, -20.484, 11.4793
376.464844, -20.481, 11.4758
376.831055, -20.478, 11.4723
377.197266, -20.475, 11.4687
377.563477, -20.472, 11.4652
377.929688, -20.469, 11.4616
378.295898, -20.467, 11.4580
378.662109, -20.464, 11.4544
379.028320, -20.461, 11.4508
379.394531, -20.458, 11.4472
379.760742, -20.455, 11.4436
380.126953, -20.452, 11.4399
380.493164, -20.449, 11.4362
380.859375, -20.446, 11.4325
381.225586, -20.444, 11.4288
381.591797, -20.441, 11.4251
381.958008, -20.438, 11.4213
382.324219, -20.435, 11.4175
382.690430, -20.432, 11.4138
383.056641, -20.430, 11.4100
383.422852, -20.427, 11.4062
383.789062, -20.424, 11.4024
384.155273, -20.421, 11.3986
384.521484, -20.418, 11.3948
384.887695, -20.416, 11.3910
385.253906, -20.413, 11.3872
385.620117, -20.410, 11.3834
385.986328, -20.407, 11.3796
386.352539, -20.404, 11.3757
386.718750, -20.402, 11.3719
387.084961, -20.399, 11.3680
387.451172, -20.396, 11.3642
387.817383, -20.394, 11.3603
388.183594, -20.391, 11.3564
388.549805, -20.388, 11.3525
388.916016, -20.385, 11.3486
389.282227, -20.383, 11.3446
389.648438, -20.380, 11.3407
390.014648, -20.377, 11.3367
390.380859, -20.375, 11.3327
390.747070, -20.372, 11.3287
391.113281, -20.369, 11.3248
391.479492, -20.367, 11.3207
391.845703, -20.364, 11.3167
392.211914, -20.361, 11.3127
392.578125, -20.359, 11.3087
392.944336, -20.356, 11.3046
393.310547, -20.354, 11.3006
393.676758, -20.351, 11.2965
394.042969, -20.348, 11.2925
394.409180, -20.346, 11.2884
394.775391, -20.343, 11.2844
395.141602, -20.340, 11.2803
395.507812, -20.338, 11.2762
395.874023, -20.335, 11.2721
396.240234, -20.333, 11.2680
396.606445, -20.330, 11.2639
396.972656, -20.328, 11.2598
397.338867, -20.325, 11.2557
397.705078, -20.322, 11.2515
398.071289, -20.320, 11.2474
398.437500, -20.317, 11.2432
398.803711, -20.315, 11.2391
399.169922, -20.312, 11.2349
399.536133, -20.310, 11.2308
399.902344, -20.307, 11.2266
400.268555, -20.305, 11.2224
400.634766, -20.302, 11.2182
401.000977, -20.300, 11.2139
401.367188, -20.297, 11.2097
401.733398, -20.295, 11.2055
402.099609, -20.292, 11.2013
402.465820, -20.290, 11.1970
402.832031, -20.287, 11.1928
403.198242, -20.285, 11.1885
403.564453, -20.283, 11.1843
403.930664, -20.280, 11.1800
404.296875, -20.278, 11.1757
404.663086, -20.275, 11.1714
405.029297, -20.273, 11.1671
405.395508, -20.270, 11.1628
405.761719, -20.268, 11.1585
406.127930, -20.266, 11.1542
406.494141, -20.263, 11.1499
406.860352, -20.261, 11.1456
407.226562, -20.258, 11.1412
407.592773, -20.256, 11.1369
407.958984, -20.254, 11.1326
408.325195, -20.251, 11.1283
408.691406, -20.249, 11.1239
409.057617, -20.246, 11.1196
409.423828, -20.244, 11.1152
409.790039, -20.242, 11.1109
410.156250, -20.239, 11.1065
410.522461, -20.237, 11.1022
410.888672, -20.235, 11.0978
411.254883, -20.232, 11.0934
411.621094, -20.230, 11.0890
411.987305, -20.228, 11.0846
412.353516, -20.225, 11.0802
412.719727, -20.223, 11.0758
413.085938, -20.221, 11.0713
413.452148, -20.218, 11.0669
413.818359, -20.216, 11.0624
414.184570, -20.214, 11.0580
414.550781, -20.212, 11.0535
414.916992, -20.209, 11.0491
415.283203, -20.207, 11.0446
415.649414, -20.205, 11.0402
416.015625, -20.202, 11.0357
416.381836, -20.200, 11.0312
416.748047, -20.198, 11.0268
417.114258, -20.196, 11.0223
417.480469, -20.193, 11.0178
417.846680, -20.191, 11.0134
418.212891, -20.189, 11.0089
418.579102, -20.187, 11.0044
418.945312, -20.185, 11.0000
419.311523, -20.182, 10.9955
419.677734, -20.180, 10.9910
420.043945, -20.178, 10.9865
420.410156, -20.176, 10.9820
420.776367, -20.173, 10.9775
421.142578, -20.171, 10.9729
421.508789, -20.169, 10.9684
421.875000, -20.167, 10.9639
422.241211, -20.165, 10.9593
422.607422, -20.163, 10.9548
422.973633, -20.160, 10.9502
423.339844, -20.158, 10.9457
423.706055, -20.156, 10.9411
424.072266, -20.154, 10.9366
424.438477, -20.152, 10.9320
424.804688, -20.150, 10.9274
425.170898, -20.148, 10.9228
425.537109, -20.145, 10.9182
425.903320, -20.143, 10.9137
426.269531, -20.141, 10.9091
426.635742, -20.139, 10.9045
427.001953, -20.137, 10.9000
427.368164, -20.135, 10.8954
427.734375, -20.133, 10.8908
428.100586, -20.131, 10.8862
428.466797, -20.128, 10.8816
428.833008, -20.126, 10.8770
429.199219, -20.124, 10.8724
429.565430, -20.122, 10.8679
429.931641, -20.120, 10.8632
430.297852, -20.118, 10.8586
430.664062, -20.116, 10.8540
431.030273, -20.114, 10.8494
431.396484, -20.112, 10.8448
431.762695, -20.110, 10.8402
432.128906, -20.108, 10.8356
432.495117, -20.106, 10.8309
432.861328, -20.104, 10.8263
433.227539, -20.102, 10.8216
433.593750, -20.100, 10.8170
433.959961, -20.098, 10.8124
434.326172, -20.096, 10.8078
434.692383, -20.094, 10.8031
435.058594, -20.092, 10.7984
435.424805, -20.090, 10.7938
435.791016, -20.088, 10.7891
436.157227, -20.086, 10.7844
436.523438, -20.084, 10.7798
436.889648, -20.082, 10.7751
437.255859, -20.080, 10.7704
437.622070, -20.078, 10.7658
437.988281, -20.076, 10.7611
438.354492, -20.074, 10.7564
438.720703, -20.072, 10.7518
439.086914, -20.070, 10.7471
439.453125, -20.068, 10.7424
439.819336, -20.066, 10.7377
440.185547, -20.064, 10.7331
440.551758, -20.062, 10.7284
440.917969, -20.060, 10.7237
441.284180, -20.058, 10.7191
441.650391, -20.056, 10.7144
442.016602, -20.054, 10.7097
442.382812, -20.052, 10.7050
442.749023, -20.050, 10.7004
443.115234, -20.049, 10.6957
443.481445, -20.047, 10.6910
443.847656, -20.045, 10.6863
444.213867, -20.043, 10.6816
444.580078, -20.041, 10.6769
444.946289, -20.039, 10.6721
445.312500, -20.037, 10.6674
445.678711, -20.035, 10.6627
446.044922, -20.033, 10.6580
446.411133, -20.031, 10.6533
446.777344, -20.030, 10.6485
447.143555, -20.028, 10.6438
447.509766, -20.026, 10.6391
447.875977, -20.024, 10.6344
448.242188, -20.022, 10.6297
448.608398, -20.020, 10.6249
448.974609, -20.018, 10.6202
449.340820, -20.017, 10.6155
449.707031, -20.015, 10.6108
450.073242, -20.013, 10.6061
450.439453, -20.011, 10.6014
450.805664, -20.009, 10.5967
451.171875, -20.007, 10.5920
451.538086, -20.006, 10.5872
451.904297, -20.004, 10.5825
452.270508, -20.002, 10.5778
452.636719, -20.000, 10.5731
453.002930, -19.998, 10.5684
453.369141, -19.997, 10.5636
453.735352, -19.995, 10.5589
454.101562, -19.993, 10.5542
454.467773, -19.991, 10.5494
454.833984, -19.989, 10.5447
455.200195, -19.988, 10.5399
455.566406, -19.986, 10.5352
455.932617, -19.984, 10.5304
456.298828, -19.982, 10.5257
456.665039, -19.981, 10.5209
457.031250, -19.979, 10.5162
457.397461, -19.977, 10.5114
457.763672, -19.975, 10.5067
458.129883, -19.974, 10.5020
458.496094, -19.972, 10.4972
458.862305, -19.970, 10.4925
459.228516, -19.968, 10.4877
459.594727, -19.967, 10.4830
459.960938, -19.965, 10.4783
460.327148, -19.963, 10.4735
460.693359, -19.961, 10.4688
461.059570, -19.960, 10.4641
461.425781, -19.958, 10.4593
461.791992, -19.956, 10.4546
462.158203, -19.955, 10.4498
462.524414, -19.953, 10.4451
462.890625, -19.951, 10.4404
463.256836, -19.950, 10.4356
463.623047, -19.948, 10.4309
463.989258, -19.946, 10.4261
464.355469, -19.944, 10.4214
464.721680, -19.943, 10.4166
465.087891, -19.941, 10.4119
465.454102, -19.939, 10.4071
465.820312, -19.938, 10.4024
466.186523, -19.936, 10.3976
466.552734, -19.934, 10.3929
466.918945, -19.933, 10.3881
467.285156, -19.931, 10.3834
467.651367, -19.929, 10.3786
468.017578, -19.928, 10.3738
468.383789, -19.926, 10.3691
468.750000, -19.924, 10.3643
469.116211, -19.923, 10.3596
469.482422, -19.921, 10.3548
469.848633, -19.920, 10.3501
470.214844, -19.918, 10.3453
470.581055, -19.916, 10.3406
470.947266, -19.915, 10.3358
471.313477, -19.913, 10.3311
471.679688, -19.911, 10.3264
472.045898, -19.910, 10.3216
472.412109, -19.908, 10.3169
472.778320, -19.907, 10.3121
473.144531, -19.905, 10.3074
473.510742, -19.903, 10.3027
473.876953, -19.902, 10.2979
474.243164, -19.900, 10.2932
474.609375, -19.899, 10.2885
474.975586, -19.897, 10.2837
475.341797, -19.895, 10.2790
475.708008, -19.894, 10.2743
476.074219, -19.892, 10.2695
476.440430, -19.891, 10.2648
476.806641, -19.889, 10.2600
477.172852, -19.888, 10.2553
477.539062, -19.886, 10.2505
477.905273, -19.885, 10.2458
478.271484, -19.883, 10.2410
478.637695, -19.881, 10.2363
479.003906, -19.880, 10.2315
479.370117, -19.878, 10.2268
479.736328, -19.877, 10.2220
480.102539, -19.875, 10.2173
480.468750, -19.874, 10.2126
480.834961, -19.872, 10.2078
481.201172, -19.871, 10.2031
481.567383, -19.869, 10.1984
481.933594, -19.868, 10.1936
482.299805, -19.866, 10.1889
482.666016, -19.865, 10.1842
483.032227, -19.863, 10.1795
483.398438, -19.862, 10.1747
483.764648, -19.860, 10.1701
484.130859, -19.858, 10.1653
484.497070, -19.857, 10.1606
484.863281, -19.856, 10.1559
485.229492, -19.854, 10.1511
485.595703, -19.853, 10.1464
485.961914, -19.851, 10.1417
486.328125, -19.850, 10.1369
486.694336, -19.848, 10.1322
487.060547, -19.847, 10.1275
487.426758, -19.845, 10.1228
487.792969, -19.844, 10.1180
488.159180, -19.842, 10.1133
488.525391, -19.841, 10.1086
488.891602, -19.839, 10.1039
489.257812, -19.838, 10.0992
489.624023, -19.836, 10.0945
489.990234, -19.835, 10.0898
490.356445, -19.833, 10.0851
490.722656, -19.832, 10.0803
491.088867, -19.830, 10.0756
491.455078, -19.829, 10.0709
491.821289, -19.828, 10.0662
492.187500, -19.826, 10.0615
492.553711, -19.825, 10.0568
492.919922, -19.823, 10.0521
493.286133, -19.822, 10.0474
493.652344, -19.820, 10.0427
494.018555, -19.819, 10.0380
494.384766, -19.818, 10.0333
494.750977, -19.816, 10.0286
495.117188, -19.815, 10.0239
495.483398, -19.813, 10.0192
495.849609, -19.812, 10.0145
496.215820, -19.811, 10.0098
496.582031, -19.809, 10.0052
496.948242, -19.808, 10.0005
497.314453, -19.806, 9.9958
497.680664, -19.805, 9.9911
498.046875, -19.804, 9.9864
498.413086, -19.802, 9.9817
498.779297, -19.801, 9.9770
499.145508, -19.799, 9.9724
499.511719, -19.798, 9.9677
499.877930, -19.797, 9.9630
500.244141, -19.795, 9.9583
500.610352, -19.794, 9.9536
500.976562, -19.793, 9.9490
501.342773, -19.791, 9.9443
501.708984, -19.790, 9.9396
502.075195, -19.788, 9.9349
502.441406, -19.787, 9.9302
502.807617, -19.786, 9.9256
503.173828, -19.784, 9.9209
503.540039, -19.783, 9.9163
503.906250, -19.782, 9.9116
504.272461, -19.780, 9.9069
504.638672, -19.779, 9.9023
505.004883, -19.778, 9.8976
505.371094, -19.776, 9.8930
505.737305, -19.775, 9.8883
506.103516, -19.774, 9.8837
506.469727, -19.772, 9.8791
506.835938, -19.771, 9.8744
507.202148, -19.770, 9.8698
507.568359, -19.768, 9.8651
507.934570, -19.767, 9.8605
508.300781, -19.766, 9.8558
508.666992, -19.764, 9.8512
509.033203, -19.763, 9.8465
509.399414, -19.762, 9.8419
509.765625, -19.760, 9.8372
510.131836, -19.759, 9.8326
510.498047, -19.758, 9.8279
510.864258, -19.757, 9.8233
511.230469, -19.755, 9.8187
511.596680, -19.754, 9.8141
511.962891, -19.753, 9.8094
512.329102, -19.751, 9.8048
512.695312, -19.750, 9.8002
513.061523, -19.749, 9.7955
513.427734, -19.748, 9.7910
513.793945, -19.746, 9.7863
514.160156, -19.745, 9.7817
514.526367, -19.744, 9.7771
514.892578, -19.742, 9.7725
515.258789, -19.741, 9.7679
515.625000, -19.740, 9.7633
515.991211, -19.739, 9.7587
516.357422, -19.737, 9.7541
516.723633, -19.736, 9.7495
517.089844, -19.735, 9.7449
517.456055, -19.734, 9.7403
517.822266, -19.732, 9.7357
518.188477, -19.731, 9.7311
518.554688, -19.730, 9.7265
518.920898, -19.729, 9.7219
519.287109, -19.727, 9.7173
519.653320, -19.726, 9.7127
520.019531, -19.725, 9.7081
520.385742, -19.724, 9.7035
520.751953, -19.722, 9.6989
521.118164, -19.721, 9.6944
521.484375, -19.720, 9.6898
521.850586, -19.719, 9.6852
522.216797, -19.718, 9.6807
522.583008, -19.716, 9.6761
522.949219, -19.715, 9.6715
523.315430, -19.714, 9.6669
523.681641, -19.713, 9.6624
524.047852, -19.711, 9.6578
524.414062, -19.710, 9.6533
524.780273, -19.709, 9.6487
525.146484, -19.708, 9.6442
525.512695, -19.707, 9.6396
525.878906, -19.705, 9.6351
526.245117, -19.704, 9.6305
526.611328, -19.703, 9.6260
526.977539, -19.702, 9.6214
527.343750, -19.701, 9.6169
527.709961, -19.700, 9.6123
528.076172, -19.698, 9.6078
528.442383, -19.697, 9.6032
528.808594, -19.696, 9.5987
529.174805, -19.695, 9.5942
529.541016, -19.694, 9.5896
529.907227, -19.692, 9.5851
530.273438, -19.691, 9.5806
530.639648, -19.690, 9.5760
531.005859, -19.689, 9.5715
531.372070, -19.688, 9.5670
531.738281, -19.687, 9.5625
532.104492, -19.685, 9.5580
532.470703, -19.684, 9.5534
532.836914, -19.683, 9.5489
533.203125, -19.682, 9.5444
533.569336, -19.681, 9.5399
533.935547, -19.680, 9.5354
534.301758, -19.679, 9.5309
534.667969, -19.677, 9.5264
535.034180, -19.676, 9.5219
535.400391, -19.675, 9.5174
535.766602, -19.674, 9.5129
536.132812, -19.673, 9.5084
536.499023, -19.672, 9.5039
536.865234, -19.671, 9.4994
537.231445, -19.669, 9.4949
537.597656, -19.668, 9.4905
537.963867, -19.667, 9.4860
538.330078, -19.666, 9.4815
538.696289, -19.665, 9.4770
539.062500, -19.664, 9.4726
539.428711, -19.663, 9.4681
539.794922, -19.662, 9.4636
540.161133, -19.660, 9.4592
540.527344, -19.659, 9.4547
540.893555, -19.658, 9.4502
541.259766, -19.657, 9.4457
541.625977, -19.656, 9.4413
541.992188, -19.655, 9.4368
542.358398, -19.654, 9.4324
542.724609, -19.653, 9.4279
543.090820, -19.652, 9.4234
543.457031, -19.651, 9.4190
543.823242, -19.649, 9.4145
544.189453, -19.648, 9.4101
544.555664, -19.647, 9.4056
544.921875, -19.646, 9.4012
545.288086, -19.645, 9.3968
545.654297, -19.644, 9.3924
546.020508, -19.643, 9.3879
546.386719, -19.642, 9.3835
546.752930, -19.641, 9.3791
547.119141, -19.640, 9.3747
547.485352, -19.639, 9.3703
547.851562, -19.638, 9.3659
548.217773, -19.637, 9.3615
548.583984, -19.635, 9.3570
548.950195, -19.634, 9.3526
549.316406, -19.633, 9.3482
549.682617, -19.632, 9.3438
550.048828, -19.631, 9.3394
550.415039, -19.630, 9.3350
550.781250, -19.629, 9.3306
551.147461, -19.628, 9.3262
551.513672, -19.627, 9.3218
551.879883, -19.626, 9.3174
552.246094, -19.625, 9.3130
552.612305, -19.624, 9.3086
552.978516, -19.623, 9.3042
553.344727, -19.622, 9.2998
553.710938, -19.621, 9.2954
554.077148, -19.620, 9.2910
554.443359, -19.619, 9.2866
554.809570, -19.618, 9.2823
555.175781, -19.617, 9.2779
555.541992, -19.616, 9.2735
555.908203, -19.615, 9.2692
556.274414, -19.614, 9.2648
556.640625, -19.613, 9.2605
557.006836, -19.612, 9.2561
557.373047, -19.610, 9.2518
557.739258, -19.609, 9.2474
558.105469, -19.608, 9.2430
558.471680, -19.607, 9.2387
558.837891, -19.606, 9.2343
559.204102, -19.605, 9.2300
559.570312, -19.604, 9.2256
559.936523, -19.603, 9.2213
560.302734, -19.602, 9.2170
560.668945, -19.601, 9.2126
561.035156, -19.600, 9.2083
561.401367, -19.599, 9.2040
561.767578, -19.598, 9.1996
562.133789, -19.597, 9.1953
