330.322266, -19.594, 16.5388
330.688477, -19.593, 16.5239
331.054688, -19.591, 16.5090
331.420898, -19.589, 16.4942
331.787109, -19.588, 16.4793
332.153320, -19.586, 16.4645
332.519531, -19.584, 16.4497
332.885742, -19.583, 16.4350
333.251953, -19.581, 16.4202
333.618164, -19.579, 16.4055
333.984375, -19.578, 16.3908
334.350586, -19.576, 16.3761
334.716797, -19.575, 16.3615
335.083008, -19.573, 16.3468
335.449219, -19.571, 16.3322
335.815430, -19.570, 16.3176
336.181641, -19.568, 16.3030
336.547852, -19.567, 16.2885
336.914062, -19.565, 16.2740
337.280273, -19.564, 16.2595
337.646484, -19.562, 16.2450
338.012695, -19.560, 16.2305
338.378906, -19.559, 16.2161
338.745117, -19.557, 16.2016
339.111328, -19.556, 16.1872
339.477539, -19.554, 16.1729
339.843750, -19.553, 16.1585
340.209961, -19.551, 16.1442
340.576172, -19.550, 16.1299
340.942383, -19.548, 16.1156
341.308594, -19.546, 16.1013
341.674805, -19.545, 16.0870
342.041016, -19.543, 16.0728
342.407227, -19.542, 16.0586
342.773438, -19.540, 16.0444
343.139648, -19.539, 16.0302
343.505859, -19.537, 16.0161
343.872070, -19.536, 16.0019
344.238281, -19.534, 15.9878
344.604492, -19.533, 15.9737
344.970703, -19.531, 15.9597
345.336914, -19.530, 15.9456
345.703125, -19.528, 15.9316
346.069336, -19.527, 15.9176
346.435547, -19.526, 15.9036
346.801758, -19.524, 15.8896
347.167969, -19.523, 15.8757
347.534180, -19.521, 15.8618
347.900391, -19.520, 15.8478
348.266602, -19.518, 15.8340
348.632812, -19.517, 15.8201
348.999023, -19.515, 15.8063
349.365234, -19.514, 15.7925
349.731445, -19.512, 15.7787
350.097656, -19.511, 15.7649
350.463867, -19.510, 15.7511
350.830078, -19.508, 15.7374
351.196289, -19.507, 15.7237
351.562500, -19.505, 15.7100
351.928711, -19.504, 15.6963
352.294922, -19.503, 15.6826
352.661133, -19.501, 15.6690
353.027344, -19.500, 15.6554
353.393555, -19.498, 15.6418
353.759766, -19.497, 15.6282
354.125977, -19.496, 15.6146
354.492188, -19.494, 15.6011
354.858398, -19.493, 15.5876
355.224609, -19.492, 15.5741
355.590820, -19.490, 15.5606
355.957031, -19.489, 15.5471
356.323242, -19.487, 15.5337
356.689453, -19.486, 15.5202
357.055664, -19.485, 15.5068
357.421875, -19.483, 15.4935
357.788086, -19.482, 15.4801
358.154297, -19.481, 15.4668
358.520508, -19.479, 15.4534
358.886719, -19.478, 15.4401
359.252930, -19.477, 15.4269
359.619141, -19.475, 15.4136
359.985352, -19.474, 15.4003
360.351562, -19.473, 15.3871
360.717773, -19.471, 15.3739
361.083984, -19.470, 15.3607
361.450195, -19.469, 15.3476
361.816406, -19.467, 15.3344
362.182617, -19.466, 15.3213
362.548828, -19.465, 15.3082
362.915039, -19.464, 15.2951
363.281250, -19.462, 15.2820
363.647461, -19.461, 15.2690
364.013672, -19.460, 15.2559
364.379883, -19.458, 15.2429
364.746094, -19.457, 15.2299
365.112305, -19.456, 15.2169
365.478516, -19.455, 15.2040
365.844727, -19.453, 15.1910
366.210938, -19.452, 15.1781
366.577148, -19.451, 15.1652
366.943359, -19.450, 15.1524
367.309570, -19.448, 15.1395
367.675781, -19.447, 15.1266
368.041992, -19.446, 15.1138
368.408203, -19.445, 15.1010
368.774414, -19.443, 15.0882
369.140625, -19.442, 15.0754
369.506836, -19.441, 15.0627
369.873047, -19.440, 15.0500
370.239258, -19.438, 15.0372
370.605469, -19.437, 15.0246
370.971680, -19.436, 15.0119
371.337891, -19.435, 14.9992
371.704102, -19.434, 14.9866
372.070312, -19.432, 14.9739
372.436523, -19.431, 14.9613
372.802734, -19.430, 14.9488
373.168945, -19.429, 14.9362
373.535156, -19.428, 14.9236
373.901367, -19.426, 14.9111
374.267578, -19.425, 14.8986
374.633789, -19.424, 14.8861
375.000000, -19.423, 14.8736
375.366211, -19.422, 14.8612
375.732422, -19.420, 14.8488
376.098633, -19.419, 14.8363
376.464844, -19.418, 14.8239
376.831055, -19.417, 14.8115
377.197266, -19.416, 14.7991
377.563477, -19.415, 14.7868
377.929688, -19.413, 14.7745
378.295898, -19.412, 14.7622
378.662109, -19.411, 14.7499
379.028320, -19.410, 14.7376
379.394531, -19.409, 14.7253
379.760742, -19.408, 14.7131
380.126953, -19.407, 14.7009
380.493164, -19.405, 14.6886
380.859375, -19.404, 14.6765
381.225586, -19.403, 14.6643
381.591797, -19.402, 14.6522
381.958008, -19.401, 14.6400
382.324219, -19.400, 14.6279
382.690430, -19.399, 14.6158
383.056641, -19.398, 14.6037
383.422852, -19.396, 14.5916
383.789062, -19.395, 14.5796
384.155273, -19.394, 14.5676
384.521484, -19.393, 14.5555
384.887695, -19.392, 14.5435
385.253906, -19.391, 14.5315
385.620117, -19.390, 14.5196
385.986328, -19.389, 14.5076
386.352539, -19.388, 14.4957
386.718750, -19.387, 14.4838
387.084961, -19.385, 14.4719
387.451172, -19.384, 14.4601
387.817383, -19.383, 14.4482
388.183594, -19.382, 14.4363
388.549805, -19.381, 14.4245
388.916016, -19.380, 14.4127
389.282227, -19.379, 14.4009
389.648438, -19.378, 14.3892
390.014648, -19.377, 14.3774
390.380859, -19.376, 14.3657
390.747070, -19.375, 14.3539
391.113281, -19.374, 14.3422
391.479492, -19.373, 14.3305
391.845703, -19.372, 14.3188
392.211914, -19.371, 14.3072
392.578125, -19.370, 14.2955
392.944336, -19.369, 14.2839
393.310547, -19.368, 14.2723
393.676758, -19.366, 14.2607
394.042969, -19.365, 14.2492
394.409180, -19.364, 14.2376
394.775391, -19.363, 14.2261
395.141602, -19.362, 14.2145
395.507812, -19.361, 14.2030
395.874023, -19.360, 14.1915
396.240234, -19.359, 14.1801
396.606445, -19.358, 14.1686
396.972656, -19.357, 14.1572
397.338867, -19.356, 14.1457
397.705078, -19.355, 14.1343
398.071289, -19.354, 14.1229
398.437500, -19.353, 14.1116
398.803711, -19.352, 14.1002
399.169922, -19.351, 14.0889
399.536133, -19.350, 14.0775
399.902344, -19.349, 14.0662
400.268555, -19.348, 14.0549
400.634766, -19.347, 14.0436
401.000977, -19.346, 14.0324
401.367188, -19.345, 14.0211
401.733398, -19.344, 14.0099
402.099609, -19.343, 13.9987
402.465820, -19.342, 13.9875
402.832031, -19.341, 13.9763
403.198242, -19.341, 13.9651
403.564453, -19.340, 13.9540
403.930664, -19.339, 13.9428
404.296875, -19.338, 13.9317
404.663086, -19.337, 13.9206
405.029297, -19.336, 13.9095
405.395508, -19.335, 13.8985
405.761719, -19.334, 13.8874
406.127930, -19.333, 13.8764
406.494141, -19.332, 13.8653
406.860352, -19.331, 13.8543
407.226562, -19.330, 13.8434
407.592773, -19.329, 13.8324
407.958984, -19.328, 13.8214
408.325195, -19.327, 13.8105
408.691406, -19.326, 13.7995
409.057617, -19.325, 13.7886
409.423828, -19.324, 13.7777
409.790039, -19.324, 13.7668
410.156250, -19.323, 13.7559
410.522461, -19.322, 13.7451
410.888672, -19.321, 13.7342
411.254883, -19.320, 13.7234
411.621094, -19.319, 13.7126
411.987305, -19.318, 13.7018
412.353516, -19.317, 13.6910
412.719727, -19.316, 13.6802
413.085938, -19.315, 13.6695
413.452148, -19.314, 13.6588
413.818359, -19.314, 13.6480
414.184570, -19.313, 13.6373
414.550781, -19.312, 13.6266
414.916992, -19.311, 13.6160
415.283203, -19.310, 13.6053
415.649414, -19.309, 13.5947
416.015625, -19.308, 13.5840
416.381836, -19.307, 13.5734
416.748047, -19.306, 13.5628
417.114258, -19.306, 13.5522
417.480469, -19.305, 13.5417
417.846680, -19.304, 13.5311
418.212891, -19.303, 13.5206
418.579102, -19.302, 13.5101
418.945312, -19.301, 13.4996
419.311523, -19.300, 13.4891
419.677734, -19.299, 13.4786
420.043945, -19.299, 13.4681
420.410156, -19.298, 13.4576
420.776367, -19.297, 13.4472
421.142578, -19.296, 13.4368
421.508789, -19.295, 13.4264
421.875000, -19.294, 13.4160
422.241211, -19.293, 13.4056
422.607422, -19.293, 13.3953
422.973633, -19.292, 13.3849
423.339844, -19.291, 13.3746
423.706055, -19.290, 13.3643
424.072266, -19.289, 13.3540
424.438477, -19.288, 13.3437
424.804688, -19.288, 13.3334
425.170898, -19.287, 13.3231
425.537109, -19.286, 13.3129
425.903320, -19.285, 13.3026
426.269531, -19.284, 13.2924
426.635742, -19.283, 13.2822
427.001953, -19.283, 13.2720
427.368164, -19.282, 13.2618
427.734375, -19.281, 13.2517
428.100586, -19.280, 13.2415
428.466797, -19.279, 13.2314
428.833008, -19.279, 13.2212
429.199219, -19.278, 13.2112
429.565430, -19.277, 13.2011
429.931641, -19.276, 13.1910
430.297852, -19.275, 13.1809
430.664062, -19.275, 13.1709
431.030273, -19.274, 13.1608
431.396484, -19.273, 13.1508
431.762695, -19.272, 13.1408
432.128906, -19.271, 13.1308
432.495117, -19.271, 13.1208
432.861328, -19.270, 13.1108
433.227539, -19.269, 13.1008
433.593750, -19.268, 13.0909
433.959961, -19.267, 13.0810
434.326172, -19.267, 13.0711
434.692383, -19.266, 13.0612
435.058594, -19.265, 13.0513
435.424805, -19.264, 13.0414
435.791016, -19.263, 13.0315
436.157227, -19.263, 13.0217
436.523438, -19.262, 13.0119
436.889648, -19.261, 13.0021
437.255859, -19.260, 12.9923
437.622070, -19.260, 12.9825
437.988281, -19.259, 12.9727
438.354492, -19.258, 12.9629
438.720703, -19.257, 12.9531
439.086914, -19.257, 12.9434
439.453125, -19.256, 12.9337
439.819336, -19.255, 12.9240
440.185547, -19.254, 12.9143
440.551758, -19.254, 12.9046
440.917969, -19.253, 12.8949
441.284180, -19.252, 12.8853
441.650391, -19.251, 12.8756
442.016602, -19.251, 12.8660
442.382812, -19.250, 12.8563
442.749023, -19.249, 12.8467
443.115234, -19.248, 12.8372
443.481445, -19.248, 12.8276
443.847656, -19.247, 12.8180
444.213867, -19.246, 12.8084
444.580078, -19.245, 12.7989
444.946289, -19.245, 12.7894
445.312500, -19.244, 12.7798
445.678711, -19.243, 12.7704
446.044922, -19.243, 12.7609
446.411133, -19.242, 12.7514
446.777344, -19.241, 12.7419
447.143555, -19.240, 12.7325
447.509766, -19.240, 12.7230
447.875977, -19.239, 12.7136
448.242188, -19.238, 12.7042
448.608398, -19.237, 12.6948
448.974609, -19.237, 12.6854
449.340820, -19.236, 12.6760
449.707031, -19.235, 12.6667
450.073242, -19.235, 12.6573
450.439453, -19.234, 12.6480
450.805664, -19.233, 12.6386
451.171875, -19.233, 12.6293
451.538086, -19.232, 12.6200
451.904297, -19.231, 12.6108
452.270508, -19.230, 12.6015
452.636719, -19.230, 12.5922
453.002930, -19.229, 12.5830
453.369141, -19.228, 12.5737
453.735352, -19.228, 12.5645
454.101562, -19.227, 12.5553
454.467773, -19.226, 12.5461
454.833984, -19.226, 12.5369
455.200195, -19.225, 12.5277
455.566406, -19.224, 12.5186
455.932617, -19.224, 12.5094
456.298828, -19.223, 12.5003
456.665039, -19.222, 12.4911
457.031250, -19.221, 12.4820
457.397461, -19.221, 12.4729
457.763672, -19.220, 12.4639
458.129883, -19.219, 12.4548
458.496094, -19.219, 12.4457
458.862305, -19.218, 12.4366
459.228516, -19.217, 12.4276
459.594727, -19.217, 12.4186
459.960938, -19.216, 12.4096
460.327148, -19.215, 12.4006
460.693359, -19.215, 12.3916
461.059570, -19.214, 12.3826
461.425781, -19.214, 12.3736
461.791992, -19.213, 12.3647
462.158203, -19.212, 12.3557
462.524414, -19.212, 12.3468
462.890625, -19.211, 12.3379
463.256836, -19.210, 12.3290
463.623047, -19.210, 12.3200
463.989258, -19.209, 12.3112
464.355469, -19.208, 12.3023
464.721680, -19.208, 12.2934
465.087891, -19.207, 12.2846
465.454102, -19.206, 12.2757
465.820312, -19.206, 12.2669
466.186523, -19.205, 12.2581
466.552734, -19.204, 12.2493
466.918945, -19.204, 12.2405
467.285156, -19.203, 12.2317
467.651367, -19.203, 12.2230
468.017578, -19.202, 12.2142
468.383789, -19.201, 12.2054
468.750000, -19.201, 12.1967
469.116211, -19.200, 12.1880
469.482422, -19.199, 12.1793
469.848633, -19.199, 12.1706
470.214844, -19.198, 12.1619
470.581055, -19.198, 12.1532
470.947266, -19.197, 12.1445
471.313477, -19.196, 12.1359
471.679688, -19.196, 12.1273
472.045898, -19.195, 12.1186
472.412109, -19.194, 12.1100
472.778320, -19.194, 12.1014
473.144531, -19.193, 12.0928
473.510742, -19.193, 12.0842
473.876953, -19.192, 12.0756
474.243164, -19.191, 12.0671
474.609375, -19.191, 12.0585
474.975586, -19.190, 12.0500
475.341797, -19.190, 12.0415
475.708008, -19.189, 12.0329
476.074219, -19.188, 12.0244
476.440430, -19.188, 12.0159
476.806641, -19.187, 12.0074
477.172852, -19.187, 11.9990
477.539062, -19.186, 11.9905
477.905273, -19.185, 11.9821
478.271484, -19.185, 11.9736
478.637695, -19.184, 11.9652
479.003906, -19.184, 11.9568
479.370117, -19.183, 11.9484
479.736328, -19.182, 11.9400
480.102539, -19.182, 11.9316
480.468750, -19.181, 11.9232
480.834961, -19.181, 11.9149
481.201172, -19.180, 11.9065
481.567383, -19.179, 11.8982
481.933594, -19.179, 11.8898
482.299805, -19.178, 11.8815
482.666016, -19.178, 11.8732
483.032227, -19.177, 11.8649
483.398438, -19.177, 11.8566
483.764648, -19.176, 11.8483
484.130859, -19.175, 11.8400
484.497070, -19.175, 11.8318
484.863281, -19.174, 11.8236
485.229492, -19.174, 11.8153
485.595703, -19.173, 11.8071
485.961914, -19.173, 11.7989
486.328125, -19.172, 11.7907
486.694336, -19.171, 11.7825
487.060547, -19.171, 11.7743
487.426758, -19.170, 11.7661
487.792969, -19.170, 11.7580
488.159180, -19.169, 11.7498
488.525391, -19.169, 11.7417
488.891602, -19.168, 11.7336
489.257812, -19.168, 11.7254
489.624023, -19.167, 11.7174
489.990234, -19.166, 11.7093
490.356445, -19.166, 11.7012
490.722656, -19.165, 11.6931
491.088867, -19.165, 11.6850
491.455078, -19.164, 11.6769
491.821289, -19.164, 11.6689
492.187500, -19.163, 11.6609
492.553711, -19.163, 11.6529
492.919922, -19.162, 11.6448
493.286133, -19.162, 11.6368
493.652344, -19.161, 11.6288
494.018555, -19.160, 11.6209
494.384766, -19.160, 11.6129
494.750977, -19.159, 11.6049
495.117188, -19.159, 11.5970
495.483398, -19.158, 11.5890
495.849609, -19.158, 11.5811
496.215820, -19.157, 11.5732
496.582031, -19.157, 11.5653
496.948242, -19.156, 11.5574
497.314453, -19.156, 11.5495
497.680664, -19.155, 11.5416
498.046875, -19.155, 11.5337
498.413086, -19.154, 11.5259
498.779297, -19.154, 11.5180
499.145508, -19.153, 11.5102
499.511719, -19.153, 11.5023
499.877930, -19.152, 11.4945
500.244141, -19.151, 11.4867
500.610352, -19.151, 11.4789
500.976562, -19.150, 11.4711
501.342773, -19.150, 11.4633
501.708984, -19.149, 11.4555
502.075195, -19.149, 11.4478
502.441406, -19.148, 11.4400
502.807617, -19.148, 11.4323
503.173828, -19.147, 11.4245
503.540039, -19.147, 11.4168
503.906250, -19.146, 11.4091
504.272461, -19.146, 11.4014
504.638672, -19.145, 11.3937
505.004883, -19.145, 11.3860
505.371094, -19.144, 11.3783
505.737305, -19.144, 11.3707
506.103516, -19.143, 11.3630
506.469727, -19.143, 11.3554
506.835938, -19.142, 11.3477
507.202148, -19.142, 11.3401
507.568359, -19.141, 11.3325
507.934570, -19.141, 11.3249
508.300781, -19.140, 11.3173
508.666992, -19.140, 11.3097
509.033203, -19.139, 11.3021
509.399414, -19.139, 11.2945
509.765625, -19.138, 11.2870
510.131836, -19.138, 11.2794
510.498047, -19.137, 11.2719
510.864258, -19.137, 11.2644
511.230469, -19.136, 11.2568
511.596680, -19.136, 11.2493
511.962891, -19.135, 11.2418
512.329102, -19.135, 11.2343
512.695312, -19.134, 11.2269
513.061523, -19.134, 11.2194
513.427734, -19.133, 11.2119
513.793945, -19.133, 11.2045
514.160156, -19.132, 11.1970
514.526367, -19.132, 11.1896
514.892578, -19.132, 11.1821
515.258789, -19.131, 11.1747
515.625000, -19.131, 11.1673
515.991211, -19.130, 11.1599
516.357422, -19.130, 11.1525
516.723633, -19.129, 11.1451
517.089844, -19.129, 11.1377
517.456055, -19.128, 11.1304
517.822266, -19.128, 11.1230
518.188477, -19.127, 11.1157
518.554688, -19.127, 11.1083
518.920898, -19.126, 11.1010
519.287109, -19.126, 11.0937
519.653320, -19.125, 11.0864
520.019531, -19.125, 11.0791
520.385742, -19.124, 11.0718
520.751953, -19.124, 11.0645
521.118164, -19.124, 11.0572
521.484375, -19.123, 11.0500
521.850586, -19.123, 11.0427
522.216797, -19.122, 11.0355
522.583008, -19.122, 11.0282
522.949219, -19.121, 11.0210
523.315430, -19.121, 11.0138
523.681641, -19.120, 11.0065
524.047852, -19.120, 10.9994
524.414062, -19.119, 10.9922
524.780273, -19.119, 10.9850
525.146484, -19.119, 10.9778
525.512695, -19.118, 10.9707
525.878906, -19.118, 10.9635
526.245117, -19.117, 10.9564
526.611328, -19.117, 10.9492
526.977539, -19.116, 10.9421
527.343750, -19.116, 10.9350
527.709961, -19.115, 10.9278
528.076172, -19.115, 10.9207
528.442383, -19.114, 10.9136
528.808594, -19.114, 10.9065
529.174805, -19.114, 10.8995
529.541016, -19.113, 10.8924
529.907227, -19.113, 10.8853
530.273438, -19.112, 10.8783
530.639648, -19.112, 10.8712
531.005859, -19.111, 10.8642
531.372070, -19.111, 10.8572
531.738281, -19.111, 10.8501
532.104492, -19.110, 10.8431
532.470703, -19.110, 10.8361
532.836914, -19.109, 10.8291
533.203125, -19.109, 10.8222
533.569336, -19.108, 10.8152
533.935547, -19.108, 10.8082
534.301758, -19.108, 10.8013
534.667969, -19.107, 10.7943
535.034180, -19.107, 10.7874
535.400391, -19.106, 10.7804
535.766602, -19.106, 10.7735
536.132812, -19.105, 10.7666
536.499023, -19.105, 10.7597
536.865234, -19.105, 10.7528
537.231445, -19.104, 10.7459
537.597656, -19.104, 10.7390
537.963867, -19.103, 10.7321
538.330078, -19.103, 10.7253
538.696289, -19.102, 10.7184
539.062500, -19.102, 10.7115
539.428711, -19.102, 10.7047
539.794922, -19.101, 10.6979
540.161133, -19.101, 10.6910
540.527344, -19.100, 10.6842
540.893555, -19.100, 10.6774
541.259766, -19.100, 10.6706
541.625977, -19.099, 10.6638
541.992188, -19.099, 10.6570
542.358398, -19.098, 10.6503
542.724609, -19.098, 10.6435
543.090820, -19.097, 10.6367
543.457031, -19.097, 10.6300
543.823242, -19.097, 10.6232
544.189453, -19.096, 10.6165
544.555664, -19.096, 10.6098
544.921875, -19.095, 10.6031
545.288086, -19.095, 10.5964
545.654297, -19.095, 10.5896
546.020508, -19.094, 10.5829
546.386719, -19.094, 10.5763
546.752930, -19.093, 10.5696
547.119141, -19.093, 10.5629
547.485352, -19.093, 10.5562
547.851562, -19.092, 10.5496
548.217773, -19.092, 10.5429
548.583984, -19.091, 10.5363
548.950195, -19.091, 10.5296
549.316406, -19.091, 10.5230
549.682617, -19.090, 10.5164
550.048828, -19.090, 10.5098
550.415039, -19.089, 10.5032
550.781250, -19.089, 10.4966
551.147461, -19.089, 10.4900
551.513672, -19.088, 10.4835
551.879883, -19.088, 10.4769
552.246094, -19.088, 10.4703
552.612305, -19.087, 10.4638
552.978516, -19.087, 10.4572
553.344727, -19.086, 10.4507
553.710938, -19.086, 10.4441
554.077148, -19.086, 10.4376
554.443359, -19.085, 10.4311
554.809570, -19.085, 10.4246
555.175781, -19.084, 10.4181
555.541992, -19.084, 10.4116
555.908203, -19.084, 10.4051
556.274414, -19.083, 10.3986
556.640625, -19.083, 10.3922
557.006836, -19.083, 10.3857
557.373047, -19.082, 10.3793
557.739258, -19.082, 10.3728
558.105469, -19.081, 10.3664
558.471680, -19.081, 10.3599
558.837891, -19.081, 10.3535
559.204102, -19.080, 10.3471
559.570312, -19.080, 10.3407
559.936523, -19.079, 10.3343
560.302734, -19.079, 10.3279
560.668945, -19.079, 10.3215
561.035156, -19.078, 10.3151
561.401367, -19.078, 10.3088
561.767578, -19.078, 10.3024
562.133789, -19.077, 10.2960
