330.322266, -21.081, 1.6452
330.688477, -21.079, 1.6638
331.054688, -21.077, 1.6824
331.420898, -21.074, 1.7009
331.787109, -21.072, 1.7193
332.153320, -21.070, 1.7377
332.519531, -21.068, 1.7560
332.885742, -21.065, 1.7742
333.251953, -21.063, 1.7924
333.618164, -21.061, 1.8105
333.984375, -21.059, 1.8285
334.350586, -21.057, 1.8465
334.716797, -21.054, 1.8644
335.083008, -21.052, 1.8822
335.449219, -21.050, 1.9000
335.815430, -21.048, 1.9177
336.181641, -21.046, 1.9353
336.547852, -21.043, 1.9529
336.914062, -21.041, 1.9704
337.280273, -21.039, 1.9878
337.646484, -21.037, 2.0052
338.012695, -21.034, 2.0226
338.378906, -21.032, 2.0398
338.745117, -21.030, 2.0570
339.111328, -21.028, 2.0741
339.477539, -21.026, 2.0912
339.843750, -21.023, 2.1082
340.209961, -21.021, 2.1252
340.576172, -21.019, 2.1420
340.942383, -21.017, 2.1588
341.308594, -21.014, 2.1756
341.674805, -21.012, 2.1923
342.041016, -21.010, 2.2089
342.407227, -21.008, 2.2255
342.773438, -21.006, 2.2420
343.139648, -21.003, 2.2585
343.505859, -21.001, 2.2748
343.872070, -20.999, 2.2912
344.238281, -20.997, 2.3075
344.604492, -20.995, 2.3237
344.970703, -20.992, 2.3398
345.336914, -20.990, 2.3559
345.703125, -20.988, 2.3720
346.069336, -20.986, 2.3879
346.435547, -20.984, 2.4039
346.801758, -20.981, 2.4197
347.167969, -20.979, 2.4355
347.534180, -20.977, 2.4512
347.900391, -20.975, 2.4669
348.266602, -20.973, 2.4825
348.632812, -20.970, 2.4981
348.999023, -20.968, 2.5136
349.365234, -20.966, 2.5290
349.731445, -20.964, 2.5444
350.097656, -20.962, 2.5597
350.463867, -20.959, 2.5750
350.830078, -20.957, 2.5902
351.196289, -20.955, 2.6054
351.562500, -20.953, 2.6205
351.928711, -20.951, 2.6355
352.294922, -20.948, 2.6505
352.661133, -20.946, 2.6655
353.027344, -20.944, 2.6804
353.393555, -20.942, 2.6952
353.759766, -20.940, 2.7100
354.125977, -20.937, 2.7247
354.492188, -20.935, 2.7394
354.858398, -20.933, 2.7540
355.224609, -20.931, 2.7685
355.590820, -20.929, 2.7830
355.957031, -20.926, 2.7975
356.323242, -20.924, 2.8119
356.689453, -20.922, 2.8262
357.055664, -20.920, 2.8405
357.421875, -20.918, 2.8547
357.788086, -20.916, 2.8689
358.154297, -20.913, 2.8830
358.520508, -20.911, 2.8971
358.886719, -20.909, 2.9111
359.252930, -20.907, 2.9251
359.619141, -20.905, 2.9390
359.985352, -20.902, 2.9529
360.351562, -20.900, 2.9666
360.717773, -20.898, 2.9804
361.083984, -20.896, 2.9941
361.450195, -20.894, 3.0078
361.816406, -20.892, 3.0214
362.182617, -20.889, 3.0349
362.548828, -20.887, 3.0484
362.915039, -20.885, 3.0619
363.281250, -20.883, 3.0753
363.647461, -20.881, 3.0886
364.013672, -20.879, 3.1019
364.379883, -20.876, 3.1152
364.746094, -20.874, 3.1283
365.112305, -20.872, 3.1415
365.478516, -20.870, 3.1546
365.844727, -20.868, 3.1677
366.210938, -20.866, 3.1807
366.577148, -20.864, 3.1936
366.943359, -20.861, 3.2065
367.309570, -20.859, 3.2194
367.675781, -20.857, 3.2322
368.041992, -20.855, 3.2449
368.408203, -20.853, 3.2576
368.774414, -20.851, 3.2703
369.140625, -20.849, 3.2829
369.506836, -20.846, 3.2955
369.873047, -20.844, 3.3080
370.239258, -20.842, 3.3205
370.605469, -20.840, 3.3329
370.971680, -20.838, 3.3453
371.337891, -20.836, 3.3576
371.704102, -20.834, 3.3699
372.070312, -20.831, 3.3821
372.436523, -20.829, 3.3943
372.802734, -20.827, 3.4064
373.168945, -20.825, 3.4185
373.535156, -20.823, 3.4306
373.901367, -20.821, 3.4426
374.267578, -20.819, 3.4545
374.633789, -20.817, 3.4664
375.000000, -20.814, 3.4783
375.366211, -20.812, 3.4902
375.732422, -20.810, 3.5019
376.098633, -20.808, 3.5137
376.464844, -20.806, 3.5253
376.831055, -20.804, 3.5370
377.197266, -20.802, 3.5486
377.563477, -20.800, 3.5601
377.929688, -20.798, 3.5717
378.295898, -20.795, 3.5831
378.662109, -20.793, 3.5945
379.028320, -20.791, 3.6059
379.394531, -20.789, 3.6173
379.760742, -20.787, 3.6285
380.126953, -20.785, 3.6398
380.493164, -20.783, 3.6510
380.859375, -20.781, 3.6621
381.225586, -20.779, 3.6733
381.591797, -20.777, 3.6843
381.958008, -20.774, 3.6953
382.324219, -20.772, 3.7063
382.690430, -20.770, 3.7173
383.056641, -20.768, 3.7282
383.422852, -20.766, 3.7391
383.789062, -20.764, 3.7499
384.155273, -20.762, 3.7607
384.521484, -20.760, 3.7714
384.887695, -20.758, 3.7821
385.253906, -20.756, 3.7927
385.620117, -20.754, 3.8034
385.986328, -20.752, 3.8139
386.352539, -20.750, 3.8245
386.718750, -20.747, 3.8350
387.084961, -20.745, 3.8454
387.451172, -20.743, 3.8558
387.817383, -20.741, 3.8662
388.183594, -20.739, 3.8765
388.549805, -20.737, 3.8868
388.916016, -20.735, 3.8971
389.282227, -20.733, 3.9073
389.648438, -20.731, 3.9174
390.014648, -20.729, 3.9275
390.380859, -20.727, 3.9376
390.747070, -20.725, 3.9477
391.113281, -20.723, 3.9577
391.479492, -20.721, 3.9677
391.845703, -20.719, 3.9776
392.211914, -20.717, 3.9875
392.578125, -20.715, 3.9974
392.944336, -20.713, 4.0072
393.310547, -20.711, 4.0170
393.676758, -20.709, 4.0267
394.042969, -20.707, 4.0364
394.409180, -20.704, 4.0461
394.775391, -20.702, 4.0557
395.141602, -20.700, 4.0653
395.507812, -20.698, 4.0748
395.874023, -20.696, 4.0844
396.240234, -20.694, 4.0938
396.606445, -20.692, 4.1033
396.972656, -20.690, 4.1127
397.338867, -20.688, 4.1221
397.705078, -20.686, 4.1314
398.071289, -20.684, 4.1407
398.437500, -20.682, 4.1499
398.803711, -20.680, 4.1591
399.169922, -20.678, 4.1683
399.536133, -20.676, 4.1775
399.902344, -20.674, 4.1866
400.268555, -20.672, 4.1957
400.634766, -20.670, 4.2047
401.000977, -20.668, 4.2137
401.367188, -20.666, 4.2227
401.733398, -20.664, 4.2316
402.099609, -20.662, 4.2405
402.465820, -20.660, 4.2494
402.832031, -20.658, 4.2582
403.198242, -20.656, 4.2670
403.564453, -20.654, 4.2757
403.930664, -20.652, 4.2845
404.296875, -20.650, 4.2932
404.663086, -20.648, 4.3018
405.029297, -20.646, 4.3104
405.395508, -20.644, 4.3190
405.761719, -20.642, 4.3276
406.127930, -20.641, 4.3361
406.494141, -20.639, 4.3446
406.860352, -20.637, 4.3530
407.226562, -20.635, 4.3614
407.592773, -20.633, 4.3698
407.958984, -20.631, 4.3781
408.325195, -20.629, 4.3865
408.691406, -20.627, 4.3947
409.057617, -20.625, 4.4030
409.423828, -20.623, 4.4112
409.790039, -20.621, 4.4194
410.156250, -20.619, 4.4275
410.522461, -20.617, 4.4357
410.888672, -20.615, 4.4437
411.254883, -20.613, 4.4518
411.621094, -20.611, 4.4598
411.987305, -20.609, 4.4678
412.353516, -20.607, 4.4758
412.719727, -20.605, 4.4837
413.085938, -20.603, 4.4916
413.452148, -20.602, 4.4994
413.818359, -20.600, 4.5072
414.184570, -20.598, 4.5151
414.550781, -20.596, 4.5228
414.916992, -20.594, 4.5305
415.283203, -20.592, 4.5382
415.649414, -20.590, 4.5459
416.015625, -20.588, 4.5536
416.381836, -20.586, 4.5612
416.748047, -20.584, 4.5687
417.114258, -20.582, 4.5763
417.480469, -20.580, 4.5838
417.846680, -20.579, 4.5913
418.212891, -20.577, 4.5988
418.579102, -20.575, 4.6062
418.945312, -20.573, 4.6136
419.311523, -20.571, 4.6209
419.677734, -20.569, 4.6283
420.043945, -20.567, 4.6356
420.410156, -20.565, 4.6429
420.776367, -20.563, 4.6501
421.142578, -20.561, 4.6573
421.508789, -20.560, 4.6645
421.875000, -20.558, 4.6717
422.241211, -20.556, 4.6788
422.607422, -20.554, 4.6859
422.973633, -20.552, 4.6929
423.339844, -20.550, 4.7000
423.706055, -20.548, 4.7070
424.072266, -20.546, 4.7140
424.438477, -20.545, 4.7209
424.804688, -20.543, 4.7278
425.170898, -20.541, 4.7347
425.537109, -20.539, 4.7416
425.903320, -20.537, 4.7484
426.269531, -20.535, 4.7553
426.635742, -20.533, 4.7620
427.001953, -20.532, 4.7688
427.368164, -20.530, 4.7755
427.734375, -20.528, 4.7822
428.100586, -20.526, 4.7889
428.466797, -20.524, 4.7956
428.833008, -20.522, 4.8022
429.199219, -20.520, 4.8088
429.565430, -20.519, 4.8153
429.931641, -20.517, 4.8219
430.297852, -20.515, 4.8284
430.664062, -20.513, 4.8348
431.030273, -20.511, 4.8413
431.396484, -20.509, 4.8477
431.762695, -20.508, 4.8541
432.128906, -20.506, 4.8605
432.495117, -20.504, 4.8669
432.861328, -20.502, 4.8732
433.227539, -20.500, 4.8795
433.593750, -20.498, 4.8857
433.959961, -20.497, 4.8920
434.326172, -20.495, 4.8982
434.692383, -20.493, 4.9044
435.058594, -20.491, 4.9105
435.424805, -20.489, 4.9167
435.791016, -20.488, 4.9228
436.157227, -20.486, 4.9289
436.523438, -20.484, 4.9349
436.889648, -20.482, 4.9410
437.255859, -20.480, 4.9470
437.622070, -20.479, 4.9530
437.988281, -20.477, 4.9589
438.354492, -20.475, 4.9649
438.720703, -20.473, 4.9707
439.086914, -20.471, 4.9766
439.453125, -20.470, 4.9825
439.819336, -20.468, 4.9883
440.185547, -20.466, 4.9941
440.551758, -20.464, 4.9999
440.917969, -20.463, 5.0057
441.284180, -20.461, 5.0114
441.650391, -20.459, 5.0171
442.016602, -20.457, 5.0228
442.382812, -20.455, 5.0285
442.749023, -20.454, 5.0341
443.115234, -20.452, 5.0397
443.481445, -20.450, 5.0453
443.847656, -20.448, 5.0509
444.213867, -20.447, 5.0564
444.580078, -20.445, 5.0619
444.946289, -20.443, 5.0674
445.312500, -20.441, 5.0729
445.678711, -20.440, 5.0783
446.044922, -20.438, 5.0838
446.411133, -20.436, 5.0891
446.777344, -20.434, 5.0945
447.143555, -20.433, 5.0999
447.509766, -20.431, 5.1052
447.875977, -20.429, 5.1105
448.242188, -20.427, 5.1158
448.608398, -20.426, 5.1211
448.974609, -20.424, 5.1263
449.340820, -20.422, 5.1315
449.707031, -20.420, 5.1367
450.073242, -20.419, 5.1419
450.439453, -20.417, 5.1470
450.805664, -20.415, 5.1522
451.171875, -20.414, 5.1573
451.538086, -20.412, 5.1623
451.904297, -20.410, 5.1674
452.270508, -20.408, 5.1724
452.636719, -20.407, 5.1774
453.002930, -20.405, 5.1824
453.369141, -20.403, 5.1874
453.735352, -20.402, 5.1924
454.101562, -20.400, 5.1973
454.467773, -20.398, 5.2022
454.833984, -20.396, 5.2071
455.200195, -20.395, 5.2119
455.566406, -20.393, 5.2168
455.932617, -20.391, 5.2216
456.298828, -20.390, 5.2264
456.665039, -20.388, 5.2311
457.031250, -20.386, 5.2359
457.397461, -20.385, 5.2406
457.763672, -20.383, 5.2453
458.129883, -20.381, 5.2500
458.496094, -20.380, 5.2547
458.862305, -20.378, 5.2593
459.228516, -20.376, 5.2640
459.594727, -20.375, 5.2686
459.960938, -20.373, 5.2732
460.327148, -20.371, 5.2778
460.693359, -20.370, 5.2823
461.059570, -20.368, 5.2868
461.425781, -20.366, 5.2913
461.791992, -20.365, 5.2958
462.158203, -20.363, 5.3003
462.524414, -20.361, 5.3047
462.890625, -20.360, 5.3091
463.256836, -20.358, 5.3136
463.623047, -20.356, 5.3179
463.989258, -20.355, 5.3223
464.355469, -20.353, 5.3266
464.721680, -20.351, 5.3310
465.087891, -20.350, 5.3353
465.454102, -20.348, 5.3396
465.820312, -20.346, 5.3438
466.186523, -20.345, 5.3481
466.552734, -20.343, 5.3523
466.918945, -20.342, 5.3565
467.285156, -20.340, 5.3607
467.651367, -20.338, 5.3649
468.017578, -20.337, 5.3690
468.383789, -20.335, 5.3731
468.750000, -20.333, 5.3773
469.116211, -20.332, 5.3814
469.482422, -20.330, 5.3855
469.848633, -20.328, 5.3895
470.214844, -20.327, 5.3935
470.581055, -20.325, 5.3976
470.947266, -20.324, 5.4016
471.313477, -20.322, 5.4055
471.679688, -20.320, 5.4095
472.045898, -20.319, 5.4134
472.412109, -20.317, 5.4174
472.778320, -20.316, 5.4213
473.144531, -20.314, 5.4252
473.510742, -20.312, 5.4291
473.876953, -20.311, 5.4329
474.243164, -20.309, 5.4367
474.609375, -20.308, 5.4406
474.975586, -20.306, 5.4444
475.341797, -20.304, 5.4481
475.708008, -20.303, 5.4519
476.074219, -20.301, 5.4557
476.440430, -20.300, 5.4594
476.806641, -20.298, 5.4631
477.172852, -20.297, 5.4668
477.539062, -20.295, 5.4705
477.905273, -20.293, 5.4741
478.271484, -20.292, 5.4777
478.637695, -20.290, 5.4814
479.003906, -20.289, 5.4850
479.370117, -20.287, 5.4886
479.736328, -20.286, 5.4921
480.102539, -20.284, 5.4957
480.468750, -20.282, 5.4992
480.834961, -20.281, 5.5028
481.201172, -20.279, 5.5063
481.567383, -20.278, 5.5097
481.933594, -20.276, 5.5132
482.299805, -20.275, 5.5167
482.666016, -20.273, 5.5201
483.032227, -20.272, 5.5235
483.398438, -20.270, 5.5269
483.764648, -20.268, 5.5303
484.130859, -20.267, 5.5337
484.497070, -20.265, 5.5371
484.863281, -20.264, 5.5404
485.229492, -20.262, 5.5437
485.595703, -20.261, 5.5470
485.961914, -20.259, 5.5503
486.328125, -20.258, 5.5536
486.694336, -20.256, 5.5568
487.060547, -20.255, 5.5601
487.426758, -20.253, 5.5633
487.792969, -20.252, 5.5665
488.159180, -20.250, 5.5697
488.525391, -20.249, 5.5729
488.891602, -20.247, 5.5760
489.257812, -20.246, 5.5792
489.624023, -20.244, 5.5823
489.990234, -20.242, 5.5854
490.356445, -20.241, 5.5885
490.722656, -20.239, 5.5916
491.088867, -20.238, 5.5947
491.455078, -20.236, 5.5977
491.821289, -20.235, 5.6008
492.187500, -20.233, 5.6038
492.553711, -20.232, 5.6068
492.919922, -20.230, 5.6098
493.286133, -20.229, 5.6128
493.652344, -20.227, 5.6157
494.018555, -20.226, 5.6187
494.384766, -20.225, 5.6216
494.750977, -20.223, 5.6245
495.117188, -20.222, 5.6274
495.483398, -20.220, 5.6303
495.849609, -20.219, 5.6332
496.215820, -20.217, 5.6360
496.582031, -20.216, 5.6389
496.948242, -20.214, 5.6417
497.314453, -20.213, 5.6445
497.680664, -20.211, 5.6473
498.046875, -20.210, 5.6501
498.413086, -20.208, 5.6529
498.779297, -20.207, 5.6556
499.145508, -20.205, 5.6584
499.511719, -20.204, 5.6611
499.877930, -20.202, 5.6638
500.244141, -20.201, 5.6665
500.610352, -20.199, 5.6692
500.976562, -20.198, 5.6719
501.342773, -20.197, 5.6745
501.708984, -20.195, 5.6772
502.075195, -20.194, 5.6798
502.441406, -20.192, 5.6824
502.807617, -20.191, 5.6850
503.173828, -20.189, 5.6876
503.540039, -20.188, 5.6902
503.906250, -20.186, 5.6927
504.272461, -20.185, 5.6953
504.638672, -20.184, 5.6978
505.004883, -20.182, 5.7003
505.371094, -20.181, 5.7028
505.737305, -20.179, 5.7053
506.103516, -20.178, 5.7078
506.469727, -20.176, 5.7103
506.835938, -20.175, 5.7127
507.202148, -20.174, 5.7152
507.568359, -20.172, 5.7176
507.934570, -20.171, 5.7200
508.300781, -20.169, 5.7224
508.666992, -20.168, 5.7248
509.033203, -20.166, 5.7271
509.399414, -20.165, 5.7295
509.765625, -20.164, 5.7318
510.131836, -20.162, 5.7342
510.498047, -20.161, 5.7365
510.864258, -20.159, 5.7388
511.230469, -20.158, 5.7411
511.596680, -20.157, 5.7434
511.962891, -20.155, 5.7457
512.329102, -20.154, 5.7479
512.695312, -20.152, 5.7502
513.061523, -20.151, 5.7524
513.427734, -20.150, 5.7546
513.793945, -20.148, 5.7568
514.160156, -20.147, 5.7590
514.526367, -20.145, 5.7612
514.892578, -20.144, 5.7634
515.258789, -20.143, 5.7655
515.625000, -20.141, 5.7677
515.991211, -20.140, 5.7698
516.357422, -20.139, 5.7719
516.723633, -20.137, 5.7740
517.089844, -20.136, 5.7761
517.456055, -20.134, 5.7782
517.822266, -20.133, 5.7803
518.188477, -20.132, 5.7823
518.554688, -20.130, 5.7844
518.920898, -20.129, 5.7864
519.287109, -20.128, 5.7884
519.653320, -20.126, 5.7904
520.019531, -20.125, 5.7924
520.385742, -20.123, 5.7944
520.751953, -20.122, 5.7964
521.118164, -20.121, 5.7984
521.484375, -20.119, 5.8003
521.850586, -20.118, 5.8023
522.216797, -20.117, 5.8042
522.583008, -20.115, 5.8061
522.949219, -20.114, 5.8080
523.315430, -20.113, 5.8099
523.681641, -20.111, 5.8118
524.047852, -20.110, 5.8137
524.414062, -20.109, 5.8155
524.780273, -20.107, 5.8174
525.146484, -20.106, 5.8192
525.512695, -20.105, 5.8211
525.878906, -20.103, 5.8229
526.245117, -20.102, 5.8247
526.611328, -20.101, 5.8265
526.977539, -20.099, 5.8283
527.343750, -20.098, 5.8300
527.709961, -20.097, 5.8318
528.076172, -20.095, 5.8335
528.442383, -20.094, 5.8353
528.808594, -20.093, 5.8370
529.174805, -20.091, 5.8387
529.541016, -20.090, 5.8404
529.907227, -20.089, 5.8421
530.273438, -20.087, 5.8438
530.639648, -20.086, 5.8455
531.005859, -20.085, 5.8471
531.372070, -20.083, 5.8488
531.738281, -20.082, 5.8504
532.104492, -20.081, 5.8521
532.470703, -20.080, 5.8537
532.836914, -20.078, 5.8553
533.203125, -20.077, 5.8569
533.569336, -20.076, 5.8585
533.935547, -20.074, 5.8601
534.301758, -20.073, 5.8616
534.667969, -20.072, 5.8632
535.034180, -20.071, 5.8647
535.400391, -20.069, 5.8663
535.766602, -20.068, 5.8678
536.132812, -20.067, 5.8693
536.499023, -20.065, 5.8708
536.865234, -20.064, 5.8723
537.231445, -20.063, 5.8738
537.597656, -20.062, 5.8753
537.963867, -20.060, 5.8768
538.330078, -20.059, 5.8782
538.696289, -20.058, 5.8797
539.062500, -20.056, 5.8811
539.428711, -20.055, 5.8826
539.794922, -20.054, 5.8840
540.161133, -20.053, 5.8854
540.527344, -20.051, 5.8868
540.893555, -20.050, 5.8882
541.259766, -20.049, 5.8895
541.625977, -20.048, 5.8909
541.992188, -20.046, 5.8923
542.358398, -20.045, 5.8936
542.724609, -20.044, 5.8949
543.090820, -20.043, 5.8963
543.457031, -20.041, 5.8976
543.823242, -20.040, 5.8989
544.189453, -20.039, 5.9002
544.555664, -20.037, 5.9015
544.921875, -20.036, 5.9028
545.288086, -20.035, 5.9041
545.654297, -20.034, 5.9053
546.020508, -20.033, 5.9066
546.386719, -20.031, 5.9078
546.752930, -20.030, 5.9091
547.119141, -20.029, 5.9103
547.485352, -20.028, 5.9115
547.851562, -20.026, 5.9127
548.217773, -20.025, 5.9139
548.583984, -20.024, 5.9151
548.950195, -20.023, 5.9163
549.316406, -20.021, 5.9175
549.682617, -20.020, 5.9187
550.048828, -20.019, 5.9198
550.415039, -20.018, 5.9209
550.781250, -20.017, 5.9221
551.147461, -20.015, 5.9232
551.513672, -20.014, 5.9243
551.879883, -20.013, 5.9255
552.246094, -20.012, 5.9265
552.612305, -20.010, 5.9276
552.978516, -20.009, 5.9287
553.344727, -20.008, 5.9298
553.710938, -20.007, 5.9309
554.077148, -20.006, 5.9319
554.443359, -20.004, 5.9330
554.809570, -20.003, 5.9340
555.175781, -20.002, 5.9351
555.541992, -20.001, 5.9361
555.908203, -20.000, 5.9371
556.274414, -19.998, 5.9381
556.640625, -19.997, 5.9391
557.006836, -19.996, 5.9401
557.373047, -19.995, 5.9411
557.739258, -19.994, 5.9421
558.105469, -19.992, 5.9430
558.471680, -19.991, 5.9440
558.837891, -19.990, 5.9449
559.204102, -19.989, 5.9459
559.570312, -19.988, 5.9468
559.936523, -19.986, 5.9478
560.302734, -19.985, 5.9487
560.668945, -19.984, 5.9496
561.035156, -19.983, 5.9505
561.401367, -19.982, 5.9514
561.767578, -19.981, 5.9522
562.133789, -19.979, 5.9531
562.500000, -19.978, 5.9540
562.866211, -19.977, 5.9549
563.232422, -19.976, 5.9557
563.598633, -19.975, 5.9566
563.964844, -19.974, 5.9574
564.331055, -19.972, 5.9582
