330.322266, -20.507, 12.8861
330.688477, -20.503, 12.8820
331.054688, -20.500, 12.8778
331.420898, -20.497, 12.8736
331.787109, -20.494, 12.8693
332.153320, -20.491, 12.8651
332.519531, -20.487, 12.8608
332.885742, -20.484, 12.8565
333.251953, -20.481, 12.8522
333.618164, -20.478, 12.8479
333.984375, -20.475, 12.8436
334.350586, -20.471, 12.8392
334.716797, -20.468, 12.8349
335.083008, -20.465, 12.8305
335.449219, -20.462, 12.8261
335.815430, -20.459, 12.8216
336.181641, -20.456, 12.8172
336.547852, -20.453, 12.8127
336.914062, -20.449, 12.8082
337.280273, -20.446, 12.8037
337.646484, -20.443, 12.7992
338.012695, -20.440, 12.7947
338.378906, -20.437, 12.7901
338.745117, -20.434, 12.7856
339.111328, -20.431, 12.7810
339.477539, -20.428, 12.7764
339.843750, -20.425, 12.7717
340.209961, -20.422, 12.7671
340.576172, -20.419, 12.7625
340.942383, -20.416, 12.7578
341.308594, -20.413, 12.7531
341.674805, -20.410, 12.7484
342.041016, -20.407, 12.7437
342.407227, -20.404, 12.7390
342.773438, -20.401, 12.7342
343.139648, -20.398, 12.7295
343.505859, -20.395, 12.7247
343.872070, -20.392, 12.7199
344.238281, -20.389, 12.7151
344.604492, -20.386, 12.7103
344.970703, -20.383, 12.7055
345.336914, -20.380, 12.7006
345.703125, -20.377, 12.6958
346.069336, -20.374, 12.6909
346.435547, -20.371, 12.6861
346.801758, -20.368, 12.6812
347.167969, -20.366, 12.6762
347.534180, -20.363, 12.6713
347.900391, -20.360, 12.6664
348.266602, -20.357, 12.6614
348.632812, -20.354, 12.6565
348.999023, -20.351, 12.6515
349.365234, -20.348, 12.6465
349.731445, -20.346, 12.6415
350.097656, -20.343, 12.6365
350.463867, -20.340, 12.6315
350.830078, -20.337, 12.6264
351.196289, -20.334, 12.6214
351.562500, -20.331, 12.6163
351.928711, -20.329, 12.6112
352.294922, -20.326, 12.6061
352.661133, -20.323, 12.6010
353.027344, -20.320, 12.5959
353.393555, -20.318, 12.5908
353.759766, -20.315, 12.5857
354.125977, -20.312, 12.5806
354.492188, -20.309, 12.5754
354.858398, -20.307, 12.5702
355.224609, -20.304, 12.5651
355.590820, -20.301, 12.5599
355.957031, -20.298, 12.5547
356.323242, -20.296, 12.5495
356.689453, -20.293, 12.5442
357.055664, -20.290, 12.5390
357.421875, -20.288, 12.5338
357.788086, -20.285, 12.5285
358.154297, -20.282, 12.5233
358.520508, -20.280, 12.5180
358.886719, -20.277, 12.5128
359.252930, -20.274, 12.5075
359.619141, -20.272, 12.5022
359.985352, -20.269, 12.4969
360.351562, -20.266, 12.4915
360.717773, -20.264, 12.4862
361.083984, -20.261, 12.4809
361.450195, -20.258, 12.4755
361.816406, -20.256, 12.4702
362.182617, -20.253, 12.4648
362.548828, -20.251, 12.4595
362.915039, -20.248, 12.4541
363.281250, -20.245, 12.4487
363.647461, -20.243, 12.4433
364.013672, -20.240, 12.4379
364.379883, -20.238, 12.4325
364.746094, -20.235, 12.4271
365.112305, -20.233, 12.4216
365.478516, -20.230, 12.4162
365.844727, -20.228, 12.4107
366.210938, -20.225, 12.4053
366.577148, -20.223, 12.3998
366.943359, -20.220, 12.3944
367.309570, -20.217, 12.3889
367.675781, -20.215, 12.3834
368.041992, -20.212, 12.3779
368.408203, -20.210, 12.3724
368.774414, -20.207, 12.3669
369.140625, -20.205, 12.3614
369.506836, -20.203, 12.3559
369.873047, -20.200, 12.3504
370.239258, -20.198, 12.3448
370.605469, -20.195, 12.3393
370.971680, -20.193, 12.3337
371.337891, -20.190, 12.3282
371.704102, -20.188, 12.3226
372.070312, -20.185, 12.3171
372.436523, -20.183, 12.3115
372.802734, -20.181, 12.3059
373.168945, -20.178, 12.3004
373.535156, -20.176, 12.2948
373.901367, -20.173, 12.2892
374.267578, -20.171, 12.2836
374.633789, -20.169, 12.2780
375.000000, -20.166, 12.2723
375.366211, -20.164, 12.2667
375.732422, -20.161, 12.2611
376.098633, -20.159, 12.2555
376.464844, -20.157, 12.2498
376.831055, -20.154, 12.2442
377.197266, -20.152, 12.2385
377.563477, -20.150, 12.2329
377.929688, -20.147, 12.2272
378.295898, -20.145, 12.2216
378.662109, -20.143, 12.2159
379.028320, -20.140, 12.2102
379.394531, -20.138, 12.2045
379.760742, -20.136, 12.1988
380.126953, -20.133, 12.1931
380.493164, -20.131, 12.1874
380.859375, -20.129, 12.1817
381.225586, -20.127, 12.1760
381.591797, -20.124, 12.1704
381.958008, -20.122, 12.1646
382.324219, -20.120, 12.1589
382.690430, -20.117, 12.1532
383.056641, -20.115, 12.1475
383.422852, -20.113, 12.1417
383.789062, -20.111, 12.1360
384.155273, -20.108, 12.1303
384.521484, -20.106, 12.1245
384.887695, -20.104, 12.1188
385.253906, -20.102, 12.1130
385.620117, -20.100, 12.1073
385.986328, -20.097, 12.1015
386.352539, -20.095, 12.0957
386.718750, -20.093, 12.0900
387.084961, -20.091, 12.0842
387.451172, -20.089, 12.0785
387.817383, -20.086, 12.0727
388.183594, -20.084, 12.0669
388.549805, -20.082, 12.0611
388.916016, -20.080, 12.0553
389.282227, -20.078, 12.0495
389.648438, -20.075, 12.0437
390.014648, -20.073, 12.0379
390.380859, -20.071, 12.0321
390.747070, -20.069, 12.0263
391.113281, -20.067, 12.0205
391.479492, -20.065, 12.0147
391.845703, -20.063, 12.0089
392.211914, -20.060, 12.0031
392.578125, -20.058, 11.9973
392.944336, -20.056, 11.9914
393.310547, -20.054, 11.9856
393.676758, -20.052, 11.9798
394.042969, -20.050, 11.9740
394.409180, -20.048, 11.9681
394.775391, -20.046, 11.9623
395.141602, -20.044, 11.9565
395.507812, -20.042, 11.9506
395.874023, -20.039, 11.9448
396.240234, -20.037, 11.9390
396.606445, -20.035, 11.9331
396.972656, -20.033, 11.9273
397.338867, -20.031, 11.9214
397.705078, -20.029, 11.9155
398.071289, -20.027, 11.9097
398.437500, -20.025, 11.9038
398.803711, -20.023, 11.8980
399.169922, -20.021, 11.8921
399.536133, -20.019, 11.8862
399.902344, -20.017, 11.8804
400.268555, -20.015, 11.8745
400.634766, -20.013, 11.8686
401.000977, -20.011, 11.8628
401.367188, -20.009, 11.8569
401.733398, -20.007, 11.8510
402.099609, -20.005, 11.8452
402.465820, -20.003, 11.8393
402.832031, -20.001, 11.8334
403.198242, -19.999, 11.8275
403.564453, -19.997, 11.8216
403.930664, -19.995, 11.8158
404.296875, -19.993, 11.8099
404.663086, -19.991, 11.8040
405.029297, -19.989, 11.7981
405.395508, -19.987, 11.7922
405.761719, -19.985, 11.7863
406.127930, -19.983, 11.7805
406.494141, -19.981, 11.7745
406.860352, -19.979, 11.7687
407.226562, -19.978, 11.7628
407.592773, -19.976, 11.7569
407.958984, -19.974, 11.7510
408.325195, -19.972, 11.7451
408.691406, -19.970, 11.7392
409.057617, -19.968, 11.7333
409.423828, -19.966, 11.7274
409.790039, -19.964, 11.7215
410.156250, -19.962, 11.7156
410.522461, -19.960, 11.7097
410.888672, -19.959, 11.7038
411.254883, -19.957, 11.6979
411.621094, -19.955, 11.6920
411.987305, -19.953, 11.6861
412.353516, -19.951, 11.6802
412.719727, -19.949, 11.6743
413.085938, -19.947, 11.6684
413.452148, -19.945, 11.6625
413.818359, -19.944, 11.6566
414.184570, -19.942, 11.6506
414.550781, -19.940, 11.6447
414.916992, -19.938, 11.6388
415.283203, -19.936, 11.6329
415.649414, -19.934, 11.6270
416.015625, -19.933, 11.6211
416.381836, -19.931, 11.6152
416.748047, -19.929, 11.6093
417.114258, -19.927, 11.6034
417.480469, -19.925, 11.5975
417.846680, -19.924, 11.5916
418.212891, -19.922, 11.5857
418.579102, -19.920, 11.5798
418.945312, -19.918, 11.5739
419.311523, -19.916, 11.5680
419.677734, -19.915, 11.5621
420.043945, -19.913, 11.5562
420.410156, -19.911, 11.5503
420.776367, -19.909, 11.5444
421.142578, -19.908, 11.5385
421.508789, -19.906, 11.5326
421.875000, -19.904, 11.5267
422.241211, -19.902, 11.5208
422.607422, -19.901, 11.5149
422.973633, -19.899, 11.5089
423.339844, -19.897, 11.5030
423.706055, -19.895, 11.4971
424.072266, -19.894, 11.4912
424.438477, -19.892, 11.4853
424.804688, -19.890, 11.4794
425.170898, -19.888, 11.4736
425.537109, -19.887, 11.4677
425.903320, -19.885, 11.4618
426.269531, -19.883, 11.4559
426.635742, -19.882, 11.4500
427.001953, -19.880, 11.4441
427.368164, -19.878, 11.4382
427.734375, -19.876, 11.4323
428.100586, -19.875, 11.4264
428.466797, -19.873, 11.4205
428.833008, -19.871, 11.4146
429.199219, -19.870, 11.4087
429.565430, -19.868, 11.4028
429.931641, -19.866, 11.3969
430.297852, -19.865, 11.3911
430.664062, -19.863, 11.3852
431.030273, -19.861, 11.3793
431.396484, -19.860, 11.3734
431.762695, -19.858, 11.3675
432.128906, -19.856, 11.3616
432.495117, -19.855, 11.3557
432.861328, -19.853, 11.3499
433.227539, -19.851, 11.3440
433.593750, -19.850, 11.3381
433.959961, -19.848, 11.3322
434.326172, -19.847, 11.3264
434.692383, -19.845, 11.3205
435.058594, -19.843, 11.3146
435.424805, -19.842, 11.3087
435.791016, -19.840, 11.3029
436.157227, -19.838, 11.2970
436.523438, -19.837, 11.2911
436.889648, -19.835, 11.2853
437.255859, -19.834, 11.2795
437.622070, -19.832, 11.2736
437.988281, -19.830, 11.2677
438.354492, -19.829, 11.2618
438.720703, -19.827, 11.2560
439.086914, -19.826, 11.2501
439.453125, -19.824, 11.2443
439.819336, -19.823, 11.2384
440.185547, -19.821, 11.2326
440.551758, -19.819, 11.2267
440.917969, -19.818, 11.2209
441.284180, -19.816, 11.2150
441.650391, -19.815, 11.2092
442.016602, -19.813, 11.2034
442.382812, -19.812, 11.1975
442.749023, -19.810, 11.1917
443.115234, -19.809, 11.1859
443.481445, -19.807, 11.1800
443.847656, -19.806, 11.1742
444.213867, -19.804, 11.1683
444.580078, -19.802, 11.1625
444.946289, -19.801, 11.1567
445.312500, -19.799, 11.1508
445.678711, -19.798, 11.1450
446.044922, -19.796, 11.1392
446.411133, -19.795, 11.1334
446.777344, -19.793, 11.1275
447.143555, -19.792, 11.1217
447.509766, -19.790, 11.1159
447.875977, -19.789, 11.1101
448.242188, -19.787, 11.1043
448.608398, -19.786, 11.0985
448.974609, -19.784, 11.0927
449.340820, -19.783, 11.0869
449.707031, -19.781, 11.0811
450.073242, -19.780, 11.0753
450.439453, -19.778, 11.0695
450.805664, -19.777, 11.0637
451.171875, -19.775, 11.0579
451.538086, -19.774, 11.0521
451.904297, -19.773, 11.0463
452.270508, -19.771, 11.0405
452.636719, -19.770, 11.0347
453.002930, -19.768, 11.0290
453.369141, -19.767, 11.0232
453.735352, -19.765, 11.0174
454.101562, -19.764, 11.0117
454.467773, -19.762, 11.0059
454.833984, -19.761, 11.0001
455.200195, -19.760, 10.9943
455.566406, -19.758, 10.9886
455.932617, -19.757, 10.9828
456.298828, -19.755, 10.9770
456.665039, -19.754, 10.9713
457.031250, -19.752, 10.9655
457.397461, -19.751, 10.9598
457.763672, -19.750, 10.9540
458.129883, -19.748, 10.9483
458.496094, -19.747, 10.9425
458.862305, -19.745, 10.9368
459.228516, -19.744, 10.9310
459.594727, -19.743, 10.9253
459.960938, -19.741, 10.9195
460.327148, -19.740, 10.9138
460.693359, -19.738, 10.9081
461.059570, -19.737, 10.9023
461.425781, -19.736, 10.8966
461.791992, -19.734, 10.8909
462.158203, -19.733, 10.8851
462.524414, -19.731, 10.8794
462.890625, -19.730, 10.8737
463.256836, -19.729, 10.8680
463.623047, -19.727, 10.8623
463.989258, -19.726, 10.8566
464.355469, -19.725, 10.8509
464.721680, -19.723, 10.8452
465.087891, -19.722, 10.8395
465.454102, -19.721, 10.8338
465.820312, -19.719, 10.8281
466.186523, -19.718, 10.8224
466.552734, -19.717, 10.8167
466.918945, -19.715, 10.8111
467.285156, -19.714, 10.8054
467.651367, -19.713, 10.7997
468.017578, -19.711, 10.7940
468.383789, -19.710, 10.7883
468.750000, -19.709, 10.7826
469.116211, -19.707, 10.7770
469.482422, -19.706, 10.7713
469.848633, -19.705, 10.7656
470.214844, -19.703, 10.7600
470.581055, -19.702, 10.7543
470.947266, -19.701, 10.7487
471.313477, -19.699, 10.7430
471.679688, -19.698, 10.7374
472.045898, -19.697, 10.7317
472.412109, -19.695, 10.7261
472.778320, -19.694, 10.7204
473.144531, -19.693, 10.7148
473.510742, -19.692, 10.7091
473.876953, -19.690, 10.7035
474.243164, -19.689, 10.6979
474.609375, -19.688, 10.6923
474.975586, -19.686, 10.6866
475.341797, -19.685, 10.6810
475.708008, -19.684, 10.6754
476.074219, -19.683, 10.6698
476.440430, -19.681, 10.6642
476.806641, -19.680, 10.6585
477.172852, -19.679, 10.6529
477.539062, -19.678, 10.6473
477.905273, -19.676, 10.6418
478.271484, -19.675, 10.6362
478.637695, -19.674, 10.6306
479.003906, -19.672, 10.6250
479.370117, -19.671, 10.6194
479.736328, -19.670, 10.6138
480.102539, -19.669, 10.6082
480.468750, -19.668, 10.6026
480.834961, -19.666, 10.5970
481.201172, -19.665, 10.5915
481.567383, -19.664, 10.5859
481.933594, -19.663, 10.5803
482.299805, -19.661, 10.5748
482.666016, -19.660, 10.5692
483.032227, -19.659, 10.5637
483.398438, -19.658, 10.5581
483.764648, -19.656, 10.5526
484.130859, -19.655, 10.5470
484.497070, -19.654, 10.5415
484.863281, -19.653, 10.5359
485.229492, -19.652, 10.5304
485.595703, -19.650, 10.5249
485.961914, -19.649, 10.5193
486.328125, -19.648, 10.5138
486.694336, -19.647, 10.5083
487.060547, -19.646, 10.5027
487.426758, -19.644, 10.4972
487.792969, -19.643, 10.4917
488.159180, -19.642, 10.4862
488.525391, -19.641, 10.4807
488.891602, -19.640, 10.4752
489.257812, -19.639, 10.4697
489.624023, -19.637, 10.4642
489.990234, -19.636, 10.4587
490.356445, -19.635, 10.4532
490.722656, -19.634, 10.4477
491.088867, -19.633, 10.4422
491.455078, -19.631, 10.4367
491.821289, -19.630, 10.4312
492.187500, -19.629, 10.4258
492.553711, -19.628, 10.4203
492.919922, -19.627, 10.4149
493.286133, -19.626, 10.4094
493.652344, -19.625, 10.4039
494.018555, -19.623, 10.3984
494.384766, -19.622, 10.3930
494.750977, -19.621, 10.3875
495.117188, -19.620, 10.3821
495.483398, -19.619, 10.3766
495.849609, -19.618, 10.3712
496.215820, -19.617, 10.3658
496.582031, -19.615, 10.3603
496.948242, -19.614, 10.3549
497.314453, -19.613, 10.3495
497.680664, -19.612, 10.3440
498.046875, -19.611, 10.3386
498.413086, -19.610, 10.3332
498.779297, -19.609, 10.3278
499.145508, -19.608, 10.3224
499.511719, -19.606, 10.3170
499.877930, -19.605, 10.3116
500.244141, -19.604, 10.3062
500.610352, -19.603, 10.3008
500.976562, -19.602, 10.2954
501.342773, -19.601, 10.2900
501.708984, -19.600, 10.2846
502.075195, -19.599, 10.2792
502.441406, -19.598, 10.2738
502.807617, -19.596, 10.2684
503.173828, -19.595, 10.2631
503.540039, -19.594, 10.2577
503.906250, -19.593, 10.2523
504.272461, -19.592, 10.2470
504.638672, -19.591, 10.2416
505.004883, -19.590, 10.2363
505.371094, -19.589, 10.2309
505.737305, -19.588, 10.2256
506.103516, -19.587, 10.2202
506.469727, -19.586, 10.2149
506.835938, -19.585, 10.2095
507.202148, -19.583, 10.2042
507.568359, -19.582, 10.1989
507.934570, -19.581, 10.1935
508.300781, -19.580, 10.1882
508.666992, -19.579, 10.1829
509.033203, -19.578, 10.1776
509.399414, -19.577, 10.1722
509.765625, -19.576, 10.1669
510.131836, -19.575, 10.1616
510.498047, -19.574, 10.1563
510.864258, -19.573, 10.1510
511.230469, -19.572, 10.1457
511.596680, -19.571, 10.1404
511.962891, -19.570, 10.1351
512.329102, -19.569, 10.1298
512.695312, -19.568, 10.1246
513.061523, -19.567, 10.1193
513.427734, -19.566, 10.1140
513.793945, -19.565, 10.1088
514.160156, -19.564, 10.1035
514.526367, -19.563, 10.0982
514.892578, -19.561, 10.0929
515.258789, -19.560, 10.0877
515.625000, -19.559, 10.0824
515.991211, -19.558, 10.0772
516.357422, -19.557, 10.0719
516.723633, -19.556, 10.0667
517.089844, -19.555, 10.0615
517.456055, -19.554, 10.0562
517.822266, -19.553, 10.0510
518.188477, -19.552, 10.0457
518.554688, -19.551, 10.0405
518.920898, -19.550, 10.0353
519.287109, -19.549, 10.0301
519.653320, -19.548, 10.0249
520.019531, -19.547, 10.0196
520.385742, -19.546, 10.0144
520.751953, -19.545, 10.0092
521.118164, -19.544, 10.0040
521.484375, -19.543, 9.9988
521.850586, -19.542, 9.9936
522.216797, -19.541, 9.9885
522.583008, -19.540, 9.9833
522.949219, -19.539, 9.9781
523.315430, -19.538, 9.9729
523.681641, -19.537, 9.9677
524.047852, -19.536, 9.9626
524.414062, -19.536, 9.9574
524.780273, -19.535, 9.9522
525.146484, -19.534, 9.9471
525.512695, -19.533, 9.9419
525.878906, -19.532, 9.9368
526.245117, -19.531, 9.9316
526.611328, -19.530, 9.9265
526.977539, -19.529, 9.9213
527.343750, -19.528, 9.9162
527.709961, -19.527, 9.9111
528.076172, -19.526, 9.9059
528.442383, -19.525, 9.9008
528.808594, -19.524, 9.8957
529.174805, -19.523, 9.8905
529.541016, -19.522, 9.8854
529.907227, -19.521, 9.8803
530.273438, -19.520, 9.8752
530.639648, -19.519, 9.8701
531.005859, -19.518, 9.8650
531.372070, -19.517, 9.8599
531.738281, -19.516, 9.8548
532.104492, -19.515, 9.8497
532.470703, -19.514, 9.8446
532.836914, -19.514, 9.8396
533.203125, -19.513, 9.8345
533.569336, -19.512, 9.8294
533.935547, -19.511, 9.8243
534.301758, -19.510, 9.8192
534.667969, -19.509, 9.8142
535.034180, -19.508, 9.8091
535.400391, -19.507, 9.8041
535.766602, -19.506, 9.7990
536.132812, -19.505, 9.7940
536.499023, -19.504, 9.7889
536.865234, -19.503, 9.7839
537.231445, -19.502, 9.7788
537.597656, -19.502, 9.7738
537.963867, -19.501, 9.7687
538.330078, -19.500, 9.7637
538.696289, -19.499, 9.7587
539.062500, -19.498, 9.7537
539.428711, -19.497, 9.7487
539.794922, -19.496, 9.7437
540.161133, -19.495, 9.7386
540.527344, -19.494, 9.7336
540.893555, -19.493, 9.7286
541.259766, -19.493, 9.7236
541.625977, -19.492, 9.7186
541.992188, -19.491, 9.7136
542.358398, -19.490, 9.7086
542.724609, -19.489, 9.7037
543.090820, -19.488, 9.6987
543.457031, -19.487, 9.6937
543.823242, -19.486, 9.6887
544.189453, -19.485, 9.6838
544.555664, -19.485, 9.6788
544.921875, -19.484, 9.6738
545.288086, -19.483, 9.6688
545.654297, -19.482, 9.6639
546.020508, -19.481, 9.6589
546.386719, -19.480, 9.6540
546.752930, -19.479, 9.6490
547.119141, -19.478, 9.6441
547.485352, -19.478, 9.6392
547.851562, -19.477, 9.6343
548.217773, -19.476, 9.6293
548.583984, -19.475, 9.6244
548.950195, -19.474, 9.6195
549.316406, -19.473, 9.6146
549.682617, -19.472, 9.6096
550.048828, -19.472, 9.6047
550.415039, -19.471, 9.5998
550.781250, -19.470, 9.5949
551.147461, -19.469, 9.5900
551.513672, -19.468, 9.5851
551.879883, -19.467, 9.5802
552.246094, -19.467, 9.5753
552.612305, -19.466, 9.5704
552.978516, -19.465, 9.5656
553.344727, -19.464, 9.5607
553.710938, -19.463, 9.5558
554.077148, -19.462, 9.5510
554.443359, -19.461, 9.5461
554.809570, -19.461, 9.5412
555.175781, -19.460, 9.5363
555.541992, -19.459, 9.5315
555.908203, -19.458, 9.5266
556.274414, -19.457, 9.5218
556.640625, -19.456, 9.5169
557.006836, -19.456, 9.5121
557.373047, -19.455, 9.5073
557.739258, -19.454, 9.5024
558.105469, -19.453, 9.4976
558.471680, -19.452, 9.4928
558.837891, -19.452, 9.4879
559.204102, -19.451, 9.4831
559.570312, -19.450, 9.4783
559.936523, -19.449, 9.4735
560.302734, -19.448, 9.4687
560.668945, -19.447, 9.4639
561.035156, -19.447, 9.4591
561.401367, -19.446, 9.4543
