330.322266, -21.204, 7.3668
330.688477, -21.200, 7.3769
331.054688, -21.196, 7.3870
331.420898, -21.192, 7.3970
331.787109, -21.188, 7.4069
332.153320, -21.185, 7.4167
332.519531, -21.181, 7.4265
332.885742, -21.177, 7.4363
333.251953, -21.173, 7.4459
333.618164, -21.170, 7.4555
333.984375, -21.166, 7.4650
334.350586, -21.162, 7.4745
334.716797, -21.158, 7.4839
335.083008, -21.155, 7.4932
335.449219, -21.151, 7.5025
335.815430, -21.147, 7.5117
336.181641, -21.143, 7.5209
336.547852, -21.140, 7.5299
336.914062, -21.136, 7.5390
337.280273, -21.132, 7.5479
337.646484, -21.129, 7.5569
338.012695, -21.125, 7.5657
338.378906, -21.121, 7.5745
338.745117, -21.118, 7.5832
339.111328, -21.114, 7.5919
339.477539, -21.110, 7.6005
339.843750, -21.107, 7.6091
340.209961, -21.103, 7.6176
340.576172, -21.099, 7.6260
340.942383, -21.096, 7.6344
341.308594, -21.092, 7.6427
341.674805, -21.088, 7.6509
342.041016, -21.085, 7.6591
342.407227, -21.081, 7.6673
342.773438, -21.078, 7.6754
343.139648, -21.074, 7.6835
343.505859, -21.071, 7.6915
343.872070, -21.067, 7.6994
344.238281, -21.063, 7.7073
344.604492, -21.060, 7.7152
344.970703, -21.056, 7.7229
345.336914, -21.053, 7.7307
345.703125, -21.049, 7.7384
346.069336, -21.046, 7.7460
346.435547, -21.042, 7.7536
346.801758, -21.039, 7.7611
347.167969, -21.035, 7.7686
347.534180, -21.032, 7.7760
347.900391, -21.028, 7.7833
348.266602, -21.025, 7.7906
348.632812, -21.021, 7.7978
348.999023, -21.018, 7.8050
349.365234, -21.014, 7.8122
349.731445, -21.011, 7.8192
350.097656, -21.007, 7.8263
350.463867, -21.004, 7.8332
350.830078, -21.001, 7.8401
351.196289, -20.997, 7.8470
351.562500, -20.994, 7.8539
351.928711, -20.990, 7.8607
352.294922, -20.987, 7.8674
352.661133, -20.983, 7.8741
353.027344, -20.980, 7.8808
353.393555, -20.977, 7.8874
353.759766, -20.973, 7.8940
354.125977, -20.970, 7.9005
354.492188, -20.966, 7.9070
354.858398, -20.963, 7.9134
355.224609, -20.960, 7.9198
355.590820, -20.956, 7.9261
355.957031, -20.953, 7.9324
356.323242, -20.950, 7.9386
356.689453, -20.946, 7.9448
357.055664, -20.943, 7.9510
357.421875, -20.940, 7.9571
357.788086, -20.936, 7.9631
358.154297, -20.933, 7.9691
358.520508, -20.930, 7.9750
358.886719, -20.927, 7.9809
359.252930, -20.923, 7.9868
359.619141, -20.920, 7.9926
359.985352, -20.917, 7.9984
360.351562, -20.914, 8.0041
360.717773, -20.910, 8.0098
361.083984, -20.907, 8.0154
361.450195, -20.904, 8.0210
361.816406, -20.901, 8.0266
362.182617, -20.897, 8.0321
362.548828, -20.894, 8.0376
362.915039, -20.891, 8.0430
363.281250, -20.888, 8.0484
363.647461, -20.884, 8.0538
364.013672, -20.881, 8.0591
364.379883, -20.878, 8.0644
364.746094, -20.875, 8.0696
365.112305, -20.872, 8.0748
365.478516, -20.869, 8.0799
365.844727, -20.865, 8.0850
366.210938, -20.862, 8.0901
366.577148, -20.859, 8.0952
366.943359, -20.856, 8.1002
367.309570, -20.853, 8.1051
367.675781, -20.850, 8.1100
368.041992, -20.846, 8.1149
368.408203, -20.843, 8.1197
368.774414, -20.840, 8.1245
369.140625, -20.837, 8.1293
369.506836, -20.834, 8.1340
369.873047, -20.831, 8.1387
370.239258, -20.828, 8.1433
370.605469, -20.825, 8.1479
370.971680, -20.822, 8.1524
371.337891, -20.819, 8.1569
371.704102, -20.816, 8.1614
372.070312, -20.812, 8.1659
372.436523, -20.809, 8.1703
372.802734, -20.806, 8.1747
373.168945, -20.803, 8.1790
373.535156, -20.800, 8.1833
373.901367, -20.797, 8.1876
374.267578, -20.794, 8.1918
374.633789, -20.791, 8.1960
375.000000, -20.788, 8.2001
375.366211, -20.785, 8.2043
375.732422, -20.782, 8.2084
376.098633, -20.779, 8.2124
376.464844, -20.776, 8.2165
376.831055, -20.773, 8.2205
377.197266, -20.770, 8.2244
377.563477, -20.767, 8.2283
377.929688, -20.764, 8.2322
378.295898, -20.761, 8.2361
378.662109, -20.758, 8.2399
379.028320, -20.755, 8.2437
379.394531, -20.752, 8.2474
379.760742, -20.750, 8.2512
380.126953, -20.747, 8.2548
380.493164, -20.744, 8.2585
380.859375, -20.741, 8.2621
381.225586, -20.738, 8.2657
381.591797, -20.735, 8.2692
381.958008, -20.732, 8.2727
382.324219, -20.729, 8.2762
382.690430, -20.726, 8.2796
383.056641, -20.723, 8.2830
383.422852, -20.720, 8.2864
383.789062, -20.718, 8.2898
384.155273, -20.715, 8.2931
384.521484, -20.712, 8.2964
384.887695, -20.709, 8.2996
385.253906, -20.706, 8.3029
385.620117, -20.703, 8.3061
385.986328, -20.700, 8.3093
386.352539, -20.698, 8.3125
386.718750, -20.695, 8.3156
387.084961, -20.692, 8.3187
387.451172, -20.689, 8.3217
387.817383, -20.686, 8.3248
388.183594, -20.684, 8.3277
388.549805, -20.681, 8.3307
388.916016, -20.678, 8.3336
389.282227, -20.675, 8.3365
389.648438, -20.672, 8.3394
390.014648, -20.670, 8.3422
390.380859, -20.667, 8.3450
390.747070, -20.664, 8.3478
391.113281, -20.661, 8.3506
391.479492, -20.659, 8.3533
391.845703, -20.656, 8.3560
392.211914, -20.653, 8.3587
392.578125, -20.650, 8.3613
392.944336, -20.648, 8.3639
393.310547, -20.645, 8.3665
393.676758, -20.642, 8.3691
394.042969, -20.639, 8.3716
394.409180, -20.637, 8.3742
394.775391, -20.634, 8.3766
395.141602, -20.631, 8.3791
395.507812, -20.629, 8.3815
395.874023, -20.626, 8.3839
396.240234, -20.623, 8.3863
396.606445, -20.621, 8.3887
396.972656, -20.618, 8.3910
397.338867, -20.615, 8.3933
397.705078, -20.613, 8.3955
398.071289, -20.610, 8.3978
398.437500, -20.607, 8.4000
398.803711, -20.605, 8.4022
399.169922, -20.602, 8.4044
399.536133, -20.599, 8.4065
399.902344, -20.597, 8.4087
400.268555, -20.594, 8.4107
400.634766, -20.591, 8.4128
401.000977, -20.589, 8.4149
401.367188, -20.586, 8.4169
401.733398, -20.584, 8.4189
402.099609, -20.581, 8.4208
402.465820, -20.578, 8.4228
402.832031, -20.576, 8.4247
403.198242, -20.573, 8.4266
403.564453, -20.571, 8.4285
403.930664, -20.568, 8.4303
404.296875, -20.565, 8.4321
404.663086, -20.563, 8.4339
405.029297, -20.560, 8.4357
405.395508, -20.558, 8.4374
405.761719, -20.555, 8.4392
406.127930, -20.553, 8.4409
406.494141, -20.550, 8.4425
406.860352, -20.548, 8.4442
407.226562, -20.545, 8.4458
407.592773, -20.543, 8.4475
407.958984, -20.540, 8.4491
408.325195, -20.537, 8.4506
408.691406, -20.535, 8.4522
409.057617, -20.532, 8.4537
409.423828, -20.530, 8.4552
409.790039, -20.527, 8.4567
410.156250, -20.525, 8.4582
410.522461, -20.522, 8.4596
410.888672, -20.520, 8.4611
411.254883, -20.518, 8.4625
411.621094, -20.515, 8.4638
411.987305, -20.513, 8.4652
412.353516, -20.510, 8.4665
412.719727, -20.508, 8.4678
413.085938, -20.505, 8.4691
413.452148, -20.503, 8.4703
413.818359, -20.500, 8.4716
414.184570, -20.498, 8.4728
414.550781, -20.495, 8.4740
414.916992, -20.493, 8.4751
415.283203, -20.491, 8.4763
415.649414, -20.488, 8.4774
416.015625, -20.486, 8.4785
416.381836, -20.483, 8.4797
416.748047, -20.481, 8.4807
417.114258, -20.479, 8.4818
417.480469, -20.476, 8.4828
417.846680, -20.474, 8.4839
418.212891, -20.471, 8.4849
418.579102, -20.469, 8.4859
418.945312, -20.467, 8.4869
419.311523, -20.464, 8.4878
419.677734, -20.462, 8.4888
420.043945, -20.459, 8.4897
420.410156, -20.457, 8.4905
420.776367, -20.455, 8.4914
421.142578, -20.452, 8.4922
421.508789, -20.450, 8.4931
421.875000, -20.448, 8.4939
422.241211, -20.445, 8.4947
422.607422, -20.443, 8.4955
422.973633, -20.441, 8.4962
423.339844, -20.438, 8.4969
423.706055, -20.436, 8.4977
424.072266, -20.434, 8.4983
424.438477, -20.431, 8.4990
424.804688, -20.429, 8.4997
425.170898, -20.427, 8.5003
425.537109, -20.425, 8.5010
425.903320, -20.422, 8.5016
426.269531, -20.420, 8.5022
426.635742, -20.418, 8.5028
427.001953, -20.415, 8.5033
427.368164, -20.413, 8.5039
427.734375, -20.411, 8.5044
428.100586, -20.409, 8.5049
428.466797, -20.406, 8.5054
428.833008, -20.404, 8.5059
429.199219, -20.402, 8.5063
429.565430, -20.400, 8.5068
429.931641, -20.397, 8.5072
430.297852, -20.395, 8.5076
430.664062, -20.393, 8.5080
431.030273, -20.391, 8.5084
431.396484, -20.388, 8.5087
431.762695, -20.386, 8.5091
432.128906, -20.384, 8.5094
432.495117, -20.382, 8.5097
432.861328, -20.379, 8.5100
433.227539, -20.377, 8.5103
433.593750, -20.375, 8.5106
433.959961, -20.373, 8.5108
434.326172, -20.371, 8.5110
434.692383, -20.369, 8.5112
435.058594, -20.366, 8.5114
435.424805, -20.364, 8.5116
435.791016, -20.362, 8.5118
436.157227, -20.360, 8.5119
436.523438, -20.358, 8.5121
436.889648, -20.355, 8.5122
437.255859, -20.353, 8.5123
437.622070, -20.351, 8.5124
437.988281, -20.349, 8.5124
438.354492, -20.347, 8.5125
438.720703, -20.345, 8.5125
439.086914, -20.343, 8.5126
439.453125, -20.340, 8.5126
439.819336, -20.338, 8.5126
440.185547, -20.336, 8.5126
440.551758, -20.334, 8.5126
440.917969, -20.332, 8.5126
441.284180, -20.330, 8.5125
441.650391, -20.328, 8.5124
442.016602, -20.326, 8.5124
442.382812, -20.323, 8.5123
442.749023, -20.321, 8.5122
443.115234, -20.319, 8.5121
443.481445, -20.317, 8.5119
443.847656, -20.315, 8.5118
444.213867, -20.313, 8.5116
444.580078, -20.311, 8.5114
444.946289, -20.309, 8.5112
445.312500, -20.307, 8.5110
445.678711, -20.305, 8.5108
446.044922, -20.303, 8.5105
446.411133, -20.301, 8.5103
446.777344, -20.299, 8.5100
447.143555, -20.296, 8.5097
447.509766, -20.294, 8.5094
447.875977, -20.292, 8.5091
448.242188, -20.290, 8.5088
448.608398, -20.288, 8.5085
448.974609, -20.286, 8.5082
449.340820, -20.284, 8.5078
449.707031, -20.282, 8.5074
450.073242, -20.280, 8.5071
450.439453, -20.278, 8.5067
450.805664, -20.276, 8.5063
451.171875, -20.274, 8.5059
451.538086, -20.272, 8.5055
451.904297, -20.270, 8.5051
452.270508, -20.268, 8.5046
452.636719, -20.266, 8.5041
453.002930, -20.264, 8.5037
453.369141, -20.262, 8.5032
453.735352, -20.260, 8.5027
454.101562, -20.258, 8.5022
454.467773, -20.256, 8.5016
454.833984, -20.254, 8.5011
455.200195, -20.252, 8.5005
455.566406, -20.250, 8.5000
455.932617, -20.248, 8.4994
456.298828, -20.246, 8.4988
456.665039, -20.244, 8.4982
457.031250, -20.243, 8.4976
457.397461, -20.241, 8.4970
457.763672, -20.239, 8.4964
458.129883, -20.237, 8.4957
458.496094, -20.235, 8.4951
458.862305, -20.233, 8.4944
459.228516, -20.231, 8.4938
459.594727, -20.229, 8.4931
459.960938, -20.227, 8.4924
460.327148, -20.225, 8.4917
460.693359, -20.223, 8.4910
461.059570, -20.221, 8.4903
461.425781, -20.219, 8.4895
461.791992, -20.217, 8.4888
462.158203, -20.216, 8.4880
462.524414, -20.214, 8.4872
462.890625, -20.212, 8.4865
463.256836, -20.210, 8.4857
463.623047, -20.208, 8.4849
463.989258, -20.206, 8.4841
464.355469, -20.204, 8.4832
464.721680, -20.202, 8.4824
465.087891, -20.201, 8.4816
465.454102, -20.199, 8.4807
465.820312, -20.197, 8.4799
466.186523, -20.195, 8.4790
466.552734, -20.193, 8.4781
466.918945, -20.191, 8.4772
467.285156, -20.189, 8.4763
467.651367, -20.188, 8.4754
468.017578, -20.186, 8.4745
468.383789, -20.184, 8.4735
468.750000, -20.182, 8.4726
469.116211, -20.180, 8.4717
469.482422, -20.178, 8.4707
469.848633, -20.177, 8.4697
470.214844, -20.175, 8.4687
470.581055, -20.173, 8.4677
470.947266, -20.171, 8.4667
471.313477, -20.169, 8.4657
471.679688, -20.167, 8.4647
472.045898, -20.166, 8.4637
472.412109, -20.164, 8.4627
472.778320, -20.162, 8.4616
473.144531, -20.160, 8.4605
473.510742, -20.158, 8.4595
473.876953, -20.157, 8.4584
474.243164, -20.155, 8.4574
474.609375, -20.153, 8.4563
474.975586, -20.151, 8.4552
475.341797, -20.149, 8.4541
475.708008, -20.148, 8.4529
476.074219, -20.146, 8.4518
476.440430, -20.144, 8.4507
476.806641, -20.142, 8.4495
477.172852, -20.141, 8.4484
477.539062, -20.139, 8.4472
477.905273, -20.137, 8.4460
478.271484, -20.135, 8.4449
478.637695, -20.134, 8.4436
479.003906, -20.132, 8.4425
479.370117, -20.130, 8.4413
479.736328, -20.128, 8.4400
480.102539, -20.127, 8.4388
480.468750, -20.125, 8.4376
480.834961, -20.123, 8.4364
481.201172, -20.121, 8.4351
481.567383, -20.120, 8.4339
481.933594, -20.118, 8.4326
482.299805, -20.116, 8.4314
482.666016, -20.115, 8.4301
483.032227, -20.113, 8.4288
483.398438, -20.111, 8.4275
483.764648, -20.109, 8.4262
484.130859, -20.108, 8.4249
484.497070, -20.106, 8.4236
484.863281, -20.104, 8.4223
485.229492, -20.103, 8.4210
485.595703, -20.101, 8.4196
485.961914, -20.099, 8.4183
486.328125, -20.098, 8.4169
486.694336, -20.096, 8.4156
487.060547, -20.094, 8.4142
487.426758, -20.093, 8.4128
487.792969, -20.091, 8.4114
488.159180, -20.089, 8.4100
488.525391, -20.088, 8.4086
488.891602, -20.086, 8.4072
489.257812, -20.084, 8.4058
489.624023, -20.083, 8.4044
489.990234, -20.081, 8.4030
490.356445, -20.079, 8.4015
490.722656, -20.078, 8.4001
491.088867, -20.076, 8.3986
491.455078, -20.074, 8.3972
491.821289, -20.073, 8.3957
492.187500, -20.071, 8.3943
492.553711, -20.070, 8.3928
492.919922, -20.068, 8.3913
493.286133, -20.066, 8.3898
493.652344, -20.065, 8.3883
494.018555, -20.063, 8.3868
494.384766, -20.061, 8.3853
494.750977, -20.060, 8.3838
495.117188, -20.058, 8.3823
495.483398, -20.057, 8.3808
495.849609, -20.055, 8.3792
496.215820, -20.053, 8.3777
496.582031, -20.052, 8.3761
496.948242, -20.050, 8.3746
497.314453, -20.049, 8.3730
497.680664, -20.047, 8.3714
498.046875, -20.045, 8.3699
498.413086, -20.044, 8.3683
498.779297, -20.042, 8.3667
499.145508, -20.041, 8.3651
499.511719, -20.039, 8.3635
499.877930, -20.038, 8.3619
500.244141, -20.036, 8.3603
500.610352, -20.034, 8.3587
500.976562, -20.033, 8.3570
501.342773, -20.031, 8.3554
501.708984, -20.030, 8.3538
502.075195, -20.028, 8.3521
502.441406, -20.027, 8.3505
502.807617, -20.025, 8.3488
503.173828, -20.023, 8.3472
503.540039, -20.022, 8.3455
503.906250, -20.020, 8.3438
504.272461, -20.019, 8.3422
504.638672, -20.017, 8.3405
505.004883, -20.016, 8.3388
505.371094, -20.014, 8.3371
505.737305, -20.013, 8.3354
506.103516, -20.011, 8.3337
506.469727, -20.010, 8.3320
506.835938, -20.008, 8.3303
507.202148, -20.007, 8.3286
507.568359, -20.005, 8.3268
507.934570, -20.004, 8.3251
508.300781, -20.002, 8.3234
508.666992, -20.001, 8.3216
509.033203, -19.999, 8.3199
509.399414, -19.998, 8.3181
509.765625, -19.996, 8.3164
510.131836, -19.995, 8.3146
510.498047, -19.993, 8.3128
510.864258, -19.992, 8.3110
511.230469, -19.990, 8.3092
511.596680, -19.989, 8.3075
511.962891, -19.987, 8.3057
512.329102, -19.986, 8.3039
512.695312, -19.984, 8.3021
513.061523, -19.983, 8.3003
513.427734, -19.981, 8.2985
513.793945, -19.980, 8.2966
514.160156, -19.978, 8.2948
514.526367, -19.977, 8.2930
514.892578, -19.975, 8.2912
515.258789, -19.974, 8.2893
515.625000, -19.972, 8.2875
515.991211, -19.971, 8.2857
516.357422, -19.969, 8.2838
516.723633, -19.968, 8.2820
517.089844, -19.967, 8.2801
517.456055, -19.965, 8.2782
517.822266, -19.964, 8.2764
518.188477, -19.962, 8.2745
518.554688, -19.961, 8.2726
518.920898, -19.959, 8.2707
519.287109, -19.958, 8.2688
519.653320, -19.957, 8.2670
520.019531, -19.955, 8.2651
520.385742, -19.954, 8.2631
520.751953, -19.952, 8.2612
521.118164, -19.951, 8.2593
521.484375, -19.949, 8.2574
521.850586, -19.948, 8.2555
522.216797, -19.947, 8.2536
522.583008, -19.945, 8.2516
522.949219, -19.944, 8.2497
523.315430, -19.942, 8.2478
523.681641, -19.941, 8.2458
524.047852, -19.940, 8.2439
524.414062, -19.938, 8.2419
524.780273, -19.937, 8.2400
525.146484, -19.935, 8.2380
525.512695, -19.934, 8.2361
525.878906, -19.933, 8.2341
526.245117, -19.931, 8.2321
526.611328, -19.930, 8.2301
526.977539, -19.928, 8.2282
527.343750, -19.927, 8.2262
527.709961, -19.926, 8.2242
528.076172, -19.924, 8.2222
528.442383, -19.923, 8.2202
528.808594, -19.922, 8.2182
529.174805, -19.920, 8.2162
529.541016, -19.919, 8.2142
529.907227, -19.917, 8.2122
530.273438, -19.916, 8.2102
530.639648, -19.915, 8.2082
531.005859, -19.913, 8.2062
531.372070, -19.912, 8.2041
531.738281, -19.911, 8.2021
532.104492, -19.909, 8.2001
532.470703, -19.908, 8.1980
532.836914, -19.907, 8.1960
533.203125, -19.905, 8.1940
533.569336, -19.904, 8.1919
533.935547, -19.903, 8.1899
534.301758, -19.901, 8.1878
534.667969, -19.900, 8.1857
535.034180, -19.899, 8.1837
535.400391, -19.897, 8.1816
535.766602, -19.896, 8.1795
536.132812, -19.895, 8.1775
536.499023, -19.893, 8.1754
536.865234, -19.892, 8.1733
537.231445, -19.891, 8.1712
537.597656, -19.889, 8.1692
537.963867, -19.888, 8.1671
538.330078, -19.887, 8.1650
538.696289, -19.885, 8.1629
539.062500, -19.884, 8.1608
539.428711, -19.883, 8.1587
539.794922, -19.882, 8.1566
540.161133, -19.880, 8.1545
540.527344, -19.879, 8.1524
540.893555, -19.878, 8.1503
541.259766, -19.876, 8.1482
541.625977, -19.875, 8.1460
541.992188, -19.874, 8.1439
542.358398, -19.873, 8.1418
542.724609, -19.871, 8.1396
543.090820, -19.870, 8.1375
543.457031, -19.869, 8.1353
543.823242, -19.867, 8.1332
544.189453, -19.866, 8.1310
544.555664, -19.865, 8.1289
544.921875, -19.864, 8.1268
545.288086, -19.862, 8.1246
545.654297, -19.861, 8.1225
546.020508, -19.860, 8.1203
546.386719, -19.859, 8.1182
546.752930, -19.857, 8.1160
547.119141, -19.856, 8.1138
547.485352, -19.855, 8.1117
547.851562, -19.853, 8.1095
548.217773, -19.852, 8.1073
548.583984, -19.851, 8.1051
548.950195, -19.850, 8.1030
549.316406, -19.849, 8.1008
549.682617, -19.847, 8.0986
550.048828, -19.846, 8.0964
550.415039, -19.845, 8.0942
550.781250, -19.844, 8.0920
551.147461, -19.842, 8.0898
551.513672, -19.841, 8.0876
551.879883, -19.840, 8.0854
552.246094, -19.839, 8.0832
552.612305, -19.837, 8.0810
552.978516, -19.836, 8.0788
553.344727, -19.835, 8.0766
553.710938, -19.834, 8.0744
554.077148, -19.833, 8.0721
554.443359, -19.831, 8.0699
554.809570, -19.830, 8.0677
555.175781, -19.829, 8.0655
555.541992, -19.828, 8.0633
555.908203, -19.826, 8.0610
556.274414, -19.825, 8.0588
556.640625, -19.824, 8.0566
557.006836, -19.823, 8.0543
557.373047, -19.822, 8.0521
557.739258, -19.820, 8.0499
558.105469, -19.819, 8.0476
558.471680, -19.818, 8.0454
558.837891, -19.817, 8.0431
559.204102, -19.816, 8.0408
559.570312, -19.815, 8.0386
559.936523, -19.813, 8.0363
560.302734, -19.812, 8.0341
560.668945, -19.811, 8.0318
561.035156, -19.810, 8.0295
561.401367, -19.809, 8.0273
561.767578, -19.807, 8.0250
562.133789, -19.806, 8.0227
562.500000, -19.805, 8.0205
562.866211, -19.804, 8.0182
563.232422, -19.803, 8.0160
563.598633, -19.802, 8.0137
563.964844, -19.800, 8.0114
564.331055, -19.799, 8.0091
564.697266, -19.798, 8.0068
565.063477, -19.797, 8.0045
565.429688, -19.796, 8.0022
565.795898, -19.795, 7.9999
566.162109, -19.793, 7.9976
566.528320, -19.792, 7.9953
566.894531, -19.791, 7.9931
567.260742, -19.790, 7.9908
567.626953, -19.789, 7.9885
567.993164, -19.788, 7.9862
