330.322266, -21.137, 7.3713
330.688477, -21.133, 7.3812
331.054688, -21.130, 7.3911
331.420898, -21.126, 7.4010
331.787109, -21.122, 7.4107
332.153320, -21.119, 7.4204
332.519531, -21.115, 7.4300
332.885742, -21.112, 7.4396
333.251953, -21.108, 7.4491
333.618164, -21.104, 7.4586
333.984375, -21.101, 7.4679
334.350586, -21.097, 7.4772
334.716797, -21.094, 7.4865
335.083008, -21.090, 7.4957
335.449219, -21.087, 7.5048
335.815430, -21.083, 7.5139
336.181641, -21.079, 7.5229
336.547852, -21.076, 7.5319
336.914062, -21.072, 7.5408
337.280273, -21.069, 7.5496
337.646484, -21.065, 7.5584
338.012695, -21.062, 7.5671
338.378906, -21.058, 7.5758
338.745117, -21.055, 7.5844
339.111328, -21.051, 7.5929
339.477539, -21.048, 7.6014
339.843750, -21.044, 7.6098
340.209961, -21.041, 7.6182
340.576172, -21.037, 7.6265
340.942383, -21.034, 7.6348
341.308594, -21.030, 7.6430
341.674805, -21.027, 7.6511
342.041016, -21.023, 7.6592
342.407227, -21.020, 7.6673
342.773438, -21.017, 7.6753
343.139648, -21.013, 7.6832
343.505859, -21.010, 7.6911
343.872070, -21.006, 7.6989
344.238281, -21.003, 7.7067
344.604492, -21.000, 7.7144
344.970703, -20.996, 7.7220
345.336914, -20.993, 7.7296
345.703125, -20.989, 7.7372
346.069336, -20.986, 7.7448
346.435547, -20.983, 7.7522
346.801758, -20.979, 7.7596
347.167969, -20.976, 7.7670
347.534180, -20.973, 7.7743
347.900391, -20.969, 7.7815
348.266602, -20.966, 7.7887
348.632812, -20.963, 7.7959
348.999023, -20.959, 7.8030
349.365234, -20.956, 7.8100
349.731445, -20.953, 7.8170
350.097656, -20.949, 7.8239
350.463867, -20.946, 7.8308
350.830078, -20.943, 7.8376
351.196289, -20.939, 7.8444
351.562500, -20.936, 7.8512
351.928711, -20.933, 7.8579
352.294922, -20.930, 7.8646
352.661133, -20.926, 7.8712
353.027344, -20.923, 7.8777
353.393555, -20.920, 7.8843
353.759766, -20.917, 7.8907
354.125977, -20.913, 7.8972
354.492188, -20.910, 7.9036
354.858398, -20.907, 7.9099
355.224609, -20.904, 7.9162
355.590820, -20.900, 7.9225
355.957031, -20.897, 7.9286
356.323242, -20.894, 7.9348
356.689453, -20.891, 7.9409
357.055664, -20.888, 7.9469
357.421875, -20.885, 7.9530
357.788086, -20.881, 7.9590
358.154297, -20.878, 7.9649
358.520508, -20.875, 7.9707
358.886719, -20.872, 7.9766
359.252930, -20.869, 7.9824
359.619141, -20.866, 7.9881
359.985352, -20.862, 7.9938
360.351562, -20.859, 7.9994
360.717773, -20.856, 8.0050
361.083984, -20.853, 8.0106
361.450195, -20.850, 8.0162
361.816406, -20.847, 8.0216
362.182617, -20.844, 8.0271
362.548828, -20.841, 8.0325
362.915039, -20.838, 8.0379
363.281250, -20.834, 8.0432
363.647461, -20.831, 8.0485
364.013672, -20.828, 8.0537
364.379883, -20.825, 8.0590
364.746094, -20.822, 8.0641
365.112305, -20.819, 8.0693
365.478516, -20.816, 8.0743
365.844727, -20.813, 8.0794
366.210938, -20.810, 8.0844
366.577148, -20.807, 8.0893
366.943359, -20.804, 8.0943
367.309570, -20.801, 8.0992
367.675781, -20.798, 8.1040
368.041992, -20.795, 8.1088
368.408203, -20.792, 8.1136
368.774414, -20.789, 8.1183
369.140625, -20.786, 8.1230
369.506836, -20.783, 8.1277
369.873047, -20.780, 8.1323
370.239258, -20.777, 8.1369
370.605469, -20.774, 8.1414
370.971680, -20.771, 8.1460
371.337891, -20.768, 8.1504
371.704102, -20.765, 8.1549
372.070312, -20.762, 8.1592
372.436523, -20.759, 8.1636
372.802734, -20.756, 8.1679
373.168945, -20.753, 8.1722
373.535156, -20.750, 8.1765
373.901367, -20.748, 8.1807
374.267578, -20.745, 8.1848
374.633789, -20.742, 8.1890
375.000000, -20.739, 8.1931
375.366211, -20.736, 8.1972
375.732422, -20.733, 8.2012
376.098633, -20.730, 8.2052
376.464844, -20.727, 8.2092
376.831055, -20.724, 8.2132
377.197266, -20.722, 8.2171
377.563477, -20.719, 8.2210
377.929688, -20.716, 8.2248
378.295898, -20.713, 8.2286
378.662109, -20.710, 8.2324
379.028320, -20.707, 8.2361
379.394531, -20.704, 8.2398
379.760742, -20.702, 8.2435
380.126953, -20.699, 8.2471
380.493164, -20.696, 8.2507
380.859375, -20.693, 8.2543
381.225586, -20.690, 8.2579
381.591797, -20.688, 8.2614
381.958008, -20.685, 8.2648
382.324219, -20.682, 8.2683
382.690430, -20.679, 8.2717
383.056641, -20.676, 8.2750
383.422852, -20.674, 8.2784
383.789062, -20.671, 8.2817
384.155273, -20.668, 8.2850
384.521484, -20.665, 8.2883
384.887695, -20.663, 8.2915
385.253906, -20.660, 8.2947
385.620117, -20.657, 8.2979
385.986328, -20.654, 8.3010
386.352539, -20.652, 8.3041
386.718750, -20.649, 8.3072
387.084961, -20.646, 8.3103
387.451172, -20.643, 8.3133
387.817383, -20.641, 8.3163
388.183594, -20.638, 8.3193
388.549805, -20.635, 8.3222
388.916016, -20.633, 8.3251
389.282227, -20.630, 8.3280
389.648438, -20.627, 8.3308
390.014648, -20.625, 8.3336
390.380859, -20.622, 8.3364
390.747070, -20.619, 8.3391
391.113281, -20.617, 8.3419
391.479492, -20.614, 8.3446
391.845703, -20.611, 8.3472
392.211914, -20.609, 8.3499
392.578125, -20.606, 8.3525
392.944336, -20.603, 8.3551
393.310547, -20.601, 8.3577
393.676758, -20.598, 8.3602
394.042969, -20.595, 8.3627
394.409180, -20.593, 8.3652
394.775391, -20.590, 8.3677
395.141602, -20.588, 8.3701
395.507812, -20.585, 8.3725
395.874023, -20.582, 8.3749
396.240234, -20.580, 8.3772
396.606445, -20.577, 8.3795
396.972656, -20.575, 8.3818
397.338867, -20.572, 8.3841
397.705078, -20.570, 8.3864
398.071289, -20.567, 8.3886
398.437500, -20.564, 8.3908
398.803711, -20.562, 8.3930
399.169922, -20.559, 8.3951
399.536133, -20.557, 8.3972
399.902344, -20.554, 8.3993
400.268555, -20.552, 8.4014
400.634766, -20.549, 8.4034
401.000977, -20.547, 8.4054
401.367188, -20.544, 8.4074
401.733398, -20.542, 8.4094
402.099609, -20.539, 8.4114
402.465820, -20.537, 8.4133
402.832031, -20.534, 8.4152
403.198242, -20.532, 8.4171
403.564453, -20.529, 8.4189
403.930664, -20.527, 8.4207
404.296875, -20.524, 8.4225
404.663086, -20.522, 8.4243
405.029297, -20.519, 8.4261
405.395508, -20.517, 8.4278
405.761719, -20.514, 8.4295
406.127930, -20.512, 8.4312
406.494141, -20.509, 8.4329
406.860352, -20.507, 8.4345
407.226562, -20.504, 8.4362
407.592773, -20.502, 8.4378
407.958984, -20.499, 8.4394
408.325195, -20.497, 8.4409
408.691406, -20.495, 8.4424
409.057617, -20.492, 8.4440
409.423828, -20.490, 8.4454
409.790039, -20.487, 8.4469
410.156250, -20.485, 8.4484
410.522461, -20.483, 8.4498
410.888672, -20.480, 8.4512
411.254883, -20.478, 8.4526
411.621094, -20.475, 8.4539
411.987305, -20.473, 8.4553
412.353516, -20.471, 8.4566
412.719727, -20.468, 8.4579
413.085938, -20.466, 8.4592
413.452148, -20.463, 8.4604
413.818359, -20.461, 8.4616
414.184570, -20.459, 8.4628
414.550781, -20.456, 8.4640
414.916992, -20.454, 8.4652
415.283203, -20.452, 8.4663
415.649414, -20.449, 8.4675
416.015625, -20.447, 8.4686
416.381836, -20.445, 8.4697
416.748047, -20.442, 8.4707
417.114258, -20.440, 8.4718
417.480469, -20.438, 8.4728
417.846680, -20.435, 8.4739
418.212891, -20.433, 8.4749
418.579102, -20.431, 8.4758
418.945312, -20.428, 8.4768
419.311523, -20.426, 8.4777
419.677734, -20.424, 8.4787
420.043945, -20.422, 8.4795
420.410156, -20.419, 8.4804
420.776367, -20.417, 8.4813
421.142578, -20.415, 8.4821
421.508789, -20.412, 8.4829
421.875000, -20.410, 8.4837
422.241211, -20.408, 8.4845
422.607422, -20.406, 8.4853
422.973633, -20.403, 8.4860
423.339844, -20.401, 8.4868
423.706055, -20.399, 8.4875
424.072266, -20.397, 8.4882
424.438477, -20.394, 8.4888
424.804688, -20.392, 8.4895
425.170898, -20.390, 8.4901
425.537109, -20.388, 8.4908
425.903320, -20.386, 8.4914
426.269531, -20.383, 8.4920
426.635742, -20.381, 8.4925
427.001953, -20.379, 8.4931
427.368164, -20.377, 8.4936
427.734375, -20.374, 8.4942
428.100586, -20.372, 8.4947
428.466797, -20.370, 8.4952
428.833008, -20.368, 8.4956
429.199219, -20.366, 8.4961
429.565430, -20.364, 8.4965
429.931641, -20.361, 8.4970
430.297852, -20.359, 8.4973
430.664062, -20.357, 8.4977
431.030273, -20.355, 8.4981
431.396484, -20.353, 8.4985
431.762695, -20.351, 8.4988
432.128906, -20.348, 8.4991
432.495117, -20.346, 8.4994
432.861328, -20.344, 8.4997
433.227539, -20.342, 8.5000
433.593750, -20.340, 8.5003
433.959961, -20.338, 8.5005
434.326172, -20.336, 8.5007
434.692383, -20.333, 8.5009
435.058594, -20.331, 8.5011
435.424805, -20.329, 8.5013
435.791016, -20.327, 8.5015
436.157227, -20.325, 8.5016
436.523438, -20.323, 8.5018
436.889648, -20.321, 8.5019
437.255859, -20.319, 8.5020
437.622070, -20.317, 8.5021
437.988281, -20.315, 8.5021
438.354492, -20.312, 8.5022
438.720703, -20.310, 8.5022
439.086914, -20.308, 8.5023
439.453125, -20.306, 8.5023
439.819336, -20.304, 8.5023
440.185547, -20.302, 8.5023
440.551758, -20.300, 8.5023
440.917969, -20.298, 8.5022
441.284180, -20.296, 8.5022
441.650391, -20.294, 8.5021
442.016602, -20.292, 8.5020
442.382812, -20.290, 8.5019
442.749023, -20.288, 8.5018
443.115234, -20.286, 8.5017
443.481445, -20.284, 8.5016
443.847656, -20.282, 8.5014
444.213867, -20.280, 8.5013
444.580078, -20.278, 8.5011
444.946289, -20.276, 8.5009
445.312500, -20.274, 8.5007
445.678711, -20.272, 8.5004
446.044922, -20.270, 8.5002
446.411133, -20.268, 8.5000
446.777344, -20.266, 8.4997
447.143555, -20.264, 8.4994
447.509766, -20.262, 8.4992
447.875977, -20.260, 8.4988
448.242188, -20.258, 8.4985
448.608398, -20.256, 8.4982
448.974609, -20.254, 8.4979
449.340820, -20.252, 8.4975
449.707031, -20.250, 8.4972
450.073242, -20.248, 8.4968
450.439453, -20.246, 8.4964
450.805664, -20.244, 8.4960
451.171875, -20.242, 8.4956
451.538086, -20.240, 8.4952
451.904297, -20.238, 8.4948
452.270508, -20.236, 8.4943
452.636719, -20.234, 8.4938
453.002930, -20.232, 8.4934
453.369141, -20.230, 8.4929
453.735352, -20.228, 8.4924
454.101562, -20.227, 8.4919
454.467773, -20.225, 8.4914
454.833984, -20.223, 8.4908
455.200195, -20.221, 8.4903
455.566406, -20.219, 8.4897
455.932617, -20.217, 8.4892
456.298828, -20.215, 8.4886
456.665039, -20.213, 8.4880
457.031250, -20.211, 8.4874
457.397461, -20.209, 8.4868
457.763672, -20.208, 8.4862
458.129883, -20.206, 8.4855
458.496094, -20.204, 8.4849
458.862305, -20.202, 8.4842
459.228516, -20.200, 8.4836
459.594727, -20.198, 8.4829
459.960938, -20.196, 8.4822
460.327148, -20.194, 8.4815
460.693359, -20.193, 8.4808
461.059570, -20.191, 8.4801
461.425781, -20.189, 8.4793
461.791992, -20.187, 8.4786
462.158203, -20.185, 8.4778
462.524414, -20.183, 8.4771
462.890625, -20.181, 8.4763
463.256836, -20.180, 8.4755
463.623047, -20.178, 8.4747
463.989258, -20.176, 8.4739
464.355469, -20.174, 8.4731
464.721680, -20.172, 8.4722
465.087891, -20.171, 8.4714
465.454102, -20.169, 8.4706
465.820312, -20.167, 8.4697
466.186523, -20.165, 8.4689
466.552734, -20.163, 8.4680
466.918945, -20.161, 8.4671
467.285156, -20.160, 8.4662
467.651367, -20.158, 8.4653
468.017578, -20.156, 8.4643
468.383789, -20.154, 8.4634
468.750000, -20.153, 8.4625
469.116211, -20.151, 8.4616
469.482422, -20.149, 8.4606
469.848633, -20.147, 8.4596
470.214844, -20.145, 8.4587
470.581055, -20.144, 8.4577
470.947266, -20.142, 8.4567
471.313477, -20.140, 8.4557
471.679688, -20.138, 8.4547
472.045898, -20.137, 8.4537
472.412109, -20.135, 8.4526
472.778320, -20.133, 8.4516
473.144531, -20.131, 8.4506
473.510742, -20.130, 8.4495
473.876953, -20.128, 8.4484
474.243164, -20.126, 8.4474
474.609375, -20.124, 8.4463
474.975586, -20.123, 8.4452
475.341797, -20.121, 8.4441
475.708008, -20.119, 8.4430
476.074219, -20.118, 8.4419
476.440430, -20.116, 8.4407
476.806641, -20.114, 8.4396
477.172852, -20.112, 8.4384
477.539062, -20.111, 8.4373
477.905273, -20.109, 8.4361
478.271484, -20.107, 8.4349
478.637695, -20.106, 8.4338
479.003906, -20.104, 8.4326
479.370117, -20.102, 8.4314
479.736328, -20.100, 8.4302
480.102539, -20.099, 8.4289
480.468750, -20.097, 8.4277
480.834961, -20.095, 8.4265
481.201172, -20.094, 8.4253
481.567383, -20.092, 8.4240
481.933594, -20.090, 8.4228
482.299805, -20.089, 8.4215
482.666016, -20.087, 8.4203
483.032227, -20.085, 8.4190
483.398438, -20.084, 8.4177
483.764648, -20.082, 8.4164
484.130859, -20.080, 8.4151
484.497070, -20.079, 8.4138
484.863281, -20.077, 8.4125
485.229492, -20.075, 8.4112
485.595703, -20.074, 8.4098
485.961914, -20.072, 8.4085
486.328125, -20.071, 8.4072
486.694336, -20.069, 8.4058
487.060547, -20.067, 8.4045
487.426758, -20.066, 8.4031
487.792969, -20.064, 8.4017
488.159180, -20.062, 8.4003
488.525391, -20.061, 8.3989
488.891602, -20.059, 8.3975
489.257812, -20.058, 8.3961
489.624023, -20.056, 8.3947
489.990234, -20.054, 8.3933
490.356445, -20.053, 8.3919
490.722656, -20.051, 8.3904
491.088867, -20.050, 8.3890
491.455078, -20.048, 8.3876
491.821289, -20.046, 8.3861
492.187500, -20.045, 8.3846
492.553711, -20.043, 8.3832
492.919922, -20.042, 8.3817
493.286133, -20.040, 8.3802
493.652344, -20.038, 8.3787
494.018555, -20.037, 8.3773
494.384766, -20.035, 8.3757
494.750977, -20.034, 8.3742
495.117188, -20.032, 8.3727
495.483398, -20.031, 8.3712
495.849609, -20.029, 8.3697
496.215820, -20.027, 8.3681
496.582031, -20.026, 8.3666
496.948242, -20.024, 8.3650
497.314453, -20.023, 8.3635
497.680664, -20.021, 8.3619
498.046875, -20.020, 8.3604
498.413086, -20.018, 8.3588
498.779297, -20.017, 8.3572
499.145508, -20.015, 8.3556
499.511719, -20.014, 8.3541
499.877930, -20.012, 8.3524
500.244141, -20.010, 8.3509
500.610352, -20.009, 8.3492
500.976562, -20.007, 8.3476
501.342773, -20.006, 8.3460
501.708984, -20.004, 8.3444
502.075195, -20.003, 8.3427
502.441406, -20.001, 8.3411
502.807617, -20.000, 8.3394
503.173828, -19.998, 8.3378
503.540039, -19.997, 8.3361
503.906250, -19.995, 8.3345
504.272461, -19.994, 8.3328
504.638672, -19.992, 8.3311
505.004883, -19.991, 8.3295
505.371094, -19.989, 8.3278
505.737305, -19.988, 8.3261
506.103516, -19.986, 8.3244
506.469727, -19.985, 8.3227
506.835938, -19.983, 8.3210
507.202148, -19.982, 8.3193
507.568359, -19.980, 8.3176
507.934570, -19.979, 8.3159
508.300781, -19.978, 8.3141
508.666992, -19.976, 8.3124
509.033203, -19.975, 8.3106
509.399414, -19.973, 8.3089
509.765625, -19.972, 8.3071
510.131836, -19.970, 8.3054
510.498047, -19.969, 8.3036
510.864258, -19.967, 8.3018
511.230469, -19.966, 8.3001
511.596680, -19.964, 8.2983
511.962891, -19.963, 8.2965
512.329102, -19.962, 8.2947
512.695312, -19.960, 8.2929
513.061523, -19.959, 8.2911
513.427734, -19.957, 8.2893
513.793945, -19.956, 8.2875
514.160156, -19.954, 8.2857
514.526367, -19.953, 8.2839
514.892578, -19.951, 8.2821
515.258789, -19.950, 8.2803
515.625000, -19.949, 8.2784
515.991211, -19.947, 8.2766
516.357422, -19.946, 8.2748
516.723633, -19.944, 8.2729
517.089844, -19.943, 8.2711
517.456055, -19.942, 8.2692
517.822266, -19.940, 8.2674
518.188477, -19.939, 8.2655
518.554688, -19.937, 8.2636
518.920898, -19.936, 8.2617
519.287109, -19.935, 8.2599
519.653320, -19.933, 8.2580
520.019531, -19.932, 8.2561
520.385742, -19.930, 8.2542
520.751953, -19.929, 8.2523
521.118164, -19.928, 8.2504
521.484375, -19.926, 8.2485
521.850586, -19.925, 8.2466
522.216797, -19.923, 8.2447
522.583008, -19.922, 8.2427
522.949219, -19.921, 8.2408
523.315430, -19.919, 8.2389
523.681641, -19.918, 8.2370
524.047852, -19.917, 8.2350
524.414062, -19.915, 8.2331
524.780273, -19.914, 8.2312
525.146484, -19.913, 8.2292
525.512695, -19.911, 8.2273
525.878906, -19.910, 8.2253
526.245117, -19.908, 8.2233
526.611328, -19.907, 8.2214
526.977539, -19.906, 8.2194
527.343750, -19.904, 8.2174
527.709961, -19.903, 8.2155
528.076172, -19.902, 8.2135
528.442383, -19.900, 8.2115
528.808594, -19.899, 8.2095
529.174805, -19.898, 8.2075
529.541016, -19.896, 8.2055
529.907227, -19.895, 8.2035
530.273438, -19.894, 8.2015
530.639648, -19.892, 8.1995
531.005859, -19.891, 8.1975
531.372070, -19.890, 8.1955
531.738281, -19.889, 8.1935
532.104492, -19.887, 8.1914
532.470703, -19.886, 8.1894
532.836914, -19.885, 8.1874
533.203125, -19.883, 8.1853
533.569336, -19.882, 8.1833
533.935547, -19.881, 8.1813
534.301758, -19.879, 8.1792
534.667969, -19.878, 8.1772
535.034180, -19.877, 8.1751
535.400391, -19.875, 8.1731
535.766602, -19.874, 8.1710
536.132812, -19.873, 8.1690
536.499023, -19.872, 8.1669
536.865234, -19.870, 8.1648
537.231445, -19.869, 8.1627
537.597656, -19.868, 8.1607
537.963867, -19.866, 8.1586
538.330078, -19.865, 8.1565
538.696289, -19.864, 8.1544
539.062500, -19.863, 8.1523
539.428711, -19.861, 8.1503
539.794922, -19.860, 8.1481
540.161133, -19.859, 8.1460
540.527344, -19.858, 8.1439
540.893555, -19.856, 8.1418
541.259766, -19.855, 8.1397
541.625977, -19.854, 8.1376
541.992188, -19.853, 8.1355
542.358398, -19.851, 8.1334
542.724609, -19.850, 8.1313
543.090820, -19.849, 8.1291
543.457031, -19.848, 8.1270
543.823242, -19.846, 8.1249
544.189453, -19.845, 8.1227
544.555664, -19.844, 8.1206
544.921875, -19.843, 8.1185
545.288086, -19.841, 8.1164
545.654297, -19.840, 8.1142
546.020508, -19.839, 8.1120
546.386719, -19.838, 8.1099
546.752930, -19.836, 8.1077
547.119141, -19.835, 8.1056
547.485352, -19.834, 8.1034
547.851562, -19.833, 8.1013
548.217773, -19.832, 8.0991
548.583984, -19.830, 8.0969
548.950195, -19.829, 8.0948
549.316406, -19.828, 8.0926
549.682617, -19.827, 8.0904
550.048828, -19.825, 8.0882
550.415039, -19.824, 8.0860
550.781250, -19.823, 8.0839
551.147461, -19.822, 8.0817
551.513672, -19.821, 8.0795
551.879883, -19.819, 8.0773
552.246094, -19.818, 8.0751
552.612305, -19.817, 8.0729
552.978516, -19.816, 8.0707
553.344727, -19.815, 8.0685
553.710938, -19.813, 8.0663
554.077148, -19.812, 8.0641
554.443359, -19.811, 8.0619
554.809570, -19.810, 8.0597
555.175781, -19.809, 8.0574
555.541992, -19.808, 8.0552
555.908203, -19.806, 8.0530
556.274414, -19.805, 8.0508
556.640625, -19.804, 8.0485
557.006836, -19.803, 8.0463
557.373047, -19.802, 8.0441
557.739258, -19.800, 8.0419
558.105469, -19.799, 8.0396
558.471680, -19.798, 8.0374
558.837891, -19.797, 8.0351
559.204102, -19.796, 8.0329
559.570312, -19.795, 8.0307
559.936523, -19.794, 8.0284
560.302734, -19.792, 8.0262
560.668945, -19.791, 8.0239
561.035156, -19.790, 8.0217
561.401367, -19.789, 8.0194
561.767578, -19.788, 8.0171
562.133789, -19.787, 8.0149
562.500000, -19.785, 8.0126
562.866211, -19.784, 8.0104
563.232422, -19.783, 8.0081
563.598633, -19.782, 8.0058
563.964844, -19.781, 8.0036
564.331055, -19.780, 8.0013
564.697266, -19.779, 7.9990
565.063477, -19.778, 7.9968
565.429688, -19.776, 7.9945
565.795898, -19.775, 7.9922
566.162109, -19.774, 7.9899
566.528320, -19.773, 7.9876
566.894531, -19.772, 7.9853
567.260742, -19.771, 7.9830
567.626953, -19.770, 7.9807
567.993164, -19.769, 7.9784
