330.322266, -20.999, 10.4151
330.688477, -20.995, 10.4180
331.054688, -20.991, 10.4208
331.420898, -20.987, 10.4235
331.787109, -20.983, 10.4263
332.153320, -20.979, 10.4289
332.519531, -20.975, 10.4316
332.885742, -20.971, 10.4342
333.251953, -20.967, 10.4367
333.618164, -20.963, 10.4393
333.984375, -20.959, 10.4417
334.350586, -20.956, 10.4441
334.716797, -20.952, 10.4465
335.083008, -20.948, 10.4488
335.449219, -20.944, 10.4511
335.815430, -20.940, 10.4534
336.181641, -20.936, 10.4556
336.547852, -20.932, 10.4577
336.914062, -20.929, 10.4598
337.280273, -20.925, 10.4619
337.646484, -20.921, 10.4640
338.012695, -20.917, 10.4659
338.378906, -20.913, 10.4679
338.745117, -20.910, 10.4698
339.111328, -20.906, 10.4717
339.477539, -20.902, 10.4735
339.843750, -20.898, 10.4753
340.209961, -20.895, 10.4770
340.576172, -20.891, 10.4787
340.942383, -20.887, 10.4804
341.308594, -20.883, 10.4820
341.674805, -20.880, 10.4836
342.041016, -20.876, 10.4852
342.407227, -20.872, 10.4867
342.773438, -20.869, 10.4882
343.139648, -20.865, 10.4896
343.505859, -20.861, 10.4910
343.872070, -20.858, 10.4924
344.238281, -20.854, 10.4938
344.604492, -20.850, 10.4951
344.970703, -20.847, 10.4963
345.336914, -20.843, 10.4976
345.703125, -20.839, 10.4988
346.069336, -20.836, 10.5000
346.435547, -20.832, 10.5011
346.801758, -20.829, 10.5022
347.167969, -20.825, 10.5033
347.534180, -20.821, 10.5043
347.900391, -20.818, 10.5052
348.266602, -20.814, 10.5062
348.632812, -20.811, 10.5071
348.999023, -20.807, 10.5080
349.365234, -20.804, 10.5088
349.731445, -20.800, 10.5096
350.097656, -20.797, 10.5104
350.463867, -20.793, 10.5111
350.830078, -20.790, 10.5118
351.196289, -20.786, 10.5125
351.562500, -20.783, 10.5131
351.928711, -20.779, 10.5138
352.294922, -20.776, 10.5143
352.661133, -20.772, 10.5149
353.027344, -20.769, 10.5154
353.393555, -20.766, 10.5159
353.759766, -20.762, 10.5164
354.125977, -20.759, 10.5169
354.492188, -20.755, 10.5173
354.858398, -20.752, 10.5177
355.224609, -20.748, 10.5180
355.590820, -20.745, 10.5183
355.957031, -20.742, 10.5186
356.323242, -20.738, 10.5189
356.689453, -20.735, 10.5191
357.055664, -20.732, 10.5193
357.421875, -20.728, 10.5195
357.788086, -20.725, 10.5196
358.154297, -20.722, 10.5197
358.520508, -20.718, 10.5198
358.886719, -20.715, 10.5198
359.252930, -20.712, 10.5198
359.619141, -20.708, 10.5198
359.985352, -20.705, 10.5198
360.351562, -20.702, 10.5197
360.717773, -20.699, 10.5196
361.083984, -20.695, 10.5195
361.450195, -20.692, 10.5194
361.816406, -20.689, 10.5192
362.182617, -20.686, 10.5190
362.548828, -20.682, 10.5188
362.915039, -20.679, 10.5185
363.281250, -20.676, 10.5182
363.647461, -20.673, 10.5179
364.013672, -20.669, 10.5176
364.379883, -20.666, 10.5173
364.746094, -20.663, 10.5169
365.112305, -20.660, 10.5165
365.478516, -20.657, 10.5161
365.844727, -20.654, 10.5156
366.210938, -20.650, 10.5151
366.577148, -20.647, 10.5146
366.943359, -20.644, 10.5141
367.309570, -20.641, 10.5135
367.675781, -20.638, 10.5130
368.041992, -20.635, 10.5124
368.408203, -20.632, 10.5117
368.774414, -20.629, 10.5111
369.140625, -20.625, 10.5104
369.506836, -20.622, 10.5097
369.873047, -20.619, 10.5090
370.239258, -20.616, 10.5083
370.605469, -20.613, 10.5075
370.971680, -20.610, 10.5067
371.337891, -20.607, 10.5059
371.704102, -20.604, 10.5051
372.070312, -20.601, 10.5042
372.436523, -20.598, 10.5033
372.802734, -20.595, 10.5024
373.168945, -20.592, 10.5015
373.535156, -20.589, 10.5005
373.901367, -20.586, 10.4995
374.267578, -20.583, 10.4985
374.633789, -20.580, 10.4975
375.000000, -20.577, 10.4965
375.366211, -20.574, 10.4954
375.732422, -20.571, 10.4944
376.098633, -20.568, 10.4933
376.464844, -20.565, 10.4922
376.831055, -20.562, 10.4910
377.197266, -20.559, 10.4899
377.563477, -20.556, 10.4887
377.929688, -20.553, 10.4875
378.295898, -20.550, 10.4863
378.662109, -20.547, 10.4851
379.028320, -20.545, 10.4838
379.394531, -20.542, 10.4826
379.760742, -20.539, 10.4813
380.126953, -20.536, 10.4799
380.493164, -20.533, 10.4786
380.859375, -20.530, 10.4773
381.225586, -20.527, 10.4759
381.591797, -20.524, 10.4745
381.958008, -20.522, 10.4730
382.324219, -20.519, 10.4716
382.690430, -20.516, 10.4701
383.056641, -20.513, 10.4687
383.422852, -20.510, 10.4672
383.789062, -20.507, 10.4657
384.155273, -20.505, 10.4642
384.521484, -20.502, 10.4626
384.887695, -20.499, 10.4610
385.253906, -20.496, 10.4595
385.620117, -20.493, 10.4579
385.986328, -20.491, 10.4563
386.352539, -20.488, 10.4547
386.718750, -20.485, 10.4530
387.084961, -20.482, 10.4514
387.451172, -20.480, 10.4497
387.817383, -20.477, 10.4480
388.183594, -20.474, 10.4463
388.549805, -20.471, 10.4446
388.916016, -20.469, 10.4428
389.282227, -20.466, 10.4411
389.648438, -20.463, 10.4393
390.014648, -20.460, 10.4375
390.380859, -20.458, 10.4357
390.747070, -20.455, 10.4338
391.113281, -20.452, 10.4320
391.479492, -20.450, 10.4301
391.845703, -20.447, 10.4282
392.211914, -20.444, 10.4263
392.578125, -20.442, 10.4244
392.944336, -20.439, 10.4225
393.310547, -20.436, 10.4205
393.676758, -20.434, 10.4186
394.042969, -20.431, 10.4166
394.409180, -20.428, 10.4147
394.775391, -20.426, 10.4127
395.141602, -20.423, 10.4107
395.507812, -20.420, 10.4086
395.874023, -20.418, 10.4066
396.240234, -20.415, 10.4045
396.606445, -20.413, 10.4025
396.972656, -20.410, 10.4004
397.338867, -20.407, 10.3983
397.705078, -20.405, 10.3962
398.071289, -20.402, 10.3940
398.437500, -20.400, 10.3919
398.803711, -20.397, 10.3897
399.169922, -20.395, 10.3876
399.536133, -20.392, 10.3854
399.902344, -20.390, 10.3832
400.268555, -20.387, 10.3810
400.634766, -20.384, 10.3787
401.000977, -20.382, 10.3765
401.367188, -20.379, 10.3742
401.733398, -20.377, 10.3720
402.099609, -20.374, 10.3697
402.465820, -20.372, 10.3674
402.832031, -20.369, 10.3651
403.198242, -20.367, 10.3628
403.564453, -20.364, 10.3605
403.930664, -20.362, 10.3581
404.296875, -20.359, 10.3557
404.663086, -20.357, 10.3534
405.029297, -20.354, 10.3510
405.395508, -20.352, 10.3486
405.761719, -20.350, 10.3462
406.127930, -20.347, 10.3438
406.494141, -20.345, 10.3413
406.860352, -20.342, 10.3389
407.226562, -20.340, 10.3365
407.592773, -20.337, 10.3340
407.958984, -20.335, 10.3315
408.325195, -20.332, 10.3291
408.691406, -20.330, 10.3266
409.057617, -20.328, 10.3240
409.423828, -20.325, 10.3215
409.790039, -20.323, 10.3190
410.156250, -20.320, 10.3165
410.522461, -20.318, 10.3139
410.888672, -20.316, 10.3114
411.254883, -20.313, 10.3088
411.621094, -20.311, 10.3062
411.987305, -20.309, 10.3036
412.353516, -20.306, 10.3010
412.719727, -20.304, 10.2984
413.085938, -20.301, 10.2957
413.452148, -20.299, 10.2931
413.818359, -20.297, 10.2904
414.184570, -20.294, 10.2878
414.550781, -20.292, 10.2851
414.916992, -20.290, 10.2824
415.283203, -20.287, 10.2797
415.649414, -20.285, 10.2770
416.015625, -20.283, 10.2743
416.381836, -20.281, 10.2715
416.748047, -20.278, 10.2688
417.114258, -20.276, 10.2661
417.480469, -20.274, 10.2633
417.846680, -20.271, 10.2606
418.212891, -20.269, 10.2578
418.579102, -20.267, 10.2550
418.945312, -20.265, 10.2523
419.311523, -20.262, 10.2495
419.677734, -20.260, 10.2467
420.043945, -20.258, 10.2438
420.410156, -20.256, 10.2410
420.776367, -20.253, 10.2382
421.142578, -20.251, 10.2354
421.508789, -20.249, 10.2325
421.875000, -20.247, 10.2296
422.241211, -20.244, 10.2267
422.607422, -20.242, 10.2238
422.973633, -20.240, 10.2209
423.339844, -20.238, 10.2180
423.706055, -20.236, 10.2151
424.072266, -20.233, 10.2122
424.438477, -20.231, 10.2093
424.804688, -20.229, 10.2063
425.170898, -20.227, 10.2034
425.537109, -20.225, 10.2004
425.903320, -20.222, 10.1975
426.269531, -20.220, 10.1945
426.635742, -20.218, 10.1915
427.001953, -20.216, 10.1886
427.368164, -20.214, 10.1856
427.734375, -20.212, 10.1826
428.100586, -20.209, 10.1796
428.466797, -20.207, 10.1766
428.833008, -20.205, 10.1735
429.199219, -20.203, 10.1705
429.565430, -20.201, 10.1675
429.931641, -20.199, 10.1645
430.297852, -20.197, 10.1614
430.664062, -20.195, 10.1583
431.030273, -20.192, 10.1553
431.396484, -20.190, 10.1522
431.762695, -20.188, 10.1491
432.128906, -20.186, 10.1460
432.495117, -20.184, 10.1429
432.861328, -20.182, 10.1398
433.227539, -20.180, 10.1367
433.593750, -20.178, 10.1336
433.959961, -20.176, 10.1305
434.326172, -20.174, 10.1273
434.692383, -20.172, 10.1242
435.058594, -20.169, 10.1210
435.424805, -20.167, 10.1179
435.791016, -20.165, 10.1147
436.157227, -20.163, 10.1116
436.523438, -20.161, 10.1084
436.889648, -20.159, 10.1052
437.255859, -20.157, 10.1020
437.622070, -20.155, 10.0988
437.988281, -20.153, 10.0956
438.354492, -20.151, 10.0924
438.720703, -20.149, 10.0892
439.086914, -20.147, 10.0860
439.453125, -20.145, 10.0827
439.819336, -20.143, 10.0795
440.185547, -20.141, 10.0763
440.551758, -20.139, 10.0731
440.917969, -20.137, 10.0698
441.284180, -20.135, 10.0666
441.650391, -20.133, 10.0633
442.016602, -20.131, 10.0601
442.382812, -20.129, 10.0568
442.749023, -20.127, 10.0535
443.115234, -20.125, 10.0502
443.481445, -20.123, 10.0470
443.847656, -20.121, 10.0437
444.213867, -20.119, 10.0404
444.580078, -20.117, 10.0370
444.946289, -20.115, 10.0337
445.312500, -20.114, 10.0304
445.678711, -20.112, 10.0271
446.044922, -20.110, 10.0237
446.411133, -20.108, 10.0204
446.777344, -20.106, 10.0170
447.143555, -20.104, 10.0137
447.509766, -20.102, 10.0103
447.875977, -20.100, 10.0070
448.242188, -20.098, 10.0036
448.608398, -20.096, 10.0003
448.974609, -20.094, 9.9969
449.340820, -20.092, 9.9935
449.707031, -20.091, 9.9902
450.073242, -20.089, 9.9868
450.439453, -20.087, 9.9834
450.805664, -20.085, 9.9800
451.171875, -20.083, 9.9766
451.538086, -20.081, 9.9732
451.904297, -20.079, 9.9698
452.270508, -20.077, 9.9664
452.636719, -20.075, 9.9630
453.002930, -20.074, 9.9596
453.369141, -20.072, 9.9562
453.735352, -20.070, 9.9527
454.101562, -20.068, 9.9493
454.467773, -20.066, 9.9459
454.833984, -20.064, 9.9424
455.200195, -20.063, 9.9389
455.566406, -20.061, 9.9355
455.932617, -20.059, 9.9320
456.298828, -20.057, 9.9286
456.665039, -20.055, 9.9251
457.031250, -20.053, 9.9216
457.397461, -20.052, 9.9181
457.763672, -20.050, 9.9147
458.129883, -20.048, 9.9112
458.496094, -20.046, 9.9077
458.862305, -20.044, 9.9042
459.228516, -20.043, 9.9007
459.594727, -20.041, 9.8972
459.960938, -20.039, 9.8937
460.327148, -20.037, 9.8902
460.693359, -20.035, 9.8867
461.059570, -20.034, 9.8832
461.425781, -20.032, 9.8797
461.791992, -20.030, 9.8762
462.158203, -20.028, 9.8726
462.524414, -20.027, 9.8691
462.890625, -20.025, 9.8656
463.256836, -20.023, 9.8621
463.623047, -20.021, 9.8585
463.989258, -20.020, 9.8550
464.355469, -20.018, 9.8514
464.721680, -20.016, 9.8479
465.087891, -20.014, 9.8443
465.454102, -20.013, 9.8408
465.820312, -20.011, 9.8372
466.186523, -20.009, 9.8337
466.552734, -20.008, 9.8301
466.918945, -20.006, 9.8265
467.285156, -20.004, 9.8229
467.651367, -20.002, 9.8194
468.017578, -20.001, 9.8158
468.383789, -19.999, 9.8122
468.750000, -19.997, 9.8086
469.116211, -19.996, 9.8050
469.482422, -19.994, 9.8014
469.848633, -19.992, 9.7978
470.214844, -19.990, 9.7942
470.581055, -19.989, 9.7906
470.947266, -19.987, 9.7870
471.313477, -19.985, 9.7834
471.679688, -19.984, 9.7798
472.045898, -19.982, 9.7762
472.412109, -19.980, 9.7726
472.778320, -19.979, 9.7690
473.144531, -19.977, 9.7654
473.510742, -19.975, 9.7618
473.876953, -19.974, 9.7581
474.243164, -19.972, 9.7545
474.609375, -19.971, 9.7509
474.975586, -19.969, 9.7473
475.341797, -19.967, 9.7436
475.708008, -19.966, 9.7400
476.074219, -19.964, 9.7363
476.440430, -19.962, 9.7327
476.806641, -19.961, 9.7290
477.172852, -19.959, 9.7254
477.539062, -19.957, 9.7217
477.905273, -19.956, 9.7181
478.271484, -19.954, 9.7144
478.637695, -19.953, 9.7108
479.003906, -19.951, 9.7071
479.370117, -19.949, 9.7034
479.736328, -19.948, 9.6998
480.102539, -19.946, 9.6961
480.468750, -19.945, 9.6924
480.834961, -19.943, 9.6888
481.201172, -19.941, 9.6851
481.567383, -19.940, 9.6814
481.933594, -19.938, 9.6778
482.299805, -19.937, 9.6741
482.666016, -19.935, 9.6704
483.032227, -19.934, 9.6667
483.398438, -19.932, 9.6631
483.764648, -19.930, 9.6594
484.130859, -19.929, 9.6557
484.497070, -19.927, 9.6520
484.863281, -19.926, 9.6483
485.229492, -19.924, 9.6446
485.595703, -19.923, 9.6409
485.961914, -19.921, 9.6372
486.328125, -19.920, 9.6335
486.694336, -19.918, 9.6298
487.060547, -19.916, 9.6261
487.426758, -19.915, 9.6224
487.792969, -19.913, 9.6187
488.159180, -19.912, 9.6150
488.525391, -19.910, 9.6113
488.891602, -19.909, 9.6076
489.257812, -19.907, 9.6038
489.624023, -19.906, 9.6001
489.990234, -19.904, 9.5964
490.356445, -19.903, 9.5927
490.722656, -19.901, 9.5890
491.088867, -19.900, 9.5853
491.455078, -19.898, 9.5816
491.821289, -19.897, 9.5778
492.187500, -19.895, 9.5741
492.553711, -19.894, 9.5704
492.919922, -19.892, 9.5667
493.286133, -19.891, 9.5629
493.652344, -19.889, 9.5592
494.018555, -19.888, 9.5555
494.384766, -19.886, 9.5517
494.750977, -19.885, 9.5480
495.117188, -19.883, 9.5443
495.483398, -19.882, 9.5405
495.849609, -19.880, 9.5368
496.215820, -19.879, 9.5331
496.582031, -19.878, 9.5293
496.948242, -19.876, 9.5256
497.314453, -19.875, 9.5218
497.680664, -19.873, 9.5181
498.046875, -19.872, 9.5143
498.413086, -19.870, 9.5106
498.779297, -19.869, 9.5069
499.145508, -19.867, 9.5031
499.511719, -19.866, 9.4993
499.877930, -19.865, 9.4956
500.244141, -19.863, 9.4918
500.610352, -19.862, 9.4881
500.976562, -19.860, 9.4844
501.342773, -19.859, 9.4806
501.708984, -19.857, 9.4768
502.075195, -19.856, 9.4731
502.441406, -19.855, 9.4693
502.807617, -19.853, 9.4656
503.173828, -19.852, 9.4618
503.540039, -19.850, 9.4580
503.906250, -19.849, 9.4543
504.272461, -19.848, 9.4505
504.638672, -19.846, 9.4468
505.004883, -19.845, 9.4430
505.371094, -19.843, 9.4393
505.737305, -19.842, 9.4355
506.103516, -19.841, 9.4318
506.469727, -19.839, 9.4280
506.835938, -19.838, 9.4242
507.202148, -19.836, 9.4205
507.568359, -19.835, 9.4167
507.934570, -19.834, 9.4129
508.300781, -19.832, 9.4092
508.666992, -19.831, 9.4054
509.033203, -19.830, 9.4016
509.399414, -19.828, 9.3978
509.765625, -19.827, 9.3941
510.131836, -19.825, 9.3903
510.498047, -19.824, 9.3865
510.864258, -19.823, 9.3827
511.230469, -19.821, 9.3790
511.596680, -19.820, 9.3752
511.962891, -19.819, 9.3714
512.329102, -19.817, 9.3677
512.695312, -19.816, 9.3639
513.061523, -19.815, 9.3601
513.427734, -19.813, 9.3563
513.793945, -19.812, 9.3526
514.160156, -19.811, 9.3488
514.526367, -19.809, 9.3450
514.892578, -19.808, 9.3412
515.258789, -19.807, 9.3375
515.625000, -19.805, 9.3337
515.991211, -19.804, 9.3299
516.357422, -19.803, 9.3262
516.723633, -19.801, 9.3224
517.089844, -19.800, 9.3186
517.456055, -19.799, 9.3149
517.822266, -19.797, 9.3111
518.188477, -19.796, 9.3073
518.554688, -19.795, 9.3035
518.920898, -19.794, 9.2997
519.287109, -19.792, 9.2959
519.653320, -19.791, 9.2922
520.019531, -19.790, 9.2884
520.385742, -19.788, 9.2846
520.751953, -19.787, 9.2808
521.118164, -19.786, 9.2770
521.484375, -19.785, 9.2733
521.850586, -19.783, 9.2695
522.216797, -19.782, 9.2657
522.583008, -19.781, 9.2619
522.949219, -19.779, 9.2581
523.315430, -19.778, 9.2544
523.681641, -19.777, 9.2506
524.047852, -19.776, 9.2468
524.414062, -19.774, 9.2431
524.780273, -19.773, 9.2393
525.146484, -19.772, 9.2355
525.512695, -19.771, 9.2317
525.878906, -19.769, 9.2280
526.245117, -19.768, 9.2242
526.611328, -19.767, 9.2204
526.977539, -19.766, 9.2166
527.343750, -19.764, 9.2129
527.709961, -19.763, 9.2091
528.076172, -19.762, 9.2053
528.442383, -19.761, 9.2015
528.808594, -19.759, 9.1977
529.174805, -19.758, 9.1940
529.541016, -19.757, 9.1902
529.907227, -19.756, 9.1864
530.273438, -19.754, 9.1826
530.639648, -19.753, 9.1789
531.005859, -19.752, 9.1751
531.372070, -19.751, 9.1713
531.738281, -19.750, 9.1675
532.104492, -19.748, 9.1637
532.470703, -19.747, 9.1600
532.836914, -19.746, 9.1562
533.203125, -19.745, 9.1524
533.569336, -19.744, 9.1487
533.935547, -19.742, 9.1449
534.301758, -19.741, 9.1411
534.667969, -19.740, 9.1373
535.034180, -19.739, 9.1336
535.400391, -19.738, 9.1298
535.766602, -19.736, 9.1261
536.132812, -19.735, 9.1223
536.499023, -19.734, 9.1185
536.865234, -19.733, 9.1148
537.231445, -19.732, 9.1110
537.597656, -19.730, 9.1072
537.963867, -19.729, 9.1035
538.330078, -19.728, 9.0997
538.696289, -19.727, 9.0959
539.062500, -19.726, 9.0922
539.428711, -19.725, 9.0884
539.794922, -19.723, 9.0847
540.161133, -19.722, 9.0809
540.527344, -19.721, 9.0771
540.893555, -19.720, 9.0734
541.259766, -19.719, 9.0696
541.625977, -19.718, 9.0658
541.992188, -19.716, 9.0621
542.358398, -19.715, 9.0583
542.724609, -19.714, 9.0545
543.090820, -19.713, 9.0508
543.457031, -19.712, 9.0470
543.823242, -19.711, 9.0433
544.189453, -19.710, 9.0395
544.555664, -19.708, 9.0357
544.921875, -19.707, 9.0320
545.288086, -19.706, 9.0282
545.654297, -19.705, 9.0245
546.020508, -19.704, 9.0208
546.386719, -19.703, 9.0170
546.752930, -19.702, 9.0133
547.119141, -19.700, 9.0095
547.485352, -19.699, 9.0058
547.851562, -19.698, 9.0020
548.217773, -19.697, 8.9983
548.583984, -19.696, 8.9945
548.950195, -19.695, 8.9908
549.316406, -19.694, 8.9870
549.682617, -19.693, 8.9833
550.048828, -19.692, 8.9795
550.415039, -19.690, 8.9758
550.781250, -19.689, 8.9720
551.147461, -19.688, 8.9683
551.513672, -19.687, 8.9645
551.879883, -19.686, 8.9608
552.246094, -19.685, 8.9571
552.612305, -19.684, 8.9533
552.978516, -19.683, 8.9496
553.344727, -19.682, 8.9458
553.710938, -19.681, 8.9421
554.077148, -19.679, 8.9384
554.443359, -19.678, 8.9346
554.809570, -19.677, 8.9309
555.175781, -19.676, 8.9272
555.541992, -19.675, 8.9235
555.908203, -19.674, 8.9197
556.274414, -19.673, 8.9160
556.640625, -19.672, 8.9122
557.006836, -19.671, 8.9085
557.373047, -19.670, 8.9048
557.739258, -19.669, 8.9011
558.105469, -19.668, 8.8974
558.471680, -19.667, 8.8936
558.837891, -19.665, 8.8899
559.204102, -19.664, 8.8862
559.570312, -19.663, 8.8825
559.936523, -19.662, 8.8788
560.302734, -19.661, 8.8750
560.668945, -19.660, 8.8713
561.035156, -19.659, 8.8676
561.401367, -19.658, 8.8639
561.767578, -19.657, 8.8602
562.133789, -19.656, 8.8565
562.500000, -19.655, 8.8527
562.866211, -19.654, 8.8490
563.232422, -19.653, 8.8453
563.598633, -19.652, 8.8416
563.964844, -19.651, 8.8379
564.331055, -19.650, 8.8342
564.697266, -19.649, 8.8305
565.063477, -19.648, 8.8268
