330.322266, -18.939, -12.2600
330.688477, -18.940, -12.2466
331.054688, -18.940, -12.2332
331.420898, -18.941, -12.2199
331.787109, -18.942, -12.2065
332.153320, -18.942, -12.1932
332.519531, -18.943, -12.1799
332.885742, -18.943, -12.1667
333.251953, -18.944, -12.1535
333.618164, -18.945, -12.1403
333.984375, -18.945, -12.1271
334.350586, -18.946, -12.1140
334.716797, -18.947, -12.1009
335.083008, -18.947, -12.0878
335.449219, -18.948, -12.0747
335.815430, -18.948, -12.0617
336.181641, -18.949, -12.0487
336.547852, -18.950, -12.0357
336.914062, -18.950, -12.0227
337.280273, -18.951, -12.0098
337.646484, -18.952, -11.9969
338.012695, -18.952, -11.9840
338.378906, -18.953, -11.9712
338.745117, -18.953, -11.9583
339.111328, -18.954, -11.9455
339.477539, -18.955, -11.9328
339.843750, -18.955, -11.9200
340.209961, -18.956, -11.9073
340.576172, -18.956, -11.8946
340.942383, -18.957, -11.8819
341.308594, -18.958, -11.8692
341.674805, -18.958, -11.8566
342.041016, -18.959, -11.8440
342.407227, -18.959, -11.8314
342.773438, -18.960, -11.8189
343.139648, -18.960, -11.8063
343.505859, -18.961, -11.7937
343.872070, -18.962, -11.7812
344.238281, -18.962, -11.7687
344.604492, -18.963, -11.7563
344.970703, -18.963, -11.7439
345.336914, -18.964, -11.7314
345.703125, -18.964, -11.7190
346.069336, -18.965, -11.7067
346.435547, -18.966, -11.6943
346.801758, -18.966, -11.6820
347.167969, -18.967, -11.6697
347.534180, -18.967, -11.6575
347.900391, -18.968, -11.6453
348.266602, -18.968, -11.6331
348.632812, -18.969, -11.6209
348.999023, -18.969, -11.6088
349.365234, -18.970, -11.5966
349.731445, -18.971, -11.5846
350.097656, -18.971, -11.5725
350.463867, -18.972, -11.5604
350.830078, -18.972, -11.5484
351.196289, -18.973, -11.5364
351.562500, -18.973, -11.5244
351.928711, -18.974, -11.5124
352.294922, -18.974, -11.5004
352.661133, -18.975, -11.4885
353.027344, -18.975, -11.4765
353.393555, -18.976, -11.4646
353.759766, -18.976, -11.4527
354.125977, -18.977, -11.4409
354.492188, -18.978, -11.4290
354.858398, -18.978, -11.4172
355.224609, -18.979, -11.4054
355.590820, -18.979, -11.3936
355.957031, -18.980, -11.3818
356.323242, -18.980, -11.3701
356.689453, -18.981, -11.3584
357.055664, -18.981, -11.3468
357.421875, -18.982, -11.3351
357.788086, -18.982, -11.3235
358.154297, -18.983, -11.3119
358.520508, -18.983, -11.3003
358.886719, -18.984, -11.2888
359.252930, -18.984, -11.2773
359.619141, -18.985, -11.2658
359.985352, -18.985, -11.2543
360.351562, -18.986, -11.2428
360.717773, -18.986, -11.2313
361.083984, -18.987, -11.2199
361.450195, -18.987, -11.2085
361.816406, -18.988, -11.1971
362.182617, -18.988, -11.1857
362.548828, -18.989, -11.1743
362.915039, -18.989, -11.1630
363.281250, -18.990, -11.1517
363.647461, -18.990, -11.1404
364.013672, -18.991, -11.1291
364.379883, -18.991, -11.1178
364.746094, -18.992, -11.1065
365.112305, -18.992, -11.0953
365.478516, -18.993, -11.0841
365.844727, -18.993, -11.0729
366.210938, -18.994, -11.0618
366.577148, -18.994, -11.0507
366.943359, -18.995, -11.0396
367.309570, -18.995, -11.0285
367.675781, -18.996, -11.0174
368.041992, -18.996, -11.0063
368.408203, -18.996, -10.9953
368.774414, -18.997, -10.9843
369.140625, -18.997, -10.9733
369.506836, -18.998, -10.9623
369.873047, -18.998, -10.9514
370.239258, -18.999, -10.9404
370.605469, -18.999, -10.9295
370.971680, -19.000, -10.9186
371.337891, -19.000, -10.9078
371.704102, -19.001, -10.8969
372.070312, -19.001, -10.8861
372.436523, -19.002, -10.8753
372.802734, -19.002, -10.8645
373.168945, -19.002, -10.8537
373.535156, -19.003, -10.8430
373.901367, -19.003, -10.8322
374.267578, -19.004, -10.8215
374.633789, -19.004, -10.8108
375.000000, -19.005, -10.8001
375.366211, -19.005, -10.7894
375.732422, -19.006, -10.7788
376.098633, -19.006, -10.7681
376.464844, -19.006, -10.7575
376.831055, -19.007, -10.7469
377.197266, -19.007, -10.7363
377.563477, -19.008, -10.7258
377.929688, -19.008, -10.7152
378.295898, -19.009, -10.7047
378.662109, -19.009, -10.6942
379.028320, -19.010, -10.6837
379.394531, -19.010, -10.6732
379.760742, -19.010, -10.6628
380.126953, -19.011, -10.6524
380.493164, -19.011, -10.6420
380.859375, -19.012, -10.6316
381.225586, -19.012, -10.6213
381.591797, -19.013, -10.6109
381.958008, -19.013, -10.6006
382.324219, -19.013, -10.5903
382.690430, -19.014, -10.5801
383.056641, -19.014, -10.5698
383.422852, -19.015, -10.5595
383.789062, -19.015, -10.5493
384.155273, -19.015, -10.5391
384.521484, -19.016, -10.5288
384.887695, -19.016, -10.5186
385.253906, -19.017, -10.5085
385.620117, -19.017, -10.4983
385.986328, -19.017, -10.4881
386.352539, -19.018, -10.4780
386.718750, -19.018, -10.4679
387.084961, -19.019, -10.4578
387.451172, -19.019, -10.4477
387.817383, -19.020, -10.4376
388.183594, -19.020, -10.4276
388.549805, -19.020, -10.4175
388.916016, -19.021, -10.4076
389.282227, -19.021, -10.3976
389.648438, -19.022, -10.3876
390.014648, -19.022, -10.3777
390.380859, -19.022, -10.3678
390.747070, -19.023, -10.3579
391.113281, -19.023, -10.3480
391.479492, -19.024, -10.3381
391.845703, -19.024, -10.3283
392.211914, -19.024, -10.3184
392.578125, -19.025, -10.3086
392.944336, -19.025, -10.2988
393.310547, -19.025, -10.2890
393.676758, -19.026, -10.2792
394.042969, -19.026, -10.2694
394.409180, -19.027, -10.2597
394.775391, -19.027, -10.2499
395.141602, -19.027, -10.2402
395.507812, -19.028, -10.2305
395.874023, -19.028, -10.2208
396.240234, -19.029, -10.2111
396.606445, -19.029, -10.2015
396.972656, -19.029, -10.1918
397.338867, -19.030, -10.1822
397.705078, -19.030, -10.1726
398.071289, -19.030, -10.1630
398.437500, -19.031, -10.1535
398.803711, -19.031, -10.1439
399.169922, -19.032, -10.1344
399.536133, -19.032, -10.1248
399.902344, -19.032, -10.1153
400.268555, -19.033, -10.1059
400.634766, -19.033, -10.0964
401.000977, -19.033, -10.0869
401.367188, -19.034, -10.0775
401.733398, -19.034, -10.0681
402.099609, -19.034, -10.0587
402.465820, -19.035, -10.0493
402.832031, -19.035, -10.0399
403.198242, -19.036, -10.0305
403.564453, -19.036, -10.0212
403.930664, -19.036, -10.0119
404.296875, -19.037, -10.0025
404.663086, -19.037, -9.9932
405.029297, -19.037, -9.9840
405.395508, -19.038, -9.9747
405.761719, -19.038, -9.9655
406.127930, -19.038, -9.9562
406.494141, -19.039, -9.9470
406.860352, -19.039, -9.9378
407.226562, -19.039, -9.9285
407.592773, -19.040, -9.9193
407.958984, -19.040, -9.9102
408.325195, -19.040, -9.9010
408.691406, -19.041, -9.8919
409.057617, -19.041, -9.8828
409.423828, -19.041, -9.8737
409.790039, -19.042, -9.8646
410.156250, -19.042, -9.8555
410.522461, -19.042, -9.8464
410.888672, -19.043, -9.8373
411.254883, -19.043, -9.8283
411.621094, -19.044, -9.8193
411.987305, -19.044, -9.8103
412.353516, -19.044, -9.8013
412.719727, -19.045, -9.7923
413.085938, -19.045, -9.7834
413.452148, -19.045, -9.7745
413.818359, -19.046, -9.7655
414.184570, -19.046, -9.7567
414.550781, -19.046, -9.7478
414.916992, -19.047, -9.7389
415.283203, -19.047, -9.7300
415.649414, -19.047, -9.7212
416.015625, -19.047, -9.7123
416.381836, -19.048, -9.7035
416.748047, -19.048, -9.6947
417.114258, -19.048, -9.6859
417.480469, -19.049, -9.6771
417.846680, -19.049, -9.6683
418.212891, -19.049, -9.6595
418.579102, -19.050, -9.6507
418.945312, -19.050, -9.6420
419.311523, -19.050, -9.6333
419.677734, -19.051, -9.6245
420.043945, -19.051, -9.6159
420.410156, -19.051, -9.6072
420.776367, -19.052, -9.5985
421.142578, -19.052, -9.5899
421.508789, -19.052, -9.5812
421.875000, -19.053, -9.5726
422.241211, -19.053, -9.5640
422.607422, -19.053, -9.5555
422.973633, -19.054, -9.5469
423.339844, -19.054, -9.5383
423.706055, -19.054, -9.5298
424.072266, -19.054, -9.5213
424.438477, -19.055, -9.5127
424.804688, -19.055, -9.5042
425.170898, -19.055, -9.4957
425.537109, -19.056, -9.4872
425.903320, -19.056, -9.4788
426.269531, -19.056, -9.4703
426.635742, -19.057, -9.4618
427.001953, -19.057, -9.4534
427.368164, -19.057, -9.4450
427.734375, -19.057, -9.4366
428.100586, -19.058, -9.4282
428.466797, -19.058, -9.4198
428.833008, -19.058, -9.4114
429.199219, -19.059, -9.4030
429.565430, -19.059, -9.3947
429.931641, -19.059, -9.3864
430.297852, -19.060, -9.3781
430.664062, -19.060, -9.3698
431.030273, -19.060, -9.3615
431.396484, -19.060, -9.3532
431.762695, -19.061, -9.3449
432.128906, -19.061, -9.3367
432.495117, -19.061, -9.3285
432.861328, -19.062, -9.3202
433.227539, -19.062, -9.3120
433.593750, -19.062, -9.3038
433.959961, -19.062, -9.2956
434.326172, -19.063, -9.2874
434.692383, -19.063, -9.2793
435.058594, -19.063, -9.2712
435.424805, -19.064, -9.2630
435.791016, -19.064, -9.2549
436.157227, -19.064, -9.2468
436.523438, -19.064, -9.2387
436.889648, -19.065, -9.2306
437.255859, -19.065, -9.2225
437.622070, -19.065, -9.2145
437.988281, -19.066, -9.2065
438.354492, -19.066, -9.1984
438.720703, -19.066, -9.1904
439.086914, -19.066, -9.1824
439.453125, -19.067, -9.1744
439.819336, -19.067, -9.1664
440.185547, -19.067, -9.1584
440.551758, -19.068, -9.1504
440.917969, -19.068, -9.1425
441.284180, -19.068, -9.1345
441.650391, -19.068, -9.1266
442.016602, -19.069, -9.1186
442.382812, -19.069, -9.1107
442.749023, -19.069, -9.1028
443.115234, -19.069, -9.0949
443.481445, -19.070, -9.0871
443.847656, -19.070, -9.0792
444.213867, -19.070, -9.0714
444.580078, -19.070, -9.0636
444.946289, -19.071, -9.0558
445.312500, -19.071, -9.0480
445.678711, -19.071, -9.0402
446.044922, -19.072, -9.0324
446.411133, -19.072, -9.0247
446.777344, -19.072, -9.0169
447.143555, -19.072, -9.0092
447.509766, -19.073, -9.0014
447.875977, -19.073, -8.9937
448.242188, -19.073, -8.9860
448.608398, -19.073, -8.9783
448.974609, -19.074, -8.9706
449.340820, -19.074, -8.9629
449.707031, -19.074, -8.9552
450.073242, -19.074, -8.9475
450.439453, -19.075, -8.9399
450.805664, -19.075, -8.9322
451.171875, -19.075, -8.9246
451.538086, -19.075, -8.9170
451.904297, -19.076, -8.9094
452.270508, -19.076, -8.9018
452.636719, -19.076, -8.8942
453.002930, -19.076, -8.8866
453.369141, -19.077, -8.8791
453.735352, -19.077, -8.8715
454.101562, -19.077, -8.8640
454.467773, -19.077, -8.8565
454.833984, -19.078, -8.8490
455.200195, -19.078, -8.8415
455.566406, -19.078, -8.8340
455.932617, -19.078, -8.8265
456.298828, -19.079, -8.8191
456.665039, -19.079, -8.8116
457.031250, -19.079, -8.8042
457.397461, -19.079, -8.7968
457.763672, -19.080, -8.7893
458.129883, -19.080, -8.7819
458.496094, -19.080, -8.7745
458.862305, -19.080, -8.7671
459.228516, -19.081, -8.7597
459.594727, -19.081, -8.7524
459.960938, -19.081, -8.7450
460.327148, -19.081, -8.7376
460.693359, -19.082, -8.7303
461.059570, -19.082, -8.7230
461.425781, -19.082, -8.7157
461.791992, -19.082, -8.7084
462.158203, -19.083, -8.7011
462.524414, -19.083, -8.6938
462.890625, -19.083, -8.6865
463.256836, -19.083, -8.6792
463.623047, -19.083, -8.6720
463.989258, -19.084, -8.6647
464.355469, -19.084, -8.6575
464.721680, -19.084, -8.6503
465.087891, -19.084, -8.6431
465.454102, -19.085, -8.6359
465.820312, -19.085, -8.6287
466.186523, -19.085, -8.6215
466.552734, -19.085, -8.6143
466.918945, -19.086, -8.6072
467.285156, -19.086, -8.6001
467.651367, -19.086, -8.5929
468.017578, -19.086, -8.5858
468.383789, -19.086, -8.5787
468.750000, -19.087, -8.5716
469.116211, -19.087, -8.5645
469.482422, -19.087, -8.5574
469.848633, -19.087, -8.5503
470.214844, -19.088, -8.5433
470.581055, -19.088, -8.5362
470.947266, -19.088, -8.5292
471.313477, -19.088, -8.5221
471.679688, -19.088, -8.5151
472.045898, -19.089, -8.5081
472.412109, -19.089, -8.5011
472.778320, -19.089, -8.4941
473.144531, -19.089, -8.4871
473.510742, -19.090, -8.4801
473.876953, -19.090, -8.4731
474.243164, -19.090, -8.4661
474.609375, -19.090, -8.4592
474.975586, -19.090, -8.4523
475.341797, -19.091, -8.4453
475.708008, -19.091, -8.4384
476.074219, -19.091, -8.4315
476.440430, -19.091, -8.4246
476.806641, -19.091, -8.4177
477.172852, -19.092, -8.4109
477.539062, -19.092, -8.4040
477.905273, -19.092, -8.3972
478.271484, -19.092, -8.3903
478.637695, -19.093, -8.3835
479.003906, -19.093, -8.3767
479.370117, -19.093, -8.3698
479.736328, -19.093, -8.3630
480.102539, -19.093, -8.3562
480.468750, -19.094, -8.3494
480.834961, -19.094, -8.3426
481.201172, -19.094, -8.3359
481.567383, -19.094, -8.3291
481.933594, -19.094, -8.3223
482.299805, -19.095, -8.3156
482.666016, -19.095, -8.3088
483.032227, -19.095, -8.3021
483.398438, -19.095, -8.2954
483.764648, -19.095, -8.2887
484.130859, -19.096, -8.2820
484.497070, -19.096, -8.2753
484.863281, -19.096, -8.2686
485.229492, -19.096, -8.2619
485.595703, -19.096, -8.2553
485.961914, -19.097, -8.2486
486.328125, -19.097, -8.2420
486.694336, -19.097, -8.2354
487.060547, -19.097, -8.2288
487.426758, -19.097, -8.2222
487.792969, -19.098, -8.2156
488.159180, -19.098, -8.2090
488.525391, -19.098, -8.2024
488.891602, -19.098, -8.1958
489.257812, -19.098, -8.1892
489.624023, -19.099, -8.1827
489.990234, -19.099, -8.1761
490.356445, -19.099, -8.1696
490.722656, -19.099, -8.1630
491.088867, -19.099, -8.1565
491.455078, -19.100, -8.1500
491.821289, -19.100, -8.1435
492.187500, -19.100, -8.1370
492.553711, -19.100, -8.1304
492.919922, -19.100, -8.1240
493.286133, -19.101, -8.1175
493.652344, -19.101, -8.1111
494.018555, -19.101, -8.1046
494.384766, -19.101, -8.0982
494.750977, -19.101, -8.0917
495.117188, -19.102, -8.0853
495.483398, -19.102, -8.0789
495.849609, -19.102, -8.0725
496.215820, -19.102, -8.0661
496.582031, -19.102, -8.0597
496.948242, -19.103, -8.0533
497.314453, -19.103, -8.0469
497.680664, -19.103, -8.0406
498.046875, -19.103, -8.0342
498.413086, -19.103, -8.0278
498.779297, -19.103, -8.0215
499.145508, -19.104, -8.0152
499.511719, -19.104, -8.0089
499.877930, -19.104, -8.0026
500.244141, -19.104, -7.9963
500.610352, -19.104, -7.9900
500.976562, -19.105, -7.9837
501.342773, -19.105, -7.9774
501.708984, -19.105, -7.9711
502.075195, -19.105, -7.9649
502.441406, -19.105, -7.9586
502.807617, -19.105, -7.9524
503.173828, -19.106, -7.9461
503.540039, -19.106, -7.9399
503.906250, -19.106, -7.9337
504.272461, -19.106, -7.9274
504.638672, -19.106, -7.9212
505.004883, -19.107, -7.9150
505.371094, -19.107, -7.9088
505.737305, -19.107, -7.9026
506.103516, -19.107, -7.8965
506.469727, -19.107, -7.8903
506.835938, -19.107, -7.8841
507.202148, -19.108, -7.8780
507.568359, -19.108, -7.8718
507.934570, -19.108, -7.8657
508.300781, -19.108, -7.8596
508.666992, -19.108, -7.8535
509.033203, -19.108, -7.8474
509.399414, -19.109, -7.8413
509.765625, -19.109, -7.8352
510.131836, -19.109, -7.8291
510.498047, -19.109, -7.8231
510.864258, -19.109, -7.8170
511.230469, -19.109, -7.8110
511.596680, -19.110, -7.8049
511.962891, -19.110, -7.7989
512.329102, -19.110, -7.7928
512.695312, -19.110, -7.7868
513.061523, -19.110, -7.7808
513.427734, -19.110, -7.7747
513.793945, -19.111, -7.7687
514.160156, -19.111, -7.7627
514.526367, -19.111, -7.7567
514.892578, -19.111, -7.7507
515.258789, -19.111, -7.7448
515.625000, -19.112, -7.7388
515.991211, -19.112, -7.7328
516.357422, -19.112, -7.7269
516.723633, -19.112, -7.7209
517.089844, -19.112, -7.7150
517.456055, -19.112, -7.7091
517.822266, -19.113, -7.7032
518.188477, -19.113, -7.6973
518.554688, -19.113, -7.6914
518.920898, -19.113, -7.6855
519.287109, -19.113, -7.6796
519.653320, -19.113, -7.6737
520.019531, -19.113, -7.6678
520.385742, -19.114, -7.6620
520.751953, -19.114, -7.6561
521.118164, -19.114, -7.6503
521.484375, -19.114, -7.6444
521.850586, -19.114, -7.6386
522.216797, -19.114, -7.6328
522.583008, -19.115, -7.6269
522.949219, -19.115, -7.6211
523.315430, -19.115, -7.6153
523.681641, -19.115, -7.6095
524.047852, -19.115, -7.6037
524.414062, -19.115, -7.5979
524.780273, -19.116, -7.5922
525.146484, -19.116, -7.5864
525.512695, -19.116, -7.5807
525.878906, -19.116, -7.5749
526.245117, -19.116, -7.5691
526.611328, -19.116, -7.5634
526.977539, -19.116, -7.5577
527.343750, -19.117, -7.5519
527.709961, -19.117, -7.5462
528.076172, -19.117, -7.5405
528.442383, -19.117, -7.5348
528.808594, -19.117, -7.5291
529.174805, -19.117, -7.5234
529.541016, -19.118, -7.5178
529.907227, -19.118, -7.5121
530.273438, -19.118, -7.5064
530.639648, -19.118, -7.5008
531.005859, -19.118, -7.4951
531.372070, -19.118, -7.4895
531.738281, -19.118, -7.4838
532.104492, -19.119, -7.4782
532.470703, -19.119, -7.4726
532.836914, -19.119, -7.4670
533.203125, -19.119, -7.4614
533.569336, -19.119, -7.4558
533.935547, -19.119, -7.4502
534.301758, -19.120, -7.4446
534.667969, -19.120, -7.4390
535.034180, -19.120, -7.4334
535.400391, -19.120, -7.4279
535.766602, -19.120, -7.4223
536.132812, -19.120, -7.4167
536.499023, -19.120, -7.4112
536.865234, -19.121, -7.4056
537.231445, -19.121, -7.4001
537.597656, -19.121, -7.3946
537.963867, -19.121, -7.3891
538.330078, -19.121, -7.3835
538.696289, -19.121, -7.3780
539.062500, -19.121, -7.3725
539.428711, -19.122, -7.3671
539.794922, -19.122, -7.3616
540.161133, -19.122, -7.3561
540.527344, -19.122, -7.3506
540.893555, -19.122, -7.3452
541.259766, -19.122, -7.3397
541.625977, -19.122, -7.3343
541.992188, -19.123, -7.3288
542.358398, -19.123, -7.3234
542.724609, -19.123, -7.3180
543.090820, -19.123, -7.3126
543.457031, -19.123, -7.3072
543.823242, -19.123, -7.3017
544.189453, -19.123, -7.2964
544.555664, -19.124, -7.2910
544.921875, -19.124, -7.2856
545.288086, -19.124, -7.2802
545.654297, -19.124, -7.2748
546.020508, -19.124, -7.2694
546.386719, -19.124, -7.2640
546.752930, -19.124, -7.2587
547.119141, -19.124, -7.2533
547.485352, -19.125, -7.2480
547.851562, -19.125, -7.2426
548.217773, -19.125, -7.2373
548.583984, -19.125, -7.2320
548.950195, -19.125, -7.2267
549.316406, -19.125, -7.2213
549.682617, -19.125, -7.2160
