330.322266, -20.352, 25.3040
330.688477, -20.349, 25.2846
331.054688, -20.346, 25.2652
331.420898, -20.344, 25.2458
331.787109, -20.341, 25.2264
332.153320, -20.338, 25.2071
332.519531, -20.335, 25.1877
332.885742, -20.332, 25.1685
333.251953, -20.329, 25.1492
333.618164, -20.327, 25.1299
333.984375, -20.324, 25.1107
334.350586, -20.321, 25.0914
334.716797, -20.318, 25.0722
335.083008, -20.315, 25.0531
335.449219, -20.313, 25.0339
335.815430, -20.310, 25.0148
336.181641, -20.307, 24.9957
336.547852, -20.304, 24.9766
336.914062, -20.302, 24.9576
337.280273, -20.299, 24.9385
337.646484, -20.296, 24.9195
338.012695, -20.293, 24.9005
338.378906, -20.291, 24.8815
338.745117, -20.288, 24.8625
339.111328, -20.285, 24.8436
339.477539, -20.283, 24.8247
339.843750, -20.280, 24.8058
340.209961, -20.277, 24.7869
340.576172, -20.275, 24.7681
340.942383, -20.272, 24.7492
341.308594, -20.269, 24.7304
341.674805, -20.267, 24.7117
342.041016, -20.264, 24.6929
342.407227, -20.261, 24.6742
342.773438, -20.259, 24.6555
343.139648, -20.256, 24.6368
343.505859, -20.253, 24.6181
343.872070, -20.251, 24.5994
344.238281, -20.248, 24.5808
344.604492, -20.246, 24.5622
344.970703, -20.243, 24.5436
345.336914, -20.240, 24.5250
345.703125, -20.238, 24.5065
346.069336, -20.235, 24.4880
346.435547, -20.233, 24.4695
346.801758, -20.230, 24.4510
347.167969, -20.227, 24.4326
347.534180, -20.225, 24.4141
347.900391, -20.222, 24.3957
348.266602, -20.220, 24.3773
348.632812, -20.217, 24.3590
348.999023, -20.215, 24.3406
349.365234, -20.212, 24.3223
349.731445, -20.210, 24.3040
350.097656, -20.207, 24.2857
350.463867, -20.205, 24.2674
350.830078, -20.202, 24.2491
351.196289, -20.200, 24.2309
351.562500, -20.197, 24.2127
351.928711, -20.195, 24.1945
352.294922, -20.192, 24.1764
352.661133, -20.190, 24.1582
353.027344, -20.187, 24.1401
353.393555, -20.185, 24.1220
353.759766, -20.182, 24.1040
354.125977, -20.180, 24.0859
354.492188, -20.177, 24.0679
354.858398, -20.175, 24.0499
355.224609, -20.173, 24.0319
355.590820, -20.170, 24.0139
355.957031, -20.168, 23.9960
356.323242, -20.165, 23.9781
356.689453, -20.163, 23.9601
357.055664, -20.161, 23.9423
357.421875, -20.158, 23.9244
357.788086, -20.156, 23.9066
358.154297, -20.153, 23.8888
358.520508, -20.151, 23.8710
358.886719, -20.149, 23.8532
359.252930, -20.146, 23.8354
359.619141, -20.144, 23.8177
359.985352, -20.142, 23.8000
360.351562, -20.139, 23.7823
360.717773, -20.137, 23.7646
361.083984, -20.135, 23.7470
361.450195, -20.132, 23.7293
361.816406, -20.130, 23.7117
362.182617, -20.128, 23.6941
362.548828, -20.125, 23.6765
362.915039, -20.123, 23.6590
363.281250, -20.121, 23.6414
363.647461, -20.118, 23.6239
364.013672, -20.116, 23.6064
364.379883, -20.114, 23.5890
364.746094, -20.112, 23.5715
365.112305, -20.109, 23.5541
365.478516, -20.107, 23.5366
365.844727, -20.105, 23.5193
366.210938, -20.102, 23.5019
366.577148, -20.100, 23.4846
366.943359, -20.098, 23.4672
367.309570, -20.096, 23.4499
367.675781, -20.093, 23.4327
368.041992, -20.091, 23.4154
368.408203, -20.089, 23.3981
368.774414, -20.087, 23.3809
369.140625, -20.085, 23.3637
369.506836, -20.082, 23.3465
369.873047, -20.080, 23.3294
370.239258, -20.078, 23.3122
370.605469, -20.076, 23.2951
370.971680, -20.074, 23.2780
371.337891, -20.071, 23.2609
371.704102, -20.069, 23.2439
372.070312, -20.067, 23.2268
372.436523, -20.065, 23.2098
372.802734, -20.063, 23.1928
373.168945, -20.061, 23.1758
373.535156, -20.058, 23.1589
373.901367, -20.056, 23.1419
374.267578, -20.054, 23.1250
374.633789, -20.052, 23.1081
375.000000, -20.050, 23.0912
375.366211, -20.048, 23.0744
375.732422, -20.046, 23.0575
376.098633, -20.043, 23.0407
376.464844, -20.041, 23.0239
376.831055, -20.039, 23.0071
377.197266, -20.037, 22.9904
377.563477, -20.035, 22.9736
377.929688, -20.033, 22.9569
378.295898, -20.031, 22.9402
378.662109, -20.029, 22.9235
379.028320, -20.027, 22.9069
379.394531, -20.025, 22.8902
379.760742, -20.023, 22.8736
380.126953, -20.020, 22.8570
380.493164, -20.018, 22.8404
380.859375, -20.016, 22.8238
381.225586, -20.014, 22.8073
381.591797, -20.012, 22.7908
381.958008, -20.010, 22.7743
382.324219, -20.008, 22.7578
382.690430, -20.006, 22.7413
383.056641, -20.004, 22.7249
383.422852, -20.002, 22.7084
383.789062, -20.000, 22.6920
384.155273, -19.998, 22.6756
384.521484, -19.996, 22.6593
384.887695, -19.994, 22.6429
385.253906, -19.992, 22.6266
385.620117, -19.990, 22.6103
385.986328, -19.988, 22.5940
386.352539, -19.986, 22.5777
386.718750, -19.984, 22.5615
387.084961, -19.982, 22.5452
387.451172, -19.980, 22.5290
387.817383, -19.978, 22.5128
388.183594, -19.976, 22.4966
388.549805, -19.974, 22.4805
388.916016, -19.972, 22.4643
389.282227, -19.970, 22.4482
389.648438, -19.968, 22.4321
390.014648, -19.967, 22.4160
390.380859, -19.965, 22.4000
390.747070, -19.963, 22.3839
391.113281, -19.961, 22.3679
391.479492, -19.959, 22.3519
391.845703, -19.957, 22.3359
392.211914, -19.955, 22.3200
392.578125, -19.953, 22.3040
392.944336, -19.951, 22.2881
393.310547, -19.949, 22.2722
393.676758, -19.947, 22.2563
394.042969, -19.945, 22.2404
394.409180, -19.944, 22.2245
394.775391, -19.942, 22.2087
395.141602, -19.940, 22.1929
395.507812, -19.938, 22.1771
395.874023, -19.936, 22.1613
396.240234, -19.934, 22.1455
396.606445, -19.932, 22.1298
396.972656, -19.930, 22.1141
397.338867, -19.929, 22.0984
397.705078, -19.927, 22.0827
398.071289, -19.925, 22.0670
398.437500, -19.923, 22.0514
398.803711, -19.921, 22.0357
399.169922, -19.919, 22.0201
399.536133, -19.918, 22.0045
399.902344, -19.916, 21.9889
400.268555, -19.914, 21.9734
400.634766, -19.912, 21.9578
401.000977, -19.910, 21.9423
401.367188, -19.909, 21.9268
401.733398, -19.907, 21.9113
402.099609, -19.905, 21.8959
402.465820, -19.903, 21.8804
402.832031, -19.901, 21.8650
403.198242, -19.900, 21.8496
403.564453, -19.898, 21.8342
403.930664, -19.896, 21.8188
404.296875, -19.894, 21.8035
404.663086, -19.892, 21.7881
405.029297, -19.891, 21.7728
405.395508, -19.889, 21.7575
405.761719, -19.887, 21.7422
406.127930, -19.885, 21.7270
406.494141, -19.884, 21.7117
406.860352, -19.882, 21.6965
407.226562, -19.880, 21.6813
407.592773, -19.878, 21.6661
407.958984, -19.877, 21.6509
408.325195, -19.875, 21.6357
408.691406, -19.873, 21.6206
409.057617, -19.871, 21.6055
409.423828, -19.870, 21.5904
409.790039, -19.868, 21.5753
410.156250, -19.866, 21.5602
410.522461, -19.865, 21.5452
410.888672, -19.863, 21.5301
411.254883, -19.861, 21.5151
411.621094, -19.860, 21.5001
411.987305, -19.858, 21.4851
412.353516, -19.856, 21.4702
412.719727, -19.854, 21.4552
413.085938, -19.853, 21.4403
413.452148, -19.851, 21.4254
413.818359, -19.849, 21.4105
414.184570, -19.848, 21.3956
414.550781, -19.846, 21.3808
414.916992, -19.844, 21.3659
415.283203, -19.843, 21.3511
415.649414, -19.841, 21.3363
416.015625, -19.839, 21.3215
416.381836, -19.838, 21.3067
416.748047, -19.836, 21.2920
417.114258, -19.834, 21.2772
417.480469, -19.833, 21.2625
417.846680, -19.831, 21.2478
418.212891, -19.830, 21.2331
418.579102, -19.828, 21.2185
418.945312, -19.826, 21.2038
419.311523, -19.825, 21.1892
419.677734, -19.823, 21.1746
420.043945, -19.821, 21.1599
420.410156, -19.820, 21.1454
420.776367, -19.818, 21.1308
421.142578, -19.817, 21.1163
421.508789, -19.815, 21.1017
421.875000, -19.813, 21.0872
422.241211, -19.812, 21.0727
422.607422, -19.810, 21.0583
422.973633, -19.809, 21.0438
423.339844, -19.807, 21.0293
423.706055, -19.806, 21.0149
424.072266, -19.804, 21.0005
424.438477, -19.802, 20.9861
424.804688, -19.801, 20.9718
425.170898, -19.799, 20.9574
425.537109, -19.798, 20.9430
425.903320, -19.796, 20.9287
426.269531, -19.795, 20.9144
426.635742, -19.793, 20.9001
427.001953, -19.791, 20.8858
427.368164, -19.790, 20.8716
427.734375, -19.788, 20.8573
428.100586, -19.787, 20.8431
428.466797, -19.785, 20.8289
428.833008, -19.784, 20.8147
429.199219, -19.782, 20.8005
429.565430, -19.781, 20.7864
429.931641, -19.779, 20.7722
430.297852, -19.778, 20.7581
430.664062, -19.776, 20.7440
431.030273, -19.775, 20.7299
431.396484, -19.773, 20.7158
431.762695, -19.772, 20.7017
432.128906, -19.770, 20.6877
432.495117, -19.769, 20.6737
432.861328, -19.767, 20.6596
433.227539, -19.766, 20.6457
433.593750, -19.764, 20.6317
433.959961, -19.763, 20.6177
434.326172, -19.761, 20.6037
434.692383, -19.760, 20.5898
435.058594, -19.758, 20.5759
435.424805, -19.757, 20.5620
435.791016, -19.755, 20.5481
436.157227, -19.754, 20.5343
436.523438, -19.752, 20.5204
436.889648, -19.751, 20.5066
437.255859, -19.749, 20.4928
437.622070, -19.748, 20.4790
437.988281, -19.746, 20.4652
438.354492, -19.745, 20.4514
438.720703, -19.744, 20.4377
439.086914, -19.742, 20.4239
439.453125, -19.741, 20.4102
439.819336, -19.739, 20.3965
440.185547, -19.738, 20.3828
440.551758, -19.736, 20.3692
440.917969, -19.735, 20.3555
441.284180, -19.734, 20.3419
441.650391, -19.732, 20.3282
442.016602, -19.731, 20.3146
442.382812, -19.729, 20.3010
442.749023, -19.728, 20.2874
443.115234, -19.726, 20.2739
443.481445, -19.725, 20.2603
443.847656, -19.724, 20.2468
444.213867, -19.722, 20.2333
444.580078, -19.721, 20.2198
444.946289, -19.719, 20.2063
445.312500, -19.718, 20.1928
445.678711, -19.717, 20.1794
446.044922, -19.715, 20.1659
446.411133, -19.714, 20.1525
446.777344, -19.713, 20.1391
447.143555, -19.711, 20.1257
447.509766, -19.710, 20.1123
447.875977, -19.708, 20.0990
448.242188, -19.707, 20.0856
448.608398, -19.706, 20.0723
448.974609, -19.704, 20.0590
449.340820, -19.703, 20.0457
449.707031, -19.702, 20.0324
450.073242, -19.700, 20.0191
450.439453, -19.699, 20.0059
450.805664, -19.698, 19.9927
451.171875, -19.696, 19.9794
451.538086, -19.695, 19.9662
451.904297, -19.693, 19.9530
452.270508, -19.692, 19.9399
452.636719, -19.691, 19.9267
453.002930, -19.689, 19.9136
453.369141, -19.688, 19.9004
453.735352, -19.687, 19.8873
454.101562, -19.685, 19.8742
454.467773, -19.684, 19.8611
454.833984, -19.683, 19.8481
455.200195, -19.682, 19.8350
455.566406, -19.680, 19.8219
455.932617, -19.679, 19.8089
456.298828, -19.678, 19.7959
456.665039, -19.676, 19.7829
457.031250, -19.675, 19.7700
457.397461, -19.674, 19.7570
457.763672, -19.672, 19.7440
458.129883, -19.671, 19.7311
458.496094, -19.670, 19.7182
458.862305, -19.669, 19.7053
459.228516, -19.667, 19.6924
459.594727, -19.666, 19.6795
459.960938, -19.665, 19.6666
460.327148, -19.663, 19.6538
460.693359, -19.662, 19.6409
461.059570, -19.661, 19.6281
461.425781, -19.660, 19.6153
461.791992, -19.658, 19.6025
462.158203, -19.657, 19.5898
462.524414, -19.656, 19.5770
462.890625, -19.654, 19.5643
463.256836, -19.653, 19.5515
463.623047, -19.652, 19.5388
463.989258, -19.651, 19.5261
464.355469, -19.649, 19.5134
464.721680, -19.648, 19.5008
465.087891, -19.647, 19.4881
465.454102, -19.646, 19.4755
465.820312, -19.644, 19.4628
466.186523, -19.643, 19.4502
466.552734, -19.642, 19.4376
466.918945, -19.641, 19.4250
467.285156, -19.640, 19.4125
467.651367, -19.638, 19.3999
468.017578, -19.637, 19.3873
468.383789, -19.636, 19.3748
468.750000, -19.635, 19.3623
469.116211, -19.633, 19.3498
469.482422, -19.632, 19.3374
469.848633, -19.631, 19.3249
470.214844, -19.630, 19.3124
470.581055, -19.629, 19.3000
470.947266, -19.627, 19.2875
471.313477, -19.626, 19.2751
471.679688, -19.625, 19.2627
472.045898, -19.624, 19.2503
472.412109, -19.623, 19.2380
472.778320, -19.621, 19.2256
473.144531, -19.620, 19.2133
473.510742, -19.619, 19.2010
473.876953, -19.618, 19.1886
474.243164, -19.617, 19.1763
474.609375, -19.615, 19.1640
474.975586, -19.614, 19.1518
475.341797, -19.613, 19.1395
475.708008, -19.612, 19.1272
476.074219, -19.611, 19.1150
476.440430, -19.610, 19.1028
476.806641, -19.608, 19.0906
477.172852, -19.607, 19.0784
477.539062, -19.606, 19.0662
477.905273, -19.605, 19.0541
478.271484, -19.604, 19.0419
478.637695, -19.603, 19.0298
479.003906, -19.601, 19.0177
479.370117, -19.600, 19.0056
479.736328, -19.599, 18.9935
480.102539, -19.598, 18.9814
480.468750, -19.597, 18.9693
480.834961, -19.596, 18.9573
481.201172, -19.595, 18.9452
481.567383, -19.593, 18.9332
481.933594, -19.592, 18.9212
482.299805, -19.591, 18.9092
482.666016, -19.590, 18.8972
483.032227, -19.589, 18.8852
483.398438, -19.588, 18.8733
483.764648, -19.587, 18.8613
484.130859, -19.586, 18.8494
484.497070, -19.584, 18.8375
484.863281, -19.583, 18.8256
485.229492, -19.582, 18.8137
485.595703, -19.581, 18.8018
485.961914, -19.580, 18.7899
486.328125, -19.579, 18.7781
486.694336, -19.578, 18.7662
487.060547, -19.577, 18.7544
487.426758, -19.576, 18.7426
487.792969, -19.574, 18.7308
488.159180, -19.573, 18.7190
488.525391, -19.572, 18.7072
488.891602, -19.571, 18.6955
489.257812, -19.570, 18.6837
489.624023, -19.569, 18.6720
489.990234, -19.568, 18.6603
490.356445, -19.567, 18.6486
490.722656, -19.566, 18.6369
491.088867, -19.565, 18.6252
491.455078, -19.564, 18.6135
491.821289, -19.562, 18.6019
492.187500, -19.561, 18.5903
492.553711, -19.560, 18.5786
492.919922, -19.559, 18.5670
493.286133, -19.558, 18.5554
493.652344, -19.557, 18.5438
494.018555, -19.556, 18.5322
494.384766, -19.555, 18.5207
494.750977, -19.554, 18.5091
495.117188, -19.553, 18.4976
495.483398, -19.552, 18.4861
495.849609, -19.551, 18.4745
496.215820, -19.550, 18.4630
496.582031, -19.549, 18.4515
496.948242, -19.548, 18.4401
497.314453, -19.547, 18.4286
497.680664, -19.545, 18.4172
498.046875, -19.544, 18.4057
498.413086, -19.543, 18.3943
498.779297, -19.542, 18.3829
499.145508, -19.541, 18.3715
499.511719, -19.540, 18.3601
499.877930, -19.539, 18.3488
500.244141, -19.538, 18.3374
500.610352, -19.537, 18.3261
500.976562, -19.536, 18.3147
501.342773, -19.535, 18.3034
501.708984, -19.534, 18.2921
502.075195, -19.533, 18.2808
502.441406, -19.532, 18.2695
502.807617, -19.531, 18.2583
503.173828, -19.530, 18.2470
503.540039, -19.529, 18.2357
503.906250, -19.528, 18.2245
504.272461, -19.527, 18.2133
504.638672, -19.526, 18.2021
505.004883, -19.525, 18.1909
505.371094, -19.524, 18.1797
505.737305, -19.523, 18.1685
506.103516, -19.522, 18.1573
506.469727, -19.521, 18.1462
506.835938, -19.520, 18.1351
507.202148, -19.519, 18.1240
507.568359, -19.518, 18.1128
507.934570, -19.517, 18.1017
508.300781, -19.516, 18.0907
508.666992, -19.515, 18.0796
509.033203, -19.514, 18.0685
509.399414, -19.513, 18.0575
509.765625, -19.512, 18.0464
510.131836, -19.511, 18.0354
510.498047, -19.510, 18.0244
510.864258, -19.509, 18.0134
511.230469, -19.508, 18.0024
511.596680, -19.507, 17.9914
511.962891, -19.506, 17.9805
512.329102, -19.505, 17.9695
512.695312, -19.504, 17.9586
513.061523, -19.503, 17.9476
513.427734, -19.502, 17.9367
513.793945, -19.501, 17.9258
514.160156, -19.500, 17.9149
514.526367, -19.500, 17.9040
514.892578, -19.499, 17.8932
515.258789, -19.498, 17.8823
515.625000, -19.497, 17.8715
515.991211, -19.496, 17.8606
516.357422, -19.495, 17.8498
516.723633, -19.494, 17.8390
517.089844, -19.493, 17.8282
517.456055, -19.492, 17.8174
517.822266, -19.491, 17.8066
518.188477, -19.490, 17.7959
518.554688, -19.489, 17.7851
518.920898, -19.488, 17.7744
519.287109, -19.487, 17.7637
519.653320, -19.486, 17.7529
520.019531, -19.485, 17.7422
520.385742, -19.484, 17.7316
520.751953, -19.484, 17.7209
521.118164, -19.483, 17.7102
521.484375, -19.482, 17.6996
521.850586, -19.481, 17.6889
522.216797, -19.480, 17.6783
522.583008, -19.479, 17.6677
522.949219, -19.478, 17.6570
523.315430, -19.477, 17.6464
523.681641, -19.476, 17.6358
524.047852, -19.475, 17.6253
524.414062, -19.474, 17.6147
524.780273, -19.473, 17.6042
525.146484, -19.473, 17.5936
525.512695, -19.472, 17.5831
525.878906, -19.471, 17.5726
526.245117, -19.470, 17.5621
526.611328, -19.469, 17.5516
526.977539, -19.468, 17.5411
527.343750, -19.467, 17.5306
527.709961, -19.466, 17.5201
528.076172, -19.465, 17.5097
528.442383, -19.464, 17.4992
528.808594, -19.464, 17.4888
529.174805, -19.463, 17.4784
529.541016, -19.462, 17.4680
529.907227, -19.461, 17.4576
530.273438, -19.460, 17.4472
530.639648, -19.459, 17.4368
531.005859, -19.458, 17.4265
531.372070, -19.457, 17.4161
531.738281, -19.457, 17.4058
532.104492, -19.456, 17.3955
532.470703, -19.455, 17.3851
532.836914, -19.454, 17.3748
533.203125, -19.453, 17.3645
533.569336, -19.452, 17.3543
533.935547, -19.451, 17.3440
534.301758, -19.450, 17.3337
534.667969, -19.450, 17.3235
535.034180, -19.449, 17.3132
535.400391, -19.448, 17.3030
535.766602, -19.447, 17.2928
536.132812, -19.446, 17.2826
536.499023, -19.445, 17.2724
536.865234, -19.444, 17.2622
537.231445, -19.444, 17.2520
537.597656, -19.443, 17.2419
537.963867, -19.442, 17.2317
538.330078, -19.441, 17.2216
538.696289, -19.440, 17.2114
539.062500, -19.439, 17.2013
539.428711, -19.438, 17.1912
539.794922, -19.438, 17.1811
540.161133, -19.437, 17.1711
540.527344, -19.436, 17.1610
540.893555, -19.435, 17.1509
541.259766, -19.434, 17.1409
541.625977, -19.433, 17.1308
541.992188, -19.433, 17.1208
542.358398, -19.432, 17.1108
542.724609, -19.431, 17.1008
543.090820, -19.430, 17.0907
543.457031, -19.429, 17.0808
543.823242, -19.428, 17.0708
544.189453, -19.428, 17.0608
544.555664, -19.427, 17.0508
544.921875, -19.426, 17.0409
545.288086, -19.425, 17.0310
545.654297, -19.424, 17.0210
546.020508, -19.424, 17.0111
546.386719, -19.423, 17.0012
546.752930, -19.422, 16.9913
547.119141, -19.421, 16.9814
547.485352, -19.420, 16.9716
547.851562, -19.419, 16.9617
548.217773, -19.419, 16.9518
548.583984, -19.418, 16.9420
548.950195, -19.417, 16.9322
549.316406, -19.416, 16.9223
549.682617, -19.415, 16.9125
550.048828, -19.415, 16.9027
550.415039, -19.414, 16.8930
550.781250, -19.413, 16.8832
551.147461, -19.412, 16.8734
551.513672, -19.411, 16.8636
551.879883, -19.411, 16.8539
552.246094, -19.410, 16.8441
552.612305, -19.409, 16.8344
552.978516, -19.408, 16.8247
553.344727, -19.407, 16.8150
553.710938, -19.407, 16.8053
554.077148, -19.406, 16.7956
554.443359, -19.405, 16.7859
554.809570, -19.404, 16.7763
555.175781, -19.404, 16.7666
555.541992, -19.403, 16.7570
555.908203, -19.402, 16.7473
556.274414, -19.401, 16.7377
556.640625, -19.400, 16.7281
557.006836, -19.400, 16.7185
557.373047, -19.399, 16.7089
557.739258, -19.398, 16.6993
558.105469, -19.397, 16.6897
558.471680, -19.397, 16.6802
558.837891, -19.396, 16.6706
559.204102, -19.395, 16.6611
559.570312, -19.394, 16.6515
559.936523, -19.394, 16.6420
560.302734, -19.393, 16.6325
560.668945, -19.392, 16.6230
561.035156, -19.391, 16.6135
561.401367, -19.390, 16.6040
561.767578, -19.390, 16.5945
562.133789, -19.389, 16.5851
