330.322266, -19.828, 26.2814
330.688477, -19.825, 26.2577
331.054688, -19.823, 26.2341
331.420898, -19.820, 26.2105
331.787109, -19.818, 26.1869
332.153320, -19.816, 26.1634
332.519531, -19.813, 26.1399
332.885742, -19.811, 26.1164
333.251953, -19.809, 26.0930
333.618164, -19.806, 26.0696
333.984375, -19.804, 26.0462
334.350586, -19.802, 26.0229
334.716797, -19.799, 25.9997
335.083008, -19.797, 25.9764
335.449219, -19.795, 25.9532
335.815430, -19.793, 25.9300
336.181641, -19.790, 25.9069
336.547852, -19.788, 25.8838
336.914062, -19.786, 25.8607
337.280273, -19.783, 25.8377
337.646484, -19.781, 25.8147
338.012695, -19.779, 25.7917
338.378906, -19.777, 25.7688
338.745117, -19.774, 25.7459
339.111328, -19.772, 25.7231
339.477539, -19.770, 25.7002
339.843750, -19.768, 25.6774
340.209961, -19.766, 25.6547
340.576172, -19.763, 25.6320
340.942383, -19.761, 25.6093
341.308594, -19.759, 25.5867
341.674805, -19.757, 25.5641
342.041016, -19.755, 25.5415
342.407227, -19.752, 25.5189
342.773438, -19.750, 25.4964
343.139648, -19.748, 25.4739
343.505859, -19.746, 25.4515
343.872070, -19.744, 25.4291
344.238281, -19.742, 25.4067
344.604492, -19.740, 25.3844
344.970703, -19.737, 25.3621
345.336914, -19.735, 25.3398
345.703125, -19.733, 25.3176
346.069336, -19.731, 25.2954
346.435547, -19.729, 25.2732
346.801758, -19.727, 25.2511
347.167969, -19.725, 25.2290
347.534180, -19.723, 25.2069
347.900391, -19.720, 25.1849
348.266602, -19.718, 25.1629
348.632812, -19.716, 25.1409
348.999023, -19.714, 25.1190
349.365234, -19.712, 25.0971
349.731445, -19.710, 25.0752
350.097656, -19.708, 25.0534
350.463867, -19.706, 25.0316
350.830078, -19.704, 25.0098
351.196289, -19.702, 24.9881
351.562500, -19.700, 24.9664
351.928711, -19.698, 24.9447
352.294922, -19.696, 24.9231
352.661133, -19.694, 24.9015
353.027344, -19.692, 24.8799
353.393555, -19.690, 24.8584
353.759766, -19.688, 24.8369
354.125977, -19.686, 24.8154
354.492188, -19.684, 24.7940
354.858398, -19.682, 24.7725
355.224609, -19.680, 24.7512
355.590820, -19.678, 24.7298
355.957031, -19.676, 24.7085
356.323242, -19.674, 24.6872
356.689453, -19.672, 24.6660
357.055664, -19.670, 24.6448
357.421875, -19.668, 24.6236
357.788086, -19.666, 24.6024
358.154297, -19.664, 24.5813
358.520508, -19.662, 24.5602
358.886719, -19.660, 24.5392
359.252930, -19.658, 24.5182
359.619141, -19.656, 24.4972
359.985352, -19.654, 24.4762
360.351562, -19.653, 24.4553
360.717773, -19.651, 24.4344
361.083984, -19.649, 24.4135
361.450195, -19.647, 24.3927
361.816406, -19.645, 24.3719
362.182617, -19.643, 24.3511
362.548828, -19.641, 24.3303
362.915039, -19.639, 24.3096
363.281250, -19.637, 24.2889
363.647461, -19.636, 24.2683
364.013672, -19.634, 24.2477
364.379883, -19.632, 24.2271
364.746094, -19.630, 24.2065
365.112305, -19.628, 24.1860
365.478516, -19.626, 24.1655
365.844727, -19.624, 24.1450
366.210938, -19.623, 24.1246
366.577148, -19.621, 24.1042
366.943359, -19.619, 24.0838
367.309570, -19.617, 24.0635
367.675781, -19.615, 24.0431
368.041992, -19.614, 24.0229
368.408203, -19.612, 24.0026
368.774414, -19.610, 23.9824
369.140625, -19.608, 23.9622
369.506836, -19.606, 23.9420
369.873047, -19.605, 23.9219
370.239258, -19.603, 23.9018
370.605469, -19.601, 23.8817
370.971680, -19.599, 23.8616
371.337891, -19.597, 23.8416
371.704102, -19.596, 23.8216
372.070312, -19.594, 23.8017
372.436523, -19.592, 23.7817
372.802734, -19.590, 23.7618
373.168945, -19.589, 23.7420
373.535156, -19.587, 23.7221
373.901367, -19.585, 23.7023
374.267578, -19.583, 23.6826
374.633789, -19.582, 23.6628
375.000000, -19.580, 23.6431
375.366211, -19.578, 23.6234
375.732422, -19.577, 23.6037
376.098633, -19.575, 23.5841
376.464844, -19.573, 23.5645
376.831055, -19.571, 23.5449
377.197266, -19.570, 23.5253
377.563477, -19.568, 23.5058
377.929688, -19.566, 23.4863
378.295898, -19.565, 23.4669
378.662109, -19.563, 23.4474
379.028320, -19.561, 23.4280
379.394531, -19.560, 23.4086
379.760742, -19.558, 23.3893
380.126953, -19.556, 23.3699
380.493164, -19.555, 23.3506
380.859375, -19.553, 23.3314
381.225586, -19.551, 23.3121
381.591797, -19.550, 23.2929
381.958008, -19.548, 23.2737
382.324219, -19.546, 23.2546
382.690430, -19.545, 23.2355
383.056641, -19.543, 23.2164
383.422852, -19.541, 23.1973
383.789062, -19.540, 23.1783
384.155273, -19.538, 23.1592
384.521484, -19.537, 23.1402
384.887695, -19.535, 23.1213
385.253906, -19.533, 23.1023
385.620117, -19.532, 23.0834
385.986328, -19.530, 23.0646
386.352539, -19.529, 23.0457
386.718750, -19.527, 23.0269
387.084961, -19.525, 23.0081
387.451172, -19.524, 22.9893
387.817383, -19.522, 22.9706
388.183594, -19.521, 22.9519
388.549805, -19.519, 22.9332
388.916016, -19.518, 22.9145
389.282227, -19.516, 22.8959
389.648438, -19.514, 22.8773
390.014648, -19.513, 22.8587
390.380859, -19.511, 22.8401
390.747070, -19.510, 22.8216
391.113281, -19.508, 22.8031
391.479492, -19.507, 22.7846
391.845703, -19.505, 22.7661
392.211914, -19.504, 22.7477
392.578125, -19.502, 22.7293
392.944336, -19.501, 22.7110
393.310547, -19.499, 22.6926
393.676758, -19.497, 22.6743
394.042969, -19.496, 22.6560
394.409180, -19.494, 22.6378
394.775391, -19.493, 22.6195
395.141602, -19.491, 22.6013
395.507812, -19.490, 22.5831
395.874023, -19.488, 22.5650
396.240234, -19.487, 22.5468
396.606445, -19.485, 22.5287
396.972656, -19.484, 22.5106
397.338867, -19.482, 22.4926
397.705078, -19.481, 22.4745
398.071289, -19.480, 22.4565
398.437500, -19.478, 22.4385
398.803711, -19.477, 22.4206
399.169922, -19.475, 22.4026
399.536133, -19.474, 22.3847
399.902344, -19.472, 22.3669
400.268555, -19.471, 22.3490
400.634766, -19.469, 22.3312
401.000977, -19.468, 22.3134
401.367188, -19.466, 22.2956
401.733398, -19.465, 22.2779
402.099609, -19.464, 22.2601
402.465820, -19.462, 22.2424
402.832031, -19.461, 22.2248
403.198242, -19.459, 22.2071
403.564453, -19.458, 22.1895
403.930664, -19.456, 22.1719
404.296875, -19.455, 22.1543
404.663086, -19.454, 22.1368
405.029297, -19.452, 22.1192
405.395508, -19.451, 22.1017
405.761719, -19.449, 22.0842
406.127930, -19.448, 22.0668
406.494141, -19.447, 22.0494
406.860352, -19.445, 22.0319
407.226562, -19.444, 22.0146
407.592773, -19.442, 21.9972
407.958984, -19.441, 21.9799
408.325195, -19.440, 21.9626
408.691406, -19.438, 21.9453
409.057617, -19.437, 21.9280
409.423828, -19.435, 21.9108
409.790039, -19.434, 21.8936
410.156250, -19.433, 21.8764
410.522461, -19.431, 21.8593
410.888672, -19.430, 21.8421
411.254883, -19.429, 21.8250
411.621094, -19.427, 21.8079
411.987305, -19.426, 21.7909
412.353516, -19.425, 21.7738
412.719727, -19.423, 21.7568
413.085938, -19.422, 21.7398
413.452148, -19.421, 21.7228
413.818359, -19.419, 21.7059
414.184570, -19.418, 21.6890
414.550781, -19.417, 21.6721
414.916992, -19.415, 21.6552
415.283203, -19.414, 21.6383
415.649414, -19.413, 21.6215
416.015625, -19.411, 21.6047
416.381836, -19.410, 21.5879
416.748047, -19.409, 21.5711
417.114258, -19.407, 21.5544
417.480469, -19.406, 21.5377
417.846680, -19.405, 21.5210
418.212891, -19.404, 21.5043
418.579102, -19.402, 21.4877
418.945312, -19.401, 21.4711
419.311523, -19.400, 21.4545
419.677734, -19.398, 21.4379
420.043945, -19.397, 21.4214
420.410156, -19.396, 21.4048
420.776367, -19.395, 21.3883
421.142578, -19.393, 21.3718
421.508789, -19.392, 21.3554
421.875000, -19.391, 21.3389
422.241211, -19.390, 21.3225
422.607422, -19.388, 21.3061
422.973633, -19.387, 21.2898
423.339844, -19.386, 21.2734
423.706055, -19.385, 21.2571
424.072266, -19.383, 21.2408
424.438477, -19.382, 21.2245
424.804688, -19.381, 21.2082
425.170898, -19.380, 21.1920
425.537109, -19.378, 21.1758
425.903320, -19.377, 21.1596
426.269531, -19.376, 21.1434
426.635742, -19.375, 21.1273
427.001953, -19.373, 21.1112
427.368164, -19.372, 21.0951
427.734375, -19.371, 21.0790
428.100586, -19.370, 21.0629
428.466797, -19.369, 21.0469
428.833008, -19.367, 21.0309
429.199219, -19.366, 21.0149
429.565430, -19.365, 20.9989
429.931641, -19.364, 20.9830
430.297852, -19.362, 20.9671
430.664062, -19.361, 20.9512
431.030273, -19.360, 20.9353
431.396484, -19.359, 20.9194
431.762695, -19.358, 20.9036
432.128906, -19.357, 20.8877
432.495117, -19.355, 20.8719
432.861328, -19.354, 20.8562
433.227539, -19.353, 20.8404
433.593750, -19.352, 20.8247
433.959961, -19.351, 20.8090
434.326172, -19.349, 20.7933
434.692383, -19.348, 20.7776
435.058594, -19.347, 20.7619
435.424805, -19.346, 20.7463
435.791016, -19.345, 20.7307
436.157227, -19.344, 20.7151
436.523438, -19.343, 20.6996
436.889648, -19.341, 20.6840
437.255859, -19.340, 20.6685
437.622070, -19.339, 20.6530
437.988281, -19.338, 20.6375
438.354492, -19.337, 20.6220
438.720703, -19.336, 20.6066
439.086914, -19.334, 20.5912
439.453125, -19.333, 20.5758
439.819336, -19.332, 20.5604
440.185547, -19.331, 20.5451
440.551758, -19.330, 20.5297
440.917969, -19.329, 20.5144
441.284180, -19.328, 20.4991
441.650391, -19.327, 20.4838
442.016602, -19.326, 20.4686
442.382812, -19.324, 20.4534
442.749023, -19.323, 20.4382
443.115234, -19.322, 20.4230
443.481445, -19.321, 20.4078
443.847656, -19.320, 20.3926
444.213867, -19.319, 20.3775
444.580078, -19.318, 20.3624
444.946289, -19.317, 20.3473
445.312500, -19.316, 20.3322
445.678711, -19.314, 20.3172
446.044922, -19.313, 20.3021
446.411133, -19.312, 20.2871
446.777344, -19.311, 20.2721
447.143555, -19.310, 20.2572
447.509766, -19.309, 20.2422
447.875977, -19.308, 20.2273
448.242188, -19.307, 20.2124
448.608398, -19.306, 20.1975
448.974609, -19.305, 20.1826
449.340820, -19.304, 20.1678
449.707031, -19.303, 20.1529
450.073242, -19.302, 20.1381
450.439453, -19.301, 20.1233
450.805664, -19.299, 20.1085
451.171875, -19.298, 20.0938
451.538086, -19.297, 20.0791
451.904297, -19.296, 20.0643
452.270508, -19.295, 20.0496
452.636719, -19.294, 20.0350
453.002930, -19.293, 20.0203
453.369141, -19.292, 20.0057
453.735352, -19.291, 19.9910
454.101562, -19.290, 19.9764
454.467773, -19.289, 19.9619
454.833984, -19.288, 19.9473
455.200195, -19.287, 19.9328
455.566406, -19.286, 19.9182
455.932617, -19.285, 19.9037
456.298828, -19.284, 19.8892
456.665039, -19.283, 19.8748
457.031250, -19.282, 19.8603
457.397461, -19.281, 19.8459
457.763672, -19.280, 19.8315
458.129883, -19.279, 19.8171
458.496094, -19.278, 19.8027
458.862305, -19.277, 19.7884
459.228516, -19.276, 19.7740
459.594727, -19.275, 19.7597
459.960938, -19.274, 19.7454
460.327148, -19.273, 19.7312
460.693359, -19.272, 19.7169
461.059570, -19.271, 19.7027
461.425781, -19.270, 19.6884
461.791992, -19.269, 19.6742
462.158203, -19.268, 19.6601
462.524414, -19.267, 19.6459
462.890625, -19.266, 19.6318
463.256836, -19.265, 19.6176
463.623047, -19.264, 19.6035
463.989258, -19.263, 19.5894
464.355469, -19.262, 19.5753
464.721680, -19.261, 19.5613
465.087891, -19.260, 19.5472
465.454102, -19.259, 19.5332
465.820312, -19.258, 19.5192
466.186523, -19.257, 19.5053
466.552734, -19.256, 19.4913
466.918945, -19.255, 19.4773
467.285156, -19.254, 19.4634
467.651367, -19.253, 19.4495
468.017578, -19.252, 19.4356
468.383789, -19.251, 19.4217
468.750000, -19.250, 19.4079
469.116211, -19.249, 19.3940
469.482422, -19.248, 19.3802
469.848633, -19.248, 19.3664
470.214844, -19.247, 19.3526
470.581055, -19.246, 19.3389
470.947266, -19.245, 19.3251
471.313477, -19.244, 19.3114
471.679688, -19.243, 19.2977
472.045898, -19.242, 19.2840
472.412109, -19.241, 19.2703
472.778320, -19.240, 19.2566
473.144531, -19.239, 19.2430
473.510742, -19.238, 19.2293
473.876953, -19.237, 19.2157
474.243164, -19.236, 19.2021
474.609375, -19.235, 19.1886
474.975586, -19.235, 19.1750
475.341797, -19.234, 19.1615
475.708008, -19.233, 19.1479
476.074219, -19.232, 19.1344
476.440430, -19.231, 19.1209
476.806641, -19.230, 19.1075
477.172852, -19.229, 19.0940
477.539062, -19.228, 19.0806
477.905273, -19.227, 19.0672
478.271484, -19.226, 19.0538
478.637695, -19.225, 19.0404
479.003906, -19.225, 19.0270
479.370117, -19.224, 19.0136
479.736328, -19.223, 19.0003
480.102539, -19.222, 18.9870
480.468750, -19.221, 18.9737
480.834961, -19.220, 18.9604
481.201172, -19.219, 18.9471
481.567383, -19.218, 18.9339
481.933594, -19.217, 18.9206
482.299805, -19.217, 18.9074
482.666016, -19.216, 18.8942
483.032227, -19.215, 18.8810
483.398438, -19.214, 18.8679
483.764648, -19.213, 18.8547
484.130859, -19.212, 18.8416
484.497070, -19.211, 18.8284
484.863281, -19.210, 18.8153
485.229492, -19.210, 18.8023
485.595703, -19.209, 18.7892
485.961914, -19.208, 18.7761
486.328125, -19.207, 18.7631
486.694336, -19.206, 18.7501
487.060547, -19.205, 18.7371
487.426758, -19.204, 18.7241
487.792969, -19.204, 18.7111
488.159180, -19.203, 18.6982
488.525391, -19.202, 18.6852
488.891602, -19.201, 18.6723
489.257812, -19.200, 18.6594
489.624023, -19.199, 18.6465
489.990234, -19.199, 18.6337
490.356445, -19.198, 18.6208
490.722656, -19.197, 18.6079
491.088867, -19.196, 18.5951
491.455078, -19.195, 18.5823
491.821289, -19.194, 18.5695
492.187500, -19.194, 18.5567
492.553711, -19.193, 18.5440
492.919922, -19.192, 18.5313
493.286133, -19.191, 18.5185
493.652344, -19.190, 18.5058
494.018555, -19.189, 18.4931
494.384766, -19.189, 18.4804
494.750977, -19.188, 18.4677
495.117188, -19.187, 18.4551
495.483398, -19.186, 18.4425
495.849609, -19.185, 18.4298
496.215820, -19.185, 18.4172
496.582031, -19.184, 18.4046
496.948242, -19.183, 18.3921
497.314453, -19.182, 18.3795
497.680664, -19.181, 18.3670
498.046875, -19.180, 18.3545
498.413086, -19.180, 18.3420
498.779297, -19.179, 18.3295
499.145508, -19.178, 18.3170
499.511719, -19.177, 18.3045
499.877930, -19.176, 18.2921
500.244141, -19.176, 18.2797
500.610352, -19.175, 18.2672
500.976562, -19.174, 18.2548
501.342773, -19.173, 18.2424
501.708984, -19.173, 18.2301
502.075195, -19.172, 18.2177
502.441406, -19.171, 18.2054
502.807617, -19.170, 18.1930
503.173828, -19.169, 18.1807
503.540039, -19.169, 18.1684
503.906250, -19.168, 18.1561
504.272461, -19.167, 18.1439
504.638672, -19.166, 18.1316
505.004883, -19.166, 18.1194
505.371094, -19.165, 18.1071
505.737305, -19.164, 18.0950
506.103516, -19.163, 18.0828
506.469727, -19.162, 18.0706
506.835938, -19.162, 18.0584
507.202148, -19.161, 18.0463
507.568359, -19.160, 18.0341
507.934570, -19.159, 18.0220
508.300781, -19.159, 18.0099
508.666992, -19.158, 17.9979
509.033203, -19.157, 17.9858
509.399414, -19.156, 17.9737
509.765625, -19.156, 17.9617
510.131836, -19.155, 17.9496
510.498047, -19.154, 17.9376
510.864258, -19.153, 17.9256
511.230469, -19.153, 17.9136
511.596680, -19.152, 17.9016
511.962891, -19.151, 17.8897
512.329102, -19.150, 17.8777
512.695312, -19.150, 17.8658
513.061523, -19.149, 17.8539
513.427734, -19.148, 17.8420
513.793945, -19.147, 17.8301
514.160156, -19.147, 17.8183
514.526367, -19.146, 17.8064
514.892578, -19.145, 17.7946
515.258789, -19.144, 17.7827
515.625000, -19.144, 17.7709
515.991211, -19.143, 17.7591
516.357422, -19.142, 17.7473
516.723633, -19.142, 17.7356
517.089844, -19.141, 17.7238
517.456055, -19.140, 17.7121
517.822266, -19.139, 17.7003
518.188477, -19.139, 17.6886
518.554688, -19.138, 17.6769
518.920898, -19.137, 17.6653
519.287109, -19.137, 17.6536
519.653320, -19.136, 17.6419
520.019531, -19.135, 17.6303
520.385742, -19.134, 17.6187
520.751953, -19.134, 17.6070
521.118164, -19.133, 17.5954
521.484375, -19.132, 17.5839
521.850586, -19.132, 17.5723
522.216797, -19.131, 17.5607
522.583008, -19.130, 17.5492
522.949219, -19.129, 17.5376
523.315430, -19.129, 17.5261
523.681641, -19.128, 17.5146
524.047852, -19.127, 17.5031
524.414062, -19.127, 17.4916
524.780273, -19.126, 17.4802
525.146484, -19.125, 17.4687
525.512695, -19.125, 17.4573
525.878906, -19.124, 17.4459
526.245117, -19.123, 17.4345
526.611328, -19.123, 17.4231
526.977539, -19.122, 17.4117
527.343750, -19.121, 17.4003
527.709961, -19.120, 17.3890
528.076172, -19.120, 17.3776
528.442383, -19.119, 17.3663
528.808594, -19.118, 17.3550
529.174805, -19.118, 17.3437
529.541016, -19.117, 17.3324
529.907227, -19.116, 17.3211
530.273438, -19.116, 17.3098
530.639648, -19.115, 17.2986
531.005859, -19.114, 17.2874
531.372070, -19.114, 17.2761
531.738281, -19.113, 17.2649
532.104492, -19.112, 17.2537
532.470703, -19.112, 17.2426
532.836914, -19.111, 17.2314
533.203125, -19.110, 17.2202
533.569336, -19.110, 17.2091
533.935547, -19.109, 17.1979
534.301758, -19.108, 17.1868
534.667969, -19.108, 17.1757
535.034180, -19.107, 17.1646
535.400391, -19.106, 17.1535
535.766602, -19.106, 17.1425
536.132812, -19.105, 17.1314
536.499023, -19.104, 17.1204
536.865234, -19.104, 17.1094
537.231445, -19.103, 17.0984
537.597656, -19.102, 17.0874
537.963867, -19.102, 17.0764
538.330078, -19.101, 17.0654
538.696289, -19.101, 17.0544
539.062500, -19.100, 17.0435
539.428711, -19.099, 17.0326
539.794922, -19.099, 17.0217
540.161133, -19.098, 17.0107
540.527344, -19.097, 16.9998
540.893555, -19.097, 16.9890
541.259766, -19.096, 16.9781
541.625977, -19.095, 16.9672
541.992188, -19.095, 16.9564
542.358398, -19.094, 16.9455
542.724609, -19.094, 16.9347
543.090820, -19.093, 16.9239
543.457031, -19.092, 16.9131
543.823242, -19.092, 16.9023
544.189453, -19.091, 16.8915
544.555664, -19.090, 16.8808
544.921875, -19.090, 16.8700
545.288086, -19.089, 16.8593
545.654297, -19.089, 16.8486
546.020508, -19.088, 16.8379
546.386719, -19.087, 16.8272
546.752930, -19.087, 16.8165
547.119141, -19.086, 16.8058
547.485352, -19.085, 16.7951
547.851562, -19.085, 16.7845
548.217773, -19.084, 16.7739
548.583984, -19.084, 16.7633
548.950195, -19.083, 16.7526
549.316406, -19.082, 16.7420
549.682617, -19.082, 16.7315
550.048828, -19.081, 16.7209
550.415039, -19.081, 16.7103
550.781250, -19.080, 16.6998
551.147461, -19.079, 16.6893
551.513672, -19.079, 16.6787
551.879883, -19.078, 16.6682
552.246094, -19.078, 16.6577
552.612305, -19.077, 16.6472
552.978516, -19.076, 16.6367
553.344727, -19.076, 16.6263
553.710938, -19.075, 16.6158
554.077148, -19.075, 16.6054
554.443359, -19.074, 16.5949
554.809570, -19.073, 16.5845
555.175781, -19.073, 16.5741
555.541992, -19.072, 16.5637
555.908203, -19.072, 16.5533
556.274414, -19.071, 16.5430
556.640625, -19.070, 16.5326
557.006836, -19.070, 16.5223
557.373047, -19.069, 16.5119
557.739258, -19.069, 16.5016
558.105469, -19.068, 16.4913
558.471680, -19.067, 16.4810
558.837891, -19.067, 16.4707
559.204102, -19.066, 16.4604
559.570312, -19.066, 16.4501
559.936523, -19.065, 16.4399
560.302734, -19.065, 16.4297
560.668945, -19.064, 16.4194
561.035156, -19.063, 16.4092
561.401367, -19.063, 16.3990
561.767578, -19.062, 16.3888
562.133789, -19.062, 16.3786
