330.322266, -19.214, 0.0499
330.688477, -19.214, 0.0500
331.054688, -19.214, 0.0501
331.420898, -19.215, 0.0503
331.787109, -19.215, 0.0504
332.153320, -19.215, 0.0505
332.519531, -19.215, 0.0506
332.885742, -19.215, 0.0508
333.251953, -19.215, 0.0509
333.618164, -19.215, 0.0510
333.984375, -19.215, 0.0512
334.350586, -19.215, 0.0513
334.716797, -19.215, 0.0514
335.083008, -19.215, 0.0516
335.449219, -19.216, 0.0517
335.815430, -19.216, 0.0519
336.181641, -19.216, 0.0520
336.547852, -19.216, 0.0521
336.914062, -19.216, 0.0523
337.280273, -19.216, 0.0524
337.646484, -19.216, 0.0526
338.012695, -19.216, 0.0527
338.378906, -19.216, 0.0529
338.745117, -19.216, 0.0530
339.111328, -19.216, 0.0532
339.477539, -19.217, 0.0533
339.843750, -19.217, 0.0535
340.209961, -19.217, 0.0536
340.576172, -19.217, 0.0538
340.942383, -19.217, 0.0540
341.308594, -19.217, 0.0541
341.674805, -19.217, 0.0543
342.041016, -19.217, 0.0544
342.407227, -19.217, 0.0546
342.773438, -19.217, 0.0548
343.139648, -19.218, 0.0550
343.505859, -19.218, 0.0551
343.872070, -19.218, 0.0553
344.238281, -19.218, 0.0555
344.604492, -19.218, 0.0557
344.970703, -19.218, 0.0558
345.336914, -19.218, 0.0560
345.703125, -19.218, 0.0562
346.069336, -19.218, 0.0564
346.435547, -19.218, 0.0566
346.801758, -19.218, 0.0568
347.167969, -19.219, 0.0569
347.534180, -19.219, 0.0571
347.900391, -19.219, 0.0573
348.266602, -19.219, 0.0575
348.632812, -19.219, 0.0577
348.999023, -19.219, 0.0579
349.365234, -19.219, 0.0581
349.731445, -19.219, 0.0582
350.097656, -19.219, 0.0584
350.463867, -19.219, 0.0586
350.830078, -19.219, 0.0588
351.196289, -19.220, 0.0590
351.562500, -19.220, 0.0592
351.928711, -19.220, 0.0594
352.294922, -19.220, 0.0596
352.661133, -19.220, 0.0598
353.027344, -19.220, 0.0600
353.393555, -19.220, 0.0603
353.759766, -19.220, 0.0605
354.125977, -19.220, 0.0607
354.492188, -19.220, 0.0609
354.858398, -19.221, 0.0611
355.224609, -19.221, 0.0614
355.590820, -19.221, 0.0616
355.957031, -19.221, 0.0618
356.323242, -19.221, 0.0620
356.689453, -19.221, 0.0622
357.055664, -19.221, 0.0625
357.421875, -19.221, 0.0627
357.788086, -19.221, 0.0629
358.154297, -19.221, 0.0631
358.520508, -19.221, 0.0633
358.886719, -19.222, 0.0636
359.252930, -19.222, 0.0638
359.619141, -19.222, 0.0640
359.985352, -19.222, 0.0643
360.351562, -19.222, 0.0645
360.717773, -19.222, 0.0647
361.083984, -19.222, 0.0650
361.450195, -19.222, 0.0652
361.816406, -19.222, 0.0655
362.182617, -19.222, 0.0657
362.548828, -19.222, 0.0659
362.915039, -19.223, 0.0662
363.281250, -19.223, 0.0664
363.647461, -19.223, 0.0667
364.013672, -19.223, 0.0669
364.379883, -19.223, 0.0672
364.746094, -19.223, 0.0674
365.112305, -19.223, 0.0677
365.478516, -19.223, 0.0679
365.844727, -19.223, 0.0682
366.210938, -19.223, 0.0684
366.577148, -19.223, 0.0687
366.943359, -19.224, 0.0690
367.309570, -19.224, 0.0692
367.675781, -19.224, 0.0695
368.041992, -19.224, 0.0697
368.408203, -19.224, 0.0700
368.774414, -19.224, 0.0703
369.140625, -19.224, 0.0705
369.506836, -19.224, 0.0708
369.873047, -19.224, 0.0711
370.239258, -19.224, 0.0713
370.605469, -19.224, 0.0716
370.971680, -19.225, 0.0719
371.337891, -19.225, 0.0721
371.704102, -19.225, 0.0724
372.070312, -19.225, 0.0727
372.436523, -19.225, 0.0730
372.802734, -19.225, 0.0733
373.168945, -19.225, 0.0735
373.535156, -19.225, 0.0738
373.901367, -19.225, 0.0741
374.267578, -19.225, 0.0744
374.633789, -19.225, 0.0747
375.000000, -19.226, 0.0750
375.366211, -19.226, 0.0753
375.732422, -19.226, 0.0756
376.098633, -19.226, 0.0758
376.464844, -19.226, 0.0761
376.831055, -19.226, 0.0764
377.197266, -19.226, 0.0767
377.563477, -19.226, 0.0770
377.929688, -19.226, 0.0773
378.295898, -19.226, 0.0776
378.662109, -19.226, 0.0779
379.028320, -19.227, 0.0782
379.394531, -19.227, 0.0785
379.760742, -19.227, 0.0788
380.126953, -19.227, 0.0791
380.493164, -19.227, 0.0794
380.859375, -19.227, 0.0797
381.225586, -19.227, 0.0801
381.591797, -19.227, 0.0804
381.958008, -19.227, 0.0807
382.324219, -19.227, 0.0810
382.690430, -19.227, 0.0813
383.056641, -19.227, 0.0816
383.422852, -19.228, 0.0819
383.789062, -19.228, 0.0823
384.155273, -19.228, 0.0826
384.521484, -19.228, 0.0829
384.887695, -19.228, 0.0832
385.253906, -19.228, 0.0835
385.620117, -19.228, 0.0839
385.986328, -19.228, 0.0842
386.352539, -19.228, 0.0845
386.718750, -19.228, 0.0848
387.084961, -19.228, 0.0852
387.451172, -19.229, 0.0855
387.817383, -19.229, 0.0858
388.183594, -19.229, 0.0861
388.549805, -19.229, 0.0865
388.916016, -19.229, 0.0868
389.282227, -19.229, 0.0872
389.648438, -19.229, 0.0875
390.014648, -19.229, 0.0878
390.380859, -19.229, 0.0882
390.747070, -19.229, 0.0885
391.113281, -19.229, 0.0888
391.479492, -19.230, 0.0892
391.845703, -19.230, 0.0895
392.211914, -19.230, 0.0899
392.578125, -19.230, 0.0902
392.944336, -19.230, 0.0906
393.310547, -19.230, 0.0909
393.676758, -19.230, 0.0913
394.042969, -19.230, 0.0916
394.409180, -19.230, 0.0920
394.775391, -19.230, 0.0923
395.141602, -19.230, 0.0927
395.507812, -19.230, 0.0931
395.874023, -19.231, 0.0934
396.240234, -19.231, 0.0938
396.606445, -19.231, 0.0941
396.972656, -19.231, 0.0945
397.338867, -19.231, 0.0948
397.705078, -19.231, 0.0952
398.071289, -19.231, 0.0956
398.437500, -19.231, 0.0959
398.803711, -19.231, 0.0963
399.169922, -19.231, 0.0967
399.536133, -19.231, 0.0970
399.902344, -19.232, 0.0974
400.268555, -19.232, 0.0978
400.634766, -19.232, 0.0981
401.000977, -19.232, 0.0985
401.367188, -19.232, 0.0989
401.733398, -19.232, 0.0993
402.099609, -19.232, 0.0997
402.465820, -19.232, 0.1001
402.832031, -19.232, 0.1004
403.198242, -19.232, 0.1008
403.564453, -19.232, 0.1012
403.930664, -19.232, 0.1016
404.296875, -19.233, 0.1019
404.663086, -19.233, 0.1023
405.029297, -19.233, 0.1027
405.395508, -19.233, 0.1031
405.761719, -19.233, 0.1035
406.127930, -19.233, 0.1039
406.494141, -19.233, 0.1043
406.860352, -19.233, 0.1047
407.226562, -19.233, 0.1051
407.592773, -19.233, 0.1054
407.958984, -19.233, 0.1058
408.325195, -19.233, 0.1062
408.691406, -19.234, 0.1066
409.057617, -19.234, 0.1070
409.423828, -19.234, 0.1074
409.790039, -19.234, 0.1078
410.156250, -19.234, 0.1082
410.522461, -19.234, 0.1086
410.888672, -19.234, 0.1090
411.254883, -19.234, 0.1094
411.621094, -19.234, 0.1098
411.987305, -19.234, 0.1103
412.353516, -19.234, 0.1106
412.719727, -19.234, 0.1110
413.085938, -19.235, 0.1114
413.452148, -19.235, 0.1119
413.818359, -19.235, 0.1123
414.184570, -19.235, 0.1127
414.550781, -19.235, 0.1131
414.916992, -19.235, 0.1135
415.283203, -19.235, 0.1139
415.649414, -19.235, 0.1144
416.015625, -19.235, 0.1148
416.381836, -19.235, 0.1152
416.748047, -19.235, 0.1156
417.114258, -19.235, 0.1160
417.480469, -19.236, 0.1165
417.846680, -19.236, 0.1169
418.212891, -19.236, 0.1173
418.579102, -19.236, 0.1177
418.945312, -19.236, 0.1182
419.311523, -19.236, 0.1186
419.677734, -19.236, 0.1190
420.043945, -19.236, 0.1195
420.410156, -19.236, 0.1199
420.776367, -19.236, 0.1203
421.142578, -19.236, 0.1208
421.508789, -19.236, 0.1212
421.875000, -19.237, 0.1216
422.241211, -19.237, 0.1221
422.607422, -19.237, 0.1225
422.973633, -19.237, 0.1229
423.339844, -19.237, 0.1234
423.706055, -19.237, 0.1238
424.072266, -19.237, 0.1243
424.438477, -19.237, 0.1247
424.804688, -19.237, 0.1251
425.170898, -19.237, 0.1256
425.537109, -19.237, 0.1260
425.903320, -19.237, 0.1265
426.269531, -19.237, 0.1269
426.635742, -19.238, 0.1274
427.001953, -19.238, 0.1278
427.368164, -19.238, 0.1283
427.734375, -19.238, 0.1287
428.100586, -19.238, 0.1292
428.466797, -19.238, 0.1296
428.833008, -19.238, 0.1301
429.199219, -19.238, 0.1305
429.565430, -19.238, 0.1310
429.931641, -19.238, 0.1315
430.297852, -19.238, 0.1319
430.664062, -19.238, 0.1324
431.030273, -19.239, 0.1329
431.396484, -19.239, 0.1333
431.762695, -19.239, 0.1338
432.128906, -19.239, 0.1342
432.495117, -19.239, 0.1347
432.861328, -19.239, 0.1352
433.227539, -19.239, 0.1356
433.593750, -19.239, 0.1361
433.959961, -19.239, 0.1366
434.326172, -19.239, 0.1370
434.692383, -19.239, 0.1375
435.058594, -19.239, 0.1380
435.424805, -19.239, 0.1385
435.791016, -19.240, 0.1389
436.157227, -19.240, 0.1394
436.523438, -19.240, 0.1399
436.889648, -19.240, 0.1404
437.255859, -19.240, 0.1408
437.622070, -19.240, 0.1413
437.988281, -19.240, 0.1418
438.354492, -19.240, 0.1423
438.720703, -19.240, 0.1428
439.086914, -19.240, 0.1432
439.453125, -19.240, 0.1437
439.819336, -19.240, 0.1442
440.185547, -19.240, 0.1447
440.551758, -19.241, 0.1452
440.917969, -19.241, 0.1457
441.284180, -19.241, 0.1462
441.650391, -19.241, 0.1466
442.016602, -19.241, 0.1471
442.382812, -19.241, 0.1476
442.749023, -19.241, 0.1481
443.115234, -19.241, 0.1486
443.481445, -19.241, 0.1491
443.847656, -19.241, 0.1496
444.213867, -19.241, 0.1501
444.580078, -19.241, 0.1506
444.946289, -19.241, 0.1511
445.312500, -19.242, 0.1516
445.678711, -19.242, 0.1521
446.044922, -19.242, 0.1526
446.411133, -19.242, 0.1531
446.777344, -19.242, 0.1536
447.143555, -19.242, 0.1541
447.509766, -19.242, 0.1546
447.875977, -19.242, 0.1551
448.242188, -19.242, 0.1556
448.608398, -19.242, 0.1561
448.974609, -19.242, 0.1566
449.340820, -19.242, 0.1571
449.707031, -19.242, 0.1577
450.073242, -19.242, 0.1582
450.439453, -19.243, 0.1587
450.805664, -19.243, 0.1592
451.171875, -19.243, 0.1597
451.538086, -19.243, 0.1602
451.904297, -19.243, 0.1608
452.270508, -19.243, 0.1613
452.636719, -19.243, 0.1618
453.002930, -19.243, 0.1623
453.369141, -19.243, 0.1628
453.735352, -19.243, 0.1633
454.101562, -19.243, 0.1639
454.467773, -19.243, 0.1644
454.833984, -19.243, 0.1649
455.200195, -19.244, 0.1654
455.566406, -19.244, 0.1659
455.932617, -19.244, 0.1665
456.298828, -19.244, 0.1670
456.665039, -19.244, 0.1675
457.031250, -19.244, 0.1681
457.397461, -19.244, 0.1686
457.763672, -19.244, 0.1691
458.129883, -19.244, 0.1696
458.496094, -19.244, 0.1702
458.862305, -19.244, 0.1707
459.228516, -19.244, 0.1713
459.594727, -19.244, 0.1718
459.960938, -19.244, 0.1723
460.327148, -19.245, 0.1729
460.693359, -19.245, 0.1734
461.059570, -19.245, 0.1739
461.425781, -19.245, 0.1745
461.791992, -19.245, 0.1750
462.158203, -19.245, 0.1755
462.524414, -19.245, 0.1761
462.890625, -19.245, 0.1766
463.256836, -19.245, 0.1772
463.623047, -19.245, 0.1777
463.989258, -19.245, 0.1783
464.355469, -19.245, 0.1788
464.721680, -19.245, 0.1794
465.087891, -19.245, 0.1799
465.454102, -19.246, 0.1804
465.820312, -19.246, 0.1810
466.186523, -19.246, 0.1816
466.552734, -19.246, 0.1821
466.918945, -19.246, 0.1826
467.285156, -19.246, 0.1832
467.651367, -19.246, 0.1838
468.017578, -19.246, 0.1843
468.383789, -19.246, 0.1849
468.750000, -19.246, 0.1854
469.116211, -19.246, 0.1860
469.482422, -19.246, 0.1865
469.848633, -19.246, 0.1871
470.214844, -19.246, 0.1877
470.581055, -19.246, 0.1882
470.947266, -19.247, 0.1888
471.313477, -19.247, 0.1893
471.679688, -19.247, 0.1899
472.045898, -19.247, 0.1905
472.412109, -19.247, 0.1910
472.778320, -19.247, 0.1916
473.144531, -19.247, 0.1922
473.510742, -19.247, 0.1927
473.876953, -19.247, 0.1933
474.243164, -19.247, 0.1939
474.609375, -19.247, 0.1944
474.975586, -19.247, 0.1950
475.341797, -19.247, 0.1956
475.708008, -19.247, 0.1961
476.074219, -19.247, 0.1967
476.440430, -19.248, 0.1973
476.806641, -19.248, 0.1978
477.172852, -19.248, 0.1984
477.539062, -19.248, 0.1990
477.905273, -19.248, 0.1996
478.271484, -19.248, 0.2002
478.637695, -19.248, 0.2007
479.003906, -19.248, 0.2013
479.370117, -19.248, 0.2019
479.736328, -19.248, 0.2025
480.102539, -19.248, 0.2030
480.468750, -19.248, 0.2036
480.834961, -19.248, 0.2042
481.201172, -19.248, 0.2048
481.567383, -19.248, 0.2054
481.933594, -19.249, 0.2060
482.299805, -19.249, 0.2066
482.666016, -19.249, 0.2071
483.032227, -19.249, 0.2077
483.398438, -19.249, 0.2083
483.764648, -19.249, 0.2089
484.130859, -19.249, 0.2095
484.497070, -19.249, 0.2101
484.863281, -19.249, 0.2107
485.229492, -19.249, 0.2113
485.595703, -19.249, 0.2118
485.961914, -19.249, 0.2124
486.328125, -19.249, 0.2130
486.694336, -19.249, 0.2136
487.060547, -19.249, 0.2142
487.426758, -19.250, 0.2148
487.792969, -19.250, 0.2154
488.159180, -19.250, 0.2160
488.525391, -19.250, 0.2166
488.891602, -19.250, 0.2172
489.257812, -19.250, 0.2178
489.624023, -19.250, 0.2184
489.990234, -19.250, 0.2190
490.356445, -19.250, 0.2196
490.722656, -19.250, 0.2202
491.088867, -19.250, 0.2208
491.455078, -19.250, 0.2214
491.821289, -19.250, 0.2220
492.187500, -19.250, 0.2226
492.553711, -19.250, 0.2233
492.919922, -19.250, 0.2239
493.286133, -19.251, 0.2245
493.652344, -19.251, 0.2251
494.018555, -19.251, 0.2257
494.384766, -19.251, 0.2263
494.750977, -19.251, 0.2269
495.117188, -19.251, 0.2275
495.483398, -19.251, 0.2281
495.849609, -19.251, 0.2287
496.215820, -19.251, 0.2294
496.582031, -19.251, 0.2300
496.948242, -19.251, 0.2306
497.314453, -19.251, 0.2312
497.680664, -19.251, 0.2318
498.046875, -19.251, 0.2324
498.413086, -19.251, 0.2330
498.779297, -19.251, 0.2337
499.145508, -19.252, 0.2343
499.511719, -19.252, 0.2349
499.877930, -19.252, 0.2355
500.244141, -19.252, 0.2361
500.610352, -19.252, 0.2368
500.976562, -19.252, 0.2374
501.342773, -19.252, 0.2380
501.708984, -19.252, 0.2386
502.075195, -19.252, 0.2393
502.441406, -19.252, 0.2399
502.807617, -19.252, 0.2405
503.173828, -19.252, 0.2411
503.540039, -19.252, 0.2418
503.906250, -19.252, 0.2424
504.272461, -19.252, 0.2430
504.638672, -19.252, 0.2436
505.004883, -19.252, 0.2443
505.371094, -19.253, 0.2449
505.737305, -19.253, 0.2455
506.103516, -19.253, 0.2462
506.469727, -19.253, 0.2468
506.835938, -19.253, 0.2474
507.202148, -19.253, 0.2481
507.568359, -19.253, 0.2487
507.934570, -19.253, 0.2493
508.300781, -19.253, 0.2500
508.666992, -19.253, 0.2506
509.033203, -19.253, 0.2513
509.399414, -19.253, 0.2519
509.765625, -19.253, 0.2525
510.131836, -19.253, 0.2532
510.498047, -19.253, 0.2538
510.864258, -19.253, 0.2544
511.230469, -19.253, 0.2551
511.596680, -19.254, 0.2557
511.962891, -19.254, 0.2564
512.329102, -19.254, 0.2570
512.695312, -19.254, 0.2577
513.061523, -19.254, 0.2583
513.427734, -19.254, 0.2589
513.793945, -19.254, 0.2596
514.160156, -19.254, 0.2602
514.526367, -19.254, 0.2609
514.892578, -19.254, 0.2615
515.258789, -19.254, 0.2622
515.625000, -19.254, 0.2628
515.991211, -19.254, 0.2635
516.357422, -19.254, 0.2641
516.723633, -19.254, 0.2648
517.089844, -19.254, 0.2654
517.456055, -19.254, 0.2661
517.822266, -19.254, 0.2667
518.188477, -19.255, 0.2674
518.554688, -19.255, 0.2680
518.920898, -19.255, 0.2687
519.287109, -19.255, 0.2693
519.653320, -19.255, 0.2700
520.019531, -19.255, 0.2706
520.385742, -19.255, 0.2713
520.751953, -19.255, 0.2719
521.118164, -19.255, 0.2726
521.484375, -19.255, 0.2733
521.850586, -19.255, 0.2739
522.216797, -19.255, 0.2746
522.583008, -19.255, 0.2752
522.949219, -19.255, 0.2759
523.315430, -19.255, 0.2766
523.681641, -19.255, 0.2772
524.047852, -19.255, 0.2779
524.414062, -19.255, 0.2786
524.780273, -19.255, 0.2793
525.146484, -19.256, 0.2799
525.512695, -19.256, 0.2806
525.878906, -19.256, 0.2812
526.245117, -19.256, 0.2819
526.611328, -19.256, 0.2826
526.977539, -19.256, 0.2832
527.343750, -19.256, 0.2839
527.709961, -19.256, 0.2846
528.076172, -19.256, 0.2852
528.442383, -19.256, 0.2859
528.808594, -19.256, 0.2866
529.174805, -19.256, 0.2872
529.541016, -19.256, 0.2879
529.907227, -19.256, 0.2886
530.273438, -19.256, 0.2893
530.639648, -19.256, 0.2899
531.005859, -19.256, 0.2906
531.372070, -19.256, 0.2913
531.738281, -19.256, 0.2920
532.104492, -19.256, 0.2926
532.470703, -19.257, 0.2933
532.836914, -19.257, 0.2940
533.203125, -19.257, 0.2947
533.569336, -19.257, 0.2953
533.935547, -19.257, 0.2960
534.301758, -19.257, 0.2967
534.667969, -19.257, 0.2973
535.034180, -19.257, 0.2980
535.400391, -19.257, 0.2987
535.766602, -19.257, 0.2994
536.132812, -19.257, 0.3001
536.499023, -19.257, 0.3008
536.865234, -19.257, 0.3015
537.231445, -19.257, 0.3021
537.597656, -19.257, 0.3028
537.963867, -19.257, 0.3035
538.330078, -19.257, 0.3042
538.696289, -19.257, 0.3049
539.062500, -19.257, 0.3055
539.428711, -19.257, 0.3062
539.794922, -19.258, 0.3069
540.161133, -19.258, 0.3076
540.527344, -19.258, 0.3083
540.893555, -19.258, 0.3090
541.259766, -19.258, 0.3097
541.625977, -19.258, 0.3103
541.992188, -19.258, 0.3110
542.358398, -19.258, 0.3117
542.724609, -19.258, 0.3124
543.090820, -19.258, 0.3131
543.457031, -19.258, 0.3138
543.823242, -19.258, 0.3145
544.189453, -19.258, 0.3152
544.555664, -19.258, 0.3159
544.921875, -19.258, 0.3166
545.288086, -19.258, 0.3173
545.654297, -19.258, 0.3180
546.020508, -19.258, 0.3187
546.386719, -19.258, 0.3194
546.752930, -19.258, 0.3201
547.119141, -19.258, 0.3208
547.485352, -19.258, 0.3215
547.851562, -19.259, 0.3222
548.217773, -19.259, 0.3229
548.583984, -19.259, 0.3236
548.950195, -19.259, 0.3243
549.316406, -19.259, 0.3250
549.682617, -19.259, 0.3257
550.048828, -19.259, 0.3264
550.415039, -19.259, 0.3271
550.781250, -19.259, 0.3278
551.147461, -19.259, 0.3285
551.513672, -19.259, 0.3292
551.879883, -19.259, 0.3299
552.246094, -19.259, 0.3306
552.612305, -19.259, 0.3313
552.978516, -19.259, 0.3320
553.344727, -19.259, 0.3327
553.710938, -19.259, 0.3334
554.077148, -19.259, 0.3341
554.443359, -19.259, 0.3348
554.809570, -19.259, 0.3355
555.175781, -19.259, 0.3362
555.541992, -19.259, 0.3369
555.908203, -19.260, 0.3376
556.274414, -19.260, 0.3383
556.640625, -19.260, 0.3390
557.006836, -19.260, 0.3397
557.373047, -19.260, 0.3405
557.739258, -19.260, 0.3412
558.105469, -19.260, 0.3419
558.471680, -19.260, 0.3426
558.837891, -19.260, 0.3433
559.204102, -19.260, 0.3440
559.570312, -19.260, 0.3447
559.936523, -19.260, 0.3454
560.302734, -19.260, 0.3462
560.668945, -19.260, 0.3469
561.035156, -19.260, 0.3476
561.401367, -19.260, 0.3483
561.767578, -19.260, 0.3490
562.133789, -19.260, 0.3497
562.500000, -19.260, 0.3504
562.866211, -19.260, 0.3512
563.232422, -19.260, 0.3519
563.598633, -19.260, 0.3526
563.964844, -19.260, 0.3533
564.331055, -19.260, 0.3540
564.697266, -19.260, 0.3547
565.063477, -19.261, 0.3555
565.429688, -19.261, 0.3562
565.795898, -19.261, 0.3569
566.162109, -19.261, 0.3576
566.528320, -19.261, 0.3583
566.894531, -19.261, 0.3591
567.260742, -19.261, 0.3598
567.626953, -19.261, 0.3605
567.993164, -19.261, 0.3612
568.359375, -19.261, 0.3620
568.725586, -19.261, 0.3627
569.091797, -19.261, 0.3634
569.458008, -19.261, 0.3641
569.824219, -19.261, 0.3648
570.190430, -19.261, 0.3656
570.556641, -19.261, 0.3663
570.922852, -19.261, 0.3670
571.289062, -19.261, 0.3678
571.655273, -19.261, 0.3685
572.021484, -19.261, 0.3692
572.387695, -19.261, 0.3699
572.753906, -19.261, 0.3707
573.120117, -19.261, 0.3714
573.486328, -19.261, 0.3721
573.852539, -19.261, 0.3728
574.218750, -19.261, 0.3736
574.584961, -19.262, 0.3743
574.951172, -19.262, 0.3750
575.317383, -19.262, 0.3758
575.683594, -19.262, 0.3765
576.049805, -19.262, 0.3772
576.416016, -19.262, 0.3780
576.782227, -19.262, 0.3787
577.148438, -19.262, 0.3794
577.514648, -19.262, 0.3802
577.880859, -19.262, 0.3809
578.247070, -19.262, 0.3816
578.613281, -19.262, 0.3824
578.979492, -19.262, 0.3831
579.345703, -19.262, 0.3838
579.711914, -19.262, 0.3846
580.078125, -19.262, 0.3853
580.444336, -19.262, 0.3860
580.810547, -19.262, 0.3868
581.176758, -19.262, 0.3875
