330.322266, -21.231, 1.4431
330.688477, -21.228, 1.4628
331.054688, -21.225, 1.4824
331.420898, -21.223, 1.5020
331.787109, -21.220, 1.5215
332.153320, -21.218, 1.5409
332.519531, -21.215, 1.5603
332.885742, -21.213, 1.5796
333.251953, -21.210, 1.5988
333.618164, -21.207, 1.6179
333.984375, -21.205, 1.6370
334.350586, -21.202, 1.6560
334.716797, -21.200, 1.6749
335.083008, -21.197, 1.6937
335.449219, -21.195, 1.7125
335.815430, -21.192, 1.7312
336.181641, -21.190, 1.7498
336.547852, -21.187, 1.7684
336.914062, -21.184, 1.7868
337.280273, -21.182, 1.8053
337.646484, -21.179, 1.8236
338.012695, -21.177, 1.8419
338.378906, -21.174, 1.8602
338.745117, -21.172, 1.8783
339.111328, -21.169, 1.8964
339.477539, -21.167, 1.9144
339.843750, -21.164, 1.9323
340.209961, -21.162, 1.9502
340.576172, -21.159, 1.9680
340.942383, -21.156, 1.9857
341.308594, -21.154, 2.0034
341.674805, -21.151, 2.0210
342.041016, -21.149, 2.0385
342.407227, -21.146, 2.0560
342.773438, -21.144, 2.0734
343.139648, -21.141, 2.0907
343.505859, -21.139, 2.1080
343.872070, -21.136, 2.1252
344.238281, -21.134, 2.1424
344.604492, -21.131, 2.1594
344.970703, -21.129, 2.1764
345.336914, -21.126, 2.1934
345.703125, -21.124, 2.2103
346.069336, -21.121, 2.2272
346.435547, -21.119, 2.2439
346.801758, -21.116, 2.2606
347.167969, -21.114, 2.2772
347.534180, -21.111, 2.2938
347.900391, -21.109, 2.3103
348.266602, -21.106, 2.3267
348.632812, -21.104, 2.3431
348.999023, -21.101, 2.3594
349.365234, -21.099, 2.3757
349.731445, -21.096, 2.3918
350.097656, -21.094, 2.4080
350.463867, -21.091, 2.4240
350.830078, -21.089, 2.4400
351.196289, -21.086, 2.4560
351.562500, -21.084, 2.4718
351.928711, -21.081, 2.4877
352.294922, -21.079, 2.5035
352.661133, -21.076, 2.5192
353.027344, -21.074, 2.5348
353.393555, -21.071, 2.5504
353.759766, -21.069, 2.5659
354.125977, -21.066, 2.5814
354.492188, -21.064, 2.5968
354.858398, -21.061, 2.6122
355.224609, -21.059, 2.6275
355.590820, -21.056, 2.6427
355.957031, -21.054, 2.6579
356.323242, -21.051, 2.6730
356.689453, -21.049, 2.6881
357.055664, -21.046, 2.7031
357.421875, -21.044, 2.7180
357.788086, -21.042, 2.7329
358.154297, -21.039, 2.7477
358.520508, -21.037, 2.7625
358.886719, -21.034, 2.7772
359.252930, -21.032, 2.7919
359.619141, -21.029, 2.8065
359.985352, -21.027, 2.8210
360.351562, -21.024, 2.8355
360.717773, -21.022, 2.8499
361.083984, -21.019, 2.8643
361.450195, -21.017, 2.8786
361.816406, -21.015, 2.8929
362.182617, -21.012, 2.9071
362.548828, -21.010, 2.9213
362.915039, -21.007, 2.9354
363.281250, -21.005, 2.9494
363.647461, -21.002, 2.9634
364.013672, -21.000, 2.9774
364.379883, -20.998, 2.9913
364.746094, -20.995, 3.0051
365.112305, -20.993, 3.0189
365.478516, -20.990, 3.0326
365.844727, -20.988, 3.0463
366.210938, -20.985, 3.0599
366.577148, -20.983, 3.0735
366.943359, -20.981, 3.0870
367.309570, -20.978, 3.1005
367.675781, -20.976, 3.1139
368.041992, -20.973, 3.1272
368.408203, -20.971, 3.1406
368.774414, -20.969, 3.1538
369.140625, -20.966, 3.1670
369.506836, -20.964, 3.1802
369.873047, -20.961, 3.1933
370.239258, -20.959, 3.2064
370.605469, -20.957, 3.2194
370.971680, -20.954, 3.2323
371.337891, -20.952, 3.2452
371.704102, -20.950, 3.2581
372.070312, -20.947, 3.2709
372.436523, -20.945, 3.2836
372.802734, -20.942, 3.2963
373.168945, -20.940, 3.3090
373.535156, -20.938, 3.3216
373.901367, -20.935, 3.3341
374.267578, -20.933, 3.3466
374.633789, -20.931, 3.3591
375.000000, -20.928, 3.3715
375.366211, -20.926, 3.3839
375.732422, -20.923, 3.3962
376.098633, -20.921, 3.4085
376.464844, -20.919, 3.4207
376.831055, -20.916, 3.4329
377.197266, -20.914, 3.4450
377.563477, -20.912, 3.4571
377.929688, -20.909, 3.4692
378.295898, -20.907, 3.4811
378.662109, -20.905, 3.4931
379.028320, -20.902, 3.5050
379.394531, -20.900, 3.5168
379.760742, -20.898, 3.5286
380.126953, -20.895, 3.5404
380.493164, -20.893, 3.5521
380.859375, -20.891, 3.5637
381.225586, -20.888, 3.5753
381.591797, -20.886, 3.5869
381.958008, -20.884, 3.5984
382.324219, -20.881, 3.6099
382.690430, -20.879, 3.6213
383.056641, -20.877, 3.6327
383.422852, -20.874, 3.6440
383.789062, -20.872, 3.6553
384.155273, -20.870, 3.6666
384.521484, -20.868, 3.6778
384.887695, -20.865, 3.6889
385.253906, -20.863, 3.7001
385.620117, -20.861, 3.7112
385.986328, -20.858, 3.7222
386.352539, -20.856, 3.7332
386.718750, -20.854, 3.7442
387.084961, -20.852, 3.7551
387.451172, -20.849, 3.7660
387.817383, -20.847, 3.7768
388.183594, -20.845, 3.7876
388.549805, -20.842, 3.7983
388.916016, -20.840, 3.8090
389.282227, -20.838, 3.8196
389.648438, -20.836, 3.8303
390.014648, -20.833, 3.8408
390.380859, -20.831, 3.8513
390.747070, -20.829, 3.8618
391.113281, -20.827, 3.8722
391.479492, -20.824, 3.8826
391.845703, -20.822, 3.8930
392.211914, -20.820, 3.9033
392.578125, -20.818, 3.9136
392.944336, -20.815, 3.9238
393.310547, -20.813, 3.9340
393.676758, -20.811, 3.9442
394.042969, -20.809, 3.9543
394.409180, -20.806, 3.9644
394.775391, -20.804, 3.9744
395.141602, -20.802, 3.9844
395.507812, -20.800, 3.9944
395.874023, -20.797, 4.0043
396.240234, -20.795, 4.0142
396.606445, -20.793, 4.0240
396.972656, -20.791, 4.0338
397.338867, -20.788, 4.0436
397.705078, -20.786, 4.0533
398.071289, -20.784, 4.0630
398.437500, -20.782, 4.0726
398.803711, -20.780, 4.0822
399.169922, -20.777, 4.0918
399.536133, -20.775, 4.1013
399.902344, -20.773, 4.1108
400.268555, -20.771, 4.1203
400.634766, -20.769, 4.1297
401.000977, -20.766, 4.1390
401.367188, -20.764, 4.1484
401.733398, -20.762, 4.1577
402.099609, -20.760, 4.1670
402.465820, -20.758, 4.1762
402.832031, -20.755, 4.1854
403.198242, -20.753, 4.1945
403.564453, -20.751, 4.2036
403.930664, -20.749, 4.2127
404.296875, -20.747, 4.2217
404.663086, -20.745, 4.2308
405.029297, -20.742, 4.2397
405.395508, -20.740, 4.2487
405.761719, -20.738, 4.2575
406.127930, -20.736, 4.2664
406.494141, -20.734, 4.2752
406.860352, -20.732, 4.2840
407.226562, -20.730, 4.2928
407.592773, -20.727, 4.3015
407.958984, -20.725, 4.3102
408.325195, -20.723, 4.3189
408.691406, -20.721, 4.3275
409.057617, -20.719, 4.3361
409.423828, -20.717, 4.3446
409.790039, -20.715, 4.3531
410.156250, -20.712, 4.3616
410.522461, -20.710, 4.3700
410.888672, -20.708, 4.3785
411.254883, -20.706, 4.3868
411.621094, -20.704, 4.3952
411.987305, -20.702, 4.4035
412.353516, -20.700, 4.4117
412.719727, -20.698, 4.4200
413.085938, -20.695, 4.4282
413.452148, -20.693, 4.4363
413.818359, -20.691, 4.4445
414.184570, -20.689, 4.4525
414.550781, -20.687, 4.4606
414.916992, -20.685, 4.4686
415.283203, -20.683, 4.4766
415.649414, -20.681, 4.4846
416.015625, -20.679, 4.4926
416.381836, -20.676, 4.5005
416.748047, -20.674, 4.5084
417.114258, -20.672, 4.5162
417.480469, -20.670, 4.5240
417.846680, -20.668, 4.5318
418.212891, -20.666, 4.5395
418.579102, -20.664, 4.5473
418.945312, -20.662, 4.5550
419.311523, -20.660, 4.5626
419.677734, -20.658, 4.5702
420.043945, -20.656, 4.5778
420.410156, -20.654, 4.5854
420.776367, -20.652, 4.5929
421.142578, -20.650, 4.6004
421.508789, -20.647, 4.6079
421.875000, -20.645, 4.6153
422.241211, -20.643, 4.6227
422.607422, -20.641, 4.6301
422.973633, -20.639, 4.6374
423.339844, -20.637, 4.6447
423.706055, -20.635, 4.6520
424.072266, -20.633, 4.6592
424.438477, -20.631, 4.6665
424.804688, -20.629, 4.6736
425.170898, -20.627, 4.6808
425.537109, -20.625, 4.6880
425.903320, -20.623, 4.6950
426.269531, -20.621, 4.7021
426.635742, -20.619, 4.7092
427.001953, -20.617, 4.7162
427.368164, -20.615, 4.7231
427.734375, -20.613, 4.7301
428.100586, -20.611, 4.7370
428.466797, -20.609, 4.7439
428.833008, -20.607, 4.7508
429.199219, -20.605, 4.7576
429.565430, -20.603, 4.7645
429.931641, -20.601, 4.7712
430.297852, -20.599, 4.7780
430.664062, -20.597, 4.7847
431.030273, -20.595, 4.7914
431.396484, -20.593, 4.7981
431.762695, -20.591, 4.8047
432.128906, -20.589, 4.8113
432.495117, -20.587, 4.8179
432.861328, -20.585, 4.8245
433.227539, -20.583, 4.8310
433.593750, -20.581, 4.8375
433.959961, -20.579, 4.8440
434.326172, -20.577, 4.8504
434.692383, -20.575, 4.8568
435.058594, -20.573, 4.8632
435.424805, -20.571, 4.8696
435.791016, -20.569, 4.8759
436.157227, -20.567, 4.8822
436.523438, -20.565, 4.8885
436.889648, -20.563, 4.8948
437.255859, -20.561, 4.9010
437.622070, -20.560, 4.9072
437.988281, -20.558, 4.9134
438.354492, -20.556, 4.9195
438.720703, -20.554, 4.9257
439.086914, -20.552, 4.9318
439.453125, -20.550, 4.9379
439.819336, -20.548, 4.9439
440.185547, -20.546, 4.9499
440.551758, -20.544, 4.9559
440.917969, -20.542, 4.9619
441.284180, -20.540, 4.9679
441.650391, -20.538, 4.9738
442.016602, -20.536, 4.9797
442.382812, -20.534, 4.9856
442.749023, -20.532, 4.9914
443.115234, -20.531, 4.9972
443.481445, -20.529, 5.0030
443.847656, -20.527, 5.0088
444.213867, -20.525, 5.0145
444.580078, -20.523, 5.0202
444.946289, -20.521, 5.0259
445.312500, -20.519, 5.0316
445.678711, -20.517, 5.0372
446.044922, -20.515, 5.0429
446.411133, -20.514, 5.0484
446.777344, -20.512, 5.0540
447.143555, -20.510, 5.0596
447.509766, -20.508, 5.0651
447.875977, -20.506, 5.0706
448.242188, -20.504, 5.0761
448.608398, -20.502, 5.0815
448.974609, -20.500, 5.0869
449.340820, -20.498, 5.0923
449.707031, -20.497, 5.0977
450.073242, -20.495, 5.1031
450.439453, -20.493, 5.1084
450.805664, -20.491, 5.1137
451.171875, -20.489, 5.1190
451.538086, -20.487, 5.1243
451.904297, -20.485, 5.1295
452.270508, -20.484, 5.1347
452.636719, -20.482, 5.1399
453.002930, -20.480, 5.1451
453.369141, -20.478, 5.1503
453.735352, -20.476, 5.1554
454.101562, -20.474, 5.1605
454.467773, -20.473, 5.1656
454.833984, -20.471, 5.1706
455.200195, -20.469, 5.1757
455.566406, -20.467, 5.1807
455.932617, -20.465, 5.1857
456.298828, -20.463, 5.1906
456.665039, -20.462, 5.1956
457.031250, -20.460, 5.2005
457.397461, -20.458, 5.2054
457.763672, -20.456, 5.2103
458.129883, -20.454, 5.2151
458.496094, -20.453, 5.2200
458.862305, -20.451, 5.2248
459.228516, -20.449, 5.2296
459.594727, -20.447, 5.2344
459.960938, -20.445, 5.2391
460.327148, -20.443, 5.2439
460.693359, -20.442, 5.2486
461.059570, -20.440, 5.2532
461.425781, -20.438, 5.2579
461.791992, -20.436, 5.2626
462.158203, -20.435, 5.2672
462.524414, -20.433, 5.2718
462.890625, -20.431, 5.2764
463.256836, -20.429, 5.2809
463.623047, -20.427, 5.2855
463.989258, -20.426, 5.2900
464.355469, -20.424, 5.2945
464.721680, -20.422, 5.2990
465.087891, -20.420, 5.3034
465.454102, -20.419, 5.3079
465.820312, -20.417, 5.3123
466.186523, -20.415, 5.3167
466.552734, -20.413, 5.3211
466.918945, -20.412, 5.3254
467.285156, -20.410, 5.3297
467.651367, -20.408, 5.3341
468.017578, -20.406, 5.3384
468.383789, -20.405, 5.3427
468.750000, -20.403, 5.3469
469.116211, -20.401, 5.3512
469.482422, -20.399, 5.3554
469.848633, -20.398, 5.3596
470.214844, -20.396, 5.3638
470.581055, -20.394, 5.3679
470.947266, -20.392, 5.3720
471.313477, -20.391, 5.3762
471.679688, -20.389, 5.3803
472.045898, -20.387, 5.3844
472.412109, -20.385, 5.3884
472.778320, -20.384, 5.3925
473.144531, -20.382, 5.3965
473.510742, -20.380, 5.4005
473.876953, -20.379, 5.4045
474.243164, -20.377, 5.4085
474.609375, -20.375, 5.4125
474.975586, -20.373, 5.4164
475.341797, -20.372, 5.4203
475.708008, -20.370, 5.4242
476.074219, -20.368, 5.4281
476.440430, -20.367, 5.4319
476.806641, -20.365, 5.4358
477.172852, -20.363, 5.4396
477.539062, -20.362, 5.4434
477.905273, -20.360, 5.4472
478.271484, -20.358, 5.4510
478.637695, -20.357, 5.4547
479.003906, -20.355, 5.4585
479.370117, -20.353, 5.4622
479.736328, -20.351, 5.4659
480.102539, -20.350, 5.4695
480.468750, -20.348, 5.4732
480.834961, -20.346, 5.4768
481.201172, -20.345, 5.4805
481.567383, -20.343, 5.4841
481.933594, -20.341, 5.4877
482.299805, -20.340, 5.4912
482.666016, -20.338, 5.4948
483.032227, -20.336, 5.4984
483.398438, -20.335, 5.5019
483.764648, -20.333, 5.5054
484.130859, -20.332, 5.5089
484.497070, -20.330, 5.5124
484.863281, -20.328, 5.5158
485.229492, -20.327, 5.5193
485.595703, -20.325, 5.5227
485.961914, -20.323, 5.5261
486.328125, -20.322, 5.5295
486.694336, -20.320, 5.5328
487.060547, -20.318, 5.5362
487.426758, -20.317, 5.5395
487.792969, -20.315, 5.5429
488.159180, -20.314, 5.5462
488.525391, -20.312, 5.5494
488.891602, -20.310, 5.5527
489.257812, -20.309, 5.5560
489.624023, -20.307, 5.5592
489.990234, -20.305, 5.5625
490.356445, -20.304, 5.5657
490.722656, -20.302, 5.5688
491.088867, -20.301, 5.5720
491.455078, -20.299, 5.5752
491.821289, -20.297, 5.5783
492.187500, -20.296, 5.5814
492.553711, -20.294, 5.5846
492.919922, -20.293, 5.5877
493.286133, -20.291, 5.5907
493.652344, -20.289, 5.5938
494.018555, -20.288, 5.5969
494.384766, -20.286, 5.5999
494.750977, -20.285, 5.6029
495.117188, -20.283, 5.6059
495.483398, -20.281, 5.6089
495.849609, -20.280, 5.6119
496.215820, -20.278, 5.6149
496.582031, -20.277, 5.6178
496.948242, -20.275, 5.6207
497.314453, -20.274, 5.6236
497.680664, -20.272, 5.6265
498.046875, -20.270, 5.6294
498.413086, -20.269, 5.6323
498.779297, -20.267, 5.6352
499.145508, -20.266, 5.6380
499.511719, -20.264, 5.6408
499.877930, -20.263, 5.6436
500.244141, -20.261, 5.6464
500.610352, -20.259, 5.6492
500.976562, -20.258, 5.6520
501.342773, -20.256, 5.6547
501.708984, -20.255, 5.6574
502.075195, -20.253, 5.6601
502.441406, -20.252, 5.6629
502.807617, -20.250, 5.6656
503.173828, -20.249, 5.6683
503.540039, -20.247, 5.6709
503.906250, -20.246, 5.6736
504.272461, -20.244, 5.6762
504.638672, -20.242, 5.6788
505.004883, -20.241, 5.6814
505.371094, -20.239, 5.6840
505.737305, -20.238, 5.6866
506.103516, -20.236, 5.6892
506.469727, -20.235, 5.6918
506.835938, -20.233, 5.6943
507.202148, -20.232, 5.6968
507.568359, -20.230, 5.6994
507.934570, -20.229, 5.7018
508.300781, -20.227, 5.7043
508.666992, -20.226, 5.7068
509.033203, -20.224, 5.7093
509.399414, -20.223, 5.7117
509.765625, -20.221, 5.7141
510.131836, -20.220, 5.7165
510.498047, -20.218, 5.7189
510.864258, -20.217, 5.7213
511.230469, -20.215, 5.7237
511.596680, -20.214, 5.7261
511.962891, -20.212, 5.7284
512.329102, -20.211, 5.7308
512.695312, -20.209, 5.7331
513.061523, -20.208, 5.7354
513.427734, -20.206, 5.7377
513.793945, -20.205, 5.7400
514.160156, -20.203, 5.7423
514.526367, -20.202, 5.7445
514.892578, -20.200, 5.7468
515.258789, -20.199, 5.7490
515.625000, -20.197, 5.7513
515.991211, -20.196, 5.7535
516.357422, -20.195, 5.7557
516.723633, -20.193, 5.7579
517.089844, -20.192, 5.7600
517.456055, -20.190, 5.7622
517.822266, -20.189, 5.7643
518.188477, -20.187, 5.7665
518.554688, -20.186, 5.7686
518.920898, -20.184, 5.7707
519.287109, -20.183, 5.7728
519.653320, -20.181, 5.7749
520.019531, -20.180, 5.7770
520.385742, -20.179, 5.7790
520.751953, -20.177, 5.7811
521.118164, -20.176, 5.7831
521.484375, -20.174, 5.7851
521.850586, -20.173, 5.7871
522.216797, -20.171, 5.7892
522.583008, -20.170, 5.7911
522.949219, -20.168, 5.7931
523.315430, -20.167, 5.7951
523.681641, -20.166, 5.7970
524.047852, -20.164, 5.7990
524.414062, -20.163, 5.8009
524.780273, -20.161, 5.8029
525.146484, -20.160, 5.8048
525.512695, -20.158, 5.8067
525.878906, -20.157, 5.8086
526.245117, -20.156, 5.8104
526.611328, -20.154, 5.8123
526.977539, -20.153, 5.8141
527.343750, -20.151, 5.8160
527.709961, -20.150, 5.8178
528.076172, -20.149, 5.8196
528.442383, -20.147, 5.8214
528.808594, -20.146, 5.8232
529.174805, -20.144, 5.8250
529.541016, -20.143, 5.8268
529.907227, -20.142, 5.8285
530.273438, -20.140, 5.8303
530.639648, -20.139, 5.8320
531.005859, -20.137, 5.8338
531.372070, -20.136, 5.8355
531.738281, -20.135, 5.8372
532.104492, -20.133, 5.8389
532.470703, -20.132, 5.8406
532.836914, -20.131, 5.8423
533.203125, -20.129, 5.8439
533.569336, -20.128, 5.8456
533.935547, -20.126, 5.8472
534.301758, -20.125, 5.8488
534.667969, -20.124, 5.8505
535.034180, -20.122, 5.8521
535.400391, -20.121, 5.8537
535.766602, -20.120, 5.8553
536.132812, -20.118, 5.8568
536.499023, -20.117, 5.8584
536.865234, -20.115, 5.8600
537.231445, -20.114, 5.8615
537.597656, -20.113, 5.8630
537.963867, -20.111, 5.8646
538.330078, -20.110, 5.8661
538.696289, -20.109, 5.8676
539.062500, -20.107, 5.8691
539.428711, -20.106, 5.8706
539.794922, -20.105, 5.8721
540.161133, -20.103, 5.8735
540.527344, -20.102, 5.8750
540.893555, -20.101, 5.8765
541.259766, -20.099, 5.8779
541.625977, -20.098, 5.8793
541.992188, -20.097, 5.8807
542.358398, -20.095, 5.8821
542.724609, -20.094, 5.8835
543.090820, -20.093, 5.8849
543.457031, -20.091, 5.8863
543.823242, -20.090, 5.8877
544.189453, -20.089, 5.8890
544.555664, -20.087, 5.8904
544.921875, -20.086, 5.8917
545.288086, -20.085, 5.8930
545.654297, -20.083, 5.8944
546.020508, -20.082, 5.8957
546.386719, -20.081, 5.8970
546.752930, -20.079, 5.8983
547.119141, -20.078, 5.8995
547.485352, -20.077, 5.9008
547.851562, -20.075, 5.9021
548.217773, -20.074, 5.9033
548.583984, -20.073, 5.9046
548.950195, -20.072, 5.9058
549.316406, -20.070, 5.9071
549.682617, -20.069, 5.9083
550.048828, -20.068, 5.9095
550.415039, -20.066, 5.9107
550.781250, -20.065, 5.9119
551.147461, -20.064, 5.9130
551.513672, -20.062, 5.9142
551.879883, -20.061, 5.9154
552.246094, -20.060, 5.9165
552.612305, -20.059, 5.9177
552.978516, -20.057, 5.9188
553.344727, -20.056, 5.9199
553.710938, -20.055, 5.9210
554.077148, -20.053, 5.9221
554.443359, -20.052, 5.9233
554.809570, -20.051, 5.9243
555.175781, -20.050, 5.9254
555.541992, -20.048, 5.9265
555.908203, -20.047, 5.9276
556.274414, -20.046, 5.9286
556.640625, -20.045, 5.9296
557.006836, -20.043, 5.9307
557.373047, -20.042, 5.9317
557.739258, -20.041, 5.9328
558.105469, -20.040, 5.9338
558.471680, -20.038, 5.9348
558.837891, -20.037, 5.9357
559.204102, -20.036, 5.9367
559.570312, -20.035, 5.9377
559.936523, -20.033, 5.9387
560.302734, -20.032, 5.9397
560.668945, -20.031, 5.9406
561.035156, -20.030, 5.9416
561.401367, -20.028, 5.9425
561.767578, -20.027, 5.9434
562.133789, -20.026, 5.9444
562.500000, -20.025, 5.9453
562.866211, -20.023, 5.9462
563.232422, -20.022, 5.9471
563.598633, -20.021, 5.9480
563.964844, -20.020, 5.9489
