330.322266, -19.834, 26.1082
330.688477, -19.831, 26.0848
331.054688, -19.829, 26.0614
331.420898, -19.826, 26.0381
331.787109, -19.824, 26.0148
332.153320, -19.822, 25.9916
332.519531, -19.819, 25.9684
332.885742, -19.817, 25.9452
333.251953, -19.815, 25.9221
333.618164, -19.812, 25.8989
333.984375, -19.810, 25.8759
334.350586, -19.808, 25.8529
334.716797, -19.805, 25.8299
335.083008, -19.803, 25.8069
335.449219, -19.801, 25.7839
335.815430, -19.798, 25.7611
336.181641, -19.796, 25.7382
336.547852, -19.794, 25.7154
336.914062, -19.791, 25.6926
337.280273, -19.789, 25.6698
337.646484, -19.787, 25.6471
338.012695, -19.784, 25.6244
338.378906, -19.782, 25.6017
338.745117, -19.780, 25.5791
339.111328, -19.778, 25.5565
339.477539, -19.775, 25.5340
339.843750, -19.773, 25.5114
340.209961, -19.771, 25.4890
340.576172, -19.769, 25.4665
340.942383, -19.766, 25.4441
341.308594, -19.764, 25.4217
341.674805, -19.762, 25.3994
342.041016, -19.760, 25.3770
342.407227, -19.758, 25.3547
342.773438, -19.755, 25.3325
343.139648, -19.753, 25.3103
343.505859, -19.751, 25.2881
343.872070, -19.749, 25.2659
344.238281, -19.747, 25.2438
344.604492, -19.745, 25.2217
344.970703, -19.742, 25.1997
345.336914, -19.740, 25.1777
345.703125, -19.738, 25.1557
346.069336, -19.736, 25.1338
346.435547, -19.734, 25.1118
346.801758, -19.732, 25.0899
347.167969, -19.729, 25.0681
347.534180, -19.727, 25.0463
347.900391, -19.725, 25.0245
348.266602, -19.723, 25.0027
348.632812, -19.721, 24.9810
348.999023, -19.719, 24.9594
349.365234, -19.717, 24.9377
349.731445, -19.715, 24.9161
350.097656, -19.713, 24.8945
350.463867, -19.711, 24.8729
350.830078, -19.709, 24.8514
351.196289, -19.706, 24.8299
351.562500, -19.704, 24.8084
351.928711, -19.702, 24.7870
352.294922, -19.700, 24.7656
352.661133, -19.698, 24.7442
353.027344, -19.696, 24.7229
353.393555, -19.694, 24.7016
353.759766, -19.692, 24.6803
354.125977, -19.690, 24.6591
354.492188, -19.688, 24.6379
354.858398, -19.686, 24.6167
355.224609, -19.684, 24.5956
355.590820, -19.682, 24.5744
355.957031, -19.680, 24.5534
356.323242, -19.678, 24.5323
356.689453, -19.676, 24.5113
357.055664, -19.674, 24.4903
357.421875, -19.672, 24.4693
357.788086, -19.670, 24.4484
358.154297, -19.668, 24.4275
358.520508, -19.666, 24.4067
358.886719, -19.664, 24.3858
359.252930, -19.662, 24.3650
359.619141, -19.660, 24.3443
359.985352, -19.658, 24.3235
360.351562, -19.656, 24.3028
360.717773, -19.655, 24.2821
361.083984, -19.653, 24.2615
361.450195, -19.651, 24.2408
361.816406, -19.649, 24.2203
362.182617, -19.647, 24.1997
362.548828, -19.645, 24.1792
362.915039, -19.643, 24.1587
363.281250, -19.641, 24.1382
363.647461, -19.639, 24.1178
364.013672, -19.637, 24.0974
364.379883, -19.636, 24.0770
364.746094, -19.634, 24.0566
365.112305, -19.632, 24.0363
365.478516, -19.630, 24.0160
365.844727, -19.628, 23.9958
366.210938, -19.626, 23.9755
366.577148, -19.624, 23.9553
366.943359, -19.622, 23.9352
367.309570, -19.621, 23.9150
367.675781, -19.619, 23.8949
368.041992, -19.617, 23.8749
368.408203, -19.615, 23.8548
368.774414, -19.613, 23.8348
369.140625, -19.611, 23.8148
369.506836, -19.610, 23.7948
369.873047, -19.608, 23.7749
370.239258, -19.606, 23.7550
370.605469, -19.604, 23.7351
370.971680, -19.602, 23.7153
371.337891, -19.601, 23.6954
371.704102, -19.599, 23.6756
372.070312, -19.597, 23.6559
372.436523, -19.595, 23.6362
372.802734, -19.594, 23.6165
373.168945, -19.592, 23.5968
373.535156, -19.590, 23.5771
373.901367, -19.588, 23.5575
374.267578, -19.586, 23.5379
374.633789, -19.585, 23.5183
375.000000, -19.583, 23.4988
375.366211, -19.581, 23.4793
375.732422, -19.580, 23.4599
376.098633, -19.578, 23.4404
376.464844, -19.576, 23.4210
376.831055, -19.574, 23.4016
377.197266, -19.573, 23.3822
377.563477, -19.571, 23.3629
377.929688, -19.569, 23.3436
378.295898, -19.567, 23.3243
378.662109, -19.566, 23.3051
379.028320, -19.564, 23.2858
379.394531, -19.562, 23.2666
379.760742, -19.561, 23.2475
380.126953, -19.559, 23.2283
380.493164, -19.557, 23.2092
380.859375, -19.556, 23.1901
381.225586, -19.554, 23.1711
381.591797, -19.552, 23.1521
381.958008, -19.551, 23.1330
382.324219, -19.549, 23.1141
382.690430, -19.547, 23.0951
383.056641, -19.546, 23.0762
383.422852, -19.544, 23.0573
383.789062, -19.542, 23.0384
384.155273, -19.541, 23.0196
384.521484, -19.539, 23.0008
384.887695, -19.537, 22.9820
385.253906, -19.536, 22.9633
385.620117, -19.534, 22.9445
385.986328, -19.533, 22.9258
386.352539, -19.531, 22.9071
386.718750, -19.529, 22.8885
387.084961, -19.528, 22.8699
387.451172, -19.526, 22.8513
387.817383, -19.525, 22.8327
388.183594, -19.523, 22.8141
388.549805, -19.521, 22.7956
388.916016, -19.520, 22.7771
389.282227, -19.518, 22.7587
389.648438, -19.517, 22.7402
390.014648, -19.515, 22.7218
390.380859, -19.513, 22.7034
390.747070, -19.512, 22.6851
391.113281, -19.510, 22.6667
391.479492, -19.509, 22.6484
391.845703, -19.507, 22.6301
392.211914, -19.506, 22.6119
392.578125, -19.504, 22.5937
392.944336, -19.503, 22.5755
393.310547, -19.501, 22.5573
393.676758, -19.499, 22.5391
394.042969, -19.498, 22.5210
394.409180, -19.496, 22.5029
394.775391, -19.495, 22.4848
395.141602, -19.493, 22.4668
395.507812, -19.492, 22.4487
395.874023, -19.490, 22.4307
396.240234, -19.489, 22.4128
396.606445, -19.487, 22.3948
396.972656, -19.486, 22.3769
397.338867, -19.484, 22.3590
397.705078, -19.483, 22.3411
398.071289, -19.481, 22.3233
398.437500, -19.480, 22.3054
398.803711, -19.478, 22.2876
399.169922, -19.477, 22.2699
399.536133, -19.475, 22.2521
399.902344, -19.474, 22.2344
400.268555, -19.472, 22.2167
400.634766, -19.471, 22.1990
401.000977, -19.469, 22.1814
401.367188, -19.468, 22.1638
401.733398, -19.466, 22.1462
402.099609, -19.465, 22.1286
402.465820, -19.464, 22.1110
402.832031, -19.462, 22.0935
403.198242, -19.461, 22.0760
403.564453, -19.459, 22.0585
403.930664, -19.458, 22.0411
404.296875, -19.456, 22.0236
404.663086, -19.455, 22.0062
405.029297, -19.453, 21.9889
405.395508, -19.452, 21.9715
405.761719, -19.451, 21.9542
406.127930, -19.449, 21.9369
406.494141, -19.448, 21.9196
406.860352, -19.446, 21.9024
407.226562, -19.445, 21.8851
407.592773, -19.444, 21.8679
407.958984, -19.442, 21.8507
408.325195, -19.441, 21.8335
408.691406, -19.439, 21.8164
409.057617, -19.438, 21.7993
409.423828, -19.437, 21.7822
409.790039, -19.435, 21.7651
410.156250, -19.434, 21.7481
410.522461, -19.432, 21.7311
410.888672, -19.431, 21.7141
411.254883, -19.430, 21.6971
411.621094, -19.428, 21.6802
411.987305, -19.427, 21.6633
412.353516, -19.426, 21.6463
412.719727, -19.424, 21.6295
413.085938, -19.423, 21.6126
413.452148, -19.422, 21.5958
413.818359, -19.420, 21.5790
414.184570, -19.419, 21.5622
414.550781, -19.418, 21.5454
414.916992, -19.416, 21.5287
415.283203, -19.415, 21.5119
415.649414, -19.414, 21.4953
416.015625, -19.412, 21.4786
416.381836, -19.411, 21.4619
416.748047, -19.410, 21.4453
417.114258, -19.408, 21.4287
417.480469, -19.407, 21.4121
417.846680, -19.406, 21.3956
418.212891, -19.404, 21.3790
418.579102, -19.403, 21.3625
418.945312, -19.402, 21.3461
419.311523, -19.400, 21.3296
419.677734, -19.399, 21.3131
420.043945, -19.398, 21.2967
420.410156, -19.396, 21.2803
420.776367, -19.395, 21.2639
421.142578, -19.394, 21.2476
421.508789, -19.393, 21.2312
421.875000, -19.391, 21.2149
422.241211, -19.390, 21.1987
422.607422, -19.389, 21.1824
422.973633, -19.387, 21.1661
423.339844, -19.386, 21.1499
423.706055, -19.385, 21.1337
424.072266, -19.384, 21.1175
424.438477, -19.382, 21.1014
424.804688, -19.381, 21.0852
425.170898, -19.380, 21.0691
425.537109, -19.379, 21.0530
425.903320, -19.377, 21.0370
426.269531, -19.376, 21.0209
426.635742, -19.375, 21.0049
427.001953, -19.374, 20.9889
427.368164, -19.372, 20.9729
427.734375, -19.371, 20.9570
428.100586, -19.370, 20.9411
428.466797, -19.369, 20.9251
428.833008, -19.368, 20.9092
429.199219, -19.366, 20.8934
429.565430, -19.365, 20.8775
429.931641, -19.364, 20.8617
430.297852, -19.363, 20.8459
430.664062, -19.361, 20.8301
431.030273, -19.360, 20.8143
431.396484, -19.359, 20.7986
431.762695, -19.358, 20.7829
432.128906, -19.357, 20.7672
432.495117, -19.355, 20.7515
432.861328, -19.354, 20.7358
433.227539, -19.353, 20.7202
433.593750, -19.352, 20.7046
433.959961, -19.351, 20.6890
434.326172, -19.349, 20.6734
434.692383, -19.348, 20.6579
435.058594, -19.347, 20.6423
435.424805, -19.346, 20.6268
435.791016, -19.345, 20.6113
436.157227, -19.344, 20.5958
436.523438, -19.342, 20.5804
436.889648, -19.341, 20.5650
437.255859, -19.340, 20.5496
437.622070, -19.339, 20.5342
437.988281, -19.338, 20.5188
438.354492, -19.337, 20.5035
438.720703, -19.335, 20.4881
439.086914, -19.334, 20.4728
439.453125, -19.333, 20.4575
439.819336, -19.332, 20.4423
440.185547, -19.331, 20.4270
440.551758, -19.330, 20.4118
440.917969, -19.329, 20.3966
441.284180, -19.327, 20.3814
441.650391, -19.326, 20.3662
442.016602, -19.325, 20.3511
442.382812, -19.324, 20.3360
442.749023, -19.323, 20.3209
443.115234, -19.322, 20.3058
443.481445, -19.321, 20.2907
443.847656, -19.320, 20.2757
444.213867, -19.318, 20.2607
444.580078, -19.317, 20.2456
444.946289, -19.316, 20.2306
445.312500, -19.315, 20.2157
445.678711, -19.314, 20.2007
446.044922, -19.313, 20.1858
446.411133, -19.312, 20.1709
446.777344, -19.311, 20.1560
447.143555, -19.310, 20.1412
447.509766, -19.309, 20.1263
447.875977, -19.307, 20.1115
448.242188, -19.306, 20.0967
448.608398, -19.305, 20.0819
448.974609, -19.304, 20.0671
449.340820, -19.303, 20.0524
449.707031, -19.302, 20.0376
450.073242, -19.301, 20.0229
450.439453, -19.300, 20.0082
450.805664, -19.299, 19.9936
451.171875, -19.298, 19.9789
451.538086, -19.297, 19.9643
451.904297, -19.296, 19.9497
452.270508, -19.295, 19.9351
452.636719, -19.293, 19.9205
453.002930, -19.292, 19.9059
453.369141, -19.291, 19.8914
453.735352, -19.290, 19.8769
454.101562, -19.289, 19.8624
454.467773, -19.288, 19.8479
454.833984, -19.287, 19.8334
455.200195, -19.286, 19.8190
455.566406, -19.285, 19.8046
455.932617, -19.284, 19.7901
456.298828, -19.283, 19.7757
456.665039, -19.282, 19.7614
457.031250, -19.281, 19.7470
457.397461, -19.280, 19.7327
457.763672, -19.279, 19.7184
458.129883, -19.278, 19.7041
458.496094, -19.277, 19.6898
458.862305, -19.276, 19.6756
459.228516, -19.275, 19.6613
459.594727, -19.274, 19.6471
459.960938, -19.273, 19.6329
460.327148, -19.272, 19.6188
460.693359, -19.271, 19.6046
461.059570, -19.270, 19.5904
461.425781, -19.269, 19.5763
461.791992, -19.268, 19.5622
462.158203, -19.267, 19.5481
462.524414, -19.266, 19.5340
462.890625, -19.265, 19.5200
463.256836, -19.264, 19.5059
463.623047, -19.263, 19.4919
463.989258, -19.262, 19.4779
464.355469, -19.261, 19.4639
464.721680, -19.260, 19.4499
465.087891, -19.259, 19.4360
465.454102, -19.258, 19.4221
465.820312, -19.257, 19.4082
466.186523, -19.256, 19.3943
466.552734, -19.255, 19.3804
466.918945, -19.254, 19.3665
467.285156, -19.253, 19.3527
467.651367, -19.252, 19.3389
468.017578, -19.251, 19.3251
468.383789, -19.250, 19.3113
468.750000, -19.249, 19.2975
469.116211, -19.248, 19.2838
469.482422, -19.247, 19.2700
469.848633, -19.246, 19.2563
470.214844, -19.245, 19.2426
470.581055, -19.244, 19.2289
470.947266, -19.243, 19.2153
471.313477, -19.242, 19.2016
471.679688, -19.241, 19.1880
472.045898, -19.240, 19.1744
472.412109, -19.239, 19.1608
472.778320, -19.239, 19.1472
473.144531, -19.238, 19.1336
473.510742, -19.237, 19.1201
473.876953, -19.236, 19.1066
474.243164, -19.235, 19.0931
474.609375, -19.234, 19.0796
474.975586, -19.233, 19.0661
475.341797, -19.232, 19.0526
475.708008, -19.231, 19.0392
476.074219, -19.230, 19.0258
476.440430, -19.229, 19.0124
476.806641, -19.228, 18.9990
477.172852, -19.227, 18.9856
477.539062, -19.227, 18.9722
477.905273, -19.226, 18.9589
478.271484, -19.225, 18.9456
478.637695, -19.224, 18.9323
479.003906, -19.223, 18.9190
479.370117, -19.222, 18.9057
479.736328, -19.221, 18.8924
480.102539, -19.220, 18.8792
480.468750, -19.219, 18.8660
480.834961, -19.218, 18.8528
481.201172, -19.217, 18.8396
481.567383, -19.217, 18.8264
481.933594, -19.216, 18.8133
482.299805, -19.215, 18.8001
482.666016, -19.214, 18.7870
483.032227, -19.213, 18.7739
483.398438, -19.212, 18.7608
483.764648, -19.211, 18.7477
484.130859, -19.210, 18.7347
484.497070, -19.209, 18.7216
484.863281, -19.209, 18.7086
485.229492, -19.208, 18.6956
485.595703, -19.207, 18.6826
485.961914, -19.206, 18.6696
486.328125, -19.205, 18.6567
486.694336, -19.204, 18.6437
487.060547, -19.203, 18.6308
487.426758, -19.203, 18.6179
487.792969, -19.202, 18.6050
488.159180, -19.201, 18.5921
488.525391, -19.200, 18.5792
488.891602, -19.199, 18.5664
489.257812, -19.198, 18.5536
489.624023, -19.197, 18.5408
489.990234, -19.196, 18.5280
490.356445, -19.196, 18.5152
490.722656, -19.195, 18.5024
491.088867, -19.194, 18.4897
491.455078, -19.193, 18.4769
491.821289, -19.192, 18.4642
492.187500, -19.191, 18.4515
492.553711, -19.191, 18.4388
492.919922, -19.190, 18.4262
493.286133, -19.189, 18.4135
493.652344, -19.188, 18.4009
494.018555, -19.187, 18.3882
494.384766, -19.186, 18.3756
494.750977, -19.186, 18.3630
495.117188, -19.185, 18.3505
495.483398, -19.184, 18.3379
495.849609, -19.183, 18.3253
496.215820, -19.182, 18.3128
496.582031, -19.181, 18.3003
496.948242, -19.181, 18.2878
497.314453, -19.180, 18.2753
497.680664, -19.179, 18.2628
498.046875, -19.178, 18.2504
498.413086, -19.177, 18.2379
498.779297, -19.177, 18.2255
499.145508, -19.176, 18.2131
499.511719, -19.175, 18.2007
499.877930, -19.174, 18.1883
500.244141, -19.173, 18.1759
500.610352, -19.173, 18.1636
500.976562, -19.172, 18.1513
501.342773, -19.171, 18.1390
501.708984, -19.170, 18.1266
502.075195, -19.169, 18.1143
502.441406, -19.169, 18.1021
502.807617, -19.168, 18.0898
503.173828, -19.167, 18.0776
503.540039, -19.166, 18.0653
503.906250, -19.165, 18.0531
504.272461, -19.165, 18.0409
504.638672, -19.164, 18.0288
505.004883, -19.163, 18.0166
505.371094, -19.162, 18.0044
505.737305, -19.161, 17.9923
506.103516, -19.161, 17.9801
506.469727, -19.160, 17.9680
506.835938, -19.159, 17.9559
507.202148, -19.158, 17.9439
507.568359, -19.158, 17.9318
507.934570, -19.157, 17.9197
508.300781, -19.156, 17.9077
508.666992, -19.155, 17.8956
509.033203, -19.154, 17.8836
509.399414, -19.154, 17.8717
509.765625, -19.153, 17.8597
510.131836, -19.152, 17.8477
510.498047, -19.151, 17.8358
510.864258, -19.151, 17.8238
511.230469, -19.150, 17.8119
511.596680, -19.149, 17.8000
511.962891, -19.148, 17.7881
512.329102, -19.148, 17.7762
512.695312, -19.147, 17.7644
513.061523, -19.146, 17.7525
513.427734, -19.145, 17.7407
513.793945, -19.145, 17.7288
514.160156, -19.144, 17.7170
514.526367, -19.143, 17.7053
514.892578, -19.142, 17.6935
515.258789, -19.142, 17.6817
515.625000, -19.141, 17.6700
515.991211, -19.140, 17.6582
516.357422, -19.139, 17.6465
516.723633, -19.139, 17.6348
517.089844, -19.138, 17.6231
517.456055, -19.137, 17.6114
517.822266, -19.137, 17.5997
518.188477, -19.136, 17.5881
518.554688, -19.135, 17.5764
518.920898, -19.134, 17.5648
519.287109, -19.134, 17.5532
519.653320, -19.133, 17.5416
520.019531, -19.132, 17.5300
520.385742, -19.131, 17.5184
520.751953, -19.131, 17.5069
521.118164, -19.130, 17.4953
521.484375, -19.129, 17.4838
521.850586, -19.129, 17.4723
522.216797, -19.128, 17.4608
522.583008, -19.127, 17.4493
522.949219, -19.126, 17.4378
523.315430, -19.126, 17.4264
523.681641, -19.125, 17.4149
524.047852, -19.124, 17.4035
524.414062, -19.124, 17.3921
524.780273, -19.123, 17.3807
525.146484, -19.122, 17.3693
525.512695, -19.122, 17.3579
525.878906, -19.121, 17.3465
526.245117, -19.120, 17.3352
526.611328, -19.119, 17.3238
526.977539, -19.119, 17.3125
527.343750, -19.118, 17.3012
527.709961, -19.117, 17.2899
528.076172, -19.117, 17.2786
528.442383, -19.116, 17.2673
528.808594, -19.115, 17.2561
529.174805, -19.115, 17.2448
529.541016, -19.114, 17.2336
529.907227, -19.113, 17.2223
530.273438, -19.113, 17.2111
530.639648, -19.112, 17.2000
531.005859, -19.111, 17.1888
531.372070, -19.111, 17.1776
531.738281, -19.110, 17.1664
532.104492, -19.109, 17.1553
532.470703, -19.108, 17.1442
532.836914, -19.108, 17.1331
533.203125, -19.107, 17.1220
533.569336, -19.106, 17.1109
533.935547, -19.106, 17.0998
534.301758, -19.105, 17.0887
534.667969, -19.104, 17.0777
535.034180, -19.104, 17.0667
535.400391, -19.103, 17.0556
535.766602, -19.102, 17.0446
536.132812, -19.102, 17.0336
536.499023, -19.101, 17.0227
536.865234, -19.100, 17.0117
537.231445, -19.100, 17.0007
537.597656, -19.099, 16.9898
537.963867, -19.099, 16.9788
538.330078, -19.098, 16.9679
538.696289, -19.097, 16.9570
539.062500, -19.097, 16.9461
539.428711, -19.096, 16.9352
539.794922, -19.095, 16.9243
540.161133, -19.095, 16.9135
540.527344, -19.094, 16.9026
540.893555, -19.093, 16.8918
541.259766, -19.093, 16.8810
541.625977, -19.092, 16.8701
541.992188, -19.091, 16.8594
542.358398, -19.091, 16.8486
542.724609, -19.090, 16.8378
543.090820, -19.089, 16.8270
543.457031, -19.089, 16.8163
543.823242, -19.088, 16.8056
544.189453, -19.088, 16.7948
544.555664, -19.087, 16.7841
544.921875, -19.086, 16.7734
545.288086, -19.086, 16.7627
545.654297, -19.085, 16.7521
546.020508, -19.084, 16.7414
546.386719, -19.084, 16.7307
546.752930, -19.083, 16.7201
547.119141, -19.083, 16.7095
547.485352, -19.082, 16.6989
547.851562, -19.081, 16.6883
548.217773, -19.081, 16.6777
548.583984, -19.080, 16.6671
548.950195, -19.079, 16.6565
549.316406, -19.079, 16.6460
549.682617, -19.078, 16.6355
550.048828, -19.078, 16.6249
550.415039, -19.077, 16.6144
550.781250, -19.076, 16.6039
551.147461, -19.076, 16.5934
551.513672, -19.075, 16.5830
551.879883, -19.074, 16.5725
552.246094, -19.074, 16.5620
552.612305, -19.073, 16.5516
552.978516, -19.073, 16.5411
553.344727, -19.072, 16.5307
553.710938, -19.071, 16.5203
554.077148, -19.071, 16.5099
554.443359, -19.070, 16.4995
554.809570, -19.070, 16.4892
555.175781, -19.069, 16.4788
555.541992, -19.068, 16.4685
555.908203, -19.068, 16.4581
556.274414, -19.067, 16.4478
556.640625, -19.067, 16.4375
557.006836, -19.066, 16.4272
557.373047, -19.065, 16.4169
557.739258, -19.065, 16.4066
558.105469, -19.064, 16.3963
558.471680, -19.064, 16.3861
558.837891, -19.063, 16.3758
559.204102, -19.063, 16.3656
559.570312, -19.062, 16.3554
559.936523, -19.061, 16.3452
560.302734, -19.061, 16.3350
560.668945, -19.060, 16.3248
561.035156, -19.060, 16.3146
561.401367, -19.059, 16.3044
561.767578, -19.058, 16.2943
562.133789, -19.058, 16.2841
