330.322266, -20.183, 26.2952
330.688477, -20.181, 26.2732
331.054688, -20.178, 26.2512
331.420898, -20.176, 26.2292
331.787109, -20.173, 26.2073
332.153320, -20.170, 26.1854
332.519531, -20.168, 26.1636
332.885742, -20.165, 26.1417
333.251953, -20.162, 26.1199
333.618164, -20.160, 26.0982
333.984375, -20.157, 26.0764
334.350586, -20.155, 26.0547
334.716797, -20.152, 26.0331
335.083008, -20.149, 26.0114
335.449219, -20.147, 25.9898
335.815430, -20.144, 25.9682
336.181641, -20.142, 25.9466
336.547852, -20.139, 25.9251
336.914062, -20.137, 25.9036
337.280273, -20.134, 25.8821
337.646484, -20.132, 25.8607
338.012695, -20.129, 25.8393
338.378906, -20.127, 25.8179
338.745117, -20.124, 25.7966
339.111328, -20.122, 25.7752
339.477539, -20.119, 25.7539
339.843750, -20.117, 25.7327
340.209961, -20.114, 25.7115
340.576172, -20.112, 25.6902
340.942383, -20.109, 25.6691
341.308594, -20.107, 25.6479
341.674805, -20.104, 25.6268
342.041016, -20.102, 25.6057
342.407227, -20.099, 25.5847
342.773438, -20.097, 25.5636
343.139648, -20.095, 25.5426
343.505859, -20.092, 25.5217
343.872070, -20.090, 25.5007
344.238281, -20.087, 25.4798
344.604492, -20.085, 25.4589
344.970703, -20.083, 25.4381
345.336914, -20.080, 25.4173
345.703125, -20.078, 25.3965
346.069336, -20.075, 25.3757
346.435547, -20.073, 25.3550
346.801758, -20.071, 25.3342
347.167969, -20.068, 25.3136
347.534180, -20.066, 25.2929
347.900391, -20.064, 25.2723
348.266602, -20.061, 25.2517
348.632812, -20.059, 25.2311
348.999023, -20.057, 25.2106
349.365234, -20.054, 25.1901
349.731445, -20.052, 25.1696
350.097656, -20.050, 25.1491
350.463867, -20.047, 25.1287
350.830078, -20.045, 25.1083
351.196289, -20.043, 25.0879
351.562500, -20.040, 25.0676
351.928711, -20.038, 25.0473
352.294922, -20.036, 25.0270
352.661133, -20.034, 25.0068
353.027344, -20.031, 24.9865
353.393555, -20.029, 24.9663
353.759766, -20.027, 24.9461
354.125977, -20.025, 24.9260
354.492188, -20.022, 24.9059
354.858398, -20.020, 24.8858
355.224609, -20.018, 24.8657
355.590820, -20.016, 24.8457
355.957031, -20.013, 24.8257
356.323242, -20.011, 24.8057
356.689453, -20.009, 24.7857
357.055664, -20.007, 24.7658
357.421875, -20.005, 24.7459
357.788086, -20.002, 24.7260
358.154297, -20.000, 24.7062
358.520508, -19.998, 24.6864
358.886719, -19.996, 24.6666
359.252930, -19.994, 24.6468
359.619141, -19.992, 24.6271
359.985352, -19.989, 24.6074
360.351562, -19.987, 24.5877
360.717773, -19.985, 24.5680
361.083984, -19.983, 24.5484
361.450195, -19.981, 24.5288
361.816406, -19.979, 24.5092
362.182617, -19.977, 24.4897
362.548828, -19.974, 24.4702
362.915039, -19.972, 24.4507
363.281250, -19.970, 24.4312
363.647461, -19.968, 24.4118
364.013672, -19.966, 24.3924
364.379883, -19.964, 24.3730
364.746094, -19.962, 24.3536
365.112305, -19.960, 24.3343
365.478516, -19.958, 24.3150
365.844727, -19.956, 24.2957
366.210938, -19.953, 24.2764
366.577148, -19.951, 24.2572
366.943359, -19.949, 24.2380
367.309570, -19.947, 24.2188
367.675781, -19.945, 24.1997
368.041992, -19.943, 24.1805
368.408203, -19.941, 24.1614
368.774414, -19.939, 24.1423
369.140625, -19.937, 24.1233
369.506836, -19.935, 24.1043
369.873047, -19.933, 24.0853
370.239258, -19.931, 24.0663
370.605469, -19.929, 24.0474
370.971680, -19.927, 24.0285
371.337891, -19.925, 24.0096
371.704102, -19.923, 23.9907
372.070312, -19.921, 23.9719
372.436523, -19.919, 23.9530
372.802734, -19.917, 23.9343
373.168945, -19.915, 23.9155
373.535156, -19.913, 23.8968
373.901367, -19.911, 23.8780
374.267578, -19.909, 23.8593
374.633789, -19.907, 23.8407
375.000000, -19.905, 23.8220
375.366211, -19.903, 23.8034
375.732422, -19.901, 23.7849
376.098633, -19.900, 23.7663
376.464844, -19.898, 23.7478
376.831055, -19.896, 23.7293
377.197266, -19.894, 23.7108
377.563477, -19.892, 23.6923
377.929688, -19.890, 23.6739
378.295898, -19.888, 23.6555
378.662109, -19.886, 23.6371
379.028320, -19.884, 23.6187
379.394531, -19.882, 23.6004
379.760742, -19.880, 23.5821
380.126953, -19.879, 23.5638
380.493164, -19.877, 23.5455
380.859375, -19.875, 23.5273
381.225586, -19.873, 23.5091
381.591797, -19.871, 23.4909
381.958008, -19.869, 23.4727
382.324219, -19.867, 23.4546
382.690430, -19.865, 23.4365
383.056641, -19.864, 23.4184
383.422852, -19.862, 23.4003
383.789062, -19.860, 23.3823
384.155273, -19.858, 23.3643
384.521484, -19.856, 23.3463
384.887695, -19.854, 23.3283
385.253906, -19.853, 23.3104
385.620117, -19.851, 23.2924
385.986328, -19.849, 23.2745
386.352539, -19.847, 23.2567
386.718750, -19.845, 23.2388
387.084961, -19.844, 23.2210
387.451172, -19.842, 23.2032
387.817383, -19.840, 23.1854
388.183594, -19.838, 23.1677
388.549805, -19.836, 23.1499
388.916016, -19.835, 23.1322
389.282227, -19.833, 23.1146
389.648438, -19.831, 23.0969
390.014648, -19.829, 23.0793
390.380859, -19.828, 23.0617
390.747070, -19.826, 23.0441
391.113281, -19.824, 23.0265
391.479492, -19.822, 23.0090
391.845703, -19.821, 22.9915
392.211914, -19.819, 22.9740
392.578125, -19.817, 22.9565
392.944336, -19.815, 22.9391
393.310547, -19.814, 22.9217
393.676758, -19.812, 22.9043
394.042969, -19.810, 22.8869
394.409180, -19.808, 22.8695
394.775391, -19.807, 22.8522
395.141602, -19.805, 22.8349
395.507812, -19.803, 22.8176
395.874023, -19.802, 22.8004
396.240234, -19.800, 22.7831
396.606445, -19.798, 22.7659
396.972656, -19.797, 22.7487
397.338867, -19.795, 22.7315
397.705078, -19.793, 22.7144
398.071289, -19.791, 22.6973
398.437500, -19.790, 22.6802
398.803711, -19.788, 22.6631
399.169922, -19.786, 22.6461
399.536133, -19.785, 22.6290
399.902344, -19.783, 22.6120
400.268555, -19.782, 22.5950
400.634766, -19.780, 22.5781
401.000977, -19.778, 22.5611
401.367188, -19.777, 22.5442
401.733398, -19.775, 22.5273
402.099609, -19.773, 22.5104
402.465820, -19.772, 22.4936
402.832031, -19.770, 22.4767
403.198242, -19.768, 22.4599
403.564453, -19.767, 22.4431
403.930664, -19.765, 22.4264
404.296875, -19.764, 22.4097
404.663086, -19.762, 22.3929
405.029297, -19.760, 22.3762
405.395508, -19.759, 22.3595
405.761719, -19.757, 22.3429
406.127930, -19.756, 22.3263
406.494141, -19.754, 22.3097
406.860352, -19.752, 22.2931
407.226562, -19.751, 22.2766
407.592773, -19.749, 22.2600
407.958984, -19.748, 22.2435
408.325195, -19.746, 22.2270
408.691406, -19.745, 22.2105
409.057617, -19.743, 22.1940
409.423828, -19.741, 22.1776
409.790039, -19.740, 22.1612
410.156250, -19.738, 22.1448
410.522461, -19.737, 22.1284
410.888672, -19.735, 22.1121
411.254883, -19.734, 22.0958
411.621094, -19.732, 22.0795
411.987305, -19.731, 22.0632
412.353516, -19.729, 22.0469
412.719727, -19.728, 22.0307
413.085938, -19.726, 22.0144
413.452148, -19.724, 21.9982
413.818359, -19.723, 21.9821
414.184570, -19.721, 21.9659
414.550781, -19.720, 21.9498
414.916992, -19.718, 21.9337
415.283203, -19.717, 21.9176
415.649414, -19.715, 21.9015
416.015625, -19.714, 21.8855
416.381836, -19.712, 21.8694
416.748047, -19.711, 21.8534
417.114258, -19.709, 21.8374
417.480469, -19.708, 21.8215
417.846680, -19.706, 21.8055
418.212891, -19.705, 21.7896
418.579102, -19.704, 21.7737
418.945312, -19.702, 21.7578
419.311523, -19.701, 21.7420
419.677734, -19.699, 21.7261
420.043945, -19.698, 21.7103
420.410156, -19.696, 21.6945
420.776367, -19.695, 21.6787
421.142578, -19.693, 21.6629
421.508789, -19.692, 21.6472
421.875000, -19.690, 21.6315
422.241211, -19.689, 21.6158
422.607422, -19.688, 21.6001
422.973633, -19.686, 21.5845
423.339844, -19.685, 21.5688
423.706055, -19.683, 21.5532
424.072266, -19.682, 21.5376
424.438477, -19.680, 21.5220
424.804688, -19.679, 21.5065
425.170898, -19.678, 21.4909
425.537109, -19.676, 21.4754
425.903320, -19.675, 21.4599
426.269531, -19.673, 21.4445
426.635742, -19.672, 21.4290
427.001953, -19.671, 21.4136
427.368164, -19.669, 21.3982
427.734375, -19.668, 21.3828
428.100586, -19.666, 21.3674
428.466797, -19.665, 21.3520
428.833008, -19.664, 21.3367
429.199219, -19.662, 21.3214
429.565430, -19.661, 21.3061
429.931641, -19.659, 21.2908
430.297852, -19.658, 21.2756
430.664062, -19.657, 21.2603
431.030273, -19.655, 21.2451
431.396484, -19.654, 21.2299
431.762695, -19.653, 21.2147
432.128906, -19.651, 21.1996
432.495117, -19.650, 21.1844
432.861328, -19.649, 21.1693
433.227539, -19.647, 21.1542
433.593750, -19.646, 21.1391
433.959961, -19.644, 21.1241
434.326172, -19.643, 21.1090
434.692383, -19.642, 21.0940
435.058594, -19.640, 21.0790
435.424805, -19.639, 21.0640
435.791016, -19.638, 21.0490
436.157227, -19.636, 21.0341
436.523438, -19.635, 21.0192
436.889648, -19.634, 21.0043
437.255859, -19.633, 20.9894
437.622070, -19.631, 20.9745
437.988281, -19.630, 20.9597
438.354492, -19.629, 20.9448
438.720703, -19.627, 20.9300
439.086914, -19.626, 20.9152
439.453125, -19.625, 20.9005
439.819336, -19.623, 20.8857
440.185547, -19.622, 20.8710
440.551758, -19.621, 20.8562
440.917969, -19.620, 20.8416
441.284180, -19.618, 20.8269
441.650391, -19.617, 20.8122
442.016602, -19.616, 20.7976
442.382812, -19.614, 20.7829
442.749023, -19.613, 20.7683
443.115234, -19.612, 20.7537
443.481445, -19.611, 20.7392
443.847656, -19.609, 20.7246
444.213867, -19.608, 20.7101
444.580078, -19.607, 20.6956
444.946289, -19.606, 20.6811
445.312500, -19.604, 20.6666
445.678711, -19.603, 20.6521
446.044922, -19.602, 20.6377
446.411133, -19.601, 20.6233
446.777344, -19.599, 20.6089
447.143555, -19.598, 20.5945
447.509766, -19.597, 20.5801
447.875977, -19.596, 20.5657
448.242188, -19.594, 20.5514
448.608398, -19.593, 20.5371
448.974609, -19.592, 20.5228
449.340820, -19.591, 20.5085
449.707031, -19.589, 20.4943
450.073242, -19.588, 20.4801
450.439453, -19.587, 20.4658
450.805664, -19.586, 20.4516
451.171875, -19.585, 20.4374
451.538086, -19.583, 20.4233
451.904297, -19.582, 20.4091
452.270508, -19.581, 20.3950
452.636719, -19.580, 20.3808
453.002930, -19.579, 20.3668
453.369141, -19.577, 20.3527
453.735352, -19.576, 20.3386
454.101562, -19.575, 20.3246
454.467773, -19.574, 20.3106
454.833984, -19.573, 20.2965
455.200195, -19.571, 20.2825
455.566406, -19.570, 20.2686
455.932617, -19.569, 20.2546
456.298828, -19.568, 20.2407
456.665039, -19.567, 20.2268
457.031250, -19.566, 20.2128
457.397461, -19.564, 20.1990
457.763672, -19.563, 20.1851
458.129883, -19.562, 20.1712
458.496094, -19.561, 20.1574
458.862305, -19.560, 20.1436
459.228516, -19.559, 20.1298
459.594727, -19.557, 20.1160
459.960938, -19.556, 20.1022
460.327148, -19.555, 20.0885
460.693359, -19.554, 20.0748
461.059570, -19.553, 20.0610
461.425781, -19.552, 20.0473
461.791992, -19.551, 20.0337
462.158203, -19.549, 20.0200
462.524414, -19.548, 20.0063
462.890625, -19.547, 19.9927
463.256836, -19.546, 19.9791
463.623047, -19.545, 19.9655
463.989258, -19.544, 19.9519
464.355469, -19.543, 19.9384
464.721680, -19.541, 19.9248
465.087891, -19.540, 19.9113
465.454102, -19.539, 19.8978
465.820312, -19.538, 19.8843
466.186523, -19.537, 19.8708
466.552734, -19.536, 19.8573
466.918945, -19.535, 19.8439
467.285156, -19.534, 19.8305
467.651367, -19.533, 19.8171
468.017578, -19.532, 19.8036
468.383789, -19.530, 19.7903
468.750000, -19.529, 19.7769
469.116211, -19.528, 19.7636
469.482422, -19.527, 19.7503
469.848633, -19.526, 19.7369
470.214844, -19.525, 19.7236
470.581055, -19.524, 19.7104
470.947266, -19.523, 19.6971
471.313477, -19.522, 19.6838
471.679688, -19.521, 19.6706
472.045898, -19.520, 19.6574
472.412109, -19.518, 19.6442
472.778320, -19.517, 19.6310
473.144531, -19.516, 19.6178
473.510742, -19.515, 19.6047
473.876953, -19.514, 19.5916
474.243164, -19.513, 19.5784
474.609375, -19.512, 19.5653
474.975586, -19.511, 19.5522
475.341797, -19.510, 19.5392
475.708008, -19.509, 19.5261
476.074219, -19.508, 19.5131
476.440430, -19.507, 19.5001
476.806641, -19.506, 19.4870
477.172852, -19.505, 19.4741
477.539062, -19.504, 19.4611
477.905273, -19.503, 19.4481
478.271484, -19.502, 19.4352
478.637695, -19.501, 19.4223
479.003906, -19.500, 19.4094
479.370117, -19.498, 19.3965
479.736328, -19.497, 19.3836
480.102539, -19.496, 19.3707
480.468750, -19.495, 19.3579
480.834961, -19.494, 19.3450
481.201172, -19.493, 19.3322
481.567383, -19.492, 19.3194
481.933594, -19.491, 19.3066
482.299805, -19.490, 19.2939
482.666016, -19.489, 19.2811
483.032227, -19.488, 19.2684
483.398438, -19.487, 19.2556
483.764648, -19.486, 19.2429
484.130859, -19.485, 19.2302
484.497070, -19.484, 19.2176
484.863281, -19.483, 19.2049
485.229492, -19.482, 19.1922
485.595703, -19.481, 19.1796
485.961914, -19.480, 19.1670
486.328125, -19.479, 19.1544
486.694336, -19.478, 19.1418
487.060547, -19.477, 19.1293
487.426758, -19.476, 19.1167
487.792969, -19.475, 19.1042
488.159180, -19.474, 19.0916
488.525391, -19.473, 19.0791
488.891602, -19.472, 19.0666
489.257812, -19.471, 19.0541
489.624023, -19.470, 19.0417
489.990234, -19.469, 19.0292
490.356445, -19.468, 19.0168
490.722656, -19.468, 19.0044
491.088867, -19.467, 18.9920
491.455078, -19.466, 18.9796
491.821289, -19.465, 18.9672
492.187500, -19.464, 18.9548
492.553711, -19.463, 18.9425
492.919922, -19.462, 18.9302
493.286133, -19.461, 18.9178
493.652344, -19.460, 18.9055
494.018555, -19.459, 18.8932
494.384766, -19.458, 18.8810
494.750977, -19.457, 18.8687
495.117188, -19.456, 18.8565
495.483398, -19.455, 18.8442
495.849609, -19.454, 18.8320
496.215820, -19.453, 18.8198
496.582031, -19.452, 18.8076
496.948242, -19.451, 18.7955
497.314453, -19.450, 18.7833
497.680664, -19.449, 18.7712
498.046875, -19.449, 18.7591
498.413086, -19.448, 18.7470
498.779297, -19.447, 18.7349
499.145508, -19.446, 18.7228
499.511719, -19.445, 18.7107
499.877930, -19.444, 18.6987
500.244141, -19.443, 18.6866
500.610352, -19.442, 18.6746
500.976562, -19.441, 18.6626
501.342773, -19.440, 18.6506
501.708984, -19.439, 18.6386
502.075195, -19.438, 18.6266
502.441406, -19.437, 18.6147
502.807617, -19.437, 18.6028
503.173828, -19.436, 18.5908
503.540039, -19.435, 18.5789
503.906250, -19.434, 18.5670
504.272461, -19.433, 18.5551
504.638672, -19.432, 18.5433
505.004883, -19.431, 18.5314
505.371094, -19.430, 18.5196
505.737305, -19.429, 18.5077
506.103516, -19.428, 18.4959
506.469727, -19.428, 18.4841
506.835938, -19.427, 18.4723
507.202148, -19.426, 18.4606
507.568359, -19.425, 18.4488
507.934570, -19.424, 18.4371
508.300781, -19.423, 18.4254
508.666992, -19.422, 18.4136
509.033203, -19.421, 18.4019
509.399414, -19.421, 18.3902
509.765625, -19.420, 18.3786
510.131836, -19.419, 18.3669
510.498047, -19.418, 18.3553
510.864258, -19.417, 18.3436
511.230469, -19.416, 18.3320
511.596680, -19.415, 18.3204
511.962891, -19.414, 18.3088
512.329102, -19.414, 18.2972
512.695312, -19.413, 18.2856
513.061523, -19.412, 18.2741
513.427734, -19.411, 18.2626
513.793945, -19.410, 18.2510
514.160156, -19.409, 18.2395
514.526367, -19.408, 18.2280
514.892578, -19.408, 18.2165
515.258789, -19.407, 18.2051
515.625000, -19.406, 18.1936
515.991211, -19.405, 18.1822
516.357422, -19.404, 18.1708
516.723633, -19.403, 18.1593
517.089844, -19.402, 18.1479
517.456055, -19.402, 18.1365
517.822266, -19.401, 18.1251
518.188477, -19.400, 18.1138
518.554688, -19.399, 18.1024
518.920898, -19.398, 18.0911
519.287109, -19.397, 18.0798
519.653320, -19.397, 18.0685
520.019531, -19.396, 18.0572
520.385742, -19.395, 18.0459
520.751953, -19.394, 18.0346
521.118164, -19.393, 18.0233
521.484375, -19.393, 18.0121
521.850586, -19.392, 18.0009
522.216797, -19.391, 17.9896
522.583008, -19.390, 17.9784
522.949219, -19.389, 17.9672
523.315430, -19.388, 17.9560
523.681641, -19.388, 17.9449
524.047852, -19.387, 17.9337
524.414062, -19.386, 17.9226
524.780273, -19.385, 17.9114
525.146484, -19.384, 17.9003
525.512695, -19.384, 17.8892
525.878906, -19.383, 17.8781
526.245117, -19.382, 17.8671
526.611328, -19.381, 17.8560
526.977539, -19.380, 17.8449
527.343750, -19.380, 17.8339
527.709961, -19.379, 17.8229
528.076172, -19.378, 17.8119
528.442383, -19.377, 17.8009
528.808594, -19.376, 17.7899
529.174805, -19.376, 17.7789
529.541016, -19.375, 17.7679
529.907227, -19.374, 17.7570
530.273438, -19.373, 17.7460
530.639648, -19.372, 17.7351
531.005859, -19.372, 17.7242
531.372070, -19.371, 17.7133
531.738281, -19.370, 17.7024
532.104492, -19.369, 17.6915
532.470703, -19.369, 17.6807
532.836914, -19.368, 17.6698
533.203125, -19.367, 17.6590
533.569336, -19.366, 17.6481
533.935547, -19.365, 17.6373
534.301758, -19.365, 17.6265
534.667969, -19.364, 17.6157
535.034180, -19.363, 17.6050
535.400391, -19.362, 17.5942
535.766602, -19.362, 17.5834
536.132812, -19.361, 17.5727
536.499023, -19.360, 17.5620
536.865234, -19.359, 17.5513
537.231445, -19.359, 17.5406
537.597656, -19.358, 17.5299
537.963867, -19.357, 17.5192
538.330078, -19.356, 17.5085
538.696289, -19.356, 17.4978
539.062500, -19.355, 17.4872
539.428711, -19.354, 17.4766
539.794922, -19.353, 17.4660
540.161133, -19.353, 17.4553
540.527344, -19.352, 17.4448
540.893555, -19.351, 17.4342
541.259766, -19.350, 17.4236
541.625977, -19.350, 17.4130
541.992188, -19.349, 17.4025
542.358398, -19.348, 17.3920
542.724609, -19.347, 17.3814
543.090820, -19.347, 17.3709
543.457031, -19.346, 17.3604
543.823242, -19.345, 17.3499
544.189453, -19.344, 17.3394
544.555664, -19.344, 17.3290
544.921875, -19.343, 17.3185
545.288086, -19.342, 17.3081
545.654297, -19.341, 17.2977
546.020508, -19.341, 17.2873
546.386719, -19.340, 17.2769
546.752930, -19.339, 17.2665
547.119141, -19.339, 17.2561
547.485352, -19.338, 17.2457
547.851562, -19.337, 17.2354
548.217773, -19.336, 17.2250
548.583984, -19.336, 17.2147
548.950195, -19.335, 17.2043
549.316406, -19.334, 17.1940
549.682617, -19.334, 17.1837
550.048828, -19.333, 17.1734
550.415039, -19.332, 17.1632
550.781250, -19.331, 17.1529
551.147461, -19.331, 17.1426
551.513672, -19.330, 17.1324
551.879883, -19.329, 17.1221
552.246094, -19.329, 17.1119
552.612305, -19.328, 17.1017
552.978516, -19.327, 17.0915
553.344727, -19.327, 17.0813
553.710938, -19.326, 17.0712
554.077148, -19.325, 17.0610
554.443359, -19.324, 17.0509
554.809570, -19.324, 17.0407
555.175781, -19.323, 17.0306
555.541992, -19.322, 17.0205
555.908203, -19.322, 17.0103
556.274414, -19.321, 17.0002
556.640625, -19.320, 16.9902
557.006836, -19.320, 16.9801
557.373047, -19.319, 16.9700
557.739258, -19.318, 16.9600
558.105469, -19.318, 16.9500
558.471680, -19.317, 16.9399
558.837891, -19.316, 16.9299
559.204102, -19.315, 16.9199
559.570312, -19.315, 16.9099
559.936523, -19.314, 16.8999
560.302734, -19.313, 16.8899
560.668945, -19.313, 16.8800
561.035156, -19.312, 16.8700
561.401367, -19.311, 16.8601
561.767578, -19.311, 16.8501
562.133789, -19.310, 16.8402
