330.322266, -18.926, -5.6982
330.688477, -18.927, -5.6954
331.054688, -18.928, -5.6927
331.420898, -18.930, -5.6899
331.787109, -18.931, -5.6871
332.153320, -18.932, -5.6843
332.519531, -18.933, -5.6816
332.885742, -18.934, -5.6788
333.251953, -18.935, -5.6760
333.618164, -18.937, -5.6732
333.984375, -18.938, -5.6703
334.350586, -18.939, -5.6675
334.716797, -18.940, -5.6647
335.083008, -18.941, -5.6619
335.449219, -18.942, -5.6590
335.815430, -18.943, -5.6561
336.181641, -18.945, -5.6533
336.547852, -18.946, -5.6504
336.914062, -18.947, -5.6475
337.280273, -18.948, -5.6446
337.646484, -18.949, -5.6417
338.012695, -18.950, -5.6388
338.378906, -18.951, -5.6359
338.745117, -18.952, -5.6330
339.111328, -18.954, -5.6301
339.477539, -18.955, -5.6271
339.843750, -18.956, -5.6242
340.209961, -18.957, -5.6213
340.576172, -18.958, -5.6183
340.942383, -18.959, -5.6154
341.308594, -18.960, -5.6124
341.674805, -18.961, -5.6094
342.041016, -18.963, -5.6064
342.407227, -18.964, -5.6035
342.773438, -18.965, -5.6005
343.139648, -18.966, -5.5975
343.505859, -18.967, -5.5944
343.872070, -18.968, -5.5914
344.238281, -18.969, -5.5884
344.604492, -18.970, -5.5854
344.970703, -18.971, -5.5823
345.336914, -18.972, -5.5793
345.703125, -18.973, -5.5762
346.069336, -18.975, -5.5732
346.435547, -18.976, -5.5701
346.801758, -18.977, -5.5670
347.167969, -18.978, -5.5639
347.534180, -18.979, -5.5609
347.900391, -18.980, -5.5578
348.266602, -18.981, -5.5547
348.632812, -18.982, -5.5515
348.999023, -18.983, -5.5484
349.365234, -18.984, -5.5453
349.731445, -18.985, -5.5422
350.097656, -18.986, -5.5390
350.463867, -18.987, -5.5359
350.830078, -18.989, -5.5328
351.196289, -18.990, -5.5296
351.562500, -18.991, -5.5264
351.928711, -18.992, -5.5233
352.294922, -18.993, -5.5201
352.661133, -18.994, -5.5169
353.027344, -18.995, -5.5137
353.393555, -18.996, -5.5105
353.759766, -18.997, -5.5073
354.125977, -18.998, -5.5041
354.492188, -18.999, -5.5009
354.858398, -19.000, -5.4977
355.224609, -19.001, -5.4945
355.590820, -19.002, -5.4913
355.957031, -19.003, -5.4880
356.323242, -19.004, -5.4848
356.689453, -19.005, -5.4816
357.055664, -19.006, -5.4783
357.421875, -19.007, -5.4750
357.788086, -19.008, -5.4718
358.154297, -19.009, -5.4685
358.520508, -19.010, -5.4652
358.886719, -19.011, -5.4619
359.252930, -19.012, -5.4586
359.619141, -19.014, -5.4554
359.985352, -19.015, -5.4520
360.351562, -19.016, -5.4487
360.717773, -19.017, -5.4454
361.083984, -19.018, -5.4421
361.450195, -19.019, -5.4388
361.816406, -19.020, -5.4355
362.182617, -19.021, -5.4321
362.548828, -19.022, -5.4288
362.915039, -19.023, -5.4255
363.281250, -19.024, -5.4221
363.647461, -19.025, -5.4188
364.013672, -19.026, -5.4154
364.379883, -19.027, -5.4120
364.746094, -19.028, -5.4087
365.112305, -19.029, -5.4053
365.478516, -19.030, -5.4019
365.844727, -19.031, -5.3985
366.210938, -19.032, -5.3952
366.577148, -19.033, -5.3917
366.943359, -19.034, -5.3883
367.309570, -19.035, -5.3849
367.675781, -19.035, -5.3815
368.041992, -19.036, -5.3781
368.408203, -19.037, -5.3747
368.774414, -19.038, -5.3713
369.140625, -19.039, -5.3678
369.506836, -19.040, -5.3644
369.873047, -19.041, -5.3610
370.239258, -19.042, -5.3575
370.605469, -19.043, -5.3541
370.971680, -19.044, -5.3506
371.337891, -19.045, -5.3472
371.704102, -19.046, -5.3437
372.070312, -19.047, -5.3402
372.436523, -19.048, -5.3367
372.802734, -19.049, -5.3333
373.168945, -19.050, -5.3298
373.535156, -19.051, -5.3263
373.901367, -19.052, -5.3228
374.267578, -19.053, -5.3193
374.633789, -19.054, -5.3158
375.000000, -19.055, -5.3123
375.366211, -19.056, -5.3088
375.732422, -19.057, -5.3053
376.098633, -19.058, -5.3017
376.464844, -19.058, -5.2982
376.831055, -19.059, -5.2947
377.197266, -19.060, -5.2912
377.563477, -19.061, -5.2876
377.929688, -19.062, -5.2841
378.295898, -19.063, -5.2805
378.662109, -19.064, -5.2770
379.028320, -19.065, -5.2734
379.394531, -19.066, -5.2698
379.760742, -19.067, -5.2663
380.126953, -19.068, -5.2627
380.493164, -19.069, -5.2591
380.859375, -19.070, -5.2556
381.225586, -19.071, -5.2520
381.591797, -19.071, -5.2484
381.958008, -19.072, -5.2448
382.324219, -19.073, -5.2412
382.690430, -19.074, -5.2376
383.056641, -19.075, -5.2340
383.422852, -19.076, -5.2304
383.789062, -19.077, -5.2268
384.155273, -19.078, -5.2232
384.521484, -19.079, -5.2196
384.887695, -19.080, -5.2160
385.253906, -19.080, -5.2123
385.620117, -19.081, -5.2087
385.986328, -19.082, -5.2051
386.352539, -19.083, -5.2014
386.718750, -19.084, -5.1978
387.084961, -19.085, -5.1941
387.451172, -19.086, -5.1905
387.817383, -19.087, -5.1869
388.183594, -19.088, -5.1832
388.549805, -19.088, -5.1795
388.916016, -19.089, -5.1759
389.282227, -19.090, -5.1722
389.648438, -19.091, -5.1686
390.014648, -19.092, -5.1649
390.380859, -19.093, -5.1612
390.747070, -19.094, -5.1575
391.113281, -19.095, -5.1539
391.479492, -19.095, -5.1502
391.845703, -19.096, -5.1465
392.211914, -19.097, -5.1428
392.578125, -19.098, -5.1391
392.944336, -19.099, -5.1354
393.310547, -19.100, -5.1317
393.676758, -19.101, -5.1280
394.042969, -19.102, -5.1242
394.409180, -19.102, -5.1205
394.775391, -19.103, -5.1168
395.141602, -19.104, -5.1131
395.507812, -19.105, -5.1094
395.874023, -19.106, -5.1056
396.240234, -19.107, -5.1019
396.606445, -19.107, -5.0982
396.972656, -19.108, -5.0944
397.338867, -19.109, -5.0907
397.705078, -19.110, -5.0869
398.071289, -19.111, -5.0832
398.437500, -19.112, -5.0795
398.803711, -19.113, -5.0757
399.169922, -19.113, -5.0720
399.536133, -19.114, -5.0682
399.902344, -19.115, -5.0644
400.268555, -19.116, -5.0607
400.634766, -19.117, -5.0569
401.000977, -19.118, -5.0531
401.367188, -19.118, -5.0494
401.733398, -19.119, -5.0456
402.099609, -19.120, -5.0418
402.465820, -19.121, -5.0380
402.832031, -19.122, -5.0343
403.198242, -19.122, -5.0305
403.564453, -19.123, -5.0267
403.930664, -19.124, -5.0229
404.296875, -19.125, -5.0191
404.663086, -19.126, -5.0153
405.029297, -19.127, -5.0115
405.395508, -19.127, -5.0077
405.761719, -19.128, -5.0039
406.127930, -19.129, -5.0001
406.494141, -19.130, -4.9963
406.860352, -19.131, -4.9924
407.226562, -19.131, -4.9886
407.592773, -19.132, -4.9848
407.958984, -19.133, -4.9810
408.325195, -19.134, -4.9772
408.691406, -19.135, -4.9733
409.057617, -19.135, -4.9695
409.423828, -19.136, -4.9657
409.790039, -19.137, -4.9618
410.156250, -19.138, -4.9580
410.522461, -19.138, -4.9542
410.888672, -19.139, -4.9503
411.254883, -19.140, -4.9465
411.621094, -19.141, -4.9426
411.987305, -19.142, -4.9388
412.353516, -19.142, -4.9349
412.719727, -19.143, -4.9311
413.085938, -19.144, -4.9272
413.452148, -19.145, -4.9234
413.818359, -19.145, -4.9195
414.184570, -19.146, -4.9157
414.550781, -19.147, -4.9118
414.916992, -19.148, -4.9079
415.283203, -19.149, -4.9041
415.649414, -19.149, -4.9002
416.015625, -19.150, -4.8963
416.381836, -19.151, -4.8924
416.748047, -19.152, -4.8886
417.114258, -19.152, -4.8847
417.480469, -19.153, -4.8808
417.846680, -19.154, -4.8769
418.212891, -19.155, -4.8730
418.579102, -19.155, -4.8691
418.945312, -19.156, -4.8653
419.311523, -19.157, -4.8614
419.677734, -19.158, -4.8575
420.043945, -19.158, -4.8536
420.410156, -19.159, -4.8497
420.776367, -19.160, -4.8458
421.142578, -19.161, -4.8419
421.508789, -19.161, -4.8380
421.875000, -19.162, -4.8341
422.241211, -19.163, -4.8302
422.607422, -19.164, -4.8263
422.973633, -19.164, -4.8224
423.339844, -19.165, -4.8185
423.706055, -19.166, -4.8145
424.072266, -19.166, -4.8106
424.438477, -19.167, -4.8067
424.804688, -19.168, -4.8028
425.170898, -19.169, -4.7989
425.537109, -19.169, -4.7949
425.903320, -19.170, -4.7910
426.269531, -19.171, -4.7871
426.635742, -19.172, -4.7832
427.001953, -19.172, -4.7792
427.368164, -19.173, -4.7753
427.734375, -19.174, -4.7714
428.100586, -19.174, -4.7674
428.466797, -19.175, -4.7635
428.833008, -19.176, -4.7596
429.199219, -19.177, -4.7556
429.565430, -19.177, -4.7517
429.931641, -19.178, -4.7477
430.297852, -19.179, -4.7438
430.664062, -19.179, -4.7399
431.030273, -19.180, -4.7359
431.396484, -19.181, -4.7320
431.762695, -19.182, -4.7280
432.128906, -19.182, -4.7241
432.495117, -19.183, -4.7201
432.861328, -19.184, -4.7162
433.227539, -19.184, -4.7122
433.593750, -19.185, -4.7082
433.959961, -19.186, -4.7043
434.326172, -19.186, -4.7003
434.692383, -19.187, -4.6964
435.058594, -19.188, -4.6924
435.424805, -19.188, -4.6884
435.791016, -19.189, -4.6845
436.157227, -19.190, -4.6805
436.523438, -19.190, -4.6765
436.889648, -19.191, -4.6726
437.255859, -19.192, -4.6686
437.622070, -19.193, -4.6646
437.988281, -19.193, -4.6607
438.354492, -19.194, -4.6567
438.720703, -19.195, -4.6527
439.086914, -19.195, -4.6487
439.453125, -19.196, -4.6448
439.819336, -19.197, -4.6408
440.185547, -19.197, -4.6368
440.551758, -19.198, -4.6328
440.917969, -19.199, -4.6289
441.284180, -19.199, -4.6249
441.650391, -19.200, -4.6209
442.016602, -19.201, -4.6169
442.382812, -19.201, -4.6129
442.749023, -19.202, -4.6090
443.115234, -19.203, -4.6050
443.481445, -19.203, -4.6010
443.847656, -19.204, -4.5970
444.213867, -19.204, -4.5930
444.580078, -19.205, -4.5890
444.946289, -19.206, -4.5850
445.312500, -19.206, -4.5810
445.678711, -19.207, -4.5770
446.044922, -19.208, -4.5730
446.411133, -19.208, -4.5691
446.777344, -19.209, -4.5651
447.143555, -19.210, -4.5611
447.509766, -19.210, -4.5570
447.875977, -19.211, -4.5530
448.242188, -19.212, -4.5491
448.608398, -19.212, -4.5451
448.974609, -19.213, -4.5411
449.340820, -19.213, -4.5371
449.707031, -19.214, -4.5331
450.073242, -19.215, -4.5290
450.439453, -19.215, -4.5250
450.805664, -19.216, -4.5210
451.171875, -19.217, -4.5170
451.538086, -19.217, -4.5130
451.904297, -19.218, -4.5090
452.270508, -19.218, -4.5050
452.636719, -19.219, -4.5010
453.002930, -19.220, -4.4970
453.369141, -19.220, -4.4930
453.735352, -19.221, -4.4890
454.101562, -19.222, -4.4850
454.467773, -19.222, -4.4810
454.833984, -19.223, -4.4770
455.200195, -19.223, -4.4730
455.566406, -19.224, -4.4689
455.932617, -19.225, -4.4649
456.298828, -19.225, -4.4609
456.665039, -19.226, -4.4569
457.031250, -19.226, -4.4529
457.397461, -19.227, -4.4489
457.763672, -19.228, -4.4448
458.129883, -19.228, -4.4408
458.496094, -19.229, -4.4368
458.862305, -19.229, -4.4328
459.228516, -19.230, -4.4288
459.594727, -19.231, -4.4248
459.960938, -19.231, -4.4207
460.327148, -19.232, -4.4167
460.693359, -19.232, -4.4127
461.059570, -19.233, -4.4087
461.425781, -19.234, -4.4047
461.791992, -19.234, -4.4007
462.158203, -19.235, -4.3966
462.524414, -19.235, -4.3926
462.890625, -19.236, -4.3886
463.256836, -19.237, -4.3846
463.623047, -19.237, -4.3805
463.989258, -19.238, -4.3765
464.355469, -19.238, -4.3725
464.721680, -19.239, -4.3685
465.087891, -19.239, -4.3645
465.454102, -19.240, -4.3605
465.820312, -19.241, -4.3564
466.186523, -19.241, -4.3524
466.552734, -19.242, -4.3484
466.918945, -19.242, -4.3443
467.285156, -19.243, -4.3403
467.651367, -19.244, -4.3363
468.017578, -19.244, -4.3323
468.383789, -19.245, -4.3282
468.750000, -19.245, -4.3242
469.116211, -19.246, -4.3202
469.482422, -19.246, -4.3162
469.848633, -19.247, -4.3121
470.214844, -19.247, -4.3081
470.581055, -19.248, -4.3041
470.947266, -19.249, -4.3001
471.313477, -19.249, -4.2961
471.679688, -19.250, -4.2920
472.045898, -19.250, -4.2880
472.412109, -19.251, -4.2840
472.778320, -19.251, -4.2800
473.144531, -19.252, -4.2759
473.510742, -19.252, -4.2719
473.876953, -19.253, -4.2679
474.243164, -19.254, -4.2639
474.609375, -19.254, -4.2598
474.975586, -19.255, -4.2558
475.341797, -19.255, -4.2518
475.708008, -19.256, -4.2478
476.074219, -19.256, -4.2438
476.440430, -19.257, -4.2397
476.806641, -19.257, -4.2357
477.172852, -19.258, -4.2317
477.539062, -19.258, -4.2276
477.905273, -19.259, -4.2236
478.271484, -19.259, -4.2196
478.637695, -19.260, -4.2155
479.003906, -19.261, -4.2115
479.370117, -19.261, -4.2075
479.736328, -19.262, -4.2035
480.102539, -19.262, -4.1995
480.468750, -19.263, -4.1954
480.834961, -19.263, -4.1914
481.201172, -19.264, -4.1874
481.567383, -19.264, -4.1834
481.933594, -19.265, -4.1793
482.299805, -19.265, -4.1753
482.666016, -19.266, -4.1713
483.032227, -19.266, -4.1673
483.398438, -19.267, -4.1632
483.764648, -19.267, -4.1592
484.130859, -19.268, -4.1552
484.497070, -19.268, -4.1512
484.863281, -19.269, -4.1472
485.229492, -19.269, -4.1432
485.595703, -19.270, -4.1391
485.961914, -19.270, -4.1351
486.328125, -19.271, -4.1311
486.694336, -19.271, -4.1271
487.060547, -19.272, -4.1231
487.426758, -19.272, -4.1190
487.792969, -19.273, -4.1150
488.159180, -19.273, -4.1110
488.525391, -19.274, -4.1070
488.891602, -19.274, -4.1030
489.257812, -19.275, -4.0989
489.624023, -19.275, -4.0949
489.990234, -19.276, -4.0909
490.356445, -19.276, -4.0869
490.722656, -19.277, -4.0829
491.088867, -19.277, -4.0788
491.455078, -19.278, -4.0748
491.821289, -19.278, -4.0708
492.187500, -19.279, -4.0668
492.553711, -19.279, -4.0628
492.919922, -19.280, -4.0588
493.286133, -19.280, -4.0548
493.652344, -19.281, -4.0508
494.018555, -19.281, -4.0468
494.384766, -19.282, -4.0427
494.750977, -19.282, -4.0387
495.117188, -19.283, -4.0347
495.483398, -19.283, -4.0307
495.849609, -19.284, -4.0267
496.215820, -19.284, -4.0227
496.582031, -19.285, -4.0187
496.948242, -19.285, -4.0147
497.314453, -19.286, -4.0107
497.680664, -19.286, -4.0067
498.046875, -19.287, -4.0027
498.413086, -19.287, -3.9986
498.779297, -19.288, -3.9946
499.145508, -19.288, -3.9906
499.511719, -19.289, -3.9866
499.877930, -19.289, -3.9827
500.244141, -19.289, -3.9787
500.610352, -19.290, -3.9746
500.976562, -19.290, -3.9706
501.342773, -19.291, -3.9666
501.708984, -19.291, -3.9626
502.075195, -19.292, -3.9586
502.441406, -19.292, -3.9546
502.807617, -19.293, -3.9506
503.173828, -19.293, -3.9467
503.540039, -19.294, -3.9427
503.906250, -19.294, -3.9387
504.272461, -19.295, -3.9347
504.638672, -19.295, -3.9307
505.004883, -19.295, -3.9267
505.371094, -19.296, -3.9227
505.737305, -19.296, -3.9187
506.103516, -19.297, -3.9147
506.469727, -19.297, -3.9107
506.835938, -19.298, -3.9067
507.202148, -19.298, -3.9027
507.568359, -19.299, -3.8987
507.934570, -19.299, -3.8948
508.300781, -19.299, -3.8908
508.666992, -19.300, -3.8868
509.033203, -19.300, -3.8828
509.399414, -19.301, -3.8788
509.765625, -19.301, -3.8748
510.131836, -19.302, -3.8709
510.498047, -19.302, -3.8669
510.864258, -19.303, -3.8629
511.230469, -19.303, -3.8589
511.596680, -19.303, -3.8549
511.962891, -19.304, -3.8510
512.329102, -19.304, -3.8470
512.695312, -19.305, -3.8430
513.061523, -19.305, -3.8390
513.427734, -19.306, -3.8351
513.793945, -19.306, -3.8311
514.160156, -19.306, -3.8271
514.526367, -19.307, -3.8231
514.892578, -19.307, -3.8192
515.258789, -19.308, -3.8152
515.625000, -19.308, -3.8112
515.991211, -19.309, -3.8072
516.357422, -19.309, -3.8033
516.723633, -19.309, -3.7993
517.089844, -19.310, -3.7954
517.456055, -19.310, -3.7914
517.822266, -19.311, -3.7874
518.188477, -19.311, -3.7835
518.554688, -19.311, -3.7795
518.920898, -19.312, -3.7755
519.287109, -19.312, -3.7716
519.653320, -19.313, -3.7676
520.019531, -19.313, -3.7637
520.385742, -19.313, -3.7597
520.751953, -19.314, -3.7557
521.118164, -19.314, -3.7518
521.484375, -19.315, -3.7478
521.850586, -19.315, -3.7439
522.216797, -19.316, -3.7399
522.583008, -19.316, -3.7360
522.949219, -19.316, -3.7320
523.315430, -19.317, -3.7281
523.681641, -19.317, -3.7241
524.047852, -19.318, -3.7202
524.414062, -19.318, -3.7162
524.780273, -19.318, -3.7123
525.146484, -19.319, -3.7084
525.512695, -19.319, -3.7044
525.878906, -19.320, -3.7005
526.245117, -19.320, -3.6965
526.611328, -19.320, -3.6926
526.977539, -19.321, -3.6886
527.343750, -19.321, -3.6847
527.709961, -19.321, -3.6808
528.076172, -19.322, -3.6768
528.442383, -19.322, -3.6729
528.808594, -19.323, -3.6690
529.174805, -19.323, -3.6650
529.541016, -19.323, -3.6611
529.907227, -19.324, -3.6572
530.273438, -19.324, -3.6533
530.639648, -19.325, -3.6493
531.005859, -19.325, -3.6454
531.372070, -19.325, -3.6415
531.738281, -19.326, -3.6375
532.104492, -19.326, -3.6336
532.470703, -19.326, -3.6297
532.836914, -19.327, -3.6258
533.203125, -19.327, -3.6218
533.569336, -19.328, -3.6179
533.935547, -19.328, -3.6140
534.301758, -19.328, -3.6101
534.667969, -19.329, -3.6062
535.034180, -19.329, -3.6023
535.400391, -19.329, -3.5984
535.766602, -19.330, -3.5945
536.132812, -19.330, -3.5905
536.499023, -19.331, -3.5866
536.865234, -19.331, -3.5827
537.231445, -19.331, -3.5788
537.597656, -19.332, -3.5749
537.963867, -19.332, -3.5710
538.330078, -19.332, -3.5671
538.696289, -19.333, -3.5632
539.062500, -19.333, -3.5593
539.428711, -19.333, -3.5554
539.794922, -19.334, -3.5515
540.161133, -19.334, -3.5476
540.527344, -19.335, -3.5437
540.893555, -19.335, -3.5398
541.259766, -19.335, -3.5359
541.625977, -19.336, -3.5321
541.992188, -19.336, -3.5282
542.358398, -19.336, -3.5243
542.724609, -19.337, -3.5204
543.090820, -19.337, -3.5165
543.457031, -19.337, -3.5126
543.823242, -19.338, -3.5087
544.189453, -19.338, -3.5048
544.555664, -19.338, -3.5010
544.921875, -19.339, -3.4971
545.288086, -19.339, -3.4932
545.654297, -19.339, -3.4893
546.020508, -19.340, -3.4855
546.386719, -19.340, -3.4816
546.752930, -19.340, -3.4777
547.119141, -19.341, -3.4739
547.485352, -19.341, -3.4700
547.851562, -19.341, -3.4661
548.217773, -19.342, -3.4622
548.583984, -19.342, -3.4584
548.950195, -19.342, -3.4545
549.316406, -19.343, -3.4507
549.682617, -19.343, -3.4468
550.048828, -19.343, -3.4429
550.415039, -19.344, -3.4391
550.781250, -19.344, -3.4352
551.147461, -19.344, -3.4314
551.513672, -19.345, -3.4275
551.879883, -19.345, -3.4237
552.246094, -19.345, -3.4198
552.612305, -19.346, -3.4160
552.978516, -19.346, -3.4121
553.344727, -19.346, -3.4083
553.710938, -19.347, -3.4044
554.077148, -19.347, -3.4006
554.443359, -19.347, -3.3967
554.809570, -19.348, -3.3929
555.175781, -19.348, -3.3891
555.541992, -19.348, -3.3852
555.908203, -19.349, -3.3814
556.274414, -19.349, -3.3775
556.640625, -19.349, -3.3737
557.006836, -19.350, -3.3699
557.373047, -19.350, -3.3660
557.739258, -19.350, -3.3622
558.105469, -19.351, -3.3584
558.471680, -19.351, -3.3546
558.837891, -19.351, -3.3507
559.204102, -19.352, -3.3469
559.570312, -19.352, -3.3431
559.936523, -19.352, -3.3392
560.302734, -19.353, -3.3354
560.668945, -19.353, -3.3316
561.035156, -19.353, -3.3278
561.401367, -19.353, -3.3240
561.767578, -19.354, -3.3202
562.133789, -19.354, -3.3164
562.500000, -19.354, -3.3125
562.866211, -19.355, -3.3087
